epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,72.0,145.35489,0.0,0.010716852,0.97711265,0.0,-0.6967883,0.40498918,-0.09351879,23.430006,6.0,0.0
1.0,73.0,145.3153,0.0,0.010506763,0.9771614,0.0,-0.6970569,0.40492994,-0.08888185,23.435919,6.0,5.0
1.0,74.0,145.60405,0.0,0.0018480092,0.9768048,0.0,-0.6972442,0.40488866,-0.25140524,23.436987,6.0,10.0
1.0,75.0,145.94987,0.0,0.003345654,0.9763749,0.0,-0.697386,0.40485746,-0.0662685,23.4382,6.0,15.0
1.0,76.0,146.06502,0.0,0.0071033863,0.97623116,0.0,-0.6974765,0.4048376,-0.025045931,23.438173,6.0,20.0
1.0,77.0,145.65572,0.0,0.05250144,0.9767407,0.0,-0.69754237,0.40482315,-0.96614593,23.43774,6.0,25.0
1.0,78.0,144.74773,0.0,0.0016773131,0.97785634,0.0,-0.69753873,0.40482348,-0.2937461,23.432287,6.0,30.0
1.0,79.0,143.73152,0.0,0.011323813,0.9790803,0.0,-0.6976868,0.40479106,-0.10812867,23.437914,6.0,35.0
1.0,80.0,142.9979,0.0,0.002028211,0.9799474,0.0,-0.6978336,0.40475863,-0.21242362,23.438068,6.0,40.0
1.0,81.0,142.93779,0.0,0.003508233,0.9800178,0.0,-0.69800305,0.40472114,-0.05653763,23.439564,6.0,45.0
1.0,82.0,143.8842,0.0,0.0016773131,0.9788981,0.0,-0.69812167,0.40469489,-0.2925303,23.439718,6.0,50.0
1.0,83.0,145.703,0.0,0.0016773131,0.97668207,0.0,-0.6981529,0.40468803,-0.2924652,23.439693,6.0,55.0
1.0,84.0,147.26663,0.0,0.0016773131,0.9747116,0.0,-0.69808537,0.40470326,-0.2926064,23.439226,7.0,0.0
1.0,85.0,147.32986,0.0,0.016203096,0.9746307,0.0,-0.69794524,0.40473455,-0.22867864,23.438662,7.0,5.0
1.0,86.0,145.56868,0.0,0.011455667,0.97684854,0.0,-0.697821,0.4047621,-0.11133546,23.436796,7.0,10.0
1.0,87.0,143.61511,0.0,0.005807709,0.97921884,0.0,-0.6978406,0.40475777,-0.0146842,23.437613,7.0,15.0
1.0,88.0,143.43147,0.0,0.0017027459,0.97943664,0.0,-0.6979703,0.40472895,-0.28595304,23.439028,7.0,20.0
1.0,89.0,145.93825,0.0,0.010537809,0.9763894,0.0,-0.6980758,0.40470544,-0.09008926,23.439796,7.0,25.0
1.0,90.0,149.84183,0.0,0.058236517,0.9713405,0.0,-0.6979984,0.40472245,-1.0584126,23.438099,7.0,30.0
1.0,91.0,153.4027,0.0,0.0036956517,0.96643513,0.0,-0.6976224,0.4048053,-0.048156857,23.430681,7.0,35.0
1.0,92.0,155.48178,0.0,0.003365275,0.9634478,0.0,-0.6972525,0.40488803,-0.065288246,23.43493,7.0,40.0
1.0,93.0,156.2157,0.0,0.004898368,0.96237266,0.0,-0.696867,0.40497395,-0.018784702,23.43498,7.0,45.0
1.0,94.0,156.04152,0.0,0.0061500077,0.9626288,0.0,-0.6965485,0.40504462,-0.016571403,23.434504,7.0,50.0
1.0,95.0,155.40585,0.0,0.009733392,0.9635585,0.0,-0.6963269,0.40509364,-0.071590126,23.434244,7.0,55.0
1.0,96.0,154.77713,40.0,0.0016773131,0.9644701,0.0,-0.69619656,0.40512234,-0.2965514,23.43389,8.0,0.0
1.0,97.0,154.63171,0.0,0.0034587155,0.96467984,0.0,-0.696151,0.4051323,-0.061427057,23.434961,8.0,5.0
1.0,98.0,155.45422,0.0,0.0016773131,0.963488,0.0,-0.69611835,0.40513942,-0.2967146,23.434937,8.0,10.0
1.0,99.0,157.73665,0.0,0.08431453,0.96011114,0.0,-0.69603777,0.40515712,-1.404825,23.434803,8.0,15.0
1.0,100.0,161.91164,0.0,0.0016773131,0.9536828,0.0,-0.6956712,0.40523678,-0.29764783,23.423723,8.0,20.0
1.0,101.0,167.84265,0.0,0.002115243,0.9440391,0.0,-0.6953097,0.40531713,-0.20108032,23.430382,8.0,25.0
1.0,102.0,174.2029,0.0,0.0016773131,0.93310416,0.0,-0.6947033,0.40545133,-0.2996735,23.429354,8.0,30.0
1.0,103.0,179.35583,0.0,0.0038675813,0.92384696,0.0,-0.6939204,0.40562403,-0.045333505,23.42711,8.0,35.0
1.0,104.0,181.63593,0.0,0.03128449,0.91964763,0.0,-0.69304967,0.4058156,-0.56426597,23.424622,8.0,40.0
1.0,105.0,179.36003,0.0,0.04554674,0.9238393,0.0,-0.69223434,0.4059941,-0.8302663,23.41995,8.0,45.0
1.0,106.0,175.2365,0.0,0.0066758655,0.9312744,0.0,-0.6917443,0.40610087,-0.021951258,23.418024,8.0,50.0
1.0,107.0,181.85994,0.0,0.0016773131,0.91923183,0.0,-0.6916892,0.40611285,-0.30598778,23.423624,8.0,55.0
1.0,108.0,184.944,0.0,0.0016773131,0.9134508,0.0,-0.69121045,0.40621704,-0.3069917,23.42249,9.0,0.0
1.0,109.0,186.08076,0.0,0.001975733,0.9112941,0.0,-0.69067574,0.4063337,-0.23649502,23.421167,9.0,5.0
1.0,110.0,186.8679,0.0,0.0016773131,0.9097929,0.0,-0.6902098,0.4064352,-0.30909204,23.42031,9.0,10.0
1.0,111.0,188.91019,0.0,0.11476687,0.9058688,0.0,-0.68981177,0.40652174,-1.7036601,23.41963,9.0,15.0
1.0,112.0,193.63805,0.0,0.07616391,0.8966312,0.0,-0.6891584,0.406662,-1.2695272,23.40466,9.0,20.0
1.0,113.0,201.03343,0.0,0.0016773131,0.8817922,0.0,-0.6884315,0.40681916,-0.31282645,23.404705,9.0,25.0
1.0,114.0,207.98994,0.0,0.0016773131,0.86745423,0.0,-0.68758106,0.4070042,-0.31461638,23.410885,9.0,30.0
1.0,115.0,210.94427,0.0,0.0041124285,0.8612666,0.0,-0.68653405,0.40723097,-0.044585824,23.40926,9.0,35.0
1.0,116.0,208.48558,0.0,0.00316079,0.86642003,0.0,-0.68560123,0.40743232,-0.094350874,23.4075,9.0,40.0
1.0,117.0,203.776,0.0,0.019696169,0.8761804,0.0,-0.6850935,0.40754166,-0.29389387,23.408092,9.0,45.0
1.0,118.0,200.82967,0.0,0.014304498,0.8822069,0.0,-0.68496644,0.4075684,-0.16815376,23.407608,9.0,50.0
1.0,119.0,201.84114,0.0,0.026787536,0.88014525,0.0,-0.68502086,0.407556,-0.45080397,23.408792,9.0,55.0
1.0,120.0,205.1313,0.0,0.022118852,0.87338716,0.0,-0.68495643,0.40756905,-0.34871817,23.406775,10.0,0.0
1.0,121.0,208.24419,0.0,0.006654591,0.8669239,0.0,-0.6846993,0.40762398,-0.024098992,23.405575,10.0,5.0
1.0,122.0,209.77971,0.0,0.025397962,0.8637123,0.0,-0.6843395,0.40770137,-0.4196352,23.405914,10.0,10.0
1.0,123.0,210.57692,0.0,0.14901142,0.862039,0.0,-0.68393517,0.40778795,-1.9735093,23.402868,10.0,15.0
1.0,124.0,211.89427,0.0,0.0016773131,0.85926545,0.0,-0.68332696,0.4079166,-0.32358086,23.38666,10.0,20.0
1.0,125.0,214.12004,0.0,0.007461242,0.85455567,0.0,-0.6831132,0.40796322,-0.031864166,23.401327,10.0,25.0
1.0,126.0,215.79068,0.0,0.02098697,0.85100186,0.0,-0.6827804,0.40803486,-0.31949687,23.402124,10.0,30.0
1.0,127.0,215.16983,0.0,0.0016773131,0.85232437,0.0,-0.6824303,0.40810964,-0.32547623,23.4,10.0,35.0
1.0,128.0,211.83792,0.0,0.005155484,0.8593843,0.0,-0.68227756,0.4081425,-0.026909947,23.402273,10.0,40.0
1.0,129.0,208.17584,0.0,0.011550719,0.86706656,0.0,-0.68237126,0.40812254,-0.10423839,23.403433,10.0,45.0
1.0,130.0,207.03096,0.0,0.029383136,0.8694507,0.0,-0.6826476,0.40806317,-0.49933547,23.40407,10.0,50.0
1.0,131.0,209.69771,0.0,0.013128499,0.8638842,0.0,-0.68285847,0.4080175,-0.13935572,23.4022,10.0,55.0
1.0,132.0,214.16713,0.0,0.009082647,0.8544557,0.0,-0.6828675,0.40801543,-0.05570239,23.402758,11.0,0.0
1.0,133.0,217.65393,0.0,0.0141019635,0.8470201,0.0,-0.6825981,0.4080732,-0.16126668,23.401648,11.0,5.0
1.0,134.0,217.37383,0.0,0.0016773131,0.8476199,0.0,-0.6821782,0.40816313,-0.32600868,23.399508,11.0,10.0
1.0,135.0,210.54315,0.0,0.013229912,0.86211,0.0,-0.68194187,0.408214,-0.14092004,23.400793,11.0,15.0
1.0,136.0,201.78384,0.0,0.003447656,0.88026226,0.0,-0.68223536,0.40815148,-0.07968229,23.402422,11.0,20.0
1.0,137.0,211.51282,0.0,0.06519743,0.86006963,0.0,-0.6830108,0.40798548,-1.096852,23.406967,11.0,25.0
1.0,138.0,212.44475,0.0,0.0035901759,0.85810333,0.0,-0.68276364,0.40803698,-0.070966244,23.396307,11.0,30.0
1.0,139.0,207.69711,0.0,0.010655883,0.8680645,0.0,-0.6826995,0.40805143,-0.08565068,23.402124,11.0,35.0
1.0,140.0,200.38564,0.0,0.008519251,0.8831095,0.0,-0.6829468,0.40799898,-0.046363473,23.404123,11.0,40.0
1.0,141.0,193.62418,0.0,0.0016773131,0.8966586,0.0,-0.6836012,0.40785885,-0.32300282,23.407383,11.0,45.0
1.0,142.0,190.27907,0.0,0.035191882,0.9032157,0.0,-0.6845099,0.40766382,-0.6185187,23.41118,11.0,50.0
1.0,143.0,191.24733,0.0,0.0016773131,0.90132827,0.0,-0.68530077,0.40749303,-0.31941617,23.408945,11.0,55.0
1.0,144.0,193.24254,0.0,0.009416935,0.8974118,0.0,-0.68588936,0.40736648,-0.062295616,23.412462,12.0,0.0
1.0,145.0,192.27162,0.0,0.0019021286,0.89932215,0.0,-0.6862019,0.4072995,-0.26101732,23.411715,12.0,5.0
1.0,146.0,186.56848,0.0,0.05829504,0.91036475,0.0,-0.68655014,0.40722498,-1.0126745,23.41326,12.0,10.0
1.0,147.0,179.10056,0.0,0.0016773131,0.9243133,0.0,-0.68706244,0.40711406,-0.31570566,23.408897,12.0,15.0
1.0,148.0,173.70093,0.0,0.0017267173,0.93398774,0.0,-0.6880075,0.40691006,-0.30020165,23.417833,12.0,20.0
1.0,149.0,172.22151,0.0,0.0050210617,0.9365719,0.0,-0.6889888,0.40669727,-0.02336824,23.421267,12.0,25.0
1.0,150.0,172.30576,0.0,0.12695825,0.9364255,0.0,-0.6898337,0.40651366,-1.8197088,23.422422,12.0,30.0
1.0,151.0,170.78683,0.0,0.0017913381,0.93904895,0.0,-0.6901902,0.40643457,-0.279109,23.40793,12.0,35.0
1.0,152.0,165.94,0.0,0.0016773131,0.9471944,0.0,-0.6907994,0.406303,-0.30785042,23.42172,12.0,40.0
1.0,153.0,159.10498,0.0,0.005126386,0.9580391,0.0,-0.69151855,0.40614688,-0.020478904,23.426025,12.0,45.0
1.0,154.0,152.27959,0.0,0.0016773131,0.96801174,0.0,-0.692436,0.4059464,-0.3044188,23.428846,12.0,50.0
1.0,155.0,146.97183,0.0,0.0054152943,0.97508764,0.0,-0.6935116,0.4057105,-0.017374992,23.432255,12.0,55.0
1.0,156.0,143.6514,80.0,0.0016773131,0.9791757,0.0,-0.69459116,0.40547296,-0.29990482,23.434351,13.0,0.0
1.0,157.0,142.50414,0.0,0.005981557,0.98052305,0.0,-0.69558537,0.40525386,-0.016248226,23.436598,13.0,5.0
1.0,158.0,143.38104,0.0,0.0055176243,0.9794963,0.0,-0.6963711,0.4050804,-0.015376329,23.437195,13.0,10.0
1.0,159.0,145.42058,0.0,0.024636175,0.9770316,0.0,-0.69690394,0.40496287,-0.42935097,23.437487,13.0,15.0
1.0,160.0,147.67723,0.0,0.006719011,0.97418445,0.0,-0.6971302,0.40491298,-0.020777524,23.434748,13.0,20.0
1.0,161.0,149.49931,0.0,0.0016773131,0.97179765,0.0,-0.6972117,0.4048956,-0.29442853,23.435932,13.0,25.0
1.0,162.0,150.77014,0.0,0.0016773131,0.97008824,0.0,-0.6972015,0.40489858,-0.29445064,23.436384,13.0,30.0
1.0,163.0,151.43085,0.0,0.011021715,0.96918535,0.0,-0.6971705,0.4049061,-0.100749135,23.436504,13.0,35.0
1.0,164.0,151.34995,0.0,0.0020953072,0.96929646,0.0,-0.69708467,0.40492532,-0.20136416,23.435343,13.0,40.0
1.0,165.0,150.3426,0.0,0.06143933,0.9706673,0.0,-0.69704354,0.4049348,-1.1026452,23.436419,13.0,45.0
1.0,166.0,148.94847,0.0,0.075578734,0.97252727,0.0,-0.696943,0.40495625,-1.2989497,23.429735,13.0,50.0
1.0,167.0,150.39922,0.0,0.049701188,0.9705909,0.0,-0.6968907,0.404967,-0.91757274,23.427252,13.0,55.0
1.0,168.0,155.95662,0.0,0.001734232,0.9627534,0.0,-0.6967785,0.40499163,-0.2801221,23.429363,14.0,0.0
1.0,169.0,164.19168,0.0,0.01286777,0.95004326,0.0,-0.6964459,0.40506595,-0.1443348,23.433634,14.0,5.0
1.0,170.0,173.68066,0.0,0.001732317,0.9340233,0.0,-0.695713,0.40522835,-0.28281164,23.430208,14.0,10.0
1.0,171.0,183.00928,0.0,0.0016773131,0.9170896,0.0,-0.69466746,0.40545958,-0.29974878,23.427738,14.0,15.0
1.0,172.0,190.83711,0.0,0.018731931,0.902129,0.0,-0.69337785,0.40574384,-0.28415465,23.42407,14.0,20.0
1.0,173.0,196.32793,0.0,0.006935026,0.891286,0.0,-0.6919431,0.40605852,-0.024319768,23.418463,14.0,25.0
1.0,174.0,199.70245,0.0,0.008082275,0.8844953,0.0,-0.6905849,0.4063554,-0.039627254,23.416742,14.0,30.0
1.0,175.0,201.47914,0.0,0.0016773131,0.880884,0.0,-0.6893693,0.40661994,-0.31085956,23.414747,14.0,35.0
1.0,176.0,202.4917,0.0,0.0023110977,0.8788152,0.0,-0.6883643,0.40683785,-0.18149602,23.414146,14.0,40.0
1.0,177.0,204.22755,0.0,0.0016773131,0.8752512,0.0,-0.6875323,0.40701756,-0.31472182,23.413137,14.0,45.0
1.0,178.0,208.17302,0.0,0.0019864328,0.8670724,0.0,-0.6867877,0.40717793,-0.24179453,23.41202,14.0,50.0
1.0,179.0,214.52328,0.0,0.047521878,0.8536993,0.0,-0.6859464,0.40735877,-0.8417325,23.409914,14.0,55.0
1.0,180.0,220.71846,0.0,0.0016773131,0.8404316,0.0,-0.6847758,0.4076095,-0.32052672,23.401077,15.0,0.0
1.0,181.0,223.75772,0.0,0.0016773131,0.8338512,0.0,-0.68358463,0.40786496,-0.3230403,23.402273,15.0,5.0
1.0,182.0,222.26958,0.0,0.0018825601,0.83707875,0.0,-0.68250656,0.40809554,-0.27279973,23.400805,15.0,10.0
1.0,183.0,218.33899,0.0,0.016061164,0.8455515,0.0,-0.6818218,0.40824145,-0.2055192,23.40057,15.0,15.0
1.0,184.0,214.73643,0.0,0.003103993,0.8532463,0.0,-0.6815541,0.4082979,-0.1044122,23.399776,15.0,20.0
1.0,185.0,213.19756,0.0,0.033113483,0.8565112,0.0,-0.6816272,0.40828174,-0.57084286,23.402218,15.0,25.0
1.0,186.0,213.25587,0.0,0.050214592,0.85638773,0.0,-0.6816995,0.40826538,-0.87043506,23.39924,15.0,30.0
1.0,187.0,213.95401,0.0,0.0025193829,0.854908,0.0,-0.6816975,0.408265,-0.16383135,23.396399,15.0,35.0
1.0,188.0,214.54898,0.0,0.0016773131,0.8536447,0.0,-0.68174195,0.4082557,-0.3269304,23.401333,15.0,40.0
1.0,189.0,214.75278,0.0,0.055107944,0.8532115,0.0,-0.68172836,0.4082587,-0.94629174,23.40191,15.0,45.0
1.0,190.0,214.40207,0.0,0.0033703302,0.8539568,0.0,-0.6815882,0.40828794,-0.08531511,23.395185,15.0,50.0
1.0,191.0,213.48215,0.0,0.0028382144,0.85590845,0.0,-0.68164086,0.40827706,-0.12786853,23.400381,15.0,55.0
1.0,192.0,212.29515,0.0,0.0016773131,0.8584193,0.0,-0.68177164,0.4082495,-0.32686782,23.401777,16.0,0.0
1.0,193.0,211.2171,0.0,0.0016773131,0.8606925,0.0,-0.68196964,0.40820736,-0.32644928,23.40269,16.0,5.0
1.0,194.0,210.62381,0.0,0.010986422,0.8619405,0.0,-0.68220574,0.4081571,-0.092244506,23.403399,16.0,10.0
1.0,195.0,210.89159,0.0,0.021838421,0.8613775,0.0,-0.6823989,0.4081158,-0.33790243,23.402716,16.0,15.0
1.0,196.0,211.77849,0.0,0.0032677462,0.8595096,0.0,-0.68249166,0.4080959,-0.09094155,23.40124,16.0,20.0
1.0,197.0,211.55617,0.0,0.0035749115,0.8599783,0.0,-0.6825299,0.4080879,-0.07207447,23.402933,16.0,25.0
1.0,198.0,211.89793,0.0,0.02635977,0.8592577,0.0,-0.68257886,0.40807766,-0.43644467,23.403364,16.0,30.0
1.0,199.0,212.26617,0.0,0.0016773131,0.8584805,0.0,-0.68254733,0.4080842,-0.32522857,23.400583,16.0,35.0
1.0,200.0,212.12273,0.0,0.017336879,0.85878336,0.0,-0.6825503,0.40808383,-0.23583198,23.402979,16.0,40.0
1.0,201.0,210.9284,0.0,0.0016773131,0.86130005,0.0,-0.6825305,0.40808803,-0.32526433,23.40155,16.0,45.0
1.0,202.0,208.21642,0.0,0.011235798,0.86698186,0.0,-0.68264747,0.4080632,-0.097684264,23.403833,16.0,50.0
1.0,203.0,204.1091,0.0,0.0025027054,0.8754951,0.0,-0.6828779,0.4080139,-0.16401464,23.40408,16.0,55.0
1.0,204.0,199.98148,0.0,0.001941207,0.8839298,0.0,-0.68333244,0.4079166,-0.25806153,23.406746,17.0,0.0
1.0,205.0,197.4121,0.0,0.0022273974,0.8891144,0.0,-0.6839254,0.40778947,-0.2026571,23.408812,17.0,5.0
1.0,206.0,197.25255,0.0,0.003044871,0.8894346,0.0,-0.6845162,0.40766254,-0.104946196,23.41012,17.0,10.0
1.0,207.0,198.8102,0.0,0.0016773131,0.8862997,0.0,-0.6849551,0.4075682,-0.3201459,23.410414,17.0,15.0
1.0,208.0,201.05281,0.0,0.049442157,0.8817527,0.0,-0.6851884,0.4075182,-0.8704763,23.410252,17.0,20.0
