epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,42.0,192.89177,0.0,0.015382202,0.89810294,0.0,-0.6931135,0.40579927,-0.20246172,23.425531,3.0,30.0
1.0,43.0,208.838,0.0,0.006567867,0.86568373,0.0,-0.69157624,0.40613648,-0.021138728,23.41709,3.0,35.0
1.0,44.0,214.9237,0.0,0.007948937,0.85284805,0.0,-0.68953514,0.40658262,-0.037607193,23.411222,3.0,40.0
1.0,45.0,203.68515,0.0,0.0033334824,0.87636715,0.0,-0.68766046,0.40699023,-0.07967311,23.407726,3.0,45.0
1.0,46.0,178.198,0.0,0.0016773131,0.9259558,0.0,-0.68701917,0.4071293,-0.3158027,23.411573,3.0,50.0
1.0,47.0,171.05084,0.0,0.0027948194,0.93859524,0.0,-0.68813896,0.40688628,-0.12220788,23.421152,3.0,55.0
1.0,48.0,167.6713,0.0,0.029571978,0.94432557,0.0,-0.6892897,0.40663454,-0.5192546,23.42438,4.0,0.0
1.0,49.0,167.1433,0.0,0.0016773131,0.94520545,0.0,-0.69023645,0.40642694,-0.30903357,23.422808,4.0,5.0
1.0,50.0,168.55104,0.0,0.0016773131,0.9428502,0.0,-0.69097465,0.4062656,-0.30748343,23.426184,4.0,10.0
1.0,51.0,170.97853,0.0,0.013572924,0.93871963,0.0,-0.69138885,0.4061751,-0.1569041,23.426237,4.0,15.0
1.0,52.0,173.52573,0.0,0.0016773131,0.9342953,0.0,-0.69150746,0.40614924,-0.3063655,23.423847,4.0,20.0
1.0,53.0,175.42342,0.0,0.0016773131,0.930942,0.0,-0.69147253,0.40615728,-0.30643928,23.4238,4.0,25.0
1.0,54.0,176.18056,0.0,0.024634441,0.929591,0.0,-0.6913924,0.40617526,-0.4176076,23.423086,4.0,30.0
1.0,55.0,175.41335,0.0,0.004943559,0.93095994,0.0,-0.69132876,0.40618944,-0.022482693,23.420116,4.0,35.0
1.0,56.0,173.07283,0.0,0.014078209,0.93508846,0.0,-0.69144344,0.40616503,-0.16907287,23.422705,4.0,40.0
1.0,57.0,169.82144,0.0,0.002605113,0.9406992,0.0,-0.69168854,0.4061118,-0.13695371,23.423323,4.0,45.0
1.0,58.0,166.45757,0.0,0.01641605,0.9463417,0.0,-0.6920601,0.40603077,-0.22631925,23.426245,4.0,50.0
1.0,59.0,163.5313,0.0,0.0024984726,0.95110637,0.0,-0.6924224,0.4059511,-0.14862555,23.426188,4.0,55.0
1.0,60.0,161.06584,0.0,0.022841493,0.9550103,0.0,-0.6928569,0.40585575,-0.37995303,23.428848,5.0,0.0
1.0,61.0,158.95901,0.0,0.003993977,0.9582618,0.0,-0.6932627,0.40576625,-0.041470647,23.427666,5.0,5.0
1.0,62.0,157.09953,0.0,0.04067418,0.96106386,0.0,-0.6937046,0.4056692,-0.748607,23.430456,5.0,10.0
1.0,63.0,155.35698,0.0,1.7690964,0.9636296,0.0,-0.6940619,0.4055902,-6.2695055,23.42707,5.0,15.0
1.0,64.0,153.61981,0.0,0.0016773131,0.9661273,0.0,-0.6901328,0.40642354,-0.3092245,23.198118,5.0,20.0
1.0,65.0,151.96704,0.0,0.0058717807,0.9684457,0.0,-0.691501,0.40613553,-0.017938375,23.390787,5.0,25.0
1.0,66.0,150.87498,0.0,0.0016773131,0.9699456,0.0,-0.6923617,0.40595433,-0.30456567,23.423681,5.0,30.0
1.0,67.0,150.83913,0.0,0.008421532,0.9699944,0.0,-0.69316554,0.40578032,-0.045310974,23.430906,5.0,35.0
1.0,68.0,151.98782,0.0,0.0318056,0.9684169,0.0,-0.6938102,0.40564033,-0.5769976,23.431921,5.0,40.0
1.0,69.0,153.71025,0.0,0.115830176,0.96599877,0.0,-0.6942355,0.40554777,-1.7400341,23.429312,5.0,45.0
1.0,70.0,155.26541,0.0,0.004360499,0.9637628,0.0,-0.6943228,0.40552825,-0.029952347,23.41815,5.0,50.0
1.0,71.0,156.12102,0.0,0.061124414,0.96251196,0.0,-0.6945549,0.40547904,-1.0874063,23.42941,5.0,55.0
1.0,72.0,156.15503,0.0,0.0112965675,0.96246195,0.0,-0.69459915,0.40546983,-0.105602264,23.423798,6.0,0.0
1.0,73.0,155.36388,0.0,0.023316698,0.9636196,0.0,-0.69478154,0.40543085,-0.39469266,23.42853,6.0,5.0
1.0,74.0,153.76964,0.0,0.030324627,0.9659143,0.0,-0.6949818,0.4053874,-0.5493374,23.427736,6.0,10.0
1.0,75.0,151.41537,0.0,0.0025892665,0.96920663,0.0,-0.6952614,0.40532613,-0.1330216,23.427433,6.0,15.0
1.0,76.0,147.8505,0.0,0.0018280903,0.9739608,0.0,-0.69599086,0.4051665,-0.258538,23.434992,6.0,20.0
1.0,77.0,141.84943,0.0,0.0029002316,0.98127633,0.0,-0.69635564,0.4050859,-0.100001514,23.436953,6.0,25.0
1.0,78.0,136.34833,0.0,0.20638779,0.9871331,0.0,-0.69695485,0.4049531,-2.485188,23.43912,6.0,30.0
1.0,79.0,130.89014,0.0,0.018903267,0.99202955,0.0,-0.69728255,0.40487695,-0.29446304,23.416012,6.0,35.0
1.0,80.0,125.01132,0.0,0.0032462287,0.9961402,0.0,-0.69815016,0.40468496,-0.07140672,23.436789,6.0,40.0
1.0,81.0,118.23734,0.0,0.011754747,0.99914485,0.0,-0.6991118,0.40447173,-0.1193614,23.444141,6.0,45.0
1.0,82.0,110.17329,0.0,0.03554652,0.99984604,0.0,-0.7001822,0.40423295,-0.67080677,23.446798,6.0,50.0
1.0,83.0,101.149185,0.0,0.0023761708,0.99606544,0.0,-0.7013264,0.40397638,-0.14971834,23.446964,6.0,55.0
1.0,84.0,93.04994,0.0,0.0062734545,0.9875025,0.0,-0.70268905,0.40367058,-0.015017986,23.454065,7.0,0.0
1.0,85.0,87.946335,0.0,0.0016773131,0.9790004,0.0,-0.70406026,0.4033615,-0.28016227,23.457396,7.0,5.0
1.0,86.0,86.51626,0.0,0.014793351,0.97612,0.0,-0.7053049,0.40308002,-0.20196724,23.460264,7.0,10.0
1.0,87.0,86.48818,0.0,0.12402023,0.9760611,0.0,-0.7062496,0.40286574,-1.8940095,23.459852,7.0,15.0
1.0,88.0,85.06986,0.0,0.0042729215,0.97296584,0.0,-0.7067528,0.40274987,-0.02040106,23.446657,7.0,20.0
1.0,89.0,80.88093,0.0,0.004752471,0.9623563,0.0,-0.7073943,0.4026054,-0.012346029,23.459803,7.0,25.0
1.0,90.0,75.54685,0.0,0.0056878556,0.94525963,0.0,-0.70807266,0.40245184,-0.009309471,23.46349,7.0,30.0
1.0,91.0,71.27397,0.0,0.0025471796,0.9281682,0.0,-0.70885515,0.4022736,-0.11601156,23.466105,7.0,35.0
1.0,92.0,69.27103,0.0,0.0016773131,0.91896313,0.0,-0.70958847,0.40210593,-0.2687043,23.468319,7.0,40.0
1.0,93.0,68.62945,0.0,0.0016773131,0.9158393,0.0,-0.7102007,0.40196562,-0.26743805,23.469564,7.0,45.0
1.0,94.0,68.025986,0.0,0.0017778733,0.9128202,0.0,-0.71066976,0.40185812,-0.24104548,23.470203,7.0,50.0
1.0,95.0,66.80276,0.0,0.0016773131,0.9064522,0.0,-0.7110381,0.4017737,-0.26570773,23.470737,7.0,55.0
1.0,96.0,65.715294,40.0,0.023805737,0.900501,0.0,-0.7113513,0.4017019,-0.44155002,23.471327,8.0,0.0
1.0,97.0,65.75349,0.0,0.008854987,0.90071476,0.0,-0.71158457,0.40164793,-0.05716884,23.469095,8.0,5.0
1.0,98.0,67.103546,0.0,0.0016773131,0.9080495,0.0,-0.711766,0.4016063,-0.26420414,23.470547,8.0,10.0
1.0,99.0,68.23251,0.0,0.0032272595,0.9138624,0.0,-0.71185356,0.40158647,-0.05469054,23.471373,8.0,15.0
1.0,100.0,67.352615,0.0,0.004031324,0.90935653,0.0,-0.7118952,0.4015773,-0.021293163,23.471315,8.0,20.0
1.0,101.0,63.80096,0.0,0.0056921686,0.8893238,0.0,-0.71196115,0.40156236,-0.0074887276,23.471584,8.0,25.0
1.0,102.0,59.32744,0.0,0.0016773131,0.8593423,0.0,-0.71216846,0.4015146,-0.26337445,23.472519,8.0,30.0
1.0,103.0,56.219433,0.0,0.0016773131,0.83487153,0.0,-0.71250826,0.40143597,-0.26267272,23.474401,8.0,35.0
1.0,104.0,56.734993,0.0,0.019906089,0.83915913,0.0,-0.7128663,0.40135285,-0.3467651,23.475508,8.0,40.0
1.0,105.0,63.115063,0.0,0.0046910974,0.8850905,0.0,-0.71305156,0.4013094,-0.0086785555,23.473265,8.0,45.0
1.0,106.0,75.10434,0.0,0.0074810227,0.9436394,0.0,-0.7129122,0.40134177,-0.029333472,23.47296,8.0,50.0
1.0,107.0,84.372604,0.0,0.0016773131,0.97135544,0.0,-0.7122799,0.40148848,-0.2631439,23.469276,8.0,55.0
1.0,108.0,90.37764,0.0,0.0016773131,0.9833834,0.0,-0.7114552,0.40167987,-0.26484853,23.466967,9.0,0.0
1.0,109.0,93.61249,0.0,0.016195465,0.98828167,0.0,-0.71061945,0.4018733,-0.24573314,23.46501,9.0,5.0
1.0,110.0,94.579384,0.0,0.0020632164,0.98955244,0.0,-0.7098588,0.40204838,-0.18351865,23.462,9.0,10.0
1.0,111.0,93.79008,0.0,0.0016773131,0.9885215,0.0,-0.70929253,0.40217856,-0.2693224,23.4629,9.0,15.0
1.0,112.0,91.76641,0.0,0.06747753,0.9856118,0.0,-0.70892024,0.4022638,-1.2447116,23.463274,9.0,20.0
1.0,113.0,89.0473,0.0,0.0016773131,0.98106325,0.0,-0.7086249,0.4023299,-0.27070248,23.455784,9.0,25.0
1.0,114.0,86.19765,0.0,0.3936156,0.97544634,0.0,-0.708612,0.40233278,-3.5658083,23.46319,9.0,30.0
1.0,115.0,83.77001,0.0,0.0642548,0.9699153,0.0,-0.7080133,0.40246236,-1.1931965,23.416357,9.0,35.0
1.0,116.0,82.14325,0.0,0.0020983291,0.9657954,0.0,-0.7081692,0.40242788,-0.18042767,23.449572,9.0,40.0
1.0,117.0,81.32051,0.0,0.040550336,0.9635786,0.0,-0.7084107,0.40237448,-0.7953569,23.462927,9.0,45.0
1.0,118.0,81.19306,0.0,0.064571746,0.963227,0.0,-0.7085697,0.40233797,-1.2004659,23.460588,9.0,50.0
1.0,119.0,81.47675,0.0,0.0052669374,0.96400666,0.0,-0.7086765,0.40231308,-0.008499324,23.457243,9.0,55.0
1.0,120.0,81.516304,0.0,0.0016773131,0.9641145,0.0,-0.70885944,0.40227222,-0.27021217,23.463842,10.0,0.0
1.0,121.0,80.64692,0.0,0.0018402914,0.9616947,0.0,-0.70902604,0.40223488,-0.22983658,23.465445,10.0,5.0
1.0,122.0,78.81455,0.0,0.009262541,0.956244,0.0,-0.7092202,0.40219098,-0.06563294,23.466043,10.0,10.0
1.0,123.0,77.26034,0.0,0.010280814,0.9512294,0.0,-0.7094544,0.40213752,-0.08984923,23.465784,10.0,15.0
1.0,124.0,77.416756,0.0,0.011897687,0.95175093,0.0,-0.7097049,0.40208024,-0.1309179,23.466024,10.0,20.0
1.0,125.0,79.79043,0.0,0.0055270554,0.9592073,0.0,-0.7098887,0.40203825,-0.007928669,23.465853,10.0,25.0
1.0,126.0,82.91647,0.0,0.021770237,0.9677965,0.0,-0.709915,0.40203246,-0.38829923,23.465914,10.0,30.0
1.0,127.0,84.97659,0.0,0.006812047,0.9727539,0.0,-0.7098287,0.40205258,-0.018977225,23.463654,10.0,35.0
1.0,128.0,85.0272,0.0,0.01399801,0.972869,0.0,-0.70965064,0.4020939,-0.1861195,23.464554,10.0,40.0
1.0,129.0,83.981445,0.0,0.0016773131,0.9704258,0.0,-0.7095088,0.40212658,-0.26887202,23.46383,10.0,45.0
1.0,130.0,83.12665,0.0,0.0016773131,0.96832687,0.0,-0.70948404,0.4021325,-0.26892352,23.465557,10.0,50.0
1.0,131.0,83.24788,0.0,0.009206037,0.96863025,0.0,-0.7095067,0.40212744,-0.06444919,23.46613,10.0,55.0
1.0,132.0,84.06303,0.0,0.009211119,0.9706212,0.0,-0.7094921,0.40213054,-0.06455916,23.465237,11.0,0.0
1.0,133.0,85.03844,0.0,0.0016773131,0.97289455,0.0,-0.7094399,0.40214244,-0.26901472,23.464842,11.0,5.0
1.0,134.0,85.63976,0.0,0.0023542328,0.9742382,0.0,-0.70936656,0.40215936,-0.1390686,23.465412,11.0,10.0
1.0,135.0,85.33181,0.0,0.0016773131,0.9735555,0.0,-0.7092837,0.4021784,-0.269338,23.46525,11.0,15.0
1.0,136.0,83.414986,0.0,0.0016773131,0.9690453,0.0,-0.7092385,0.4021888,-0.2694316,23.465372,11.0,20.0
1.0,137.0,80.15732,0.0,0.0017478442,0.9602856,0.0,-0.70929766,0.40217525,-0.25112945,23.465916,11.0,25.0
1.0,138.0,80.68505,0.0,0.0021696417,0.961803,0.0,-0.7094937,0.40213013,-0.16611439,23.466887,11.0,30.0
1.0,139.0,83.60117,0.0,0.009445986,0.9695035,0.0,-0.70960003,0.40210554,-0.06998825,23.466764,11.0,35.0
1.0,140.0,87.507835,0.0,0.023370532,0.9781417,0.0,-0.7095262,0.4021223,-0.42690462,23.465023,11.0,40.0
1.0,141.0,91.006294,0.0,0.011255934,0.9844161,0.0,-0.709273,0.40218022,-0.11410743,23.461962,11.0,45.0
1.0,142.0,92.77885,0.0,0.009173638,0.9871164,0.0,-0.70894915,0.40225473,-0.0635342,23.461948,11.0,50.0
1.0,143.0,92.162766,0.0,0.0016773131,0.9862127,0.0,-0.7086444,0.40232486,-0.27066147,23.461714,11.0,55.0
1.0,144.0,89.8884,0.0,0.0016773131,0.98255163,0.0,-0.7084768,0.40236348,-0.2710088,23.46279,12.0,0.0
1.0,145.0,86.97262,0.0,0.113972075,0.9770644,0.0,-0.7084674,0.40236568,-1.807235,23.463615,12.0,5.0
1.0,146.0,84.1072,0.0,0.0016773131,0.9707267,0.0,-0.708405,0.40237772,-0.27115488,23.45076,12.0,10.0
1.0,147.0,81.29366,0.0,0.0031679121,0.96350473,0.0,-0.70865446,0.40232122,-0.06256437,23.463068,12.0,15.0
1.0,148.0,78.395134,0.0,0.022872401,0.9549271,0.0,-0.7089478,0.40225428,-0.41349894,23.465712,12.0,20.0
1.0,149.0,75.47587,0.0,0.0016773131,0.94500196,0.0,-0.70925343,0.4021838,-0.2693988,23.46456,12.0,25.0
1.0,150.0,73.02985,0.0,0.0016773131,0.9355921,0.0,-0.7096262,0.40209836,-0.26862752,23.467712,12.0,30.0
1.0,151.0,71.62062,0.0,0.00277874,0.9296802,0.0,-0.7100015,0.4020122,-0.09067088,23.46887,12.0,35.0
1.0,152.0,71.56035,0.0,0.012720688,0.92941904,0.0,-0.7103382,0.40193483,-0.15300798,23.469313,12.0,40.0
1.0,153.0,72.627144,0.0,0.00497349,0.9339406,0.0,-0.71057796,0.4018796,-0.008304596,23.468233,12.0,45.0
1.0,154.0,74.46514,0.0,0.0124633005,0.94124025,0.0,-0.7107253,0.40184596,-0.14657766,23.46876,12.0,50.0
1.0,155.0,76.64875,0.0,0.010528831,0.9491531,0.0,-0.7107514,0.40184018,-0.09670645,23.467512,12.0,55.0
1.0,156.0,78.60366,80.0,0.0027205567,0.9555851,0.0,-0.71068656,0.40185544,-0.0950824,23.467016,13.0,0.0
1.0,157.0,79.78299,0.0,0.0023673456,0.95918524,0.0,-0.7105752,0.40188158,-0.13526887,23.467436,13.0,5.0
1.0,158.0,80.12657,0.0,0.0016773131,0.96019596,0.0,-0.7104678,0.40190673,-0.2668888,23.467468,13.0,10.0
1.0,159.0,80.60863,0.0,0.012930405,0.96158576,0.0,-0.710364,0.40193084,-0.15857524,23.467503,13.0,15.0
1.0,160.0,82.42419,0.0,0.0052557797,0.9665316,0.0,-0.7102473,0.40195757,-0.00758487,23.466022,13.0,20.0
1.0,161.0,86.21686,0.0,0.0026536286,0.9754873,0.0,-0.71008474,0.4019949,-0.102629244,23.4662,13.0,25.0
1.0,162.0,91.37051,0.0,0.02646948,0.98499626,0.0,-0.7097827,0.4020644,-0.50139457,23.465431,13.0,30.0
1.0,163.0,96.90416,0.0,0.040430862,0.99226636,0.0,-0.7092817,0.4021791,-0.796052,23.460878,13.0,35.0
1.0,164.0,101.76381,0.0,0.01082478,0.9964999,0.0,-0.70863307,0.40232733,-0.10282606,23.45675,13.0,40.0
1.0,165.0,104.84171,0.0,0.0026909076,0.9982675,0.0,-0.7079816,0.40247673,-0.102108,23.458195,13.0,45.0
1.0,166.0,105.005066,0.0,0.025345678,0.99834293,0.0,-0.7073804,0.40261433,-0.46930546,23.458464,13.0,50.0
1.0,167.0,102.93876,0.0,0.0016773131,0.9972536,0.0,-0.70690966,0.4027214,-0.27425605,23.455648,13.0,55.0
1.0,168.0,104.77102,0.0,0.02586779,0.9982343,0.0,-0.7067064,0.40276772,-0.47992837,23.45857,14.0,0.0
1.0,169.0,109.63688,0.0,0.0016773131,0.9997664,0.0,-0.7064036,0.4028359,-0.27530456,23.45533,14.0,5.0
1.0,170.0,116.68068,0.0,0.013093026,0.999541,0.0,-0.70596915,0.40293458,-0.15859365,23.456125,14.0,10.0
1.0,171.0,125.05899,0.0,0.007283931,0.99611217,0.0,-0.7052759,0.40309182,-0.026475668,23.452618,14.0,15.0
1.0,172.0,133.94998,0.0,0.00718543,0.9894038,0.0,-0.7043599,0.4032994,-0.025108516,23.450048,14.0,20.0
1.0,173.0,142.61021,0.0,0.0016773131,0.9803999,0.0,-0.7032397,0.4035526,-0.2818743,23.446692,14.0,25.0
1.0,174.0,150.44678,0.0,0.011394868,0.97052664,0.0,-0.70198894,0.4038344,-0.1126107,23.44387,14.0,30.0
1.0,175.0,156.96463,0.0,0.037509717,0.9612646,0.0,-0.70065534,0.40413353,-0.71096784,23.439516,14.0,35.0
1.0,176.0,162.10556,0.0,0.0016773131,0.95337665,0.0,-0.6992856,0.4044392,-0.29010624,23.433266,14.0,40.0
1.0,177.0,166.72539,0.0,0.0044001467,0.9458988,0.0,-0.6980556,0.40471333,-0.025659025,23.434614,14.0,45.0
1.0,178.0,171.83542,0.0,0.003635673,0.9372413,0.0,-0.6968739,0.40497544,-0.051715076,23.432657,14.0,50.0
1.0,179.0,177.93216,0.0,0.0034536668,0.9264377,0.0,-0.695696,0.4052357,-0.062274814,23.430357,14.0,55.0
1.0,180.0,184.40979,0.0,0.039578825,0.9144595,0.0,-0.6944363,0.4055131,-0.7307127,23.427439,15.0,0.0
1.0,181.0,190.42055,0.0,0.022689104,0.90294045,0.0,-0.69303226,0.40582076,-0.37679136,23.419796,15.0,5.0
1.0,182.0,195.22923,0.0,0.00861192,0.8934768,0.0,-0.6916449,0.40612414,-0.048542023,23.417883,15.0,10.0
1.0,183.0,198.33372,0.0,0.0038711089,0.88726074,0.0,-0.69034374,0.40640786,-0.049158514,23.417015,15.0,15.0
1.0,184.0,199.3584,0.0,0.0016773131,0.8851918,0.0,-0.6891947,0.4066576,-0.31122625,23.415773,15.0,20.0
1.0,185.0,198.49449,0.0,0.0016773131,0.88693666,0.0,-0.68828595,0.4068543,-0.31313622,23.414915,15.0,25.0
1.0,186.0,197.13614,0.0,0.0016773131,0.88966805,0.0,-0.687667,0.40698785,-0.31443775,23.41456,15.0,30.0
1.0,187.0,196.86801,0.0,0.016709547,0.89020544,0.0,-0.6872913,0.40706846,-0.22727323,23.414528,15.0,35.0
1.0,188.0,198.52571,0.0,0.009973144,0.8868737,0.0,-0.68699163,0.4071324,-0.07341331,23.412401,15.0,40.0
1.0,189.0,201.35107,0.0,0.0016773131,0.88114506,0.0,-0.68665797,0.4072039,-0.31655985,23.41185,15.0,45.0
1.0,190.0,204.24023,0.0,0.0037724786,0.87522507,0.0,-0.68624306,0.4072932,-0.05793488,23.411411,15.0,50.0
1.0,191.0,206.32066,0.0,0.0016773131,0.8709254,0.0,-0.6857526,0.40739876,-0.3184669,23.409729,15.0,55.0
1.0,192.0,207.21121,0.0,0.0073967967,0.8690759,0.0,-0.685277,0.4075011,-0.030750692,23.408682,16.0,0.0
1.0,193.0,206.64627,0.0,0.008150139,0.8702498,0.0,-0.6848819,0.40758598,-0.0407421,23.407333,16.0,5.0
1.0,194.0,204.36008,0.0,0.014874786,0.87497824,0.0,-0.68463767,0.4076383,-0.18109375,23.407068,16.0,10.0
1.0,195.0,200.08643,0.0,0.0065467753,0.8837169,0.0,-0.68459725,0.40764675,-0.023471117,23.406916,16.0,15.0
1.0,196.0,195.15475,0.0,0.0039504226,0.8936249,0.0,-0.68486226,0.4075896,-0.052134156,23.409391,16.0,20.0
1.0,197.0,194.3779,0.0,0.01097471,0.89516723,0.0,-0.6853676,0.4074807,-0.0934934,23.41186,16.0,25.0
1.0,198.0,192.46295,0.0,0.0016773131,0.8989464,0.0,-0.68574834,0.40739828,-0.3184744,23.411608,16.0,30.0
1.0,199.0,190.11108,0.0,0.027022539,0.9035422,0.0,-0.6861626,0.40730897,-0.45832297,23.413448,16.0,35.0
1.0,200.0,188.02237,0.0,0.28369635,0.9075798,0.0,-0.6865588,0.40722317,-2.8530107,23.411535,16.0,40.0
1.0,201.0,186.89545,0.0,0.018549746,0.90974027,0.0,-0.68640053,0.4072536,-0.26930916,23.379953,16.0,45.0
1.0,202.0,187.33673,0.0,0.0051128007,0.9088958,0.0,-0.6869209,0.40714282,-0.023925066,23.407671,16.0,50.0
1.0,203.0,189.23767,0.0,0.012509956,0.9052357,0.0,-0.6872785,0.4070668,-0.12864494,23.413984,16.0,55.0
1.0,204.0,190.97966,0.0,0.012544101,0.90185094,0.0,-0.6874375,0.4070329,-0.12954378,23.413744,17.0,0.0
1.0,205.0,190.77557,0.0,0.008492417,0.902249,0.0,-0.68747854,0.40702453,-0.0461452,23.413378,17.0,5.0
1.0,206.0,188.35184,0.0,0.018666282,0.90694577,0.0,-0.6875578,0.40700793,-0.2737496,23.414156,17.0,10.0
1.0,207.0,186.65416,0.0,0.09463379,0.9102012,0.0,-0.68776107,0.40696418,-1.4822007,23.414103,17.0,15.0
1.0,208.0,189.07414,0.0,0.011774903,0.90555197,0.0,-0.68784106,0.40694577,-0.11236459,23.405327,17.0,20.0
