epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,18.0,137.58327,0.0,0.026647666,0.9858947,0.0,-0.69952226,0.40438417,-0.480758,23.441843,1.0,30.0
1.0,19.0,130.01184,0.0,0.0024645133,0.9927242,0.0,-0.69947255,0.40439498,-0.14122236,23.440058,1.0,35.0
1.0,20.0,122.0476,0.0,0.0071588825,0.99769974,0.0,-0.6998812,0.4043036,-0.025363505,23.444935,1.0,40.0
1.0,21.0,116.85031,0.0,0.006045266,0.99950355,0.0,-0.7005817,0.40414646,-0.014323711,23.447489,1.0,45.0
1.0,22.0,117.32244,0.0,0.015872618,0.99939185,0.0,-0.70135474,0.40397272,-0.22478426,23.449556,1.0,50.0
1.0,23.0,124.311485,0.0,0.009732473,0.9965411,0.0,-0.70185935,0.40385896,-0.07356602,23.448538,1.0,55.0
1.0,24.0,134.29861,0.0,0.0016773131,0.989085,0.0,-0.7018703,0.40385664,-0.28471774,23.447079,2.0,0.0
1.0,25.0,142.93036,0.0,0.02646477,0.9800265,0.0,-0.7013756,0.40396842,-0.48100674,23.44484,2.0,5.0
1.0,26.0,147.39714,0.0,0.027440164,0.97454447,0.0,-0.70054245,0.40415558,-0.50090945,23.438868,2.0,10.0
1.0,27.0,148.17055,0.0,0.0019979624,0.97354585,0.0,-0.69971937,0.40434018,-0.21472412,23.436377,2.0,15.0
1.0,28.0,146.4957,0.0,0.002961531,0.97569054,0.0,-0.6991422,0.4044697,-0.090764105,23.438795,2.0,20.0
1.0,29.0,143.63301,0.0,0.0016773131,0.97919756,0.0,-0.69882894,0.40453976,-0.29105723,23.439621,2.0,25.0
1.0,30.0,140.87665,0.0,0.010450736,0.9823743,0.0,-0.6987662,0.4045536,-0.08844471,23.440855,2.0,30.0
1.0,31.0,139.43365,0.0,0.02366667,0.98395485,0.0,-0.69883776,0.4045372,-0.41111803,23.440882,2.0,35.0
1.0,32.0,139.74994,0.0,0.019228773,0.98361343,0.0,-0.6988992,0.40452278,-0.30507386,23.439611,2.0,40.0
1.0,33.0,140.65352,0.0,0.014577562,0.9826225,0.0,-0.6988896,0.40452442,-0.18910354,23.439653,2.0,45.0
1.0,34.0,140.70879,0.0,0.0043650134,0.9825612,0.0,-0.6988083,0.40454227,-0.025715828,23.439722,2.0,50.0
1.0,35.0,139.41722,0.0,0.010966563,0.9839725,0.0,-0.69875747,0.4045536,-0.10036963,23.440779,2.0,55.0
1.0,36.0,138.2722,0.0,0.0016773131,0.9851841,0.0,-0.69879234,0.4045457,-0.29113114,23.440424,3.0,0.0
1.0,37.0,139.11385,0.0,0.02791046,0.9842972,0.0,-0.6989187,0.40451762,-0.50735676,23.44177,3.0,5.0
1.0,38.0,142.80737,0.0,0.0031666819,0.98017025,0.0,-0.69893944,0.4045126,-0.07564372,23.438543,3.0,10.0
1.0,39.0,148.14603,0.0,0.012622125,0.97357774,0.0,-0.6988089,0.40454203,-0.14030516,23.439901,3.0,15.0
1.0,40.0,153.49245,0.0,0.009493772,0.966308,0.0,-0.698408,0.4046315,-0.06718439,23.437319,3.0,20.0
1.0,41.0,157.66364,0.0,0.0016773131,0.9602207,0.0,-0.69783676,0.40475893,-0.29312575,23.43559,3.0,25.0
1.0,42.0,160.4422,0.0,0.01680149,0.9559811,0.0,-0.69720745,0.40489912,-0.2425822,23.434889,3.0,30.0
1.0,43.0,161.83815,0.0,0.0016773131,0.9537986,0.0,-0.6965652,0.40504146,-0.2957818,23.431946,3.0,35.0
1.0,44.0,161.86188,0.0,0.015606898,0.9537612,0.0,-0.69604534,0.40515673,-0.2114681,23.43274,3.0,40.0
1.0,45.0,160.52412,0.0,0.018602723,0.95585394,0.0,-0.69563186,0.40524787,-0.2845326,23.431047,3.0,45.0
1.0,46.0,158.93793,0.0,0.0046793297,0.958294,0.0,-0.69539225,0.40530032,-0.022858799,23.430702,3.0,50.0
1.0,47.0,160.20908,0.0,0.044769533,0.95634216,0.0,-0.69531524,0.4053171,-0.8274693,23.432697,3.0,55.0
1.0,48.0,159.35735,0.0,0.19367391,0.9576532,0.0,-0.6950792,0.40536824,-2.3847747,23.427467,4.0,0.0
1.0,49.0,157.70566,0.0,0.0021086317,0.96015763,0.0,-0.6946331,0.4054637,-0.20350409,23.408224,4.0,5.0
1.0,50.0,156.57474,0.0,0.012014516,0.9618428,0.0,-0.6947528,0.4054385,-0.122499645,23.428818,4.0,10.0
1.0,51.0,157.2805,0.0,0.003611973,0.96079403,0.0,-0.6948587,0.4054156,-0.055199087,23.431265,4.0,15.0
1.0,52.0,160.97894,0.0,0.002030822,0.95514596,0.0,-0.69492733,0.40540054,-0.2174074,23.432402,4.0,20.0
1.0,53.0,167.581,0.0,0.008126981,0.94447637,0.0,-0.69478315,0.40543255,-0.040385067,23.43153,4.0,25.0
1.0,54.0,174.35622,0.0,0.0017700396,0.9328337,0.0,-0.6943046,0.4055382,-0.27605253,23.428421,4.0,30.0
1.0,55.0,178.17659,0.0,0.0016773131,0.92599463,0.0,-0.6936028,0.40569308,-0.3019768,23.426437,4.0,35.0
1.0,56.0,177.68947,0.0,0.0016773131,0.9268769,0.0,-0.6928893,0.4058503,-0.30347216,23.424814,4.0,40.0
1.0,57.0,175.31152,0.0,0.0016773131,0.931141,0.0,-0.69241714,0.4059541,-0.30446202,23.42465,4.0,45.0
1.0,58.0,174.13142,0.0,0.0016773131,0.93323016,0.0,-0.69221115,0.40599912,-0.30489373,23.425257,4.0,50.0
1.0,59.0,175.5015,0.0,0.02745138,0.930803,0.0,-0.6921123,0.40602043,-0.4810826,23.425512,4.0,55.0
1.0,60.0,177.08015,0.0,0.0016773131,0.9279763,0.0,-0.691903,0.40606558,-0.3055389,23.421837,5.0,0.0
1.0,61.0,175.87059,0.0,0.012488904,0.93014497,0.0,-0.6917225,0.4061051,-0.13146836,23.424059,5.0,5.0
1.0,62.0,170.57834,0.0,0.004079365,0.93940645,0.0,-0.6915884,0.40613422,-0.040403724,23.42336,5.0,10.0
1.0,63.0,163.52477,0.0,0.01164265,0.95111686,0.0,-0.69181514,0.4060845,-0.11186373,23.425945,5.0,15.0
1.0,64.0,157.74179,0.0,0.010388276,0.9601034,0.0,-0.69236475,0.4059637,-0.084112644,23.427631,5.0,20.0
1.0,65.0,155.1399,0.0,0.012411267,0.9639451,0.0,-0.6930932,0.40580338,-0.13067293,23.429827,5.0,25.0
1.0,66.0,155.24661,0.0,0.034709036,0.9637901,0.0,-0.6937697,0.40565437,-0.6353234,23.430777,5.0,30.0
1.0,67.0,157.02788,0.0,0.0033450034,0.96117055,0.0,-0.6942221,0.40555444,-0.07038206,23.428267,5.0,35.0
1.0,68.0,159.44604,0.0,0.006110528,0.95751727,0.0,-0.6945246,0.4054883,-0.017231166,23.43127,5.0,40.0
1.0,69.0,161.45659,0.0,0.0016773131,0.9543985,0.0,-0.69461226,0.4054695,-0.2998619,23.430822,5.0,45.0
1.0,70.0,162.07866,0.0,0.004608208,0.95341915,0.0,-0.69458413,0.4054763,-0.024709284,23.430773,5.0,50.0
1.0,71.0,160.86052,0.0,0.0044750506,0.95533067,0.0,-0.69454134,0.4054862,-0.027264297,23.43033,5.0,55.0
1.0,72.0,158.47583,0.0,0.007474387,0.9589961,0.0,-0.6946093,0.40547156,-0.030371785,23.430874,6.0,0.0
1.0,73.0,155.86311,0.0,0.082707494,0.9628905,0.0,-0.69480217,0.40542915,-1.3788991,23.431536,6.0,5.0
1.0,74.0,153.96078,0.0,0.007329865,0.9656419,0.0,-0.69494545,0.40539637,-0.02836889,23.423407,6.0,10.0
1.0,75.0,153.7066,0.0,0.013838297,0.96600395,0.0,-0.6952785,0.40532333,-0.1669994,23.43193,6.0,15.0
1.0,76.0,155.01175,0.0,0.026558397,0.9641308,0.0,-0.69549084,0.4052765,-0.46938837,23.432688,6.0,20.0
1.0,77.0,154.81825,0.0,0.0135492375,0.9644107,0.0,-0.69552875,0.40526798,-0.1601603,23.430838,6.0,25.0
1.0,78.0,154.31548,0.0,0.12085596,0.96513444,0.0,-0.69559145,0.4052543,-1.7971449,23.432222,6.0,30.0
1.0,79.0,153.57541,0.0,0.019191874,0.96619034,0.0,-0.6954563,0.40528262,-0.29853332,23.419413,6.0,35.0
1.0,80.0,152.66885,0.0,0.01308642,0.96746826,0.0,-0.6955876,0.4052543,-0.1489175,23.429886,6.0,40.0
1.0,81.0,151.66438,0.0,0.0016773131,0.968864,0.0,-0.69574606,0.40521982,-0.29749084,23.432713,6.0,45.0
1.0,82.0,150.64647,0.0,0.0016773131,0.97025615,0.0,-0.69595516,0.405174,-0.29705417,23.434996,6.0,50.0
1.0,83.0,149.8428,0.0,0.004380236,0.97133917,0.0,-0.6961782,0.4051249,-0.027796268,23.435814,6.0,55.0
1.0,84.0,149.78766,0.0,0.026869154,0.97141296,0.0,-0.69638777,0.40507865,-0.4783393,23.435965,7.0,0.0
1.0,85.0,151.01988,0.0,0.0016773131,0.9697481,0.0,-0.6965009,0.40505344,-0.2959137,23.433308,7.0,5.0
1.0,86.0,153.52583,0.0,0.1049803,0.9662607,0.0,-0.69657046,0.40503833,-1.6424897,23.43567,7.0,10.0
1.0,87.0,156.11435,0.0,0.009065941,0.96252173,0.0,-0.69626033,0.40510565,-0.057820797,23.422487,7.0,15.0
1.0,88.0,157.39944,0.0,1.5699242,0.96061635,0.0,-0.696074,0.40514773,-6.0411,23.431116,7.0,20.0
1.0,89.0,156.64587,0.0,0.0016773131,0.9617375,0.0,-0.6921451,0.40598866,-0.30500615,23.227484,7.0,25.0
1.0,90.0,154.49266,0.0,0.11576717,0.96488,0.0,-0.69284856,0.40584427,-1.7312924,23.396364,7.0,30.0
1.0,91.0,151.84242,0.0,0.002182353,0.9686182,0.0,-0.6930691,0.40580046,-0.19358397,23.411797,7.0,35.0
1.0,92.0,149.31548,0.0,0.045426156,0.9720419,0.0,-0.69365513,0.40567407,-0.8331466,23.429617,7.0,40.0
1.0,93.0,146.98677,0.0,0.12686975,0.9750686,0.0,-0.69417787,0.40556,-1.8454516,23.428476,7.0,45.0
1.0,94.0,144.79697,0.0,0.011125355,0.9777964,0.0,-0.69456804,0.40547335,-0.101641,23.41916,7.0,50.0
1.0,95.0,142.57562,0.0,0.004581819,0.9804401,0.0,-0.69522697,0.40532967,-0.024610281,23.43252,7.0,55.0
1.0,96.0,139.89915,40.0,0.0061525493,0.98345137,0.0,-0.69587386,0.40518802,-0.016851068,23.436207,8.0,0.0
1.0,97.0,136.35066,0.0,0.0025279538,0.98713076,0.0,-0.6965447,0.40504044,-0.13817936,23.437296,8.0,5.0
1.0,98.0,131.8841,0.0,0.016353149,0.9912111,0.0,-0.6972869,0.4048767,-0.23154837,23.438683,8.0,10.0
1.0,99.0,127.19698,0.0,0.005901039,0.99476326,0.0,-0.69812375,0.4046913,-0.014793098,23.438572,8.0,15.0
1.0,100.0,123.12952,0.0,0.0030833685,0.99717283,0.0,-0.6990402,0.40448788,-0.08142692,23.441433,8.0,20.0
1.0,101.0,120.10259,0.0,0.004239242,0.99851936,0.0,-0.7002278,0.404224,-0.027291358,23.446608,8.0,25.0
1.0,102.0,117.64899,0.0,0.0024210177,0.99930835,0.0,-0.700945,0.40406367,-0.14436764,23.447926,8.0,30.0
1.0,103.0,115.05856,0.0,0.053095352,0.9998266,0.0,-0.7016207,0.40391245,-0.9919215,23.449482,8.0,35.0
1.0,104.0,111.583664,0.0,0.0016773131,0.99997586,0.0,-0.7021383,0.4037956,-0.28415918,23.444464,8.0,40.0
1.0,105.0,106.44773,0.0,0.017602587,0.9989325,0.0,-0.70279264,0.4036491,-0.27071238,23.451208,8.0,45.0
1.0,106.0,100.72779,0.0,0.030687587,0.9957513,0.0,-0.7035166,0.40348613,-0.5796795,23.452335,8.0,50.0
1.0,107.0,100.27986,0.0,0.005521384,0.99540263,0.0,-0.70428395,0.4033126,-0.010909259,23.452782,8.0,55.0
1.0,108.0,101.01795,0.0,0.0016773131,0.99596906,0.0,-0.7048819,0.4031776,-0.27845806,23.456135,9.0,0.0
1.0,109.0,102.38863,0.0,0.0016773131,0.99691314,0.0,-0.70528924,0.40308577,-0.27761292,23.457197,9.0,5.0
1.0,110.0,103.84031,0.0,0.0016773131,0.9977652,0.0,-0.7055271,0.40303236,-0.27711987,23.457216,9.0,10.0
1.0,111.0,104.825775,0.0,0.019407528,0.99826,0.0,-0.7056414,0.40300697,-0.32097846,23.457022,9.0,15.0
1.0,112.0,104.86024,0.0,0.0016773131,0.9982761,0.0,-0.7056535,0.40300438,-0.27685845,23.454695,9.0,20.0
1.0,113.0,103.91814,0.0,0.0040209605,0.9978067,0.0,-0.7056974,0.402995,-0.027759612,23.456577,9.0,25.0
1.0,114.0,102.94255,0.0,0.0016773131,0.99725586,0.0,-0.7057788,0.40297678,-0.27659947,23.456987,9.0,30.0
1.0,115.0,103.017815,0.0,0.004587912,0.99730074,0.0,-0.7058922,0.40295118,-0.015573859,23.457708,9.0,35.0
1.0,116.0,104.506065,0.0,0.0016773131,0.9981067,0.0,-0.7059701,0.40293357,-0.2762028,23.457582,9.0,40.0
1.0,117.0,106.228264,0.0,0.0037768756,0.9988516,0.0,-0.70594245,0.40293992,-0.035546362,23.457506,9.0,45.0
1.0,118.0,106.75524,0.0,0.01567964,0.9990406,0.0,-0.7058296,0.40296564,-0.22565305,23.45679,9.0,50.0
1.0,119.0,105.53973,0.0,0.0030921474,0.9985774,0.0,-0.70569646,0.40299577,-0.07165223,23.4551,9.0,55.0
1.0,120.0,103.90442,0.0,0.017089471,0.9977994,0.0,-0.70567834,0.40299997,-0.2619332,23.456694,10.0,0.0
1.0,121.0,103.483215,0.0,0.004682182,0.9975694,0.0,-0.7057189,0.40299052,-0.014457822,23.455673,10.0,5.0
1.0,122.0,104.8727,0.0,0.008439639,0.9982819,0.0,-0.7057831,0.4029759,-0.047126412,23.457071,10.0,10.0
1.0,123.0,106.46368,0.0,0.00413308,0.99893826,0.0,-0.70575047,0.40298322,-0.024648666,23.456396,10.0,15.0
1.0,124.0,106.23254,0.0,0.005531829,0.9988532,0.0,-0.70566314,0.40300313,-0.010176659,23.456388,10.0,20.0
1.0,125.0,102.99218,0.0,0.0024830475,0.99728554,0.0,-0.705615,0.40301418,-0.12879235,23.456337,10.0,25.0
1.0,126.0,97.33293,0.0,0.02200116,0.99271613,0.0,-0.7057514,0.40298328,-0.3855796,23.457699,10.0,30.0
1.0,127.0,90.276344,0.0,0.008586162,0.9832132,0.0,-0.7060908,0.40290576,-0.050147116,23.457186,10.0,35.0
1.0,128.0,82.949745,0.0,0.0044246307,0.96788085,0.0,-0.7066896,0.4027693,-0.01750493,23.460737,10.0,40.0
1.0,129.0,76.70556,0.0,0.0149129145,0.9493485,0.0,-0.7074647,0.40259236,-0.20769882,23.463907,10.0,45.0
1.0,130.0,72.86069,0.0,0.0016773131,0.934902,0.0,-0.70828617,0.40240422,-0.2714002,23.46493,10.0,50.0
1.0,131.0,72.02788,0.0,0.001787622,0.9314272,0.0,-0.70906126,0.4022267,-0.2419442,23.467829,10.0,55.0
1.0,132.0,73.32441,0.0,0.008471161,0.93678135,0.0,-0.7096411,0.40209383,-0.048419535,23.468582,11.0,0.0
1.0,133.0,75.51526,0.0,0.0016773131,0.9451451,0.0,-0.7099898,0.4020139,-0.26787424,23.46765,11.0,5.0
1.0,134.0,77.36494,0.0,0.09074857,0.9515786,0.0,-0.71016276,0.40197465,-1.558178,23.46784,11.0,10.0
1.0,135.0,77.63748,0.0,0.06549537,0.9524804,0.0,-0.71008354,0.40199184,-1.2212071,23.45661,11.0,15.0
1.0,136.0,75.27356,0.0,0.012168402,0.9442629,0.0,-0.7100685,0.40199536,-0.13826215,23.45787,11.0,20.0
1.0,137.0,71.056526,0.0,0.036736168,0.92720777,0.0,-0.7102635,0.4019517,-0.7262129,23.46543,11.0,25.0
1.0,138.0,69.08836,0.0,0.0032232755,0.91808265,0.0,-0.7105633,0.40188283,-0.056598306,23.465025,11.0,30.0
1.0,139.0,68.59747,0.0,0.0016773131,0.9156813,0.0,-0.71090627,0.4018043,-0.26598054,23.469671,11.0,35.0
1.0,140.0,68.811386,0.0,0.0016773131,0.9167341,0.0,-0.7111621,0.40174565,-0.26545215,23.470865,11.0,40.0
1.0,141.0,68.9574,0.0,0.0016773131,0.91744703,0.0,-0.7113279,0.40170765,-0.26510966,23.471098,11.0,45.0
1.0,142.0,68.32177,0.0,0.019110108,0.9143099,0.0,-0.7114376,0.40168247,-0.32356274,23.471167,11.0,50.0
1.0,143.0,66.66066,0.0,0.0016773131,0.9056903,0.0,-0.711516,0.40166423,-0.26472092,23.469229,11.0,55.0
1.0,144.0,64.72815,0.0,0.0016773131,0.8948521,0.0,-0.7116767,0.40162742,-0.26438928,23.47146,12.0,0.0
1.0,145.0,63.459564,0.0,0.036111232,0.88723224,0.0,-0.71188474,0.40157956,-0.7186681,23.472334,12.0,5.0
1.0,146.0,63.35934,0.0,0.005083949,0.8866124,0.0,-0.7120412,0.4015428,-0.0068547726,23.468601,12.0,10.0
1.0,147.0,64.015564,0.0,0.0016773131,0.890623,0.0,-0.71221817,0.40150222,-0.26327074,23.471914,12.0,15.0
1.0,148.0,64.8367,0.0,0.010477369,0.8954851,0.0,-0.712321,0.40147877,-0.0963316,23.472824,12.0,20.0
1.0,149.0,65.51933,0.0,0.0089672655,0.8993986,0.0,-0.71234095,0.40147424,-0.059918046,23.47175,12.0,25.0
1.0,150.0,66.37242,0.0,0.020533163,0.9041305,0.0,-0.7123288,0.4014772,-0.36185908,23.471655,12.0,30.0
1.0,151.0,67.80783,0.0,0.0020959054,0.91170913,0.0,-0.7122589,0.4014933,-0.17338717,23.469992,12.0,35.0
1.0,152.0,69.90739,0.0,0.020057004,0.9219761,0.0,-0.7121733,0.40151337,-0.34935325,23.471567,12.0,40.0
1.0,153.0,72.05158,0.0,0.0023201786,0.93152785,0.0,-0.7119951,0.4015545,-0.13925642,23.46907,12.0,45.0
1.0,154.0,73.47014,0.0,0.025017869,0.9373639,0.0,-0.71180487,0.40159875,-0.4719161,23.470251,12.0,50.0
1.0,155.0,73.50762,0.0,0.0016823387,0.9375131,0.0,-0.7115784,0.4016509,-0.26325786,23.46734,12.0,55.0
1.0,156.0,71.75296,80.0,0.0016773131,0.9302514,0.0,-0.71144927,0.401681,-0.2648605,23.469692,13.0,0.0
1.0,157.0,67.96973,0.0,0.0036024097,0.91253465,0.0,-0.7114352,0.4016844,-0.03628564,23.470568,13.0,5.0
1.0,158.0,62.84801,0.0,0.0016773131,0.88340837,0.0,-0.7115941,0.40164754,-0.26456118,23.471548,13.0,10.0
1.0,159.0,59.047493,0.0,0.0037326308,0.85726887,0.0,-0.71192586,0.4015707,-0.030629337,23.473288,13.0,15.0
1.0,160.0,59.54811,0.0,0.007741212,0.8609593,0.0,-0.7123101,0.40148154,-0.034135044,23.474249,13.0,20.0
1.0,161.0,65.81442,0.0,0.0060975016,0.90105516,0.0,-0.71253574,0.4014289,-0.010059714,23.473673,13.0,25.0
1.0,162.0,76.00294,0.0,0.0020040837,0.9468953,0.0,-0.71240854,0.40145826,-0.18961704,23.471983,13.0,30.0
1.0,163.0,87.423325,0.0,0.0031409585,0.97797376,0.0,-0.71187925,0.40158102,-0.060032606,23.469416,13.0,35.0
1.0,164.0,97.31234,0.0,0.2228775,0.9926949,0.0,-0.711004,0.40178367,-2.7053647,23.465704,13.0,40.0
1.0,165.0,102.85334,0.0,0.097342044,0.99720216,0.0,-0.70958436,0.4021069,-1.632611,23.43526,13.0,45.0
1.0,166.0,103.011,0.0,0.124335445,0.9972967,0.0,-0.7084962,0.40235683,-1.9114587,23.44393,13.0,50.0
1.0,167.0,103.20018,0.0,0.0031831115,0.99740785,0.0,-0.7076497,0.40255016,-0.06291503,23.441961,13.0,55.0
1.0,168.0,105.15438,0.0,0.0046777455,0.99841034,0.0,-0.7072043,0.40265322,-0.013342798,23.456255,14.0,0.0
1.0,169.0,108.58745,0.0,0.2094617,0.9995611,0.0,-0.706766,0.4027535,-2.5823097,23.45778,14.0,5.0
1.0,170.0,113.21874,0.0,0.012570295,0.9999866,0.0,-0.70590544,0.4029456,-0.14506811,23.431665,14.0,10.0
1.0,171.0,118.77775,0.0,0.0016773131,0.9989803,0.0,-0.7053422,0.40307468,-0.2775042,23.449812,14.0,15.0
1.0,172.0,125.02059,0.0,0.004509909,0.9961347,0.0,-0.70464206,0.4032343,-0.017811716,23.452238,14.0,20.0
1.0,173.0,131.83914,0.0,0.015148697,0.99124885,0.0,-0.7038131,0.40342197,-0.20936275,23.450111,14.0,25.0
1.0,174.0,139.40202,0.0,0.012068667,0.9839888,0.0,-0.70285285,0.40363854,-0.12984842,23.445993,14.0,30.0
1.0,175.0,147.92041,0.0,0.0034121561,0.9738704,0.0,-0.70178604,0.40387866,-0.056936383,23.442926,14.0,35.0
1.0,176.0,157.3395,0.0,0.0017206417,0.96070594,0.0,-0.7005993,0.40414506,-0.27580452,23.440441,14.0,40.0
1.0,177.0,167.02017,0.0,0.06708474,0.94540995,0.0,-0.69928765,0.40443856,-1.1943221,23.437265,14.0,45.0
1.0,178.0,176.16885,0.0,0.0016773131,0.9296119,0.0,-0.69765276,0.40480167,-0.29351193,23.425322,14.0,50.0
1.0,179.0,183.78348,0.0,0.19219935,0.9156384,0.0,-0.6960476,0.40515792,-2.3816538,23.427992,14.0,55.0
1.0,180.0,188.40234,0.0,0.04560834,0.9068485,0.0,-0.69399023,0.405609,-0.83746225,23.401762,15.0,0.0
1.0,181.0,188.63423,0.0,0.018946202,0.90640146,0.0,-0.69246495,0.4059442,-0.28787106,23.413145,15.0,5.0
1.0,182.0,184.48543,0.0,0.0051469607,0.9143169,0.0,-0.69137603,0.40618283,-0.020417333,23.418032,15.0,10.0
1.0,183.0,178.92702,0.0,0.004287536,0.92462987,0.0,-0.69079155,0.40631002,-0.035145223,23.4214,15.0,15.0
1.0,184.0,175.38931,0.0,0.0016773131,0.9310027,0.0,-0.6906706,0.40633556,-0.30812544,23.423422,15.0,20.0
1.0,185.0,175.38509,0.0,0.0038268785,0.9310102,0.0,-0.69077146,0.4063126,-0.050446093,23.424757,15.0,25.0
1.0,186.0,176.34912,0.0,0.004848299,0.9292892,0.0,-0.69082046,0.40630114,-0.024094045,23.424265,15.0,30.0
1.0,187.0,174.98607,0.0,0.0016773131,0.931719,0.0,-0.6907943,0.40630636,-0.30786353,23.42338,15.0,35.0
1.0,188.0,169.81178,0.0,0.0486323,0.9407157,0.0,-0.6908812,0.4062873,-0.87764364,23.4238,15.0,40.0
1.0,189.0,163.18558,0.0,0.020549126,0.95166004,0.0,-0.6911874,0.40621972,-0.32370448,23.419626,15.0,45.0
1.0,190.0,158.21828,0.0,0.02195994,0.9593858,0.0,-0.69189614,0.4060647,-0.35780394,23.42451,15.0,50.0
1.0,191.0,156.79108,0.0,0.0016773131,0.96152234,0.0,-0.69270134,0.40588814,-0.30386245,23.42674,15.0,55.0
1.0,192.0,158.17104,0.0,0.0050254725,0.9594571,0.0,-0.6934638,0.40572113,-0.019999564,23.430574,16.0,0.0
1.0,193.0,161.00851,0.0,0.0034629717,0.95509976,0.0,-0.6939211,0.40562087,-0.063969016,23.430658,16.0,5.0
1.0,194.0,163.95186,0.0,0.011833294,0.95043015,0.0,-0.6941073,0.40558046,-0.11778253,23.430254,16.0,10.0
1.0,195.0,165.64754,0.0,0.0016773131,0.9476744,0.0,-0.69406426,0.40559036,-0.30100918,23.428427,16.0,15.0
1.0,196.0,167.49854,0.0,0.0016773131,0.94461393,0.0,-0.6939614,0.40561357,-0.3012252,23.428953,16.0,20.0
1.0,197.0,175.91112,0.0,0.006856182,0.9300726,0.0,-0.6937834,0.40565315,-0.023047864,23.42848,16.0,25.0
1.0,198.0,177.11884,0.0,0.0023922941,0.92790663,0.0,-0.6931511,0.4057922,-0.1614387,23.424873,16.0,30.0
1.0,199.0,173.12349,0.0,0.003108192,0.9349999,0.0,-0.6926687,0.40589863,-0.08843994,23.42466,16.0,35.0
1.0,200.0,165.92467,0.0,0.0111536505,0.9472196,0.0,-0.69256413,0.40592185,-0.101171374,23.425993,16.0,40.0
1.0,201.0,157.51959,0.0,0.015717728,0.9604366,0.0,-0.692888,0.4058505,-0.21037722,23.427721,16.0,45.0
1.0,202.0,149.83115,0.0,0.018099653,0.9713548,0.0,-0.6935613,0.405702,-0.2691809,23.430166,16.0,50.0
1.0,203.0,144.20312,0.0,0.0016773131,0.97851557,0.0,-0.694445,0.40550676,-0.30021238,23.432714,16.0,55.0
1.0,204.0,140.75137,0.0,0.0026860586,0.98251384,0.0,-0.6954,0.4052957,-0.12210417,23.4369,17.0,0.0
1.0,205.0,139.25275,0.0,0.0016773131,0.98414886,0.0,-0.69626975,0.40510324,-0.2963953,23.438616,17.0,5.0
1.0,206.0,139.09608,0.0,0.030616561,0.9843161,0.0,-0.69698715,0.40494433,-0.56070614,23.439608,17.0,10.0
1.0,207.0,138.84848,0.0,0.023267072,0.984579,0.0,-0.6974752,0.40483585,-0.3990034,23.436426,17.0,15.0
1.0,208.0,136.98422,0.0,0.0016773131,0.98650116,0.0,-0.6978716,0.40474808,-0.29304957,23.437002,17.0,20.0
