epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,28.0,138.38962,0.0,0.01992678,0.9850616,0.0,-0.70020187,0.40423325,-0.32439613,23.44184,2.0,20.0
1.0,29.0,134.60759,0.0,0.0042562317,0.9887992,0.0,-0.70001876,0.40427405,-0.027084649,23.44086,2.0,25.0
1.0,30.0,130.92691,0.0,0.0038267972,0.99199986,0.0,-0.70012045,0.40425125,-0.040065587,23.443844,2.0,30.0
1.0,31.0,128.56323,0.0,0.0016773131,0.9938099,0.0,-0.70037466,0.40419415,-0.28783453,23.445614,2.0,35.0
1.0,32.0,127.9701,0.0,0.0018125377,0.99423236,0.0,-0.7006458,0.40413308,-0.2528913,23.44686,2.0,40.0
1.0,33.0,127.98232,0.0,0.025267193,0.9942238,0.0,-0.70083296,0.4040908,-0.4524529,23.447119,2.0,45.0
1.0,34.0,127.170746,0.0,0.012580149,0.9947809,0.0,-0.70089865,0.40407544,-0.14101356,23.444157,2.0,50.0
1.0,35.0,125.04322,0.0,0.007946801,0.9961214,0.0,-0.7010051,0.4040515,-0.037477434,23.445345,2.0,55.0
1.0,36.0,123.099,0.0,0.018992515,0.9971883,0.0,-0.70121187,0.40400523,-0.30307043,23.446693,3.0,0.0
1.0,37.0,123.18316,0.0,0.006245227,0.9971454,0.0,-0.7014628,0.40394875,-0.015250921,23.446136,3.0,5.0
1.0,38.0,126.16459,0.0,0.014525238,0.99543685,0.0,-0.70167816,0.40390053,-0.19088638,23.447596,3.0,10.0
1.0,39.0,130.83902,0.0,0.06585016,0.99207073,0.0,-0.7016743,0.40390152,-1.1875522,23.445992,3.0,15.0
1.0,40.0,135.57057,0.0,0.007823853,0.9878892,0.0,-0.70134175,0.40397552,-0.035375655,23.43809,3.0,20.0
1.0,41.0,139.17665,0.0,0.0031800326,0.9842302,0.0,-0.70095986,0.40406206,-0.07202041,23.44249,3.0,25.0
1.0,42.0,141.4385,0.0,0.0018485202,0.9817433,0.0,-0.7004993,0.40416586,-0.24483126,23.442728,3.0,30.0
1.0,43.0,142.36322,0.0,0.0022714182,0.9806861,0.0,-0.7000514,0.40426645,-0.16696513,23.442232,3.0,35.0
1.0,44.0,141.9574,0.0,0.0016773131,0.9811529,0.0,-0.6996771,0.40435028,-0.28928828,23.441763,3.0,40.0
1.0,45.0,140.22798,0.0,0.0028441483,0.983092,0.0,-0.6994295,0.40440553,-0.1004591,23.441828,3.0,45.0
1.0,46.0,138.28477,0.0,0.107058994,0.985171,0.0,-0.69934285,0.4044247,-1.6803808,23.44222,3.0,50.0
1.0,47.0,139.23111,0.0,0.0016773131,0.984172,0.0,-0.69917226,0.40446082,-0.29033852,23.429983,3.0,55.0
1.0,48.0,138.0848,0.0,0.039897207,0.9853788,0.0,-0.69915295,0.40446547,-0.7518792,23.440285,4.0,0.0
1.0,49.0,136.16615,0.0,0.9519829,0.98731184,0.0,-0.6991141,0.40447378,-5.0560317,23.437628,4.0,5.0
1.0,50.0,134.79314,0.0,0.01214476,0.9886261,0.0,-0.6972272,0.4048782,-0.12738991,23.321054,4.0,10.0
1.0,51.0,135.27583,0.0,0.0016773131,0.9881708,0.0,-0.6977733,0.40476283,-0.2932471,23.420332,4.0,15.0
1.0,52.0,138.75038,0.0,0.011142052,0.98468274,0.0,-0.6980827,0.4046981,-0.10408062,23.438194,4.0,20.0
1.0,53.0,145.09137,0.0,0.016826153,0.97743654,0.0,-0.69814557,0.4046853,-0.24447727,23.439148,4.0,25.0
1.0,54.0,151.5247,0.0,0.0060705156,0.96905637,0.0,-0.6978804,0.4047452,-0.01559478,23.436773,4.0,30.0
1.0,55.0,154.88052,0.0,0.0033455256,0.9643207,0.0,-0.6974058,0.40485176,-0.06624782,23.435774,4.0,35.0
1.0,56.0,153.77226,0.0,0.0016773131,0.96591055,0.0,-0.69692975,0.4049584,-0.29501772,23.43495,4.0,40.0
1.0,57.0,150.59369,0.0,0.0095831035,0.97032773,0.0,-0.696689,0.40501252,-0.06852692,23.435326,4.0,45.0
1.0,58.0,148.42258,0.0,0.19423789,0.97321737,0.0,-0.6966965,0.40501103,-2.4006996,23.435198,4.0,50.0
1.0,59.0,148.61156,0.0,0.03212618,0.9729701,0.0,-0.69647866,0.40505633,-0.59080166,23.412806,4.0,55.0
1.0,60.0,148.82794,0.0,0.0016773131,0.972686,0.0,-0.69659007,0.40503234,-0.29572594,23.428408,5.0,0.0
1.0,61.0,146.0885,0.0,0.0016773131,0.9762018,0.0,-0.6967169,0.40500534,-0.29546213,23.434679,5.0,5.0
1.0,62.0,139.11517,0.0,0.0056550913,0.9842958,0.0,-0.69714105,0.40491214,-0.014856279,23.438349,5.0,10.0
1.0,63.0,130.24878,0.0,0.005455982,0.99253947,0.0,-0.6976422,0.4048008,-0.014748991,23.440416,5.0,15.0
1.0,64.0,122.54369,0.0,0.04721426,0.9974643,0.0,-0.6984816,0.40461385,-0.88129854,23.443481,5.0,20.0
1.0,65.0,117.93513,0.0,0.0016773131,0.99923086,0.0,-0.6994177,0.4044041,-0.2898246,23.441181,5.0,25.0
1.0,66.0,115.97633,0.0,0.0016773131,0.99968123,0.0,-0.7004173,0.40418074,-0.2877413,23.447763,5.0,30.0
1.0,67.0,115.65854,0.0,0.026028195,0.9997364,0.0,-0.70125055,0.40399435,-0.47080424,23.44959,5.0,35.0
1.0,68.0,115.968056,0.0,0.00937719,0.9996828,0.0,-0.7018465,0.4038606,-0.0657627,23.447216,5.0,40.0
1.0,69.0,115.88273,0.0,0.0016773131,0.99969804,0.0,-0.70230687,0.40375775,-0.2838086,23.44895,5.0,45.0
1.0,70.0,114.44184,0.0,0.0016773131,0.99990004,0.0,-0.70267636,0.40367535,-0.28304088,23.450438,5.0,50.0
1.0,71.0,111.210724,0.0,0.0016773131,0.9999526,0.0,-0.7030707,0.40358725,-0.28222167,23.451674,5.0,55.0
1.0,72.0,106.87685,0.0,0.0016773131,0.99908173,0.0,-0.703516,0.4034873,-0.28129655,23.453093,6.0,0.0
1.0,73.0,102.38923,0.0,0.0016773131,0.9969135,0.0,-0.70406914,0.4033627,-0.2801475,23.45487,6.0,5.0
1.0,74.0,98.69385,0.0,0.0076900544,0.9940431,0.0,-0.7046961,0.403221,-0.033085883,23.456726,6.0,10.0
1.0,75.0,96.73393,0.0,0.011681092,0.9920835,0.0,-0.70530796,0.40308234,-0.1220063,23.457567,6.0,15.0
1.0,76.0,96.425514,0.0,0.0016773131,0.99174595,0.0,-0.70581526,0.4029671,-0.27652216,23.457914,6.0,20.0
1.0,77.0,94.71528,0.0,0.003333961,0.98972416,0.0,-0.70620036,0.40287986,-0.055714965,23.459433,6.0,25.0
1.0,78.0,92.796776,0.0,0.007731429,0.98714215,0.0,-0.7065525,0.4028,-0.03380245,23.460108,6.0,30.0
1.0,79.0,90.74561,0.0,0.0016773131,0.98399276,0.0,-0.70689476,0.40272218,-0.2742839,23.460325,6.0,35.0
1.0,80.0,88.63624,0.0,0.0330737,0.9803085,0.0,-0.70725965,0.4026393,-0.64113396,23.46182,6.0,40.0
1.0,81.0,86.542206,0.0,0.0016773131,0.9761743,0.0,-0.7075752,0.40256697,-0.27287346,23.458948,6.0,45.0
1.0,82.0,84.55433,0.0,0.002290668,0.97178096,0.0,-0.707955,0.40248057,-0.15035892,23.463015,6.0,50.0
1.0,83.0,82.906494,0.0,0.0016773131,0.9677712,0.0,-0.7083237,0.40239665,-0.27132356,23.46432,6.0,55.0
1.0,84.0,82.137535,0.0,0.009160628,0.9657803,0.0,-0.70866764,0.40231812,-0.06314987,23.465212,7.0,0.0
1.0,85.0,82.78859,0.0,0.0016773131,0.96747094,0.0,-0.70893395,0.40225717,-0.2700603,23.464764,7.0,5.0
1.0,86.0,84.845825,0.0,0.012308083,0.9724549,0.0,-0.7091005,0.4022192,-0.14107913,23.465483,7.0,10.0
1.0,87.0,87.116005,0.0,0.022935556,0.9773562,0.0,-0.70910585,0.40221804,-0.415381,23.463789,7.0,15.0
1.0,88.0,88.21009,0.0,1.0292108,0.9795067,0.0,-0.7089931,0.40224388,-5.342458,23.461647,7.0,20.0
1.0,89.0,87.39119,0.0,0.011391942,0.9779097,0.0,-0.7069512,0.40269226,-0.11588943,23.332495,7.0,25.0
1.0,90.0,85.30496,0.0,0.007919302,0.9734955,0.0,-0.7072712,0.40262663,-0.037204564,23.439869,7.0,30.0
1.0,91.0,82.88135,0.0,0.0018772105,0.9677073,0.0,-0.7075481,0.40256834,-0.2245726,23.458893,7.0,35.0
1.0,92.0,80.78866,0.0,0.0016773131,0.9620964,0.0,-0.70791674,0.40248567,-0.2721619,23.463776,7.0,40.0
1.0,93.0,79.15767,0.0,0.03464724,0.95730186,0.0,-0.70831144,0.40239653,-0.6772124,23.465445,7.0,45.0
1.0,94.0,77.979454,0.0,0.024579195,0.95359564,0.0,-0.7086344,0.4023227,-0.4540492,23.462273,7.0,50.0
1.0,95.0,77.11953,0.0,0.0075831204,0.95075667,0.0,-0.70894873,0.40225106,-0.031184196,23.463335,7.0,55.0
1.0,96.0,76.171364,40.0,0.0016773131,0.9474907,0.0,-0.7092529,0.4021821,-0.2693978,23.465773,8.0,0.0
1.0,97.0,74.714355,0.0,0.0036626891,0.942184,0.0,-0.70954555,0.40211558,-0.03594953,23.46704,8.0,5.0
1.0,98.0,72.678024,0.0,0.0016773131,0.93415093,0.0,-0.70984685,0.40204695,-0.26817012,23.467213,8.0,10.0
1.0,99.0,70.71748,0.0,0.013906045,0.9256917,0.0,-0.7101947,0.4019675,-0.18428087,23.467901,8.0,15.0
1.0,100.0,69.61702,0.0,0.0023287653,0.92061174,0.0,-0.71054655,0.40188676,-0.14053762,23.467133,8.0,20.0
1.0,101.0,69.733795,0.0,0.01550583,0.92116255,0.0,-0.7110248,0.4017775,-0.22794348,23.470242,8.0,25.0
1.0,102.0,70.5348,0.0,0.0016773131,0.92486537,0.0,-0.7111795,0.4017417,-0.2654162,23.468931,8.0,30.0
1.0,103.0,71.24714,0.0,0.04923739,0.92805016,0.0,-0.7112758,0.40171978,-0.96521956,23.470238,8.0,35.0
1.0,104.0,71.067444,0.0,0.0069244425,0.9272562,0.0,-0.7112401,0.4017275,-0.020333052,23.464502,8.0,40.0
1.0,105.0,69.17301,0.0,0.020983841,0.91849154,0.0,-0.71128917,0.40171665,-0.37129706,23.4688,8.0,45.0
1.0,106.0,66.60528,0.0,0.0016773131,0.9053921,0.0,-0.71139663,0.40169194,-0.26496786,23.468424,8.0,50.0
1.0,107.0,69.19491,0.0,0.0016773131,0.9185971,0.0,-0.7116163,0.40164155,-0.26451433,23.471466,8.0,55.0
1.0,108.0,72.839745,0.0,0.008202562,0.93481624,0.0,-0.71163774,0.40163663,-0.0431872,23.471182,9.0,0.0
1.0,109.0,76.97786,0.0,0.0016773131,0.9502778,0.0,-0.7114856,0.40167183,-0.26478446,23.469404,9.0,5.0
1.0,110.0,81.05528,0.0,0.04310551,0.9628443,0.0,-0.7112088,0.40173602,-0.8538122,23.468819,9.0,10.0
1.0,111.0,84.52674,0.0,0.016807845,0.9717166,0.0,-0.71076655,0.40183756,-0.26216054,23.462551,9.0,15.0
1.0,112.0,86.91211,0.0,0.05725219,0.9769405,0.0,-0.7103336,0.4019375,-1.0954536,23.463732,9.0,20.0
1.0,113.0,88.19182,0.0,0.0016773131,0.9794718,0.0,-0.7098459,0.4020491,-0.2681744,23.458258,9.0,25.0
1.0,114.0,89.3153,0.0,0.0484511,0.9815456,0.0,-0.7095241,0.4021236,-0.94453764,23.463713,9.0,30.0
1.0,115.0,91.37289,0.0,0.040285405,0.98499995,0.0,-0.70915973,0.4022066,-0.7928231,23.458517,9.0,35.0
1.0,116.0,94.732,0.0,0.0036066405,0.9897452,0.0,-0.7088103,0.40228632,-0.039115846,23.458014,9.0,40.0
1.0,117.0,98.21794,0.0,0.06409957,0.99359626,0.0,-0.708439,0.40237176,-1.1928201,23.461336,9.0,45.0
1.0,118.0,100.40489,0.0,0.0016773131,0.99550146,0.0,-0.7078991,0.40249434,-0.27220392,23.45342,9.0,50.0
1.0,119.0,100.74811,0.0,0.0016773131,0.99576676,0.0,-0.70749235,0.40258774,-0.27304733,23.458948,9.0,55.0
1.0,120.0,100.57214,0.0,0.028305499,0.9956319,0.0,-0.7071855,0.402658,-0.53694516,23.459658,10.0,0.0
1.0,121.0,101.51256,0.0,0.014186588,0.9963257,0.0,-0.7069328,0.4027151,-0.18804401,23.456429,10.0,5.0
1.0,122.0,104.16789,0.0,0.004655487,0.9979371,0.0,-0.706722,0.40276286,-0.013997138,23.457144,10.0,10.0
1.0,123.0,106.93129,0.0,0.1968154,0.9990998,0.0,-0.70646024,0.40282258,-2.4929981,23.457548,10.0,15.0
1.0,124.0,107.78186,0.0,0.004771677,0.99935806,0.0,-0.70579946,0.40296942,-0.013361454,23.433027,10.0,20.0
1.0,125.0,105.53489,0.0,0.02115796,0.9985754,0.0,-0.7056006,0.40301606,-0.3645724,23.452162,10.0,25.0
1.0,126.0,100.78149,0.0,0.0039277743,0.9957921,0.0,-0.7055268,0.40303335,-0.030775547,23.453936,10.0,30.0
1.0,127.0,94.54232,0.0,0.033076346,0.9895053,0.0,-0.705751,0.40298268,-0.6367675,23.457735,10.0,35.0
1.0,128.0,87.943344,0.0,0.07039671,0.9789946,0.0,-0.7061643,0.40288818,-1.2731441,23.45658,10.0,40.0
1.0,129.0,82.33605,0.0,0.062155705,0.96630174,0.0,-0.7067029,0.40276435,-1.1557457,23.453602,10.0,45.0
1.0,130.0,79.03713,0.0,0.0016773131,0.9569322,0.0,-0.7073611,0.40261367,-0.2733146,23.455685,10.0,50.0
1.0,131.0,78.659355,0.0,0.0041857846,0.95575976,0.0,-0.7080592,0.40245485,-0.02114153,23.46427,10.0,55.0
1.0,132.0,80.320015,0.0,0.0027508982,0.9607576,0.0,-0.7085691,0.40233862,-0.09539294,23.4655,11.0,0.0
1.0,133.0,82.78453,0.0,0.0016773131,0.9674606,0.0,-0.7088752,0.40226898,-0.27018,23.465487,11.0,5.0
1.0,134.0,84.81877,0.0,0.009242197,0.9723928,0.0,-0.70900375,0.40224016,-0.065096974,23.465006,11.0,10.0
1.0,135.0,85.18944,0.0,0.0016773131,0.973236,0.0,-0.7090231,0.40223625,-0.2698751,23.463564,11.0,15.0
1.0,136.0,82.84142,0.0,0.010608386,0.9676057,0.0,-0.70909584,0.40222037,-0.09772098,23.46459,11.0,20.0
1.0,137.0,78.56433,0.0,0.04009522,0.9554615,0.0,-0.70924044,0.4021876,-0.78941995,23.464472,11.0,25.0
1.0,138.0,76.46856,0.0,0.011984508,0.94852996,0.0,-0.70950615,0.4021262,-0.13300943,23.462187,11.0,30.0
1.0,139.0,75.792305,0.0,0.03633843,0.9461442,0.0,-0.70981514,0.40205535,-0.7166814,23.465805,11.0,35.0
1.0,140.0,75.77319,0.0,0.0016773131,0.9460757,0.0,-0.71001554,0.40200895,-0.2678221,23.463697,11.0,40.0
1.0,141.0,75.64796,0.0,0.025011702,0.9456252,0.0,-0.710205,0.4019658,-0.46800524,23.467707,11.0,45.0
1.0,142.0,74.71102,0.0,0.06683845,0.94217145,0.0,-0.7102988,0.40194416,-1.2419696,23.465666,11.0,50.0
1.0,143.0,72.72519,0.0,0.0016773131,0.9343454,0.0,-0.71032625,0.40193695,-0.26717877,23.460443,11.0,55.0
1.0,144.0,70.44955,0.0,0.022346552,0.92447746,0.0,-0.71053356,0.40188992,-0.40390158,23.468054,12.0,0.0
1.0,145.0,68.822754,0.0,0.0034776013,0.91678977,0.0,-0.7107556,0.40183884,-0.042657316,23.467424,12.0,5.0
1.0,146.0,68.35115,0.0,0.012349569,0.91445684,0.0,-0.7110227,0.4017775,-0.14384627,23.470076,12.0,10.0
1.0,147.0,68.62388,0.0,0.006535528,0.91581184,0.0,-0.71122867,0.4017301,-0.015099108,23.469612,12.0,15.0
1.0,148.0,69.05023,0.0,0.019430557,0.91789794,0.0,-0.7113794,0.40169555,-0.33174837,23.470236,12.0,20.0
1.0,149.0,69.32767,0.0,0.12589541,0.91923475,0.0,-0.71145386,0.40167838,-1.9458727,23.468727,12.0,25.0
1.0,150.0,69.76606,0.0,0.0049282345,0.92131424,0.0,-0.71132386,0.4017065,-0.00805068,23.45539,12.0,30.0
1.0,151.0,70.77771,0.0,0.0016773131,0.9259627,0.0,-0.7113807,0.4016945,-0.2649994,23.467794,12.0,35.0
1.0,152.0,72.44375,0.0,0.0035578317,0.93317854,0.0,-0.7113856,0.40169424,-0.03824985,23.470022,12.0,40.0
1.0,153.0,74.14298,0.0,0.15276693,0.9400043,0.0,-0.7113197,0.4017098,-2.1892793,23.469744,12.0,45.0
1.0,154.0,75.10317,0.0,0.0030872894,0.9436351,0.0,-0.71096814,0.4017884,-0.06482321,23.450974,12.0,50.0
1.0,155.0,74.66685,0.0,0.016786736,0.9420049,0.0,-0.71090394,0.4018046,-0.26180625,23.465963,12.0,55.0
1.0,156.0,72.420204,80.0,0.021139955,0.93308026,0.0,-0.71084666,0.4018184,-0.3743679,23.466927,13.0,0.0
1.0,157.0,68.123405,0.0,0.003983625,0.913313,0.0,-0.7109096,0.401804,-0.023579597,23.467228,13.0,5.0
1.0,158.0,62.46319,0.0,0.0016773131,0.8809504,0.0,-0.71117175,0.40174377,-0.26543254,23.470535,13.0,10.0
1.0,159.0,58.096226,0.0,0.025724372,0.8500353,0.0,-0.71161485,0.40164158,-0.48832902,23.472883,13.0,15.0
1.0,160.0,57.99988,0.0,0.005566606,0.8492862,0.0,-0.712075,0.4015346,-0.00692147,23.471426,13.0,20.0
1.0,161.0,63.636288,0.0,0.06749041,0.8883187,0.0,-0.7124206,0.40145463,-1.2616522,23.473564,13.0,25.0
1.0,162.0,73.15899,0.0,0.005728321,0.93611544,0.0,-0.7123243,0.40147594,-0.0074961185,23.464882,13.0,30.0
1.0,163.0,83.87354,0.0,0.053549487,0.9701659,0.0,-0.71191096,0.4015724,-1.0415788,23.468298,13.0,35.0
1.0,164.0,93.010826,0.0,0.04595215,0.9874472,0.0,-0.7110815,0.40176392,-0.9059145,23.46007,13.0,40.0
1.0,165.0,97.74679,0.0,0.009320757,0.99313575,0.0,-0.7101097,0.40198815,-0.067278504,23.457098,13.0,45.0
1.0,166.0,97.0386,0.0,0.035378646,0.99240905,0.0,-0.70929956,0.4021755,-0.6953847,23.460007,13.0,50.0
1.0,167.0,96.29672,0.0,0.0034474104,0.99160254,0.0,-0.70870745,0.40231133,-0.046598494,23.457554,13.0,55.0
1.0,168.0,97.25659,0.0,0.002789768,0.9926372,0.0,-0.70835936,0.40239123,-0.09211779,23.461172,14.0,0.0
1.0,169.0,99.6411,0.0,0.0016773131,0.99487877,0.0,-0.7080439,0.4024633,-0.27190638,23.461485,14.0,5.0
1.0,170.0,103.18476,0.0,0.033735353,0.99739885,0.0,-0.7076795,0.40254626,-0.65628964,23.460863,14.0,10.0
1.0,171.0,107.63718,0.0,0.0016773131,0.99931735,0.0,-0.7071654,0.40266272,-0.2737254,23.455633,14.0,15.0
1.0,172.0,112.779854,0.0,0.05363668,0.9999981,0.0,-0.7066064,0.4027901,-1.0209899,23.457132,14.0,20.0
1.0,173.0,118.53374,0.0,0.0016773131,0.9990563,0.0,-0.7058405,0.40296334,-0.27647197,23.449203,14.0,25.0
1.0,174.0,125.09679,0.0,0.040296745,0.9960899,0.0,-0.7050923,0.40313345,-0.7791777,23.452265,14.0,30.0
1.0,175.0,132.70656,0.0,0.004034541,0.99050856,0.0,-0.7041503,0.4033463,-0.028929472,23.44578,14.0,35.0
1.0,176.0,141.32982,0.0,0.007907568,0.981866,0.0,-0.70316315,0.40356955,-0.03685391,23.446634,14.0,40.0
1.0,177.0,150.34338,0.0,0.0016773131,0.9706663,0.0,-0.70200235,0.40383106,-0.2844476,23.443497,14.0,45.0
1.0,178.0,158.9639,0.0,0.0016773131,0.95825434,0.0,-0.700691,0.40412548,-0.28717792,23.440708,14.0,50.0
1.0,179.0,166.19469,0.0,0.009609362,0.9467753,0.0,-0.69926167,0.40444505,-0.06994319,23.437273,14.0,55.0
1.0,180.0,170.57628,0.0,0.0016773131,0.93941,0.0,-0.697781,0.40477452,-0.29324555,23.433031,15.0,0.0
1.0,181.0,170.7186,0.0,0.0061621238,0.939166,0.0,-0.6964495,0.4050697,-0.01668483,23.431452,15.0,5.0
1.0,182.0,166.63066,0.0,0.0016773131,0.94605553,0.0,-0.695441,0.40529227,-0.2981342,23.430166,15.0,10.0
1.0,183.0,161.28859,0.0,0.0063713356,0.95466185,0.0,-0.6949321,0.4054039,-0.018553138,23.431454,15.0,15.0
1.0,184.0,158.12811,0.0,0.0017898575,0.9595219,0.0,-0.69482064,0.4054275,-0.27008796,23.432356,15.0,20.0
1.0,185.0,158.6654,0.0,0.0025588805,0.9587085,0.0,-0.6949022,0.40540853,-0.13716233,23.433702,15.0,25.0
1.0,186.0,160.33519,0.0,0.0024985054,0.95614696,0.0,-0.69488823,0.40541077,-0.14453804,23.433222,15.0,30.0
1.0,187.0,159.83783,0.0,0.021177353,0.9569152,0.0,-0.6947808,0.405434,-0.34481913,23.432377,15.0,35.0
1.0,188.0,155.68083,0.0,0.003039081,0.9631573,0.0,-0.69469804,0.4054518,-0.09088051,23.42991,15.0,40.0
1.0,189.0,150.21156,0.0,0.028227448,0.97084403,0.0,-0.69493115,0.40540043,-0.5045472,23.432938,15.0,45.0
1.0,190.0,146.52617,0.0,0.004501154,0.9756521,0.0,-0.6953764,0.40530166,-0.025997221,23.432014,15.0,50.0
1.0,191.0,146.4896,0.0,0.0016773131,0.97569823,0.0,-0.69596356,0.40517184,-0.2970363,23.435888,15.0,55.0
1.0,192.0,149.35222,0.0,0.003861154,0.97199315,0.0,-0.6964086,0.40507337,-0.042838395,23.43698,16.0,0.0
1.0,193.0,153.74776,0.0,0.008257706,0.9659454,0.0,-0.696584,0.40503472,-0.042704284,23.43616,16.0,5.0
1.0,194.0,158.30832,0.0,0.029966932,0.9592497,0.0,-0.69647324,0.40505964,-0.54563487,23.434282,16.0,10.0
1.0,195.0,161.66466,0.0,0.0016773131,0.9540717,0.0,-0.6960994,0.4051425,-0.29675305,23.42995,16.0,15.0
1.0,196.0,165.20453,0.0,0.0096033,0.9483988,0.0,-0.6956928,0.40523306,-0.06863499,23.431631,16.0,20.0
1.0,197.0,175.31943,0.0,0.0074132653,0.931127,0.0,-0.69517696,0.4053473,-0.029464364,23.429731,16.0,25.0
1.0,198.0,178.22873,0.0,0.007482159,0.92590004,0.0,-0.69421464,0.40555954,-0.030526817,23.426123,16.0,30.0
1.0,199.0,175.921,0.0,0.0016773131,0.93005496,0.0,-0.6933768,0.4057442,-0.30245173,23.42467,16.0,35.0
1.0,200.0,170.38373,0.0,0.002065906,0.93973964,0.0,-0.6929238,0.40584388,-0.21451771,23.425938,16.0,40.0
1.0,201.0,163.60353,0.0,0.003930337,0.95099044,0.0,-0.69289464,0.40585,-0.04411614,23.42783,16.0,45.0
1.0,202.0,157.49425,0.0,0.006248681,0.9604745,0.0,-0.69323355,0.405775,-0.018455565,23.430021,16.0,50.0
1.0,203.0,153.39262,0.0,0.0016773131,0.9664494,0.0,-0.69378376,0.40565327,-0.30159783,23.431889,16.0,55.0
1.0,204.0,151.40948,0.0,0.0073097344,0.96921474,0.0,-0.6943963,0.40551782,-0.028187096,23.433907,17.0,0.0
1.0,205.0,151.31866,0.0,0.0027958252,0.9693394,0.0,-0.69492924,0.40539992,-0.11173314,23.434092,17.0,5.0
1.0,206.0,152.50758,0.0,0.0016773131,0.9676938,0.0,-0.69533145,0.40531105,-0.2983575,23.434668,17.0,10.0
1.0,207.0,153.54303,0.0,0.008411599,0.96623623,0.0,-0.6955745,0.40525755,-0.045351505,23.434568,17.0,15.0
1.0,208.0,152.8999,0.0,0.0016773131,0.9671442,0.0,-0.6956942,0.4052313,-0.29759926,23.433428,17.0,20.0
