epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,71.0,83.295784,0.0,0.02026709,0.9687496,0.0,-0.7076087,0.40256032,-0.34616697,23.463476,5.0,55.0
1.0,72.0,81.831245,0.0,0.012772108,0.96496546,0.0,-0.70808005,0.40245208,-0.15225196,23.462603,6.0,0.0
1.0,73.0,81.703636,0.0,0.0030559064,0.96462226,0.0,-0.7084862,0.402359,-0.070403576,23.463781,6.0,5.0
1.0,74.0,82.5131,0.0,0.0024797565,0.96676236,0.0,-0.7087883,0.40229005,-0.12399936,23.465183,6.0,10.0
1.0,75.0,83.85859,0.0,0.0029966084,0.9701298,0.0,-0.70897305,0.4022479,-0.07408124,23.46529,6.0,15.0
1.0,76.0,83.58319,0.0,0.14361869,0.9694595,0.0,-0.709067,0.40222672,-2.0941586,23.465034,6.0,20.0
1.0,77.0,76.87859,0.0,0.01674315,0.9499404,0.0,-0.7089214,0.40225786,-0.25771636,23.447874,6.0,25.0
1.0,78.0,73.68259,0.0,0.0016824116,0.93820626,0.0,-0.7093488,0.40216097,-0.26783848,23.462578,6.0,30.0
1.0,79.0,73.017044,0.0,0.0016773131,0.9355401,0.0,-0.70980656,0.40205663,-0.26825398,23.467718,6.0,35.0
1.0,80.0,73.90235,0.0,0.0021694351,0.9390692,0.0,-0.71016395,0.40197474,-0.16494668,23.468859,6.0,40.0
1.0,81.0,75.35822,0.0,0.0031198228,0.94457304,0.0,-0.7103784,0.40192565,-0.063421845,23.468876,6.0,45.0
1.0,82.0,76.4432,0.0,0.0016773131,0.9484418,0.0,-0.71046615,0.4019058,-0.2668907,23.468475,6.0,50.0
1.0,83.0,76.52573,0.0,0.0063317874,0.9487282,0.0,-0.710487,0.40190136,-0.013003349,23.468374,6.0,55.0
1.0,84.0,75.632416,0.0,0.0016773131,0.94556916,0.0,-0.7105006,0.40189847,-0.2668202,23.467846,7.0,0.0
1.0,85.0,73.94446,0.0,0.006407042,0.9392336,0.0,-0.7105638,0.40188414,-0.013788521,23.468597,7.0,5.0
1.0,86.0,71.63681,0.0,0.008907574,0.92975026,0.0,-0.7106837,0.40185657,-0.058094382,23.468607,7.0,10.0
1.0,87.0,68.87038,0.0,0.0016773131,0.9170227,0.0,-0.71087646,0.40181217,-0.2660433,23.468946,7.0,15.0
1.0,88.0,65.83307,0.0,0.0016773131,0.9011591,0.0,-0.7111559,0.40174785,-0.26546586,23.470695,7.0,20.0
1.0,89.0,62.953182,0.0,0.029835587,0.88407314,0.0,-0.71151155,0.40166587,-0.58287245,23.472073,7.0,25.0
1.0,90.0,61.169563,0.0,0.0016843228,0.8723851,0.0,-0.7118114,0.40159598,-0.26225096,23.469637,7.0,30.0
1.0,91.0,61.41435,0.0,0.00412276,0.8740424,0.0,-0.7121272,0.4015231,-0.018773317,23.4731,7.0,35.0
1.0,92.0,63.60481,0.0,0.0016773131,0.8881258,0.0,-0.7123289,0.4014765,-0.2630419,23.473286,7.0,40.0
1.0,93.0,65.50164,0.0,0.026334405,0.89929867,0.0,-0.7123832,0.4014641,-0.50465834,23.473032,7.0,45.0
1.0,94.0,64.57329,0.0,0.0016773131,0.89394397,0.0,-0.7123162,0.40147945,-0.26306808,23.469553,7.0,50.0
1.0,95.0,60.009525,0.0,0.032282744,0.86429155,0.0,-0.71236676,0.4014683,-0.639264,23.472351,7.0,55.0
1.0,96.0,54.65815,40.0,0.04916158,0.8212933,0.0,-0.71257246,0.40142047,-0.96905196,23.470428,8.0,0.0
1.0,97.0,52.020306,0.0,0.051401988,0.79616886,0.0,-0.7129175,0.40133986,-1.0093709,23.469471,8.0,5.0
1.0,98.0,53.927074,0.0,0.6122518,0.8146147,0.0,-0.7132466,0.4012629,-4.3902597,23.469652,8.0,10.0
1.0,99.0,58.65058,0.0,0.0043435185,0.8542864,0.0,-0.7123636,0.40145707,-0.013966501,23.398664,8.0,15.0
1.0,100.0,63.71999,0.0,0.0016773131,0.8888305,0.0,-0.71251374,0.40142643,-0.26265132,23.46114,8.0,20.0
1.0,101.0,67.36259,0.0,0.0028971694,0.9094085,0.0,-0.7123635,0.40146482,-0.07703841,23.470602,8.0,25.0
1.0,102.0,69.318825,0.0,0.062461805,0.9191924,0.0,-0.7121481,0.4015162,-1.18516,23.471325,8.0,30.0
1.0,103.0,69.65433,0.0,0.0018777569,0.920788,0.0,-0.71184313,0.40158668,-0.21608692,23.463753,8.0,35.0
1.0,104.0,68.40582,0.0,0.0016773131,0.9147298,0.0,-0.7117267,0.4016148,-0.2642846,23.469835,8.0,40.0
1.0,105.0,65.59399,0.0,0.089890435,0.89981973,0.0,-0.7117244,0.4016161,-1.5564865,23.47125,8.0,45.0
1.0,106.0,63.128204,0.0,0.005612476,0.8851728,0.0,-0.71173227,0.40161303,-0.007252574,23.461485,8.0,50.0
1.0,107.0,66.9722,0.0,0.0075495886,0.90735453,0.0,-0.71196496,0.40155995,-0.030574203,23.47067,8.0,55.0
1.0,108.0,70.59653,0.0,0.01084459,0.9251453,0.0,-0.71193755,0.4015666,-0.1054126,23.470667,9.0,0.0
1.0,109.0,73.89004,0.0,0.0016773131,0.9390211,0.0,-0.71176547,0.40160662,-0.26420557,23.469233,9.0,5.0
1.0,110.0,76.752,0.0,0.002214386,0.9495078,0.0,-0.7115232,0.40166315,-0.15547907,23.469202,9.0,10.0
1.0,111.0,79.09285,0.0,0.008489914,0.9571033,0.0,-0.71131563,0.4017117,-0.049141824,23.469095,9.0,15.0
1.0,112.0,80.86876,0.0,0.0016773131,0.9623221,0.0,-0.71097255,0.40179092,-0.26584578,23.467466,9.0,20.0
1.0,113.0,82.32322,0.0,0.04678409,0.9662682,0.0,-0.71067035,0.40186065,-0.9193651,23.467478,9.0,25.0
1.0,114.0,84.29734,0.0,0.028251858,0.97117805,0.0,-0.7103244,0.4019396,-0.543892,23.461512,9.0,30.0
1.0,115.0,87.69261,0.0,0.0032926728,0.97850615,0.0,-0.71001804,0.40200987,-0.053223133,23.46221,9.0,35.0
1.0,116.0,92.7295,0.0,0.0042245393,0.98704535,0.0,-0.7096621,0.40209204,-0.018779099,23.464304,9.0,40.0
1.0,117.0,98.173065,0.0,0.0031875528,0.9935532,0.0,-0.70916426,0.4022064,-0.06064129,23.463041,9.0,45.0
1.0,118.0,102.51994,0.0,0.0032917748,0.99699634,0.0,-0.7085595,0.40234512,-0.05513251,23.461435,9.0,50.0
1.0,119.0,104.84179,0.0,0.0024736146,0.9982675,0.0,-0.7078998,0.40249604,-0.12620127,23.45978,9.0,55.0
1.0,120.0,105.42817,0.0,0.015472221,0.9985301,0.0,-0.7073231,0.40262774,-0.22219002,23.458841,10.0,0.0
1.0,121.0,104.832535,0.0,0.0016773131,0.9982632,0.0,-0.70686007,0.40273297,-0.27435923,23.456806,10.0,5.0
1.0,122.0,103.4188,0.0,0.008667797,0.99753314,0.0,-0.7065718,0.40279844,-0.05193317,23.458162,10.0,10.0
1.0,123.0,101.14632,0.0,0.020517988,0.99606335,0.0,-0.7064139,0.402834,-0.3502314,23.4578,10.0,15.0
1.0,124.0,97.93103,0.0,0.0021398007,0.993318,0.0,-0.7063826,0.4028405,-0.17661631,23.45682,10.0,20.0
1.0,125.0,94.10461,0.0,0.011446128,0.98893917,0.0,-0.7065333,0.40280604,-0.116993904,23.459694,10.0,25.0
1.0,126.0,90.882454,0.0,0.031101597,0.98421586,0.0,-0.7068051,0.4027437,-0.59767777,23.460087,10.0,30.0
1.0,127.0,89.580666,0.0,0.00867796,0.9820157,0.0,-0.7071035,0.40267485,-0.052250266,23.458555,10.0,35.0
1.0,128.0,90.66367,0.0,0.08139818,0.9838583,0.0,-0.70739806,0.40260762,-1.426851,23.46126,10.0,40.0
1.0,129.0,92.78733,0.0,0.0051529575,0.98712856,0.0,-0.7074326,0.40259832,-0.009564817,23.452402,10.0,45.0
1.0,130.0,94.27505,0.0,0.03169576,0.9891617,0.0,-0.70748675,0.40258673,-0.6124249,23.459604,10.0,50.0
1.0,131.0,94.20466,0.0,0.002279737,0.9890701,0.0,-0.7074301,0.40259987,-0.15285385,23.457214,10.0,55.0
1.0,132.0,93.25993,0.0,0.0016773131,0.98779684,0.0,-0.70746356,0.40259296,-0.27310538,23.460531,11.0,0.0
1.0,133.0,92.50142,0.0,0.26719856,0.98671395,0.0,-0.7075506,0.40257362,-2.943409,23.461535,11.0,5.0
1.0,134.0,92.988556,0.0,0.020347143,0.9874157,0.0,-0.7071918,0.40265086,-0.34740067,23.429152,11.0,10.0
1.0,135.0,95.77923,0.0,0.0016773131,0.99101204,0.0,-0.7072922,0.40262964,-0.27345777,23.45388,11.0,15.0
1.0,136.0,100.249954,0.0,0.004898006,0.9953788,0.0,-0.70724404,0.40264216,-0.011135519,23.459505,11.0,20.0
1.0,137.0,101.641045,0.0,0.028195499,0.9964154,0.0,-0.70699775,0.4026989,-0.53398174,23.45883,11.0,25.0
1.0,138.0,104.169716,0.0,0.01757369,0.997938,0.0,-0.7067362,0.40275863,-0.27601564,23.455597,11.0,30.0
1.0,139.0,106.703636,0.0,0.019576134,0.9990229,0.0,-0.70644194,0.40282583,-0.32663798,23.45556,11.0,35.0
1.0,140.0,108.11174,0.0,0.0034961817,0.99944603,0.0,-0.7061008,0.40290362,-0.047339797,23.454493,11.0,40.0
1.0,141.0,107.26453,0.0,0.004719345,0.9992064,0.0,-0.7058338,0.4029647,-0.013923049,23.455915,11.0,45.0
1.0,142.0,103.18534,0.0,0.0016773131,0.9973992,0.0,-0.70568264,0.40299916,-0.27679956,23.456194,11.0,50.0
1.0,143.0,96.109314,0.0,0.010549681,0.99139136,0.0,-0.70579636,0.40297344,-0.09441233,23.457804,11.0,55.0
1.0,144.0,88.84467,0.0,0.004376832,0.98069346,0.0,-0.7062056,0.4028801,-0.018808722,23.458965,12.0,0.0
1.0,145.0,84.590324,0.0,0.007439878,0.9718647,0.0,-0.7068446,0.40273425,-0.028826177,23.461882,12.0,5.0
1.0,146.0,84.82026,0.0,0.0041156057,0.9723962,0.0,-0.7075136,0.40258133,-0.023382723,23.46345,12.0,10.0
1.0,147.0,87.34146,0.0,0.0025310917,0.97781026,0.0,-0.70792246,0.4024877,-0.11934906,23.463886,12.0,15.0
1.0,148.0,89.23007,0.0,0.012139566,0.98139304,0.0,-0.7080984,0.40244752,-0.13586128,23.463427,12.0,20.0
1.0,149.0,88.61656,0.0,0.013081389,0.9802719,0.0,-0.70814526,0.40243703,-0.16038793,23.461737,12.0,25.0
1.0,150.0,85.87151,0.0,0.027434103,0.97474456,0.0,-0.70823324,0.40241724,-0.51982826,23.461653,12.0,30.0
1.0,151.0,81.88598,0.0,0.0024166903,0.96511203,0.0,-0.70841956,0.40237463,-0.13244063,23.460764,12.0,35.0
1.0,152.0,77.50022,0.0,0.21756692,0.9520277,0.0,-0.7087921,0.40228978,-2.6525207,23.464891,12.0,40.0
1.0,153.0,73.44703,0.0,0.020208724,0.9372718,0.0,-0.7089025,0.40226072,-0.3470959,23.440382,12.0,45.0
1.0,154.0,70.41795,0.0,0.0019828272,0.92433333,0.0,-0.70946085,0.4021339,-0.19921905,23.46167,12.0,50.0
1.0,155.0,68.986176,0.0,0.0184033,0.91758704,0.0,-0.7100059,0.40200987,-0.30275625,23.468374,12.0,55.0
1.0,156.0,69.477234,80.0,0.0042841844,0.9199487,0.0,-0.7104283,0.40191287,-0.016828775,23.468012,13.0,0.0
1.0,157.0,72.09945,0.0,0.0045104595,0.93173087,0.0,-0.7107184,0.4018465,-0.012710214,23.469597,13.0,5.0
1.0,158.0,76.58462,0.0,0.004513729,0.94893193,0.0,-0.7108077,0.4018264,-0.012590647,23.469149,13.0,10.0
1.0,159.0,81.65338,0.0,0.0028229253,0.96448654,0.0,-0.71068394,0.40185535,-0.08571911,23.46788,13.0,15.0
1.0,160.0,85.91102,0.0,0.00347151,0.97483027,0.0,-0.71039546,0.4019224,-0.043381095,23.466547,13.0,20.0
1.0,161.0,88.56778,0.0,0.006695504,0.980181,0.0,-0.71002555,0.40200812,-0.017387748,23.465162,13.0,25.0
1.0,162.0,90.03027,0.0,0.0032781893,0.9827954,0.0,-0.70965624,0.40209338,-0.05451727,23.463877,13.0,30.0
1.0,163.0,90.918076,0.0,0.005669305,0.9842737,0.0,-0.70934135,0.40216598,-0.008637667,23.463715,13.0,35.0
1.0,164.0,91.77759,0.0,0.12806977,0.98562896,0.0,-0.7090657,0.4022293,-1.9512004,23.463137,13.0,40.0
1.0,165.0,93.101555,0.0,0.0025082729,0.98757523,0.0,-0.7086419,0.40232423,-0.120845675,23.44801,13.0,45.0
1.0,166.0,96.59229,0.0,0.003193617,0.9919295,0.0,-0.7084129,0.40237734,-0.06124419,23.460287,13.0,50.0
1.0,167.0,105.77716,0.0,0.010653108,0.9986755,0.0,-0.7080512,0.40246043,-0.09821832,23.4611,13.0,55.0
1.0,168.0,113.51293,0.0,0.0016773131,0.99997306,0.0,-0.70732015,0.4026272,-0.27340442,23.457474,14.0,0.0
1.0,169.0,120.08505,0.0,0.008512763,0.998526,0.0,-0.70643854,0.4028284,-0.048713326,23.45563,14.0,5.0
1.0,170.0,125.789604,0.0,0.0016773131,0.9956713,0.0,-0.70547426,0.40304774,-0.27723348,23.452402,14.0,10.0
1.0,171.0,130.93681,0.0,0.0016773131,0.9919919,0.0,-0.70450896,0.40326667,-0.27923787,23.450802,14.0,15.0
1.0,172.0,135.83571,0.0,0.0016773131,0.9876335,0.0,-0.70355153,0.40348306,-0.281227,23.44876,14.0,20.0
1.0,173.0,140.67674,0.0,0.007503181,0.9825967,0.0,-0.7026036,0.40369666,-0.030102134,23.446684,14.0,25.0
1.0,174.0,145.37982,0.0,0.0016773131,0.9770819,0.0,-0.701644,0.4039121,-0.28519398,23.443865,14.0,30.0
1.0,175.0,149.78789,0.0,0.021001616,0.97141266,0.0,-0.700693,0.40412512,-0.35146964,23.442337,14.0,35.0
1.0,176.0,153.56773,0.0,0.014502068,0.96620125,0.0,-0.69971055,0.40434432,-0.1881162,23.438013,14.0,40.0
1.0,177.0,155.99617,0.0,0.023257563,0.96269536,0.0,-0.69879764,0.40454757,-0.40148997,23.436703,14.0,45.0
1.0,178.0,156.36533,0.0,0.0094633065,0.9621521,0.0,-0.697932,0.40473965,-0.06639898,23.434196,14.0,50.0
1.0,179.0,154.78249,0.0,0.0043885484,0.9644624,0.0,-0.6972864,0.40488264,-0.026604354,23.434937,14.0,55.0
1.0,180.0,153.07812,0.0,0.0022546872,0.96689343,0.0,-0.6969117,0.40496537,-0.17505574,23.435863,15.0,0.0
1.0,181.0,153.34483,0.0,0.003349529,0.966517,0.0,-0.6967282,0.40500548,-0.06688881,23.436502,15.0,5.0
1.0,182.0,156.50934,0.0,0.0016773131,0.9619395,0.0,-0.69656694,0.40504068,-0.2957778,23.436092,15.0,10.0
1.0,183.0,161.0167,0.0,0.0150002595,0.955087,0.0,-0.696264,0.4051074,-0.19669789,23.43493,15.0,15.0
1.0,184.0,164.8278,0.0,0.004262478,0.94901246,0.0,-0.69576377,0.4052177,-0.030988872,23.431423,15.0,20.0
1.0,185.0,166.69005,0.0,0.002342888,0.9459573,0.0,-0.69521207,0.40533966,-0.1648652,23.430714,15.0,25.0
1.0,186.0,167.01968,0.0,0.0054149004,0.9454108,0.0,-0.69472075,0.4054481,-0.016635418,23.430061,15.0,30.0
1.0,187.0,166.59909,0.0,0.0035450174,0.9461078,0.0,-0.69434816,0.40553018,-0.05911827,23.429302,15.0,35.0
1.0,188.0,165.99643,0.0,0.001933578,0.94710165,0.0,-0.6941153,0.40558133,-0.23864865,23.429426,15.0,40.0
1.0,189.0,165.32443,0.0,0.0023854664,0.9482031,0.0,-0.69398534,0.40560976,-0.16096032,23.429754,15.0,45.0
1.0,190.0,164.59811,0.0,0.008675904,0.9493854,0.0,-0.69392955,0.4056219,-0.049961865,23.429945,15.0,50.0
1.0,191.0,163.91042,0.0,0.007685754,0.950497,0.0,-0.6939081,0.40562627,-0.03346038,23.429394,15.0,55.0
1.0,192.0,163.5203,0.0,0.002057928,0.951124,0.0,-0.6939184,0.40562376,-0.21414715,23.429554,16.0,0.0
1.0,193.0,163.72498,0.0,0.006192652,0.95079535,0.0,-0.693943,0.40561825,-0.017871022,23.430271,16.0,5.0
1.0,194.0,164.82053,0.0,0.0018521377,0.94902426,0.0,-0.6939329,0.4056203,-0.2570421,23.429693,16.0,10.0
1.0,195.0,167.1018,0.0,0.0017914457,0.94527435,0.0,-0.69387376,0.40563327,-0.27161288,23.429665,16.0,15.0
1.0,196.0,169.54272,0.0,0.0016773131,0.94117314,0.0,-0.6937119,0.40566897,-0.30174816,23.428885,16.0,20.0
1.0,197.0,168.24998,0.0,0.0016773131,0.9433564,0.0,-0.69346535,0.40572327,-0.3022647,23.427956,16.0,25.0
1.0,198.0,167.74959,0.0,0.026078958,0.9441948,0.0,-0.6933804,0.4057421,-0.454003,23.42831,16.0,30.0
1.0,199.0,167.63702,0.0,0.0016773131,0.94438285,0.0,-0.6932965,0.40576017,-0.30261815,23.425491,16.0,35.0
1.0,200.0,167.50674,0.0,0.028918209,0.9446002,0.0,-0.6932836,0.4057631,-0.5153277,23.427994,16.0,40.0
1.0,201.0,166.95177,0.0,0.0041222097,0.94552356,0.0,-0.69322014,0.40577662,-0.03739494,23.4251,16.0,45.0
1.0,202.0,165.59755,0.0,0.17019862,0.9477563,0.0,-0.6932508,0.40576997,-2.2017138,23.427813,16.0,50.0
1.0,203.0,163.34056,0.0,0.0072023203,0.9514121,0.0,-0.69300383,0.40582174,-0.027067482,23.408182,16.0,55.0
1.0,204.0,160.65419,0.0,0.0016773131,0.9556518,0.0,-0.6932628,0.40576583,-0.3026868,23.425543,17.0,0.0
1.0,205.0,158.1324,0.0,0.0016773131,0.95951545,0.0,-0.693593,0.40569383,-0.30199575,23.43001,17.0,5.0
1.0,206.0,156.27539,0.0,0.013083417,0.96228474,0.0,-0.6939846,0.40560785,-0.14745462,23.431639,17.0,10.0
1.0,207.0,155.39177,0.0,0.002536374,0.963579,0.0,-0.69435906,0.40552527,-0.14074177,23.43117,17.0,15.0
1.0,208.0,155.68918,0.0,0.019379169,0.9631451,0.0,-0.6947135,0.40544736,-0.3018428,23.432737,17.0,20.0
