epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,30.0,140.69078,0.0,0.027818877,0.98258114,0.0,-0.6991669,0.4044641,-0.50594723,23.43969,2.0,30.0
1.0,31.0,137.15005,0.0,0.019391604,0.9863343,0.0,-0.69909495,0.40447968,-0.3093927,23.438643,2.0,35.0
1.0,32.0,134.89835,0.0,0.02167992,0.98852754,0.0,-0.6992232,0.40445063,-0.36502534,23.440458,2.0,40.0
1.0,33.0,133.70494,0.0,0.0016773131,0.9896255,0.0,-0.6994027,0.40441003,-0.2898587,23.441034,2.0,45.0
1.0,34.0,133.00934,0.0,0.0016773131,0.9902442,0.0,-0.6996064,0.40436447,-0.28943396,23.44381,2.0,50.0
1.0,35.0,132.4551,0.0,0.0016773131,0.99072576,0.0,-0.6997942,0.40432245,-0.28904247,23.444544,2.0,55.0
1.0,36.0,132.11937,0.0,0.0016773131,0.99101245,0.0,-0.6999415,0.40428942,-0.28873527,23.444727,3.0,0.0
1.0,37.0,132.18138,0.0,0.008787787,0.99095976,0.0,-0.7000747,0.4042597,-0.0530836,23.444798,3.0,5.0
1.0,38.0,132.81642,0.0,0.004061984,0.99041295,0.0,-0.70017254,0.40423778,-0.032141924,23.44391,3.0,10.0
1.0,39.0,134.19011,0.0,0.00896275,0.9891846,0.0,-0.70023537,0.4042239,-0.056635678,23.444155,3.0,15.0
1.0,40.0,136.43242,0.0,0.008085316,0.9870502,0.0,-0.70021844,0.40422782,-0.039874375,23.443235,3.0,20.0
1.0,41.0,139.40302,0.0,0.0016773131,0.98398775,0.0,-0.70010364,0.40425375,-0.28839803,23.442583,3.0,25.0
1.0,42.0,142.38666,0.0,0.010607405,0.98065907,0.0,-0.69987684,0.40430474,-0.09260666,23.442402,3.0,30.0
1.0,43.0,144.53256,0.0,0.0068673263,0.9781177,0.0,-0.6995386,0.40438044,-0.021786332,23.44042,3.0,35.0
1.0,44.0,144.98972,0.0,0.00717197,0.97756106,0.0,-0.69918025,0.40446058,-0.025648892,23.439894,3.0,40.0
1.0,45.0,142.90665,0.0,0.0016773131,0.98005426,0.0,-0.6988932,0.40452462,-0.29092228,23.43963,3.0,45.0
1.0,46.0,138.4337,0.0,0.0034204037,0.9850155,0.0,-0.6988037,0.40454465,-0.0602085,23.440886,3.0,50.0
1.0,47.0,135.2265,0.0,0.26860696,0.98821765,0.0,-0.6989734,0.40450662,-2.8770938,23.442255,3.0,55.0
1.0,48.0,134.44992,0.0,0.007855653,0.9889454,0.0,-0.6987346,0.40455508,-0.035911262,23.410503,4.0,0.0
1.0,49.0,135.36208,0.0,0.019849034,0.98808867,0.0,-0.69904506,0.4044872,-0.32048744,23.437273,4.0,5.0
1.0,50.0,137.2155,0.0,0.010840279,0.9862683,0.0,-0.69916433,0.4044613,-0.09764141,23.43995,4.0,10.0
1.0,51.0,139.25667,0.0,0.0033030342,0.9841447,0.0,-0.6991757,0.4044591,-0.06651664,23.44094,4.0,15.0
1.0,52.0,140.7577,0.0,0.0016773131,0.98250675,0.0,-0.69910204,0.40447602,-0.2904845,23.441414,4.0,20.0
1.0,53.0,141.22112,0.0,0.0016773131,0.9819885,0.0,-0.69899166,0.40450108,-0.29071516,23.441254,4.0,25.0
1.0,54.0,140.64146,0.0,0.01315266,0.98263586,0.0,-0.6989096,0.4045197,-0.15351188,23.441103,4.0,30.0
1.0,55.0,139.15019,0.0,0.017695133,0.9842584,0.0,-0.6988835,0.40452558,-0.26716846,23.43989,4.0,35.0
1.0,56.0,137.02985,0.0,0.04034622,0.9864553,0.0,-0.69895136,0.40451044,-0.75964427,23.439608,4.0,40.0
1.0,57.0,134.87997,0.0,0.0016773131,0.98854476,0.0,-0.6990782,0.40448174,-0.29053462,23.437433,4.0,45.0
1.0,58.0,133.34361,0.0,0.012296351,0.98994887,0.0,-0.6993498,0.40442142,-0.1327362,23.44242,4.0,50.0
1.0,59.0,132.80325,0.0,0.0016773131,0.99042445,0.0,-0.6995971,0.40436623,-0.2894529,23.442425,4.0,55.0
1.0,60.0,133.08553,0.0,0.009679012,0.9901772,0.0,-0.6998607,0.4043075,-0.07165438,23.444317,5.0,0.0
1.0,61.0,133.88971,0.0,0.0033178686,0.9894585,0.0,-0.6999691,0.4042832,-0.06460017,23.443487,5.0,5.0
1.0,62.0,134.93587,0.0,0.025994042,0.98849225,0.0,-0.7000225,0.40427142,-0.46718654,23.4439,5.0,10.0
1.0,63.0,135.98679,0.0,0.00554684,0.98748684,0.0,-0.6999707,0.4042828,-0.0133010745,23.440886,5.0,15.0
1.0,64.0,136.80614,0.0,0.0052496395,0.9866794,0.0,-0.6999228,0.40429386,-0.013998508,23.44256,5.0,20.0
1.0,65.0,137.08119,0.0,0.0018659496,0.9864037,0.0,-0.69985473,0.4043093,-0.2421658,23.442656,5.0,25.0
1.0,66.0,136.3362,0.0,0.03501405,0.987145,0.0,-0.69980764,0.40432006,-0.65902895,23.443048,5.0,30.0
1.0,67.0,134.118,0.0,0.026234599,0.98925066,0.0,-0.6997607,0.4043302,-0.4720219,23.439352,5.0,35.0
1.0,68.0,130.46106,0.0,0.014865618,0.9923723,0.0,-0.6998597,0.4043079,-0.19744825,23.440538,5.0,40.0
1.0,69.0,126.43574,0.0,0.037770923,0.9952639,0.0,-0.7001407,0.4042451,-0.71442884,23.44333,5.0,45.0
1.0,70.0,123.290825,0.0,0.010484575,0.99709004,0.0,-0.70049465,0.4041654,-0.090072155,23.44221,5.0,50.0
1.0,71.0,121.75938,0.0,0.0016773131,0.9978317,0.0,-0.70095026,0.4040633,-0.2866333,23.446295,5.0,55.0
1.0,72.0,121.48,0.0,0.0017073712,0.9979561,0.0,-0.701362,0.40397117,-0.2777108,23.448519,6.0,0.0
1.0,73.0,121.83319,0.0,0.022749472,0.99779826,0.0,-0.70167696,0.4039006,-0.39538372,23.449026,6.0,5.0
1.0,74.0,122.19916,0.0,0.004602235,0.9976289,0.0,-0.7018561,0.40386015,-0.018684208,23.446497,6.0,10.0
1.0,75.0,121.95827,0.0,0.3054361,0.99774104,0.0,-0.70201397,0.40382507,-3.0975966,23.448278,6.0,15.0
1.0,76.0,121.27373,0.0,0.44967642,0.9980458,0.0,-0.7015832,0.40391707,-3.7167296,23.411411,6.0,20.0
1.0,77.0,122.32119,0.0,0.07498455,0.99757123,0.0,-0.70096624,0.40405023,-1.3106363,23.386766,6.0,25.0
1.0,78.0,123.2457,0.0,0.0061661536,0.9971133,0.0,-0.70110136,0.40402323,-0.01481837,23.428741,6.0,30.0
1.0,79.0,123.95697,0.0,0.0022210577,0.99673665,0.0,-0.7012664,0.40398926,-0.17257875,23.444143,6.0,35.0
1.0,80.0,124.35312,0.0,0.0016773131,0.99651784,0.0,-0.7013885,0.4039633,-0.28571898,23.447298,6.0,40.0
1.0,81.0,124.328705,0.0,0.019078307,0.9965315,0.0,-0.7014838,0.40394282,-0.3056512,23.447996,6.0,45.0
1.0,82.0,123.819084,0.0,0.0062344857,0.9968113,0.0,-0.7015462,0.40392914,-0.015138984,23.446161,6.0,50.0
1.0,83.0,123.06239,0.0,0.003128875,0.9972069,0.0,-0.7016479,0.40390682,-0.07458711,23.447586,6.0,55.0
1.0,84.0,122.93235,0.0,0.0016773131,0.99727255,0.0,-0.701777,0.40387818,-0.2849127,23.44835,7.0,0.0
1.0,85.0,124.335144,0.0,0.1314687,0.99652785,0.0,-0.70189416,0.40385216,-1.9366144,23.44853,7.0,5.0
1.0,86.0,127.18504,0.0,0.0016773131,0.9947713,0.0,-0.7016853,0.40389717,-0.28510165,23.431963,7.0,10.0
1.0,87.0,129.27548,0.0,0.030145094,0.99328554,0.0,-0.7016182,0.4039134,-0.5628966,23.443987,7.0,15.0
1.0,88.0,128.11763,0.0,0.0030616568,0.99412847,0.0,-0.7014713,0.40394697,-0.07966548,23.442364,7.0,20.0
1.0,89.0,122.93815,0.0,0.0016773131,0.99726963,0.0,-0.7015147,0.403938,-0.28545958,23.446445,7.0,25.0
1.0,90.0,116.60544,0.0,0.015252972,0.99955714,0.0,-0.70176303,0.40388253,-0.20953053,23.448927,7.0,30.0
1.0,91.0,112.59071,0.0,0.0016773131,0.9999999,0.0,-0.7022336,0.4037764,-0.2839635,23.449568,7.0,35.0
1.0,92.0,112.32574,0.0,0.0016773131,0.999999,0.0,-0.702787,0.40365165,-0.28281224,23.452463,7.0,40.0
1.0,93.0,112.90665,0.0,0.026983038,0.9999958,0.0,-0.7031853,0.4035617,-0.49706668,23.452991,7.0,45.0
1.0,94.0,110.68526,0.0,0.027154662,0.99990636,0.0,-0.7034043,0.40351203,-0.5014795,23.449896,7.0,50.0
1.0,95.0,104.22306,0.0,0.015383042,0.9979653,0.0,-0.7036836,0.4034489,-0.2152319,23.450102,7.0,55.0
1.0,96.0,96.777954,40.0,0.0016773131,0.99213105,0.0,-0.70424,0.40332347,-0.27979183,23.453558,8.0,0.0
1.0,97.0,92.45256,0.0,0.0016773131,0.9866423,0.0,-0.70503163,0.40314442,-0.27814806,23.458,8.0,5.0
1.0,98.0,93.26883,0.0,0.0024806138,0.98780924,0.0,-0.7058244,0.40296456,-0.12874168,23.460188,8.0,10.0
1.0,99.0,96.82072,0.0,0.0036964677,0.99217707,0.0,-0.70632815,0.4028501,-0.038216114,23.460253,8.0,15.0
1.0,100.0,99.82668,0.0,0.0048574083,0.9950342,0.0,-0.70653653,0.40280306,-0.011984587,23.459335,8.0,20.0
1.0,101.0,100.27258,0.0,0.0041537937,0.99539685,0.0,-0.7065588,0.40279862,-0.02334416,23.45843,8.0,25.0
1.0,102.0,98.861496,0.0,0.011094288,0.9941962,0.0,-0.70657253,0.40279606,-0.10822612,23.458456,8.0,30.0
1.0,103.0,96.90469,0.0,0.004615277,0.99226695,0.0,-0.7066462,0.40277958,-0.014580429,23.458143,8.0,35.0
1.0,104.0,95.682465,0.0,0.034911178,0.990899,0.0,-0.70680153,0.4027444,-0.67803365,23.459484,8.0,40.0
1.0,105.0,96.455536,0.0,0.0069526443,0.99177915,0.0,-0.70692265,0.4027164,-0.021422088,23.456394,8.0,45.0
1.0,106.0,98.77985,0.0,0.07007036,0.9941219,0.0,-0.7070198,0.40269443,-1.2726704,23.459154,8.0,50.0
1.0,107.0,97.878365,0.0,0.030639801,0.9932662,0.0,-0.70686567,0.40272868,-0.58781683,23.451323,8.0,55.0
1.0,108.0,97.7546,0.0,0.019861229,0.99314356,0.0,-0.7068553,0.40273133,-0.334567,23.455214,9.0,0.0
1.0,109.0,98.34299,0.0,0.01344456,0.99371547,0.0,-0.706842,0.4027346,-0.16857207,23.457138,9.0,5.0
1.0,110.0,99.58401,0.0,0.0073907836,0.9948304,0.0,-0.7068006,0.40274414,-0.028028369,23.458,9.0,10.0
1.0,111.0,101.42535,0.0,0.0016773131,0.9962641,0.0,-0.70672214,0.40276217,-0.2746426,23.458479,9.0,15.0
1.0,112.0,103.80002,0.0,0.0107659325,0.99774355,0.0,-0.70659804,0.4027907,-0.10013491,23.45872,9.0,20.0
1.0,113.0,106.46898,0.0,0.037156522,0.99894017,0.0,-0.70639163,0.40283775,-0.7222088,23.456976,9.0,25.0
1.0,114.0,108.81826,0.0,0.009873255,0.9996119,0.0,-0.7060739,0.40290967,-0.0784893,23.45267,9.0,30.0
1.0,115.0,110.2016,0.0,0.02913401,0.9998498,0.0,-0.7057749,0.4029779,-0.55178446,23.454556,9.0,35.0
1.0,116.0,110.385124,0.0,0.0023146048,0.99987286,0.0,-0.70545566,0.40305027,-0.15124243,23.45205,9.0,40.0
1.0,117.0,110.00395,0.0,0.009928608,0.99982274,0.0,-0.7052649,0.40309384,-0.079425395,23.454817,9.0,45.0
1.0,118.0,109.856544,0.0,0.0038694388,0.99980104,0.0,-0.7051286,0.40312475,-0.033127964,23.454386,9.0,50.0
1.0,119.0,110.394394,0.0,0.013157597,0.99987394,0.0,-0.70505905,0.40314052,-0.15938544,23.455133,9.0,55.0
1.0,120.0,111.32752,0.0,0.0071345996,0.9999607,0.0,-0.7049496,0.40316504,-0.024292886,23.453901,10.0,0.0
1.0,121.0,112.20869,0.0,0.009099599,0.9999974,0.0,-0.7048254,0.4031931,-0.060664535,23.454092,10.0,5.0
1.0,122.0,112.71626,0.0,0.007875625,0.9999989,0.0,-0.7046839,0.40322503,-0.036328197,23.453552,10.0,10.0
1.0,123.0,112.79291,0.0,0.002715483,0.9999979,0.0,-0.7045574,0.40325364,-0.10491228,23.453382,10.0,15.0
1.0,124.0,112.46797,0.0,0.009279728,0.99999994,0.0,-0.7044724,0.40327296,-0.06447399,23.45388,10.0,20.0
1.0,125.0,111.96221,0.0,0.0033479154,0.9999915,0.0,-0.7044219,0.40328422,-0.057178795,23.453209,10.0,25.0
1.0,126.0,111.90213,0.0,0.00537265,0.99998957,0.0,-0.70442927,0.40328258,-0.010884106,23.453974,10.0,30.0
1.0,127.0,112.94019,0.0,0.0016773131,0.9999951,0.0,-0.7044314,0.40328202,-0.2793963,23.45384,10.0,35.0
1.0,128.0,115.17232,0.0,0.0016773131,0.99981093,0.0,-0.70438975,0.4032915,-0.27948296,23.453964,10.0,40.0
1.0,129.0,117.51156,0.0,0.0016773131,0.9993441,0.0,-0.7042414,0.40332508,-0.27979118,23.453281,10.0,45.0
1.0,130.0,118.67274,0.0,2.73637,0.9990133,0.0,-0.70402,0.40337527,-7.4253917,23.45247,10.0,50.0
1.0,131.0,118.01075,0.0,0.018048966,0.99920976,0.0,-0.6969656,0.40491,-0.27298963,23.07649,10.0,55.0
1.0,132.0,116.228775,0.0,0.0017837214,0.99963385,0.0,-0.6982807,0.40463337,-0.26455474,23.382124,11.0,0.0
1.0,133.0,114.3055,0.0,0.034691,0.9999136,0.0,-0.69906616,0.40446916,-0.65036,23.436495,11.0,5.0
1.0,134.0,113.17439,0.0,0.095294915,0.9999882,0.0,-0.6997751,0.40431398,-1.554038,23.442999,11.0,10.0
1.0,135.0,113.754005,0.0,0.13037841,0.99995846,0.0,-0.70031613,0.4041942,-1.9164975,23.437517,11.0,15.0
1.0,136.0,114.09941,0.0,0.010418219,0.9999322,0.0,-0.70067525,0.4041144,-0.08860475,23.43234,11.0,20.0
1.0,137.0,106.275276,0.0,0.0027464603,0.9988692,0.0,-0.7011945,0.40400097,-0.106981814,23.446218,11.0,25.0
1.0,138.0,101.36231,0.0,0.0016773131,0.9962193,0.0,-0.70207405,0.40380573,-0.28428805,23.451899,11.0,30.0
1.0,139.0,98.60399,0.0,0.0016773131,0.99396014,0.0,-0.70301485,0.40359518,-0.28233254,23.453875,11.0,35.0
1.0,140.0,97.279686,0.0,0.002099214,0.9926611,0.0,-0.70389724,0.4033971,-0.18810105,23.454268,11.0,40.0
1.0,141.0,96.69642,0.0,0.011725097,0.9920429,0.0,-0.70467925,0.4032213,-0.12263912,23.454115,11.0,45.0
1.0,142.0,96.19919,0.0,0.008419627,0.99149305,0.0,-0.70533913,0.40307274,-0.0466516,23.45334,11.0,50.0
1.0,143.0,95.306625,0.0,0.0016773131,0.99045235,0.0,-0.706326,0.402851,-0.2754625,23.458628,11.0,55.0
1.0,144.0,93.88999,0.0,0.0047002933,0.9886552,0.0,-0.7066149,0.4027857,-0.013532758,23.459894,12.0,0.0
1.0,145.0,91.96575,0.0,0.006683932,0.98591596,0.0,-0.7068959,0.40272203,-0.017934918,23.460209,12.0,5.0
1.0,146.0,90.10633,0.0,0.0031852222,0.98292524,0.0,-0.7072027,0.40265232,-0.06337112,23.460691,12.0,10.0
1.0,147.0,90.07946,0.0,0.0016773131,0.9828794,0.0,-0.7075342,0.402577,-0.2729593,23.461952,12.0,15.0
1.0,148.0,93.69088,0.0,0.0060137683,0.98838794,0.0,-0.7077849,0.40251997,-0.01117754,23.462612,12.0,20.0
1.0,149.0,100.87643,0.0,0.0016773131,0.9958636,0.0,-0.7077677,0.40252402,-0.27247572,23.461227,12.0,25.0
1.0,150.0,107.61536,0.0,0.005968925,0.9993111,0.0,-0.70740473,0.40260723,-0.011034012,23.45949,12.0,30.0
1.0,151.0,109.270996,0.0,0.0016773131,0.99970233,0.0,-0.70681953,0.40274107,-0.2744419,23.4568,12.0,35.0
1.0,152.0,103.76821,0.0,0.02631981,0.9977264,0.0,-0.7063472,0.40284914,-0.48954946,23.456518,12.0,40.0
1.0,153.0,94.48407,0.0,0.06823222,0.98943096,0.0,-0.7062535,0.40287024,-1.2429423,23.455173,12.0,45.0
1.0,154.0,85.85309,0.0,0.007710107,0.97470456,0.0,-0.7065582,0.4027997,-0.033429384,23.452456,12.0,50.0
1.0,155.0,80.51812,0.0,0.0017991237,0.9613273,0.0,-0.70725393,0.402641,-0.24283898,23.461714,12.0,55.0
1.0,156.0,77.31756,80.0,0.001956808,0.95142066,0.0,-0.70797586,0.40247586,-0.20716506,23.465378,13.0,0.0
1.0,157.0,74.29244,0.0,0.018152317,0.94057995,0.0,-0.7086221,0.40232778,-0.29396212,23.466871,13.0,5.0
1.0,158.0,70.254555,0.0,0.0028205137,0.9235847,0.0,-0.70918906,0.4021975,-0.08812696,23.466042,13.0,10.0
1.0,159.0,65.653145,0.0,0.029414345,0.9001524,0.0,-0.7097988,0.40205774,-0.56876177,23.468918,13.0,15.0
1.0,160.0,61.3377,0.0,0.015551145,0.87352526,0.0,-0.71040004,0.40191916,-0.22831362,23.467405,13.0,20.0
1.0,161.0,57.914608,0.0,0.005672822,0.84862053,0.0,-0.7110503,0.40176952,-0.007822812,23.470013,13.0,25.0
1.0,162.0,55.38808,0.0,0.004802268,0.82775486,0.0,-0.7116982,0.4016204,-0.008679152,23.472647,13.0,30.0
1.0,163.0,53.547268,0.0,0.0025913897,0.811061,0.0,-0.7122992,0.40148184,-0.10568088,23.474054,13.0,35.0
1.0,164.0,52.104073,0.0,0.023643468,0.7970116,0.0,-0.7128312,0.40135923,-0.44090453,23.475288,13.0,40.0
1.0,165.0,50.71623,0.0,0.105681926,0.7826427,0.0,-0.7132508,0.401262,-1.7481997,23.47357,13.0,45.0
1.0,166.0,50.130543,0.0,0.002479666,0.776312,0.0,-0.71347976,0.40120748,-0.1163699,23.463823,13.0,50.0
1.0,167.0,53.304077,0.0,0.07764538,0.80875474,0.0,-0.7137928,0.401136,-1.4109268,23.475018,13.0,55.0
1.0,168.0,55.434204,0.0,0.0016773131,0.82815635,0.0,-0.71375275,0.40114468,-0.26010084,23.466867,14.0,0.0
1.0,169.0,56.780617,0.0,0.008729646,0.83953404,0.0,-0.7137599,0.40114427,-0.054946125,23.47438,14.0,5.0
1.0,170.0,57.620033,0.0,0.020255713,0.84630233,0.0,-0.71371543,0.40115538,-0.35740268,23.474585,14.0,10.0
1.0,171.0,58.248337,0.0,0.0057960395,0.8512118,0.0,-0.71364075,0.40117297,-0.007311523,23.473104,14.0,15.0
1.0,172.0,58.99567,0.0,0.0029920144,0.85688233,0.0,-0.713588,0.4011857,-0.06800455,23.474552,14.0,20.0
1.0,173.0,60.324543,0.0,0.0022693484,0.86652917,0.0,-0.71351993,0.4012018,-0.14381939,23.474981,14.0,25.0
1.0,174.0,62.93865,0.0,0.023506522,0.8839814,0.0,-0.71341246,0.4012269,-0.43883893,23.474783,14.0,30.0
1.0,175.0,67.47033,0.0,0.043568432,0.90996933,0.0,-0.7131866,0.40127903,-0.8697634,23.471416,14.0,35.0
1.0,176.0,73.68079,0.0,0.0020012336,0.9381992,0.0,-0.7127887,0.40137082,-0.1894424,23.467089,14.0,40.0
1.0,177.0,79.4993,0.0,0.00207651,0.95833784,0.0,-0.7122905,0.40148675,-0.17669284,23.469683,14.0,45.0
1.0,178.0,82.599045,0.0,0.0016773131,0.9669845,0.0,-0.7116922,0.40162554,-0.2643593,23.4686,14.0,50.0
1.0,179.0,82.04498,0.0,0.018438786,0.96553546,0.0,-0.71112263,0.40175736,-0.30556518,23.467585,14.0,55.0
1.0,180.0,79.85769,0.0,0.003718974,0.95940644,0.0,-0.7107383,0.40184572,-0.03244251,23.465609,15.0,0.0
1.0,181.0,78.60609,0.0,0.006120425,0.95559275,0.0,-0.7105694,0.40188453,-0.010964513,23.467562,15.0,5.0
1.0,182.0,79.66134,0.0,0.0019773627,0.95882326,0.0,-0.7104858,0.4019034,-0.1983496,23.467798,15.0,10.0
1.0,183.0,81.84465,0.0,0.012854248,0.9650014,0.0,-0.7103665,0.40193057,-0.15656501,23.467916,15.0,15.0
1.0,184.0,83.468636,0.0,0.006876185,0.9691778,0.0,-0.71015,0.40197998,-0.019815266,23.465889,15.0,20.0
1.0,185.0,83.562645,0.0,0.0065575186,0.96940905,0.0,-0.70992494,0.4020316,-0.015690744,23.465734,15.0,25.0
1.0,186.0,82.67581,0.0,0.033643477,0.9671821,0.0,-0.7097596,0.40206954,-0.66060823,23.465631,15.0,30.0
1.0,187.0,81.68169,0.0,0.0038980339,0.964563,0.0,-0.70964015,0.40209633,-0.027440012,23.462461,15.0,35.0
1.0,188.0,81.18245,0.0,0.024045827,0.9631976,0.0,-0.709647,0.4020948,-0.4435441,23.465754,15.0,40.0
1.0,189.0,81.20773,0.0,0.0067744185,0.96326756,0.0,-0.70963943,0.4020962,-0.018504858,23.463892,15.0,45.0
1.0,190.0,81.67495,0.0,0.02702209,0.96454483,0.0,-0.7096669,0.40208995,-0.5139516,23.46565,15.0,50.0
1.0,191.0,82.50024,0.0,0.0016773131,0.96672904,0.0,-0.7096369,0.40209654,-0.26860613,23.463348,15.0,55.0
1.0,192.0,83.54805,0.0,0.0020158028,0.9693732,0.0,-0.7096176,0.4021013,-0.19264174,23.465843,16.0,0.0
1.0,193.0,84.66177,0.0,0.0031340048,0.9720306,0.0,-0.7095493,0.40211716,-0.06359172,23.46591,16.0,5.0
1.0,194.0,85.67652,0.0,0.008358939,0.974319,0.0,-0.70944834,0.40214044,-0.046067238,23.465456,16.0,10.0
1.0,195.0,86.422165,0.0,0.0077067236,0.9759223,0.0,-0.7093255,0.4021686,-0.033402145,23.464434,16.0,15.0
1.0,196.0,86.26448,0.0,0.042624895,0.9755886,0.0,-0.709213,0.40219444,-0.8375841,23.464136,16.0,20.0
1.0,197.0,84.01468,0.0,0.0016773131,0.9705055,0.0,-0.7090883,0.40222245,-0.26974154,23.459864,16.0,25.0
1.0,198.0,82.76771,0.0,0.0065825623,0.9674176,0.0,-0.7091702,0.4022041,-0.01617521,23.464788,16.0,30.0
1.0,199.0,82.11007,0.0,0.028548958,0.9657078,0.0,-0.7092719,0.40218076,-0.54787874,23.465345,16.0,35.0
1.0,200.0,81.62696,0.0,0.0016773131,0.964415,0.0,-0.7093283,0.4021673,-0.26924467,23.462898,16.0,40.0
1.0,201.0,80.9026,0.0,0.0046579535,0.96241724,0.0,-0.7094303,0.40214407,-0.011829674,23.465899,16.0,45.0
1.0,202.0,79.57277,0.0,0.015521527,0.95855844,0.0,-0.70952904,0.40212148,-0.22637403,23.466238,16.0,50.0
1.0,203.0,77.69114,0.0,0.01078026,0.95265657,0.0,-0.7096497,0.40209365,-0.10233998,23.465378,16.0,55.0
1.0,204.0,76.20036,0.0,0.11554815,0.94759274,0.0,-0.7098268,0.4020529,-1.831956,23.466322,17.0,0.0
1.0,205.0,76.15962,0.0,0.0034553008,0.9474493,0.0,-0.70984685,0.40204632,-0.044822097,23.453997,17.0,5.0
1.0,206.0,77.888336,0.0,0.0016773131,0.95330024,0.0,-0.7100251,0.40200627,-0.26780176,23.46557,17.0,10.0
1.0,207.0,80.13401,0.0,0.062843174,0.96021765,0.0,-0.71007586,0.40199524,-1.1814458,23.467245,17.0,15.0
1.0,208.0,81.348434,0.0,0.12166294,0.96365535,0.0,-0.70992535,0.40202916,-1.8943561,23.459497,17.0,20.0
