epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,36.0,128.25381,0.0,0.007086106,0.9940319,0.0,-0.70081556,0.40409374,-0.024242997,23.44596,3.0,0.0
1.0,37.0,128.8087,0.0,0.0886579,0.99363124,0.0,-0.7009621,0.4040612,-1.4829172,23.445658,3.0,5.0
1.0,38.0,130.98282,0.0,0.027975906,0.9919547,0.0,-0.70090294,0.40407336,-0.5136888,23.435514,3.0,10.0
1.0,39.0,133.48613,0.0,0.045007873,0.9898218,0.0,-0.7008525,0.4040851,-0.85123587,23.440626,3.0,15.0
1.0,40.0,134.6952,0.0,0.0037036838,0.9887176,0.0,-0.700647,0.4041313,-0.044350564,23.438723,3.0,20.0
1.0,41.0,133.77435,0.0,0.020505112,0.98956287,0.0,-0.70051783,0.404161,-0.3390808,23.443281,3.0,25.0
1.0,42.0,131.56493,0.0,0.057633594,0.9914776,0.0,-0.7004304,0.40418074,-1.0592661,23.442354,3.0,30.0
1.0,43.0,129.30219,0.0,0.02628859,0.9932655,0.0,-0.70040405,0.4041859,-0.47473985,23.438313,3.0,35.0
1.0,44.0,128.22095,0.0,0.002857575,0.9940553,0.0,-0.7005399,0.40415543,-0.0976032,23.442055,3.0,40.0
1.0,45.0,129.55559,0.0,0.013247947,0.9930743,0.0,-0.70072603,0.40411404,-0.15756911,23.445814,3.0,45.0
1.0,46.0,132.53763,0.0,0.0042990106,0.9906547,0.0,-0.70076907,0.40410435,-0.025371432,23.444723,3.0,50.0
1.0,47.0,131.13184,0.0,0.0028649413,0.9918336,0.0,-0.7006613,0.40412864,-0.09677106,23.444677,3.0,55.0
1.0,48.0,129.36794,0.0,0.005072477,0.99321616,0.0,-0.70068216,0.40412435,-0.01447767,23.445362,4.0,0.0
1.0,49.0,127.63908,0.0,0.013249672,0.99446243,0.0,-0.7007909,0.40410006,-0.1576742,23.4457,4.0,5.0
1.0,50.0,126.34034,0.0,0.070030116,0.9953251,0.0,-0.70096207,0.4040616,-1.2433299,23.445368,4.0,10.0
1.0,51.0,125.86846,0.0,0.007953902,0.99562246,0.0,-0.7010412,0.40404275,-0.03759986,23.438711,4.0,15.0
1.0,52.0,126.588554,0.0,0.0046168584,0.99516517,0.0,-0.7012348,0.4039998,-0.018977344,23.445358,4.0,20.0
1.0,53.0,128.60516,0.0,0.005473743,0.99377954,0.0,-0.70133543,0.4039776,-0.0125697255,23.446672,4.0,25.0
1.0,54.0,131.46898,0.0,0.01737911,0.99155706,0.0,-0.7013082,0.40398395,-0.26285136,23.446249,4.0,30.0
1.0,55.0,134.60143,0.0,0.0016773131,0.98880494,0.0,-0.70112425,0.40402526,-0.2862721,23.44395,4.0,35.0
1.0,56.0,137.43164,0.0,0.0016773131,0.9860492,0.0,-0.70084894,0.40408736,-0.28684592,23.444525,4.0,40.0
1.0,57.0,139.40489,0.0,0.22098625,0.9839858,0.0,-0.70050013,0.40416577,-2.6078608,23.443716,4.0,45.0
1.0,58.0,140.02032,0.0,0.04889617,0.9833193,0.0,-0.6997361,0.40433323,-0.9147259,23.415842,4.0,50.0
1.0,59.0,139.17471,0.0,0.011109044,0.98423225,0.0,-0.69945407,0.404397,-0.10413146,23.431995,4.0,55.0
1.0,60.0,137.60791,0.0,0.032480367,0.9858695,0.0,-0.6993395,0.40442368,-0.606022,23.43952,5.0,0.0
1.0,61.0,136.20416,0.0,0.010343578,0.98727465,0.0,-0.699299,0.4044326,-0.086251915,23.438627,5.0,5.0
1.0,62.0,135.44237,0.0,0.0016773131,0.988012,0.0,-0.6993797,0.4044147,-0.2899062,23.441576,5.0,10.0
1.0,63.0,134.94533,0.0,0.015429582,0.98848337,0.0,-0.69949603,0.4043889,-0.21123892,23.443415,5.0,15.0
1.0,64.0,134.16638,0.0,0.02788857,0.9892064,0.0,-0.69956744,0.40437278,-0.5084652,23.442125,5.0,20.0
1.0,65.0,132.80692,0.0,0.013760261,0.9904213,0.0,-0.6996384,0.40435663,-0.16937691,23.440538,5.0,25.0
1.0,66.0,131.09297,0.0,0.0016773131,0.9918653,0.0,-0.69979244,0.40432227,-0.28904545,23.442324,5.0,30.0
1.0,67.0,129.3607,0.0,0.0077770134,0.9932216,0.0,-0.7000284,0.40426978,-0.034608006,23.44456,5.0,35.0
1.0,68.0,127.827225,0.0,0.030013895,0.99433213,0.0,-0.70029193,0.4042109,-0.55657184,23.444666,5.0,40.0
1.0,69.0,126.45423,0.0,0.0016773131,0.995252,0.0,-0.70053804,0.4041555,-0.2874918,23.442444,5.0,45.0
1.0,70.0,125.151,0.0,0.010097972,0.9960578,0.0,-0.70088595,0.40407807,-0.08139014,23.446363,5.0,50.0
1.0,71.0,123.879684,0.0,0.0039551347,0.99677855,0.0,-0.70116436,0.40401578,-0.034447134,23.446491,5.0,55.0
1.0,72.0,122.71323,0.0,0.014110817,0.99738145,0.0,-0.7014407,0.40395397,-0.18008816,23.447737,6.0,0.0
1.0,73.0,121.75101,0.0,0.00394612,0.99783546,0.0,-0.70168793,0.40389845,-0.034193635,23.447176,6.0,5.0
1.0,74.0,121.092705,0.0,0.024342718,0.998123,0.0,-0.70193183,0.40384388,-0.4334896,23.44868,6.0,10.0
1.0,75.0,120.838,0.0,0.004067964,0.99822915,0.0,-0.7021071,0.4038043,-0.030014634,23.446695,6.0,15.0
1.0,76.0,120.89506,0.0,0.0037954603,0.9982056,0.0,-0.70228803,0.4037639,-0.038859844,23.449,6.0,20.0
1.0,77.0,120.69094,0.0,0.004043628,0.9982891,0.0,-0.70242226,0.403734,-0.030406475,23.449518,6.0,25.0
1.0,78.0,120.67837,0.0,0.009324667,0.9982942,0.0,-0.70253325,0.4037092,-0.06484789,23.44974,6.0,30.0
1.0,79.0,120.86111,0.0,0.0038799117,0.9982196,0.0,-0.7026051,0.40369308,-0.035457253,23.44919,6.0,35.0
1.0,80.0,121.24247,0.0,0.0038089864,0.9980593,0.0,-0.70265937,0.40368104,-0.0379467,23.449766,6.0,40.0
1.0,81.0,121.82529,0.0,0.0073442752,0.99780184,0.0,-0.7026838,0.40367568,-0.02764213,23.449842,6.0,45.0
1.0,82.0,122.60096,0.0,0.0016773131,0.99743646,0.0,-0.7026614,0.4036808,-0.28307432,23.449266,6.0,50.0
1.0,83.0,123.47291,0.0,0.002482191,0.9969953,0.0,-0.7026168,0.40369096,-0.13381755,23.449663,6.0,55.0
1.0,84.0,124.158066,0.0,0.0040792786,0.9966264,0.0,-0.7025378,0.40370888,-0.029263198,23.449377,7.0,0.0
1.0,85.0,124.340706,0.0,0.0052086012,0.99652475,0.0,-0.7024449,0.40372983,-0.012554288,23.448954,7.0,5.0
1.0,86.0,123.7966,0.0,0.0016773131,0.9968234,0.0,-0.70236504,0.4037478,-0.28369105,23.448687,7.0,10.0
1.0,87.0,122.49653,0.0,0.004774245,0.9974871,0.0,-0.70234466,0.40375245,-0.015992284,23.449265,7.0,15.0
1.0,88.0,120.49152,0.0,0.0016773131,0.9983689,0.0,-0.70238715,0.40374282,-0.28364515,23.449366,7.0,20.0
1.0,89.0,118.10982,0.0,0.116064824,0.9991817,0.0,-0.702525,0.40371174,-1.7920814,23.450361,7.0,25.0
1.0,90.0,116.269035,0.0,0.019783141,0.999626,0.0,-0.70253384,0.40370765,-0.3249309,23.437168,7.0,30.0
1.0,91.0,115.95723,0.0,0.009087172,0.99968475,0.0,-0.7027836,0.40365174,-0.05983889,23.44721,7.0,35.0
1.0,92.0,117.62132,0.0,0.043163396,0.9993156,0.0,-0.70297956,0.403608,-0.82548034,23.450247,7.0,40.0
1.0,93.0,120.56062,0.0,0.011744337,0.99834144,0.0,-0.70297414,0.40360877,-0.12187266,23.446077,7.0,45.0
1.0,94.0,123.832596,0.0,0.022491442,0.996804,0.0,-0.7028773,0.403631,-0.39165264,23.448341,7.0,50.0
1.0,95.0,126.72877,0.0,0.02692213,0.9950738,0.0,-0.70262873,0.40368724,-0.4943426,23.44644,7.0,55.0
1.0,96.0,129.0401,40.0,0.010179439,0.99346083,0.0,-0.7023051,0.40376022,-0.08389449,23.444721,8.0,0.0
1.0,97.0,130.6937,0.0,0.0016773131,0.99218726,0.0,-0.70199126,0.4038313,-0.28446817,23.445776,8.0,5.0
1.0,98.0,131.75226,0.0,0.0045555546,0.9913216,0.0,-0.7017028,0.4038965,-0.019554138,23.446484,8.0,10.0
1.0,99.0,132.55692,0.0,0.0016773131,0.9906381,0.0,-0.70143986,0.40395567,-0.2856164,23.445902,8.0,15.0
1.0,100.0,133.50002,0.0,0.0033720671,0.9898094,0.0,-0.7012141,0.4040064,-0.059869826,23.44586,8.0,20.0
1.0,101.0,134.77563,0.0,0.004947259,0.9886425,0.0,-0.70099235,0.40405607,-0.015241563,23.445278,8.0,25.0
1.0,102.0,136.1756,0.0,0.024425704,0.9873026,0.0,-0.70077074,0.4041057,-0.43288797,23.44467,8.0,30.0
1.0,103.0,137.36934,0.0,0.050982185,0.9861125,0.0,-0.7004707,0.40417242,-0.95257753,23.441607,8.0,35.0
1.0,104.0,137.99873,0.0,0.0070413505,0.98546785,0.0,-0.70012665,0.40424865,-0.02378416,23.437288,8.0,40.0
1.0,105.0,137.68799,0.0,0.02916615,0.9857876,0.0,-0.69992006,0.40429506,-0.5373018,23.44163,8.0,45.0
1.0,106.0,137.99089,0.0,0.0016773131,0.98547596,0.0,-0.69973874,0.40433532,-0.28915852,23.439625,8.0,50.0
1.0,107.0,143.86708,0.0,0.055622812,0.97891855,0.0,-0.6996416,0.40435714,-1.024509,23.442453,8.0,55.0
1.0,108.0,145.70863,0.0,0.0016773131,0.9766751,0.0,-0.6991391,0.4044684,-0.29040784,23.43429,9.0,0.0
1.0,109.0,145.20337,0.0,0.0020390486,0.9772991,0.0,-0.69878805,0.40454727,-0.20856571,23.438965,9.0,5.0
1.0,110.0,144.04454,0.0,0.0018100356,0.9787061,0.0,-0.6985642,0.4045975,-0.25765806,23.439827,9.0,10.0
1.0,111.0,143.93176,0.0,0.009199896,0.97884125,0.0,-0.6984682,0.40461883,-0.061063647,23.440279,9.0,15.0
1.0,112.0,146.4108,0.0,0.007231661,0.9757975,0.0,-0.69838464,0.4046372,-0.026566803,23.439352,9.0,20.0
1.0,113.0,151.74586,0.0,0.0057678446,0.96875155,0.0,-0.6981833,0.40468177,-0.014432132,23.438494,9.0,25.0
1.0,114.0,157.46886,0.0,0.0030202616,0.9605125,0.0,-0.69774187,0.40477994,-0.08805102,23.436691,9.0,30.0
1.0,115.0,160.6748,0.0,0.006045808,0.95561975,0.0,-0.6971186,0.40491852,-0.015820324,23.434834,9.0,35.0
1.0,116.0,160.07324,0.0,0.0016773131,0.9565521,0.0,-0.6964968,0.40505657,-0.29592478,23.433123,9.0,40.0
1.0,117.0,157.79688,0.0,0.006740175,0.96002066,0.0,-0.69608605,0.40514764,-0.021281004,23.433464,9.0,45.0
1.0,118.0,156.62498,0.0,0.017297445,0.96176845,0.0,-0.695902,0.4051881,-0.25301212,23.433496,9.0,50.0
1.0,119.0,158.0431,0.0,0.030991754,0.9596501,0.0,-0.6957915,0.40521193,-0.56542164,23.432352,9.0,55.0
1.0,120.0,160.78255,0.0,0.039231163,0.9554521,0.0,-0.69560844,0.40525174,-0.72794235,23.429941,10.0,0.0
1.0,121.0,163.01227,0.0,0.0016773131,0.95193684,0.0,-0.6952807,0.4053236,-0.29846513,23.427485,10.0,5.0
1.0,122.0,163.5785,0.0,0.010325431,0.9510306,0.0,-0.694976,0.40539122,-0.08388054,23.430826,10.0,10.0
1.0,123.0,162.76517,0.0,0.0016773131,0.9523306,0.0,-0.69469696,0.40545273,-0.29968673,23.430033,10.0,15.0
1.0,124.0,161.17995,0.0,0.014131977,0.9548319,0.0,-0.69455504,0.40548402,-0.17347336,23.431078,10.0,20.0
1.0,125.0,159.31631,0.0,0.026311567,0.95771605,0.0,-0.6945181,0.40549186,-0.46170694,23.430105,10.0,25.0
1.0,126.0,157.42497,0.0,0.0016773131,0.96057814,0.0,-0.6945815,0.40547746,-0.29992753,23.428951,10.0,30.0
1.0,127.0,155.72905,0.0,0.012514268,0.9630868,0.0,-0.6947917,0.40543118,-0.13443768,23.432354,10.0,35.0
1.0,128.0,154.68562,0.0,0.0016773131,0.9646022,0.0,-0.6950251,0.40537962,-0.2989993,23.43218,10.0,40.0
1.0,129.0,155.24873,0.0,0.0016773131,0.963787,0.0,-0.6952701,0.40532556,-0.29848683,23.433817,10.0,45.0
1.0,130.0,158.37137,0.0,0.0021774308,0.9591543,0.0,-0.6954074,0.4052953,-0.1901846,23.433882,10.0,50.0
1.0,131.0,164.06166,0.0,0.039289843,0.9502531,0.0,-0.69532645,0.40531322,-0.7281479,23.432783,10.0,55.0
1.0,132.0,170.31964,0.0,0.010985789,0.93984926,0.0,-0.6948786,0.4054117,-0.098638356,23.426176,11.0,0.0
1.0,133.0,174.67293,0.0,0.002765259,0.93227386,0.0,-0.69426316,0.40554783,-0.11574507,23.426474,11.0,5.0
1.0,134.0,174.64853,0.0,0.0016773131,0.932317,0.0,-0.6935882,0.4056969,-0.30200803,23.426073,11.0,10.0
1.0,135.0,167.77261,0.0,0.0031156573,0.9441563,0.0,-0.6931201,0.40580004,-0.087257564,23.42619,11.0,15.0
1.0,136.0,157.33177,0.0,0.0016773131,0.9607175,0.0,-0.693189,0.405785,-0.30284458,23.428368,11.0,20.0
1.0,137.0,160.41864,0.0,0.0016773131,0.9560176,0.0,-0.6938391,0.40564173,-0.30148262,23.432337,11.0,25.0
1.0,138.0,161.31566,0.0,0.034237742,0.95461947,0.0,-0.694073,0.40558946,-0.6268479,23.431673,11.0,30.0
1.0,139.0,160.87433,0.0,0.0074058985,0.95530915,0.0,-0.694119,0.40557867,-0.029495,23.427374,11.0,35.0
1.0,140.0,159.94594,0.0,0.0016773131,0.9567486,0.0,-0.6942234,0.40555584,-0.30067658,23.430075,11.0,40.0
1.0,141.0,159.38109,0.0,0.0017766809,0.9576168,0.0,-0.694352,0.40552768,-0.27429497,23.43144,11.0,45.0
1.0,142.0,159.95316,0.0,0.028606405,0.95673746,0.0,-0.69447684,0.40550023,-0.5115956,23.431738,11.0,50.0
1.0,143.0,161.8248,0.0,0.024944108,0.95381963,0.0,-0.69448996,0.40549695,-0.4311298,23.42822,11.0,55.0
1.0,144.0,163.8619,0.0,0.0016773131,0.95057505,0.0,-0.6944225,0.4055118,-0.30025965,23.427496,12.0,0.0
1.0,145.0,164.68501,0.0,0.007018176,0.9492444,0.0,-0.6943201,0.40553486,-0.024657726,23.429642,12.0,5.0
1.0,146.0,163.39825,0.0,0.002921585,0.9513197,0.0,-0.69421303,0.4055588,-0.10128403,23.429258,12.0,10.0
1.0,147.0,160.13486,0.0,0.04387905,0.95645696,0.0,-0.69423234,0.40555483,-0.808048,23.430286,12.0,15.0
1.0,148.0,155.31635,0.0,0.0016773131,0.96368873,0.0,-0.6943392,0.40553072,-0.30043447,23.426554,12.0,20.0
1.0,149.0,149.73499,0.0,0.13501866,0.97148335,0.0,-0.6947396,0.4054426,-1.9230992,23.432577,12.0,25.0
1.0,150.0,144.9708,0.0,0.0029346342,0.9775842,0.0,-0.69507915,0.40536556,-0.098887086,23.418966,12.0,30.0
1.0,151.0,142.67227,0.0,0.017057106,0.9803277,0.0,-0.6958375,0.4051987,-0.24700552,23.434425,12.0,35.0
1.0,152.0,143.56213,0.0,0.019759437,0.9792817,0.0,-0.6964581,0.40506148,-0.31390083,23.436062,12.0,40.0
1.0,153.0,146.39932,0.0,0.007001819,0.9758119,0.0,-0.69684905,0.40497485,-0.02392894,23.435783,12.0,45.0
1.0,154.0,149.55597,0.0,0.018514328,0.9717222,0.0,-0.69700587,0.40494058,-0.28451443,23.436481,12.0,50.0
1.0,155.0,152.01154,0.0,0.004776602,0.9683841,0.0,-0.69694805,0.40495378,-0.020186603,23.434343,12.0,55.0
1.0,156.0,154.03694,80.0,0.0016773131,0.96553314,0.0,-0.69682264,0.40498224,-0.2952416,23.435026,13.0,0.0
1.0,157.0,156.17421,0.0,0.019059313,0.9624337,0.0,-0.6966466,0.40502188,-0.2972468,23.434961,13.0,5.0
1.0,158.0,158.68134,0.0,0.003363232,0.9586843,0.0,-0.6963874,0.40507945,-0.06651378,23.432217,13.0,10.0
1.0,159.0,161.21132,0.0,0.008051322,0.95478284,0.0,-0.6960969,0.40514413,-0.039153814,23.432905,13.0,15.0
1.0,160.0,163.35182,0.0,0.0017065711,0.951394,0.0,-0.69574165,0.40522286,-0.28954864,23.43172,13.0,20.0
1.0,161.0,164.92625,0.0,0.0025898314,0.9488523,0.0,-0.6953596,0.40530744,-0.13280398,23.431578,13.0,25.0
1.0,162.0,166.16867,0.0,0.0016773131,0.9468182,0.0,-0.694999,0.40538713,-0.29905587,23.431086,13.0,30.0
1.0,163.0,167.34319,0.0,0.0016773131,0.94487286,0.0,-0.6946212,0.40547034,-0.29984617,23.43051,13.0,35.0
1.0,164.0,168.6429,0.0,0.11435147,0.94269544,0.0,-0.6942643,0.40554878,-1.7254853,23.429848,13.0,40.0
1.0,165.0,170.20851,0.0,0.016491983,0.94003916,0.0,-0.69369006,0.4056732,-0.23026699,23.415224,13.0,45.0
1.0,166.0,172.3562,0.0,0.030289304,0.9363378,0.0,-0.69335586,0.4057469,-0.5444144,23.423965,13.0,50.0
1.0,167.0,175.39928,0.0,0.01855973,0.930985,0.0,-0.69294286,0.4058375,-0.27934313,23.422844,13.0,55.0
1.0,168.0,177.15715,0.0,0.0016773131,0.9278376,0.0,-0.6924797,0.40593904,-0.3043294,23.422873,14.0,0.0
1.0,169.0,178.63197,0.0,0.0036707923,0.92516726,0.0,-0.69207275,0.40602845,-0.05573517,23.424217,14.0,5.0
1.0,170.0,180.83125,0.0,0.004320878,0.9211365,0.0,-0.691689,0.40611243,-0.033418,23.423573,14.0,10.0
1.0,171.0,184.77333,0.0,0.0044997795,0.9137734,0.0,-0.6912744,0.40620297,-0.029690921,23.422453,14.0,15.0
1.0,172.0,191.35979,0.0,0.0024292793,0.9011085,0.0,-0.6907339,0.40632084,-0.16049778,23.420698,14.0,20.0
1.0,173.0,200.45859,0.0,0.0026760574,0.88296133,0.0,-0.6899394,0.40649405,-0.13178492,23.418135,14.0,25.0
1.0,174.0,209.72408,0.0,0.033567216,0.86382896,0.0,-0.68879557,0.40674278,-0.59885955,23.414198,14.0,30.0
1.0,175.0,216.47052,0.0,0.005675664,0.8495512,0.0,-0.68731105,0.4070641,-0.020344198,23.40611,14.0,35.0
1.0,176.0,219.38849,0.0,0.0016773131,0.8432968,0.0,-0.68584883,0.40738,-0.31826597,23.405334,14.0,40.0
1.0,177.0,220.0818,0.0,0.010510827,0.84180427,0.0,-0.6846055,0.40764764,-0.08346647,23.40442,14.0,45.0
1.0,178.0,220.7572,0.0,0.004969634,0.84034795,0.0,-0.6835847,0.40786615,-0.028175414,23.40241,14.0,50.0
1.0,179.0,222.78386,0.0,0.029990876,0.83596456,0.0,-0.6827774,0.4080384,-0.5119746,23.402006,14.0,55.0
1.0,180.0,225.71088,0.0,0.04227757,0.8295996,0.0,-0.68195903,0.4082122,-0.7396532,23.397598,15.0,0.0
1.0,181.0,228.6865,0.0,0.0016773131,0.82308996,0.0,-0.681095,0.4083954,-0.32830048,23.393679,15.0,5.0
1.0,182.0,231.10655,0.0,0.020804795,0.8177684,0.0,-0.6803167,0.40856078,-0.3113382,23.396318,15.0,10.0
1.0,183.0,232.89807,0.0,0.020011218,0.81381404,0.0,-0.67950517,0.40873253,-0.2923137,23.392923,15.0,15.0
1.0,184.0,234.0777,0.0,0.0016773131,0.8112036,0.0,-0.6787727,0.4088873,-0.33321697,23.39115,15.0,20.0
1.0,185.0,234.3794,0.0,0.0021252034,0.8105352,0.0,-0.67819077,0.40901023,-0.23109347,23.392084,15.0,25.0
1.0,186.0,232.93616,0.0,0.0016773131,0.8137298,0.0,-0.677753,0.4091025,-0.33537883,23.391647,15.0,30.0
1.0,187.0,228.8835,0.0,0.0027898771,0.82265764,0.0,-0.6775609,0.4091428,-0.13910162,23.391973,15.0,35.0
1.0,188.0,222.49875,0.0,0.24294004,0.8365824,0.0,-0.6777048,0.4091122,-2.5625186,23.393253,15.0,40.0
1.0,189.0,216.48291,0.0,0.015508451,0.84952474,0.0,-0.6776571,0.40911895,-0.18834674,23.365797,15.0,45.0
1.0,190.0,213.90993,0.0,0.008589366,0.8550015,0.0,-0.6785532,0.40893018,-0.047299862,23.391218,15.0,50.0
1.0,191.0,216.27306,0.0,0.035516124,0.84997284,0.0,-0.67933786,0.40876433,-0.6103546,23.397276,15.0,55.0
1.0,192.0,221.7129,0.0,0.014192523,0.83828336,0.0,-0.6797044,0.4086863,-0.16069353,23.394262,16.0,0.0
1.0,193.0,227.59486,0.0,0.002853837,0.8254825,0.0,-0.67968273,0.40869135,-0.12932694,23.394556,16.0,5.0
1.0,194.0,231.3066,0.0,0.027076233,0.81732744,0.0,-0.67931837,0.40876943,-0.44442597,23.393927,16.0,10.0
1.0,195.0,230.22708,0.0,0.0062327143,0.819705,0.0,-0.6787847,0.40888295,-0.024756193,23.38959,16.0,15.0
1.0,196.0,227.60571,0.0,0.029566772,0.8254587,0.0,-0.6785506,0.40893313,-0.49340737,23.391909,16.0,20.0
1.0,197.0,239.22766,0.0,0.0067417277,0.7997491,0.0,-0.6785127,0.40894115,-0.026821554,23.390375,16.0,25.0
1.0,198.0,243.04196,0.0,0.010999365,0.7912089,0.0,-0.677724,0.40910777,-0.09049648,23.388182,16.0,30.0
1.0,199.0,241.20715,0.0,0.0016773131,0.79532266,0.0,-0.67689294,0.40928358,-0.33720356,23.385973,16.0,35.0
1.0,200.0,235.883,0.0,0.055767752,0.8071988,0.0,-0.67642945,0.40938154,-0.93630606,23.387379,16.0,40.0
1.0,201.0,229.23045,0.0,0.0074462485,0.8218959,0.0,-0.6763512,0.40939736,-0.033026397,23.383295,16.0,45.0
1.0,202.0,223.32198,0.0,0.0016773131,0.8347973,0.0,-0.67676926,0.40930897,-0.33746552,23.390614,16.0,50.0
1.0,203.0,219.51396,0.0,0.008626755,0.8430269,0.0,-0.6774497,0.40916502,-0.047838926,23.394516,16.0,55.0
1.0,204.0,217.64072,0.0,0.060265727,0.84704846,0.0,-0.6781877,0.4090086,-1.0082365,23.395689,17.0,0.0
1.0,205.0,217.13922,0.0,0.018955994,0.8481219,0.0,-0.6787375,0.40889132,-0.26748943,23.390232,17.0,5.0
1.0,206.0,217.13487,0.0,0.0026874596,0.8481312,0.0,-0.67928565,0.4087754,-0.14749181,23.394644,17.0,10.0
1.0,207.0,216.08974,0.0,0.0016773131,0.850364,0.0,-0.6797434,0.4086788,-0.33115768,23.39762,17.0,15.0
1.0,208.0,212.44344,0.0,0.030229311,0.8581061,0.0,-0.68015987,0.40859082,-0.51046383,23.398794,17.0,20.0
1.0,209.0,205.71487,0.0,0.014925269,0.87218046,0.0,-0.6806625,0.40848398,-0.17821896,23.397024,17.0,25.0
