epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,16.0,156.68973,0.0,0.14102283,0.9616726,0.0,-0.693776,0.40565577,-1.9696208,23.4275,1.0,20.0
1.0,17.0,162.54514,0.0,0.14640264,0.95268035,0.0,-0.6939872,0.40560699,-2.0168889,23.415476,1.0,25.0
1.0,18.0,168.56912,0.0,0.025136467,0.9428198,0.0,-0.6937009,0.40566784,-0.43374506,23.410187,1.0,30.0
1.0,19.0,174.27809,0.0,0.044544455,0.93297154,0.0,-0.69335806,0.40574422,-0.81675446,23.422121,1.0,35.0
1.0,20.0,179.18329,0.0,0.0016773131,0.9241622,0.0,-0.69272643,0.4058833,-0.30381054,23.419779,1.0,40.0
1.0,21.0,182.79228,0.0,0.0022665062,0.9174952,0.0,-0.6920691,0.4060282,-0.18179178,23.42283,1.0,45.0
1.0,22.0,184.63506,0.0,0.01070458,0.91403455,0.0,-0.6913827,0.4061789,-0.09055573,23.421835,1.0,50.0
1.0,23.0,184.42885,0.0,0.029599477,0.91442364,0.0,-0.6907723,0.4063123,-0.52348924,23.419748,1.0,55.0
1.0,24.0,182.28835,0.0,0.033776324,0.9184351,0.0,-0.69032717,0.40640908,-0.60719615,23.416945,2.0,0.0
1.0,25.0,178.46017,0.0,0.0016773131,0.9254797,0.0,-0.69014394,0.40644866,-0.3092295,23.416546,2.0,5.0
1.0,26.0,173.46991,0.0,0.0017032088,0.93439317,0.0,-0.6903298,0.40640834,-0.30170262,23.421762,2.0,10.0
1.0,27.0,168.42984,0.0,0.035320625,0.94305414,0.0,-0.6907426,0.4063182,-0.63860565,23.424227,2.0,15.0
1.0,28.0,164.50078,0.0,0.03461912,0.9495432,0.0,-0.69124866,0.40620685,-0.6263658,23.422081,2.0,20.0
1.0,29.0,162.10924,0.0,0.0016773131,0.95337087,0.0,-0.6918286,0.40607947,-0.30569243,23.423113,2.0,25.0
1.0,30.0,160.1165,0.0,0.012133979,0.95648533,0.0,-0.692454,0.4059427,-0.12367678,23.428228,2.0,30.0
1.0,31.0,157.12433,0.0,0.017812453,0.9610269,0.0,-0.69299227,0.40582463,-0.26139975,23.42849,2.0,35.0
1.0,32.0,152.59924,0.0,0.28279874,0.9675657,0.0,-0.6935751,0.40569666,-2.90738,23.429008,2.0,40.0
1.0,33.0,147.84386,0.0,0.01657578,0.9739694,0.0,-0.6937252,0.4056597,-0.232351,23.397768,2.0,45.0
1.0,34.0,144.4701,0.0,0.0017209756,0.97819334,0.0,-0.6946323,0.40546182,-0.2880087,23.42694,2.0,50.0
1.0,35.0,143.11612,0.0,0.0026936722,0.9798086,0.0,-0.6954956,0.4052728,-0.12114775,23.435009,2.0,55.0
1.0,36.0,142.35623,0.0,0.082511015,0.98069423,0.0,-0.696223,0.40511262,-1.3836204,23.437092,3.0,0.0
1.0,37.0,140.40904,0.0,0.012447433,0.9828929,0.0,-0.69665974,0.4050153,-0.13429165,23.428286,3.0,5.0
1.0,38.0,136.5404,0.0,0.0016773131,0.9869435,0.0,-0.6972238,0.40489125,-0.29440147,23.436289,3.0,10.0
1.0,39.0,132.24202,0.0,0.056054696,0.99090815,0.0,-0.6978727,0.40474808,-1.0241015,23.440462,3.0,15.0
1.0,40.0,129.41542,0.0,0.0030037083,0.99318033,0.0,-0.69848704,0.404611,-0.08829236,23.4361,3.0,20.0
1.0,41.0,129.04294,0.0,0.021278214,0.99345875,0.0,-0.69917864,0.40445754,-0.35531604,23.44288,3.0,25.0
1.0,42.0,130.15135,0.0,0.008932415,0.99261564,0.0,-0.69966096,0.40435007,-0.055890083,23.441996,3.0,30.0
1.0,43.0,131.30852,0.0,0.0018064895,0.9916892,0.0,-0.699991,0.40427688,-0.25563627,23.44319,3.0,35.0
1.0,44.0,131.08371,0.0,0.0021878583,0.9918728,0.0,-0.7002003,0.40423074,-0.17981362,23.444155,3.0,40.0
1.0,45.0,128.04752,0.0,0.041646045,0.99417794,0.0,-0.7004242,0.4041814,-0.7887425,23.445015,3.0,45.0
1.0,46.0,121.80588,0.0,0.0040506516,0.99781066,0.0,-0.7006351,0.40413395,-0.03200859,23.441357,3.0,50.0
1.0,47.0,116.02121,0.0,0.014140328,0.99967307,0.0,-0.7011838,0.4040114,-0.18056315,23.44734,3.0,55.0
1.0,48.0,113.15547,0.0,0.20763227,0.9999889,0.0,-0.7018554,0.40386048,-2.5313344,23.448921,4.0,0.0
1.0,49.0,112.16833,0.0,0.0016773131,0.99999666,0.0,-0.70213115,0.40379506,-0.28417164,23.426317,4.0,5.0
1.0,50.0,112.01757,0.0,0.30653894,0.9999931,0.0,-0.70270604,0.4036672,-3.1094346,23.448132,4.0,10.0
1.0,51.0,111.657074,0.0,0.0016773131,0.99997956,0.0,-0.70254034,0.40370038,-0.28331745,23.414146,4.0,15.0
1.0,52.0,110.103455,0.0,0.0019126411,0.9998366,0.0,-0.7029729,0.40360558,-0.2258783,23.446253,4.0,20.0
1.0,53.0,106.910706,0.0,0.003944569,0.999093,0.0,-0.70334846,0.40352276,-0.03250122,23.452194,4.0,25.0
1.0,54.0,102.78323,0.0,0.0021268209,0.99715954,0.0,-0.70381534,0.40341812,-0.1834696,23.454134,4.0,30.0
1.0,55.0,98.665535,0.0,0.07585795,0.99401706,0.0,-0.70438683,0.4032895,-1.3390547,23.456085,4.0,35.0
1.0,56.0,95.25495,0.0,0.0016773131,0.99038994,0.0,-0.7048931,0.40317395,-0.27843344,23.448725,4.0,40.0
1.0,57.0,92.72195,0.0,0.018181343,0.98703444,0.0,-0.7055557,0.40302452,-0.28973603,23.457651,4.0,45.0
1.0,58.0,91.125786,0.0,0.02157196,0.98460793,0.0,-0.70613605,0.4028931,-0.3758186,23.458025,4.0,50.0
1.0,59.0,90.61294,0.0,0.027797764,0.98377466,0.0,-0.70661855,0.40278345,-0.5240245,23.458172,4.0,55.0
1.0,60.0,91.511856,0.0,0.0028431774,0.9852178,0.0,-0.70698065,0.40270117,-0.089384615,23.45761,5.0,0.0
1.0,61.0,94.12128,0.0,0.0053632995,0.98896104,0.0,-0.7072755,0.40263474,-0.009226978,23.46063,5.0,5.0
1.0,62.0,98.15062,0.0,0.0016773131,0.9935316,0.0,-0.7073394,0.4026207,-0.27336204,23.460115,5.0,10.0
1.0,63.0,102.055275,0.0,0.0051741977,0.99669623,0.0,-0.7072645,0.40263852,-0.009603322,23.45988,5.0,15.0
1.0,64.0,104.12726,0.0,0.013722915,0.99791616,0.0,-0.7069881,0.4027021,-0.17598444,23.458338,5.0,20.0
1.0,65.0,103.70881,0.0,0.0056710057,0.99769413,0.0,-0.70669484,0.40276915,-0.009936094,23.45656,5.0,25.0
1.0,66.0,102.37302,0.0,0.003707504,0.9969032,0.0,-0.7065281,0.40280744,-0.037558973,23.457457,5.0,30.0
1.0,67.0,102.06598,0.0,0.03256451,0.99670327,0.0,-0.70647174,0.40282044,-0.6280645,23.458246,5.0,35.0
1.0,68.0,103.520355,0.0,0.0074289925,0.9975902,0.0,-0.706393,0.40283775,-0.028675854,23.454985,5.0,40.0
1.0,69.0,104.890816,0.0,0.0016773131,0.99829036,0.0,-0.70627403,0.40286478,-0.27557266,23.456968,5.0,45.0
1.0,70.0,103.883125,0.0,0.0021058288,0.9977881,0.0,-0.70612395,0.40289903,-0.18287611,23.457586,5.0,50.0
1.0,71.0,99.470474,0.0,0.013642139,0.99473345,0.0,-0.7060663,0.40291214,-0.17291665,23.457956,5.0,55.0
1.0,72.0,93.320755,0.0,0.0016773131,0.9878813,0.0,-0.7062231,0.40287626,-0.27567828,23.457907,6.0,0.0
1.0,73.0,87.73545,0.0,0.0016773131,0.97859013,0.0,-0.7066417,0.40278083,-0.27480984,23.461039,6.0,5.0
1.0,74.0,85.01548,0.0,0.101295896,0.9728424,0.0,-0.70719886,0.40265352,-1.6635737,23.46306,6.0,10.0
1.0,75.0,87.46124,0.0,0.0016773131,0.9780492,0.0,-0.7075473,0.40257192,-0.27292955,23.451857,6.0,15.0
1.0,76.0,91.30878,0.0,0.008076477,0.98489887,0.0,-0.7078235,0.40250942,-0.04023671,23.461367,6.0,20.0
1.0,77.0,80.26274,0.0,0.0036070128,0.96059185,0.0,-0.70783854,0.40250662,-0.040215075,23.461182,6.0,25.0
1.0,78.0,78.18155,0.0,0.0016773131,0.9542462,0.0,-0.7084409,0.4023697,-0.27108073,23.465279,6.0,30.0
1.0,79.0,81.95348,0.0,0.0023967586,0.9652922,0.0,-0.70893335,0.40225685,-0.13415468,23.46654,6.0,35.0
1.0,80.0,88.46678,0.0,0.01935586,0.979992,0.0,-0.70910335,0.4022179,-0.32575428,23.465612,6.0,40.0
1.0,81.0,94.61,0.0,0.022224024,0.98959124,0.0,-0.7089058,0.40226325,-0.3974818,23.461664,6.0,45.0
1.0,82.0,97.456665,0.0,0.017655995,0.9928431,0.0,-0.70849836,0.40235698,-0.28089893,23.459078,6.0,50.0
1.0,83.0,95.55712,0.0,0.033795252,0.99075145,0.0,-0.7081063,0.40244728,-0.6588254,23.458574,6.0,55.0
1.0,84.0,90.599396,0.0,0.0021062214,0.9837523,0.0,-0.70790434,0.40249357,-0.17955554,23.457205,7.0,0.0
1.0,85.0,84.94387,0.0,0.07847467,0.97267926,0.0,-0.7080358,0.4024639,-1.392127,23.46225,7.0,5.0
1.0,86.0,80.42483,0.0,0.0016773131,0.9610597,0.0,-0.7082484,0.40241382,-0.2714796,23.455263,7.0,10.0
1.0,87.0,77.75874,0.0,0.0019648513,0.9528779,0.0,-0.7087201,0.40230608,-0.20414847,23.464766,7.0,15.0
1.0,88.0,77.32025,0.0,0.0072158626,0.95142967,0.0,-0.70915186,0.40220717,-0.025040984,23.467014,7.0,20.0
1.0,89.0,78.8571,0.0,0.025169533,0.95637614,0.0,-0.709475,0.40213296,-0.4700503,23.46693,7.0,25.0
1.0,90.0,80.78587,0.0,0.0033819817,0.9620885,0.0,-0.70957667,0.40210927,-0.048878312,23.464233,7.0,30.0
1.0,91.0,81.32347,0.0,0.0016773131,0.96358675,0.0,-0.70959246,0.402106,-0.2686972,23.465845,7.0,35.0
1.0,92.0,79.59201,0.0,0.014428997,0.9586161,0.0,-0.70960367,0.4021039,-0.1974982,23.46618,7.0,40.0
1.0,93.0,76.63677,0.0,0.009210977,0.9491118,0.0,-0.7097058,0.40208057,-0.06462473,23.465252,7.0,45.0
1.0,94.0,73.9081,0.0,0.0016773131,0.9390917,0.0,-0.70994645,0.4020255,-0.2679658,23.466642,7.0,50.0
1.0,95.0,72.473625,0.0,0.009972103,0.9333031,0.0,-0.71026427,0.40195262,-0.08274722,23.468636,7.0,55.0
1.0,96.0,72.58727,40.0,0.11974452,0.9337755,0.0,-0.71054304,0.40188846,-1.8791367,23.468452,8.0,0.0
1.0,97.0,74.27774,0.0,0.005125654,0.9405235,0.0,-0.71054196,0.4018866,-0.0076748133,23.45495,8.0,5.0
1.0,98.0,77.28924,0.0,0.014316756,0.9513261,0.0,-0.7106291,0.4018675,-0.19571477,23.466322,8.0,10.0
1.0,99.0,80.750755,0.0,0.0016773131,0.9619892,0.0,-0.7105185,0.4018936,-0.26678228,23.46625,8.0,15.0
1.0,100.0,83.70323,0.0,0.051182516,0.96975285,0.0,-0.71030855,0.40194237,-0.9949614,23.466845,8.0,20.0
1.0,101.0,85.57316,0.0,0.0045999633,0.97409153,0.0,-0.7099567,0.4020228,-0.012119234,23.460108,8.0,25.0
1.0,102.0,86.628784,0.0,0.0016773131,0.9763551,0.0,-0.7097058,0.40208116,-0.2684641,23.46418,8.0,30.0
1.0,103.0,87.3071,0.0,0.0039036141,0.9777414,0.0,-0.7094904,0.40213108,-0.027420938,23.464941,8.0,35.0
1.0,104.0,88.0162,0.0,0.0024755031,0.9791352,0.0,-0.7093096,0.40217277,-0.123664975,23.464624,8.0,40.0
1.0,105.0,89.146645,0.0,0.0016773131,0.98124295,0.0,-0.70914984,0.40220946,-0.26961553,23.464542,8.0,45.0
1.0,106.0,89.54516,0.0,0.0022545594,0.98195326,0.0,-0.7089754,0.40224946,-0.1538806,23.46425,8.0,50.0
1.0,107.0,86.05614,0.0,0.0024366924,0.9751434,0.0,-0.7088249,0.4022839,-0.12923801,23.463955,8.0,55.0
1.0,108.0,88.95449,0.0,0.0016773131,0.98089445,0.0,-0.70888597,0.4022698,-0.27016157,23.464878,9.0,0.0
1.0,109.0,95.96534,0.0,0.0086102085,0.9912271,0.0,-0.7087798,0.4022939,-0.051178932,23.464188,9.0,5.0
1.0,110.0,104.82125,0.0,0.0019649817,0.9982579,0.0,-0.70833325,0.40239587,-0.20486033,23.461044,9.0,10.0
1.0,111.0,113.26278,0.0,0.0037253927,0.99998486,0.0,-0.70760894,0.40256158,-0.03565705,23.458708,9.0,15.0
1.0,112.0,119.18141,0.0,0.0048958403,0.9988484,0.0,-0.70669115,0.40277123,-0.011557817,23.455587,9.0,20.0
1.0,113.0,121.62104,0.0,0.0023300683,0.99789375,0.0,-0.70576185,0.4029829,-0.14853686,23.453207,9.0,25.0
1.0,114.0,122.06542,0.0,0.0053289603,0.99769145,0.0,-0.7049757,0.40316147,-0.010632396,23.452322,9.0,30.0
1.0,115.0,122.488655,0.0,0.0062085544,0.99749094,0.0,-0.70437473,0.4032974,-0.013919055,23.451534,9.0,35.0
1.0,116.0,124.16566,0.0,0.027380649,0.99662215,0.0,-0.7039005,0.4034042,-0.507799,23.450972,9.0,40.0
1.0,117.0,126.87903,0.0,0.0016773131,0.9949751,0.0,-0.70341134,0.40351376,-0.28151727,23.447561,9.0,45.0
1.0,118.0,130.04628,0.0,0.0016773131,0.9926975,0.0,-0.70294046,0.40361974,-0.28249604,23.449097,9.0,50.0
1.0,119.0,132.95758,0.0,0.0033633932,0.9902896,0.0,-0.7024162,0.4037376,-0.058842838,23.448187,9.0,55.0
1.0,120.0,134.62921,0.0,0.0019480967,0.9887791,0.0,-0.7018566,0.40386313,-0.22065002,23.446674,10.0,0.0
1.0,121.0,134.13351,0.0,0.0016773131,0.9892364,0.0,-0.7013579,0.4039749,-0.28578794,23.445812,10.0,5.0
1.0,122.0,131.49966,0.0,0.0073652472,0.99153167,0.0,-0.70103014,0.40404812,-0.028123617,23.445644,10.0,10.0
1.0,123.0,128.78827,0.0,0.0016773131,0.9936462,0.0,-0.70093155,0.40406993,-0.28667504,23.445559,10.0,15.0
1.0,124.0,128.36784,0.0,0.002717583,0.9939505,0.0,-0.7010182,0.40405014,-0.110135555,23.446917,10.0,20.0
1.0,125.0,131.24274,0.0,0.0030252854,0.9917431,0.0,-0.7010964,0.40403226,-0.08293331,23.447016,10.0,25.0
1.0,126.0,135.51743,0.0,0.0016773131,0.98794013,0.0,-0.70099056,0.40405574,-0.28655112,23.445993,10.0,30.0
1.0,127.0,138.733,0.0,0.04859892,0.98470104,0.0,-0.7006879,0.40412357,-0.9132401,23.444601,10.0,35.0
1.0,128.0,139.38118,0.0,0.004677568,0.98401123,0.0,-0.70021677,0.40422842,-0.018923461,23.437572,10.0,40.0
1.0,129.0,137.97351,0.0,0.0016773131,0.9854939,0.0,-0.6999302,0.40429297,-0.28875995,23.441526,10.0,45.0
1.0,130.0,135.46463,0.0,0.06563614,0.9879907,0.0,-0.6998038,0.40432146,-1.1760058,23.442923,10.0,50.0
1.0,131.0,132.55959,0.0,0.018475194,0.99063575,0.0,-0.69973373,0.404336,-0.28784108,23.436033,10.0,55.0
1.0,132.0,129.43465,0.0,0.0016773131,0.99316585,0.0,-0.6999193,0.4042945,-0.28878164,23.44148,11.0,0.0
1.0,133.0,126.14004,0.0,0.029807553,0.99545234,0.0,-0.70024216,0.4042225,-0.55200255,23.445421,11.0,5.0
1.0,134.0,122.72405,0.0,0.039281584,0.9973761,0.0,-0.70059276,0.4041435,-0.74491274,23.443691,11.0,10.0
1.0,135.0,119.2337,0.0,0.0016773131,0.9988308,0.0,-0.7009944,0.40405303,-0.2865411,23.443281,11.0,15.0
1.0,136.0,117.41842,0.0,0.0016773131,0.99936783,0.0,-0.70151556,0.4039364,-0.28545618,23.448835,11.0,20.0
1.0,137.0,122.28644,0.0,0.006967225,0.99758774,0.0,-0.7019769,0.40383285,-0.022492051,23.450277,11.0,25.0
1.0,138.0,126.48955,0.0,0.0068454444,0.99522924,0.0,-0.7020451,0.4038176,-0.02096963,23.448305,11.0,30.0
1.0,139.0,130.1167,0.0,0.0016773131,0.9926427,0.0,-0.70191073,0.40384823,-0.28463447,23.44686,11.0,35.0
1.0,140.0,133.25795,0.0,0.004467591,0.99002486,0.0,-0.7016733,0.40390226,-0.021100044,23.446339,11.0,40.0
1.0,141.0,136.00464,0.0,0.1513658,0.9874695,0.0,-0.701347,0.40397602,-2.107819,23.445026,11.0,45.0
1.0,142.0,138.44542,0.0,0.010720553,0.98500323,0.0,-0.7007024,0.40411845,-0.09568417,23.425896,11.0,50.0
1.0,143.0,140.63815,0.0,0.0016773131,0.98263955,0.0,-0.70035857,0.40419656,-0.2878667,23.439203,11.0,55.0
1.0,144.0,142.57303,0.0,0.005168568,0.9804431,0.0,-0.69998515,0.40428087,-0.014358759,23.441843,12.0,0.0
1.0,145.0,144.22534,0.0,0.0023184733,0.9784888,0.0,-0.699601,0.40436685,-0.1607945,23.441246,12.0,5.0
1.0,146.0,145.5944,0.0,0.0028354865,0.9768167,0.0,-0.6992364,0.40444833,-0.10153401,23.440973,12.0,10.0
1.0,147.0,146.73363,0.0,0.0027097892,0.97538996,0.0,-0.6988852,0.4045266,-0.114216685,23.440378,12.0,15.0
1.0,148.0,147.69102,0.0,0.002894055,0.9741667,0.0,-0.6985438,0.4046025,-0.09733248,23.439745,12.0,20.0
1.0,149.0,148.36107,0.0,0.0016773131,0.97329766,0.0,-0.6982276,0.40467268,-0.29231077,23.439083,12.0,25.0
1.0,150.0,148.30948,0.0,0.0022858926,0.97336495,0.0,-0.6979677,0.40473032,-0.16843879,23.438713,12.0,30.0
1.0,151.0,147.08994,0.0,0.0016773131,0.97493726,0.0,-0.6977854,0.40477064,-0.2932334,23.438416,12.0,35.0
1.0,152.0,144.76842,0.0,0.0016773131,0.9778312,0.0,-0.69772613,0.4047837,-0.2933569,23.438677,12.0,40.0
1.0,153.0,142.49725,0.0,0.010585423,0.98053104,0.0,-0.6978158,0.40476364,-0.09104723,23.43936,12.0,45.0
1.0,154.0,141.58391,0.0,0.00952977,0.9815786,0.0,-0.6980126,0.40471956,-0.067822814,23.439264,12.0,50.0
1.0,155.0,142.5272,0.0,0.0016773131,0.9804963,0.0,-0.6981729,0.40468356,-0.29242343,23.439543,12.0,55.0
1.0,156.0,144.10672,80.0,0.010716242,0.97863144,0.0,-0.69824535,0.40466744,-0.0942688,23.440182,13.0,0.0
1.0,157.0,144.79492,0.0,0.01852598,0.9777989,0.0,-0.69819915,0.40467763,-0.28667307,23.438684,13.0,5.0
1.0,158.0,143.8341,0.0,0.004611238,0.97895795,0.0,-0.69812226,0.4046947,-0.021661818,23.437277,13.0,10.0
1.0,159.0,142.10358,0.0,0.00694937,0.9809853,0.0,-0.698154,0.40468785,-0.023043811,23.439075,13.0,15.0
1.0,160.0,140.86665,0.0,0.0035771795,0.98238546,0.0,-0.69827235,0.40466163,-0.05279839,23.439653,13.0,20.0
1.0,161.0,141.01295,0.0,0.09523652,0.982222,0.0,-0.69843376,0.4046257,-1.5459638,23.440567,13.0,25.0
1.0,162.0,142.55103,0.0,0.0041034445,0.98046863,0.0,-0.69836617,0.4046393,-0.032746613,23.429417,13.0,30.0
1.0,163.0,145.21361,0.0,0.013495996,0.9772865,0.0,-0.69839287,0.404634,-0.16155922,23.438194,13.0,35.0
1.0,164.0,148.659,0.0,0.015244441,0.97290796,0.0,-0.6982403,0.40466827,-0.20507658,23.437702,13.0,40.0
1.0,165.0,152.49,0.0,0.0057153627,0.96771836,0.0,-0.69793844,0.4047356,-0.014477134,23.436316,13.0,45.0
1.0,166.0,157.17294,0.0,0.0030718748,0.9609545,0.0,-0.69752645,0.40482748,-0.08439231,23.435999,13.0,50.0
1.0,167.0,165.07199,0.0,0.00440494,0.94861495,0.0,-0.69697267,0.40495065,-0.026534796,23.434687,13.0,55.0
1.0,168.0,172.67741,0.0,0.023819908,0.93577874,0.0,-0.69612134,0.40513936,-0.40900654,23.431568,14.0,0.0
1.0,169.0,179.85507,0.0,0.014213113,0.9229327,0.0,-0.6950416,0.4053779,-0.17595857,23.426065,14.0,5.0
1.0,170.0,186.4793,0.0,0.0016773131,0.91053486,0.0,-0.69385767,0.40563887,-0.30144495,23.423738,14.0,10.0
1.0,171.0,192.43477,0.0,0.0016773131,0.8990018,0.0,-0.69261265,0.4059125,-0.30405343,23.422358,14.0,15.0
1.0,172.0,197.63503,0.0,0.013746663,0.8886666,0.0,-0.69132745,0.40619376,-0.16101348,23.419733,14.0,20.0
1.0,173.0,202.13333,0.0,0.0016773131,0.87954825,0.0,-0.69002163,0.4064782,-0.30948937,23.415583,14.0,25.0
1.0,174.0,206.26326,0.0,0.046925016,0.87104446,0.0,-0.6888024,0.40674302,-0.8417488,23.414461,14.0,30.0
1.0,175.0,210.4236,0.0,0.0016773131,0.86236113,0.0,-0.6875013,0.40702388,-0.31478655,23.406666,14.0,35.0
1.0,176.0,214.94781,0.0,0.0049323393,0.85279673,0.0,-0.68634826,0.40727273,-0.026501298,23.408804,14.0,40.0
1.0,177.0,220.02943,0.0,0.044525746,0.8419171,0.0,-0.68516856,0.4075264,-0.7887338,23.40653,14.0,45.0
1.0,178.0,225.79126,0.0,0.0032638134,0.82942426,0.0,-0.68385285,0.4078079,-0.089374244,23.398748,14.0,50.0
1.0,179.0,231.95583,0.0,0.005872493,0.8158954,0.0,-0.6825701,0.4080822,-0.022703707,23.399628,14.0,55.0
1.0,180.0,237.42293,0.0,0.005669309,0.8037735,0.0,-0.6811917,0.40837592,-0.02398783,23.396473,15.0,0.0
1.0,181.0,240.97897,0.0,0.0020624232,0.7958335,0.0,-0.67980504,0.40867037,-0.23995906,23.393276,15.0,5.0
1.0,182.0,242.06596,0.0,0.013782933,0.79339844,0.0,-0.6785382,0.40893853,-0.15051758,23.391169,15.0,10.0
1.0,183.0,241.52206,0.0,0.0016773131,0.79461735,0.0,-0.67748845,0.4091598,-0.33594143,23.388279,15.0,15.0
1.0,184.0,240.498,0.0,0.015508281,0.79690987,0.0,-0.6767676,0.40931132,-0.1874212,23.38882,15.0,20.0
1.0,185.0,240.0017,0.0,0.0063015576,0.7980197,0.0,-0.6762576,0.40941793,-0.026072502,23.387022,15.0,25.0
1.0,186.0,240.73424,0.0,0.23533383,0.7963813,0.0,-0.67591757,0.4094889,-2.5055246,23.387474,15.0,30.0
1.0,187.0,243.27109,0.0,0.0065074414,0.7906945,0.0,-0.6750274,0.40967262,-0.027122676,23.358284,15.0,35.0
1.0,188.0,247.74738,0.0,0.0038867418,0.7806145,0.0,-0.6747258,0.40973657,-0.066208184,23.379955,15.0,40.0
1.0,189.0,253.35805,0.0,0.01023044,0.7679057,0.0,-0.67414135,0.40985954,-0.07439083,23.381796,15.0,45.0
1.0,190.0,259.10553,0.0,0.0034308499,0.75481236,0.0,-0.6733203,0.41003126,-0.09236139,23.378878,15.0,50.0
1.0,191.0,264.25574,0.0,0.006090421,0.74302435,0.0,-0.6723278,0.41023856,-0.028005242,23.376541,15.0,55.0
1.0,192.0,268.64096,0.0,0.021788036,0.7329518,0.0,-0.6712355,0.41046605,-0.31787533,23.373371,16.0,0.0
1.0,193.0,272.22943,0.0,0.010208535,0.724688,0.0,-0.67008126,0.4107056,-0.072882414,23.368689,16.0,5.0
1.0,194.0,274.99347,0.0,0.019460302,0.7183112,0.0,-0.6689924,0.410931,-0.2647223,23.367342,16.0,10.0
1.0,195.0,276.90964,0.0,0.0016773131,0.7138851,0.0,-0.66794175,0.4111478,-0.3562749,23.364277,16.0,15.0
1.0,196.0,273.94946,0.0,0.016228708,0.72072095,0.0,-0.667039,0.41133368,-0.19300467,23.364473,16.0,20.0
1.0,197.0,256.09235,0.0,0.003262311,0.76168543,0.0,-0.66653275,0.41143742,-0.1133697,23.363342,16.0,25.0
1.0,198.0,247.01959,0.0,0.0016773131,0.7822571,0.0,-0.6675225,0.41123334,-0.357171,23.371672,16.0,30.0
1.0,199.0,244.56252,0.0,0.016715927,0.78779215,0.0,-0.6689316,0.4109413,-0.20550954,23.377035,16.0,35.0
1.0,200.0,246.53355,0.0,0.0016773131,0.7833533,0.0,-0.67002255,0.4107143,-0.3518256,23.376837,16.0,40.0
1.0,201.0,250.73473,0.0,0.0057040965,0.7738574,0.0,-0.67072356,0.41056865,-0.030333757,23.377954,16.0,45.0
1.0,202.0,254.98517,0.0,0.006880037,0.7642062,0.0,-0.6709526,0.41052133,-0.030293107,23.376167,16.0,50.0
1.0,203.0,257.2843,0.0,0.0019170402,0.75896883,0.0,-0.67085284,0.4105426,-0.28814214,23.374176,16.0,55.0
1.0,204.0,256.02002,0.0,0.023628468,0.7618502,0.0,-0.67067397,0.41058052,-0.35565913,23.373682,17.0,0.0
1.0,205.0,249.86835,0.0,0.047652353,0.7758194,0.0,-0.6706288,0.41059023,-0.7920972,23.37165,17.0,5.0
1.0,206.0,239.08902,0.0,0.0038879663,0.8000586,0.0,-0.6710184,0.41050923,-0.0704627,23.371046,17.0,10.0
1.0,207.0,227.30869,0.0,0.002603136,0.8261089,0.0,-0.67221975,0.41025954,-0.16902041,23.381046,17.0,15.0
1.0,208.0,218.70609,0.0,0.01380845,0.8447635,0.0,-0.673941,0.40990004,-0.14728034,23.388094,17.0,20.0
