epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,18.0,132.597,0.0,0.0026847953,0.99060345,0.0,-0.6984292,0.40462598,-0.117505014,23.44187,1.0,30.0
1.0,19.0,132.33804,0.0,0.05805008,0.99082613,0.0,-0.69897366,0.4045046,-1.0596199,23.44337,1.0,35.0
1.0,20.0,133.82741,0.0,0.0179907,0.98951495,0.0,-0.69926906,0.4044378,-0.27509212,23.436954,1.0,40.0
1.0,21.0,136.32616,0.0,0.009004356,0.98715484,0.0,-0.69947577,0.40439194,-0.05730599,23.440355,1.0,45.0
1.0,22.0,139.10449,0.0,0.0469075,0.98430717,0.0,-0.699521,0.40438244,-0.8797972,23.44138,1.0,50.0
1.0,23.0,141.5096,0.0,0.114793085,0.9816628,0.0,-0.69935197,0.40442002,-1.7601044,23.43618,1.0,55.0
1.0,24.0,143.0537,0.0,0.002665978,0.97988194,0.0,-0.6989779,0.40450248,-0.11862749,23.426262,2.0,0.0
1.0,25.0,143.34184,0.0,0.0035154305,0.9795426,0.0,-0.69882476,0.40453795,-0.055170536,23.43788,2.0,5.0
1.0,26.0,142.4222,0.0,0.0016773131,0.98061794,0.0,-0.69869673,0.40456724,-0.2913308,23.439737,2.0,10.0
1.0,27.0,141.28867,0.0,0.013726236,0.98191243,0.0,-0.6986654,0.4045745,-0.16755939,23.440668,2.0,15.0
1.0,28.0,141.08551,0.0,0.0016773131,0.9821407,0.0,-0.69868064,0.404571,-0.29136455,23.439735,2.0,20.0
1.0,29.0,142.38072,0.0,0.0016773131,0.9806659,0.0,-0.698721,0.40456206,-0.29128045,23.441105,2.0,25.0
1.0,30.0,144.51755,0.0,0.01128479,0.9781359,0.0,-0.69866,0.4045756,-0.107813895,23.440844,2.0,30.0
1.0,31.0,146.58923,0.0,0.0016773131,0.9755725,0.0,-0.69847333,0.40461704,-0.29179692,23.43885,2.0,35.0
1.0,32.0,147.9856,0.0,0.08581163,0.97378594,0.0,-0.6982531,0.40466624,-1.4344031,23.439013,2.0,40.0
1.0,33.0,148.7242,0.0,0.0016773131,0.97282237,0.0,-0.6978533,0.40475395,-0.29308975,23.428139,2.0,45.0
1.0,34.0,148.94539,0.0,0.043099403,0.9725313,0.0,-0.69767916,0.40479323,-0.8059294,23.43622,2.0,50.0
1.0,35.0,148.58673,0.0,0.15802038,0.9730027,0.0,-0.6974691,0.40483966,-2.1358743,23.432426,2.0,55.0
1.0,36.0,147.15501,0.0,0.0020236764,0.97485423,0.0,-0.69712377,0.40491414,-0.21463239,23.417788,3.0,0.0
1.0,37.0,144.13176,0.0,0.008501837,0.9786014,0.0,-0.6972134,0.40489545,-0.047159433,23.434801,3.0,5.0
1.0,38.0,139.61775,0.0,0.004625355,0.9837565,0.0,-0.69742227,0.4048496,-0.022019625,23.437849,3.0,10.0
1.0,39.0,135.03426,0.0,0.0030042985,0.9883996,0.0,-0.6978327,0.40475848,-0.089179635,23.440302,3.0,15.0
1.0,40.0,132.01538,0.0,0.0034364485,0.9911005,0.0,-0.69837916,0.40463683,-0.059856653,23.442368,3.0,20.0
1.0,41.0,131.41322,0.0,0.0016773131,0.9916031,0.0,-0.69892836,0.40451437,-0.2908463,23.443565,3.0,25.0
1.0,42.0,132.41765,0.0,0.0029605052,0.99075794,0.0,-0.6993612,0.40441784,-0.09052718,23.444147,3.0,30.0
1.0,43.0,133.82948,0.0,0.0017100731,0.98951304,0.0,-0.6996319,0.40435755,-0.2805674,23.443819,3.0,35.0
1.0,44.0,134.45201,0.0,0.0048446534,0.9889435,0.0,-0.6997739,0.40432623,-0.017163873,23.443542,3.0,40.0
1.0,45.0,133.09071,0.0,0.016423356,0.9901726,0.0,-0.69987655,0.4043037,-0.23675823,23.443142,3.0,45.0
1.0,46.0,129.4868,0.0,0.3392372,0.99312645,0.0,-0.7000104,0.40427393,-3.2424145,23.442162,3.0,50.0
1.0,47.0,125.86431,0.0,0.0046440186,0.995625,0.0,-0.69969565,0.4043391,-0.019826472,23.403152,3.0,55.0
1.0,48.0,120.26034,0.0,0.0033317392,0.99845916,0.0,-0.700271,0.40421283,-0.06338364,23.439219,4.0,0.0
1.0,49.0,114.03222,0.0,0.03297335,0.99993783,0.0,-0.700931,0.4040665,-0.6207186,23.447273,4.0,5.0
1.0,50.0,108.53132,0.0,0.009129122,0.9995482,0.0,-0.7016866,0.40389678,-0.060429215,23.447111,4.0,10.0
1.0,51.0,105.106285,0.0,0.049306795,0.99838877,0.0,-0.7025445,0.4037041,-0.93237215,23.451788,4.0,15.0
1.0,52.0,104.96246,0.0,0.0061569796,0.99832344,0.0,-0.7032498,0.40354463,-0.013937712,23.44876,4.0,20.0
1.0,53.0,108.160255,0.0,0.013647525,0.9994584,0.0,-0.7038281,0.40341464,-0.17074674,23.453611,4.0,25.0
1.0,54.0,112.325966,0.0,0.011404815,0.999999,0.0,-0.7040765,0.40335897,-0.11425078,23.452627,4.0,30.0
1.0,55.0,114.713554,0.0,0.011465898,0.9998701,0.0,-0.70408034,0.40335882,-0.11576462,23.451612,4.0,35.0
1.0,56.0,114.16686,0.0,0.0025973618,0.9999264,0.0,-0.70400417,0.40337682,-0.1181317,23.450861,4.0,40.0
1.0,57.0,112.90489,0.0,0.0038400854,0.9999959,0.0,-0.704033,0.40337116,-0.03532219,23.452137,4.0,45.0
1.0,58.0,113.75086,0.0,0.02726792,0.9999587,0.0,-0.704139,0.40334767,-0.5058404,23.45273,4.0,50.0
1.0,59.0,117.996445,0.0,0.0061208922,0.9992138,0.0,-0.7041826,0.4033378,-0.01333493,23.450287,4.0,55.0
1.0,60.0,123.676094,0.0,0.024909947,0.99688786,0.0,-0.70396674,0.40338683,-0.45125327,23.451118,5.0,0.0
1.0,61.0,128.16927,0.0,0.002566314,0.9940919,0.0,-0.7034815,0.4034964,-0.12244928,23.447287,5.0,5.0
1.0,62.0,129.74379,0.0,0.0024106284,0.99293077,0.0,-0.7029402,0.40361896,-0.1423884,23.44807,5.0,10.0
1.0,63.0,128.55484,0.0,0.007919752,0.99381596,0.0,-0.7024603,0.40372735,-0.03704822,23.447721,5.0,15.0
1.0,64.0,125.23554,0.0,0.0095641585,0.99600756,0.0,-0.7021656,0.40379357,-0.06995708,23.44732,5.0,20.0
1.0,65.0,120.69275,0.0,0.0016773131,0.9982884,0.0,-0.70210654,0.40380657,-0.28422964,23.447916,5.0,25.0
1.0,66.0,116.4154,0.0,0.0016773131,0.9995967,0.0,-0.70230865,0.40376085,-0.28380883,23.450247,5.0,30.0
1.0,67.0,113.9337,0.0,0.0056827418,0.99994564,0.0,-0.70266736,0.40367967,-0.011988103,23.45185,5.0,35.0
1.0,68.0,114.01552,0.0,0.0035580217,0.9999392,0.0,-0.7030333,0.4035968,-0.048044622,23.452309,5.0,40.0
1.0,69.0,115.80945,0.0,0.020526169,0.99971086,0.0,-0.7032773,0.40354154,-0.34462178,23.452534,5.0,45.0
1.0,70.0,118.11176,0.0,0.0023149499,0.99918115,0.0,-0.70332164,0.4035312,-0.15486854,23.449888,5.0,50.0
1.0,71.0,119.951385,0.0,0.02032301,0.99857605,0.0,-0.7032738,0.40354225,-0.33960414,23.45096,5.0,55.0
1.0,72.0,120.85229,0.0,0.015895737,0.99822325,0.0,-0.70312774,0.4035752,-0.22768533,23.448378,6.0,0.0
1.0,73.0,120.45418,0.0,0.2925983,0.99838364,0.0,-0.70301056,0.40360186,-3.0407767,23.448277,6.0,5.0
1.0,74.0,118.395615,0.0,0.008671228,0.99909806,0.0,-0.70244545,0.40372458,-0.051190317,23.414122,6.0,10.0
1.0,75.0,114.312675,0.0,0.0021546397,0.9999129,0.0,-0.7026338,0.40368423,-0.1809107,23.443964,6.0,15.0
1.0,76.0,109.073364,0.0,0.0035641876,0.99966437,0.0,-0.70297503,0.40360877,-0.04782206,23.451101,6.0,20.0
1.0,77.0,106.32527,0.0,0.0016773131,0.9988878,0.0,-0.7034912,0.4034926,-0.28134775,23.453844,6.0,25.0
1.0,78.0,102.243515,0.0,0.13501494,0.9968197,0.0,-0.70398766,0.4033805,-1.9827776,23.455372,6.0,30.0
1.0,79.0,97.72887,0.0,0.002450338,0.99311787,0.0,-0.70430934,0.40330553,-0.13498622,23.440516,6.0,35.0
1.0,80.0,93.68336,0.0,0.01279633,0.98837775,0.0,-0.7049731,0.4031562,-0.15002757,23.45554,6.0,40.0
1.0,81.0,91.009834,0.0,0.0028477581,0.98442185,0.0,-0.7056232,0.40300915,-0.090976834,23.457954,6.0,45.0
1.0,82.0,90.53283,0.0,0.004547587,0.9836421,0.0,-0.7062504,0.40286702,-0.015862525,23.460382,6.0,50.0
1.0,83.0,92.44516,0.0,0.14223272,0.98663145,0.0,-0.70673263,0.4027576,-2.0659506,23.460735,6.0,55.0
1.0,84.0,95.59585,0.0,0.0068526817,0.9907972,0.0,-0.7067728,0.40274647,-0.020088255,23.443396,7.0,0.0
1.0,85.0,98.57781,0.0,0.01959655,0.9939359,0.0,-0.7068845,0.40272263,-0.32793623,23.456272,7.0,5.0
1.0,86.0,100.45394,0.0,0.028707486,0.99553996,0.0,-0.70686305,0.40272868,-0.54513603,23.456621,7.0,10.0
1.0,87.0,101.2847,0.0,0.060991053,0.99616367,0.0,-0.7067195,0.40276188,-1.1381077,23.455135,7.0,15.0
1.0,88.0,101.36373,0.0,0.008174298,0.9962203,0.0,-0.7065294,0.40280488,-0.04199916,23.450775,7.0,20.0
1.0,89.0,100.96812,0.0,0.0016773131,0.9959321,0.0,-0.70647484,0.4028181,-0.27515495,23.45651,7.0,25.0
1.0,90.0,100.33855,0.0,0.09007466,0.9954492,0.0,-0.7064694,0.40281993,-1.5296308,23.458445,7.0,30.0
1.0,91.0,99.70997,0.0,0.009470405,0.99493676,0.0,-0.7063639,0.40284264,-0.069351315,23.44834,7.0,35.0
1.0,92.0,99.33497,0.0,0.0655641,0.99461645,0.0,-0.7064119,0.40283227,-1.2051146,23.45659,7.0,40.0
1.0,93.0,99.50197,0.0,0.024550468,0.99476045,0.0,-0.7063537,0.40284476,-0.44819027,23.451132,7.0,45.0
1.0,94.0,100.462234,0.0,0.0102632865,0.9955464,0.0,-0.70635676,0.40284425,-0.0878225,23.45505,7.0,50.0
1.0,95.0,102.10244,0.0,0.0027151685,0.9967274,0.0,-0.7063303,0.4028507,-0.10222983,23.457075,7.0,55.0
1.0,96.0,103.535164,40.0,0.004473106,0.9975984,0.0,-0.70627344,0.402864,-0.01703018,23.458002,8.0,0.0
1.0,97.0,103.76837,0.0,0.005494778,0.99772644,0.0,-0.70615304,0.40289164,-0.009875059,23.45748,8.0,5.0
1.0,98.0,102.41512,0.0,0.06561959,0.99693,0.0,-0.70607424,0.40290973,-1.2043632,23.457228,8.0,10.0
1.0,99.0,100.3633,0.0,0.026021823,0.99546874,0.0,-0.7059947,0.4029269,-0.48181278,23.450249,8.0,15.0
1.0,100.0,98.75904,0.0,0.112522475,0.9941029,0.0,-0.7061043,0.40290207,-1.7777224,23.454521,8.0,20.0
1.0,101.0,98.3361,0.0,0.027836863,0.9937089,0.0,-0.7060913,0.40290347,-0.5235736,23.444971,8.0,25.0
1.0,102.0,98.97278,0.0,0.0016773131,0.9942966,0.0,-0.70622545,0.40287343,-0.27567065,23.453753,8.0,30.0
1.0,103.0,100.314644,0.0,0.0019907164,0.99543023,0.0,-0.7063397,0.4028482,-0.20359194,23.458326,8.0,35.0
1.0,104.0,101.97589,0.0,0.0016773131,0.99664336,0.0,-0.70635,0.40284628,-0.27541363,23.45868,8.0,40.0
1.0,105.0,103.55157,0.0,0.022086544,0.9976075,0.0,-0.70629585,0.40285897,-0.38876504,23.45841,8.0,45.0
1.0,106.0,105.277824,0.0,0.0016773131,0.99846494,0.0,-0.7061487,0.40289232,-0.27583158,23.455437,8.0,50.0
1.0,107.0,108.10392,0.0,0.0046121515,0.999444,0.0,-0.7059978,0.402927,-0.015147805,23.456898,8.0,55.0
1.0,108.0,107.10454,0.0,0.00322099,0.9991561,0.0,-0.70575196,0.4029831,-0.0630151,23.455908,9.0,0.0
1.0,109.0,104.01939,0.0,0.0016773131,0.9978601,0.0,-0.7056519,0.40300614,-0.27686346,23.45628,9.0,5.0
1.0,110.0,100.5963,0.0,0.0016773131,0.99565053,0.0,-0.7057437,0.4029854,-0.27667308,23.457438,9.0,10.0
1.0,111.0,98.591866,0.0,0.015126616,0.99394894,0.0,-0.7059816,0.40293118,-0.21146059,23.45867,9.0,15.0
1.0,112.0,99.62376,0.0,0.004806393,0.9948641,0.0,-0.70620596,0.40287977,-0.012706935,23.457758,9.0,20.0
1.0,113.0,104.13637,0.0,0.0067491336,0.9979209,0.0,-0.70632756,0.402852,-0.018864274,23.458626,9.0,25.0
1.0,114.0,110.07075,0.0,0.0035929743,0.9998321,0.0,-0.7061652,0.40288886,-0.042770088,23.457151,9.0,30.0
1.0,115.0,114.90887,0.0,0.0043266662,0.9998462,0.0,-0.70576257,0.40298057,-0.020193458,23.455517,9.0,35.0
1.0,116.0,117.14148,0.0,0.007006757,0.99943596,0.0,-0.70524806,0.4030977,-0.022447169,23.453733,9.0,40.0
1.0,117.0,117.39613,0.0,0.005288935,0.9993735,0.0,-0.7047794,0.40320426,-0.010829091,23.452454,9.0,45.0
1.0,118.0,116.76298,0.0,0.00488073,0.999523,0.0,-0.70444435,0.4032802,-0.013317287,23.452368,9.0,50.0
1.0,119.0,115.99327,0.0,0.003812209,0.9996782,0.0,-0.70423394,0.40332773,-0.03611338,23.452528,9.0,55.0
1.0,120.0,115.11442,0.0,0.008494851,0.999819,0.0,-0.7041241,0.40335244,-0.047971785,23.452887,10.0,0.0
1.0,121.0,114.00267,0.0,0.029501043,0.9999402,0.0,-0.70407104,0.40336418,-0.55538803,23.452608,10.0,5.0
1.0,122.0,112.68104,0.0,0.0022347993,0.9999993,0.0,-0.7040342,0.40337178,-0.16554308,23.450256,10.0,10.0
1.0,123.0,111.48278,0.0,0.009077289,0.9999704,0.0,-0.70409876,0.40335718,-0.05998522,23.453474,10.0,15.0
1.0,124.0,110.78499,0.0,0.028374474,0.9999164,0.0,-0.7041774,0.40333918,-0.5307707,23.453428,10.0,20.0
1.0,125.0,110.73334,0.0,0.007725039,0.99991125,0.0,-0.7042245,0.40332794,-0.033688605,23.451136,10.0,25.0
1.0,126.0,110.98232,0.0,0.0016773131,0.99993443,0.0,-0.7042968,0.4033116,-0.27967495,23.453194,10.0,30.0
1.0,127.0,111.101204,0.0,0.0048293653,0.99994427,0.0,-0.70435774,0.40329805,-0.013863444,23.45418,10.0,35.0
1.0,128.0,110.90725,0.0,0.05599168,0.9999278,0.0,-0.7044074,0.4032869,-1.0500492,23.453962,10.0,40.0
1.0,129.0,110.74586,0.0,0.0027746856,0.9999125,0.0,-0.7043746,0.40329358,-0.09947139,23.447765,10.0,45.0
1.0,130.0,111.05781,0.0,0.0059830905,0.99994075,0.0,-0.70444834,0.40327737,-0.012348294,23.45328,10.0,50.0
1.0,131.0,112.05619,0.0,0.005285205,0.99999416,0.0,-0.70447904,0.4032707,-0.011018157,23.453737,10.0,55.0
1.0,132.0,113.47148,0.0,0.007998489,0.9999752,0.0,-0.7044556,0.40327615,-0.038534284,23.45363,11.0,0.0
1.0,133.0,114.9202,0.0,0.0034781569,0.9998448,0.0,-0.7043673,0.40329623,-0.050320566,23.452894,11.0,5.0
1.0,134.0,116.018524,0.0,0.008981012,0.99967355,0.0,-0.7042451,0.40332407,-0.05797541,23.45295,11.0,10.0
1.0,135.0,116.382545,0.0,0.031418752,0.9996034,0.0,-0.70408976,0.40335923,-0.5969308,23.451956,11.0,15.0
1.0,136.0,115.56295,0.0,0.044338074,0.99975204,0.0,-0.7039218,0.40339687,-0.8502122,23.44893,11.0,20.0
1.0,137.0,113.610794,0.0,0.00457102,0.9999675,0.0,-0.703818,0.40341988,-0.017534375,23.44707,11.0,25.0
1.0,138.0,112.91289,0.0,0.007860075,0.9999957,0.0,-0.7039001,0.40340164,-0.036031425,23.452147,11.0,30.0
1.0,139.0,113.006546,0.0,0.0016773131,0.99999344,0.0,-0.7039784,0.40338394,-0.2803368,23.45273,11.0,35.0
1.0,140.0,113.42807,0.0,0.03176267,0.9999774,0.0,-0.7040396,0.40337017,-0.6041175,23.453535,11.0,40.0
1.0,141.0,113.71331,0.0,0.002639593,0.99996114,0.0,-0.70401704,0.4033748,-0.11353743,23.449934,11.0,45.0
1.0,142.0,113.43849,0.0,0.0063581476,0.9999769,0.0,-0.7040252,0.40337324,-0.015289128,23.452763,11.0,50.0
1.0,143.0,112.503235,0.0,0.0016773131,1.0,0.0,-0.7040409,0.40336984,-0.28020704,23.452856,11.0,55.0
1.0,144.0,111.4946,0.0,0.0016773131,0.99997103,0.0,-0.7041136,0.40335345,-0.280056,23.453714,12.0,0.0
1.0,145.0,111.146065,0.0,0.021310251,0.9999478,0.0,-0.7042223,0.403329,-0.36566436,23.45415,12.0,5.0
1.0,146.0,112.06666,0.0,0.01113385,0.9999944,0.0,-0.7042868,0.40331405,-0.10772914,23.451904,12.0,10.0
1.0,147.0,114.60047,0.0,0.021115467,0.99988306,0.0,-0.7043054,0.40330988,-0.3610447,23.452486,12.0,15.0
1.0,148.0,118.947815,0.0,0.0027111974,0.9989256,0.0,-0.7041768,0.40333888,-0.1059199,23.450644,12.0,20.0
1.0,149.0,124.65715,0.0,0.004243557,0.9963455,0.0,-0.70389605,0.40340272,-0.02372396,23.451317,12.0,25.0
1.0,150.0,129.8917,0.0,0.0020664602,0.9928171,0.0,-0.70339286,0.40351668,-0.19489151,23.449482,12.0,30.0
1.0,151.0,132.64235,0.0,0.0016773131,0.9905642,0.0,-0.70277387,0.40365654,-0.28284168,23.447842,12.0,35.0
1.0,152.0,132.13019,0.0,0.028513372,0.9910033,0.0,-0.7021961,0.40378684,-0.5288117,23.446764,12.0,40.0
1.0,153.0,130.19044,0.0,0.0016773131,0.9925851,0.0,-0.7017697,0.40388238,-0.2849307,23.443472,12.0,45.0
1.0,154.0,129.14139,0.0,0.0016773131,0.9933857,0.0,-0.70159715,0.40392116,-0.28528988,23.446678,12.0,50.0
1.0,155.0,130.24399,0.0,0.012624094,0.9925432,0.0,-0.7015093,0.40394065,-0.14263135,23.447397,12.0,55.0
1.0,156.0,132.51268,80.0,0.007254776,0.9906762,0.0,-0.7013471,0.40397653,-0.02648437,23.44568,13.0,0.0
1.0,157.0,134.53943,0.0,0.021803925,0.9888625,0.0,-0.7011037,0.4040309,-0.37161756,23.445211,13.0,5.0
1.0,158.0,135.75401,0.0,0.072256275,0.9877125,0.0,-0.70078754,0.40410137,-1.2730572,23.442625,13.0,10.0
1.0,159.0,137.36699,0.0,0.030050598,0.98611486,0.0,-0.70039093,0.4041891,-0.5576205,23.435457,13.0,15.0
1.0,160.0,140.93513,0.0,0.0034564156,0.98230904,0.0,-0.7000814,0.40425837,-0.05667895,23.438704,13.0,20.0
1.0,161.0,147.06665,0.0,0.04452282,0.9749669,0.0,-0.69970274,0.40434343,-0.8384998,23.441168,13.0,25.0
1.0,162.0,154.26793,0.0,0.0016773131,0.9652026,0.0,-0.6990278,0.40449357,-0.29064047,23.434473,13.0,30.0
1.0,163.0,160.48221,0.0,0.0067106206,0.95591897,0.0,-0.6982361,0.40467048,-0.020401001,23.436186,13.0,35.0
1.0,164.0,163.57979,0.0,0.00790298,0.9510285,0.0,-0.69731903,0.40487465,-0.03671074,23.433796,13.0,40.0
1.0,165.0,161.37772,0.0,0.0070400042,0.95452225,0.0,-0.6964882,0.4050591,-0.02446562,23.4322,13.0,45.0
1.0,166.0,157.70935,0.0,0.0031155497,0.9601521,0.0,-0.6960026,0.4051666,-0.08327806,23.432611,13.0,50.0
1.0,167.0,169.3824,0.0,0.08637701,0.9414453,0.0,-0.69584507,0.40520102,-1.4287965,23.434084,13.0,55.0
1.0,168.0,174.45111,0.0,0.0016773131,0.93266606,0.0,-0.69484025,0.4054209,-0.29938662,23.41963,14.0,0.0
1.0,169.0,175.27667,0.0,0.008238432,0.931203,0.0,-0.6939925,0.40560824,-0.042236865,23.425806,14.0,5.0
1.0,170.0,174.22812,0.0,0.015602786,0.9330597,0.0,-0.6933104,0.40575847,-0.20807964,23.425592,14.0,10.0
1.0,171.0,173.685,0.0,0.0016773131,0.9340157,0.0,-0.6928598,0.40585712,-0.3035342,23.424805,14.0,15.0
1.0,172.0,175.87575,0.0,0.004982603,0.9301358,0.0,-0.692562,0.4059221,-0.021114707,23.426199,14.0,20.0
1.0,173.0,181.73209,0.0,0.0016773131,0.91946924,0.0,-0.6921866,0.40600392,-0.30494463,23.424911,14.0,25.0
1.0,174.0,189.4148,0.0,0.005086221,0.9048929,0.0,-0.69157577,0.40613735,-0.020804346,23.422876,14.0,30.0
1.0,175.0,196.558,0.0,0.0050417157,0.890826,0.0,-0.69066346,0.40633652,-0.021906555,23.419243,14.0,35.0
1.0,176.0,201.7354,0.0,0.0016773131,0.88036114,0.0,-0.6895784,0.406573,-0.31041867,23.415964,14.0,40.0
1.0,177.0,205.50114,0.0,0.013642792,0.8726227,0.0,-0.6884772,0.40681237,-0.15593863,23.413752,14.0,45.0
1.0,178.0,208.8581,0.0,0.13457176,0.8656418,0.0,-0.6873892,0.40704784,-1.8731544,23.41016,14.0,50.0
1.0,179.0,212.61362,0.0,0.004563869,0.8577465,0.0,-0.68607366,0.40732983,-0.03302759,23.392832,14.0,55.0
1.0,180.0,217.12988,0.0,0.0016773131,0.8481419,0.0,-0.6851706,0.4075248,-0.3196944,23.404196,15.0,0.0
1.0,181.0,222.59303,0.0,0.0035931242,0.8363781,0.0,-0.68417424,0.40773898,-0.069080174,23.404423,15.0,5.0
1.0,182.0,228.75647,0.0,0.009761849,0.8229364,0.0,-0.68306386,0.4079766,-0.06812626,23.401838,15.0,10.0
1.0,183.0,234.47343,0.0,0.045968495,0.81032676,0.0,-0.68179715,0.40824687,-0.8017946,23.397871,15.0,15.0
1.0,184.0,238.43344,0.0,0.007339124,0.8015215,0.0,-0.6803608,0.40855187,-0.031102657,23.389948,15.0,20.0
1.0,185.0,239.70946,0.0,0.0016773131,0.79867285,0.0,-0.67909646,0.40882003,-0.33253205,23.391119,15.0,25.0
1.0,186.0,238.1884,0.0,0.005124524,0.8020679,0.0,-0.6780714,0.40903676,-0.030441523,23.39083,15.0,30.0
1.0,187.0,234.0252,0.0,0.005036336,0.8113199,0.0,-0.67741203,0.40917546,-0.032126963,23.39031,15.0,35.0
1.0,188.0,227.97638,0.0,0.0030582855,0.8246469,0.0,-0.6772131,0.40921685,-0.11440039,23.39128,15.0,40.0
1.0,189.0,222.07446,0.0,0.0027778272,0.8375011,0.0,-0.677479,0.40916008,-0.14049578,23.39353,15.0,45.0
1.0,190.0,218.50699,0.0,0.04504828,0.84519094,0.0,-0.6780677,0.4090351,-0.7742043,23.395876,15.0,50.0
1.0,191.0,218.2865,0.0,0.020779554,0.8456641,0.0,-0.6786535,0.4089101,-0.3080694,23.392466,15.0,55.0
1.0,192.0,219.9304,0.0,0.0016773131,0.84213036,0.0,-0.6791124,0.40881252,-0.33249444,23.394693,16.0,0.0
1.0,193.0,221.36382,0.0,0.023378203,0.839038,0.0,-0.6793847,0.4087551,-0.36625773,23.396732,16.0,5.0
1.0,194.0,220.50021,0.0,0.12481506,0.8409023,0.0,-0.67946565,0.408738,-1.7387242,23.393913,16.0,10.0
1.0,195.0,215.24611,0.0,0.015282887,0.852162,0.0,-0.6793827,0.40875453,-0.1850481,23.381277,16.0,15.0
1.0,196.0,206.64526,0.0,0.04128875,0.8702519,0.0,-0.67997247,0.40863037,-0.7162663,23.394812,16.0,20.0
1.0,197.0,204.12013,0.0,0.0054333494,0.87547237,0.0,-0.6809169,0.40842965,-0.025412798,23.397352,16.0,25.0
1.0,198.0,201.80922,0.0,0.1846297,0.8802104,0.0,-0.68185604,0.40822974,-2.2273104,23.403362,16.0,30.0
1.0,199.0,199.70882,0.0,0.0016773131,0.8844824,0.0,-0.6822843,0.40813628,-0.3257804,23.383451,16.0,35.0
1.0,200.0,197.8121,0.0,0.032153837,0.8883107,0.0,-0.68314266,0.4079541,-0.55603623,23.403692,16.0,40.0
1.0,201.0,196.10805,0.0,0.025232542,0.8917253,0.0,-0.6837932,0.40781534,-0.41493928,23.404379,16.0,45.0
1.0,202.0,194.55644,0.0,0.0016773131,0.89481324,0.0,-0.684399,0.40768576,-0.32131708,23.406204,16.0,50.0
1.0,203.0,192.91304,0.0,0.0035455702,0.8980611,0.0,-0.68500924,0.40755537,-0.07057482,23.410255,16.0,55.0
1.0,204.0,190.50375,0.0,0.019935222,0.9027785,0.0,-0.6855747,0.40743423,-0.30014992,23.411562,17.0,0.0
1.0,205.0,186.63742,0.0,0.0018132715,0.91023314,0.0,-0.68613636,0.4073134,-0.28193748,23.410902,17.0,5.0
1.0,206.0,181.27577,0.0,0.0016773131,0.92031497,0.0,-0.68686557,0.40715662,-0.3161202,23.414764,17.0,10.0
1.0,207.0,175.7631,0.0,0.0016773131,0.93033683,0.0,-0.68777066,0.40696132,-0.31421554,23.417921,17.0,15.0
1.0,208.0,171.66264,0.0,0.10312896,0.93754023,0.0,-0.6887436,0.4067506,-1.5792774,23.420618,17.0,20.0
