epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,52.0,121.98789,0.0,0.047384497,0.9977274,0.0,-0.69891304,0.40451828,-0.8858125,23.444807,4.0,20.0
1.0,53.0,119.147514,0.0,0.007065393,0.99885976,0.0,-0.69978637,0.4043222,-0.024147093,23.441727,4.0,25.0
1.0,54.0,119.04239,0.0,0.017485706,0.9988947,0.0,-0.70062137,0.4041354,-0.2645142,23.447002,4.0,30.0
1.0,55.0,120.46584,0.0,0.0016773131,0.99837905,0.0,-0.70122814,0.40399957,-0.28605306,23.446953,4.0,35.0
1.0,56.0,122.34258,0.0,0.0016773131,0.99756104,0.0,-0.7016108,0.4039142,-0.2852571,23.448551,4.0,40.0
1.0,57.0,123.87721,0.0,0.09717682,0.9967799,0.0,-0.7018132,0.4038694,-1.5866197,23.448414,4.0,45.0
1.0,58.0,124.39642,0.0,0.021420417,0.9964935,0.0,-0.70172817,0.4038875,-0.36356252,23.436327,4.0,50.0
1.0,59.0,123.67697,0.0,0.0016773131,0.9968874,0.0,-0.7017863,0.40387535,-0.2848925,23.443508,4.0,55.0
1.0,60.0,122.45151,0.0,0.007959411,0.9975089,0.0,-0.7019422,0.40384135,-0.03772348,23.447664,5.0,0.0
1.0,61.0,121.62107,0.0,0.14756043,0.9978937,0.0,-0.70212036,0.40380174,-2.0809312,23.44823,5.0,5.0
1.0,62.0,121.64421,0.0,0.15430541,0.9978834,0.0,-0.7020289,0.40382016,-2.1369867,23.431538,5.0,10.0
1.0,63.0,122.040245,0.0,0.01325534,0.99770314,0.0,-0.70190823,0.4038459,-0.15886462,23.427801,5.0,15.0
1.0,64.0,122.10472,0.0,0.0016773131,0.99767315,0.0,-0.7020079,0.40382507,-0.2844308,23.444315,5.0,20.0
1.0,65.0,121.12667,0.0,0.0016773131,0.9981086,0.0,-0.7020894,0.40380773,-0.28426218,23.448578,5.0,25.0
1.0,66.0,118.38723,0.0,0.0041261567,0.99910057,0.0,-0.7022017,0.40378293,-0.028295875,23.44963,5.0,30.0
1.0,67.0,113.28793,0.0,0.01676086,0.9999838,0.0,-0.7024367,0.4037303,-0.24882996,23.450388,5.0,35.0
1.0,68.0,106.20488,0.0,0.0021407478,0.99884284,0.0,-0.7028585,0.40363523,-0.18284261,23.450521,5.0,40.0
1.0,69.0,99.58365,0.0,0.010980528,0.9948301,0.0,-0.70355743,0.4034777,-0.10353565,23.454466,5.0,45.0
1.0,70.0,96.16939,0.0,0.010623752,0.9914594,0.0,-0.70439076,0.4032892,-0.095413506,23.456137,5.0,50.0
1.0,71.0,97.19111,0.0,0.0020619668,0.9925691,0.0,-0.7051351,0.4031204,-0.19247216,23.457417,5.0,55.0
1.0,72.0,100.6521,0.0,0.0016773131,0.99569345,0.0,-0.70562255,0.40301,-0.27692103,23.458342,6.0,0.0
1.0,73.0,103.79804,0.0,0.025561804,0.9977425,0.0,-0.70581543,0.4029666,-0.4707035,23.457628,6.0,5.0
1.0,74.0,103.87609,0.0,0.011387787,0.9977843,0.0,-0.7058064,0.40296897,-0.11501992,23.45405,6.0,10.0
1.0,75.0,98.13435,0.0,0.009425354,0.9935159,0.0,-0.70584726,0.40296036,-0.06815374,23.45553,6.0,15.0
1.0,76.0,88.86985,0.0,0.015092027,0.98073965,0.0,-0.7061664,0.4028884,-0.210787,23.45788,6.0,20.0
1.0,77.0,90.971436,0.0,0.009384642,0.9843599,0.0,-0.7068436,0.4027342,-0.06758487,23.460382,6.0,25.0
1.0,78.0,92.09728,0.0,0.010794346,0.98611444,0.0,-0.7071942,0.40265396,-0.1011886,23.460722,6.0,30.0
1.0,79.0,92.61948,0.0,0.0016773131,0.9868861,0.0,-0.7074001,0.40260714,-0.27323663,23.460539,6.0,35.0
1.0,80.0,92.90946,0.0,0.0042105876,0.9873033,0.0,-0.70754284,0.402575,-0.02106011,23.461674,6.0,40.0
1.0,81.0,93.33804,0.0,0.0016773131,0.98790526,0.0,-0.70762026,0.4025576,-0.2727812,23.461563,6.0,45.0
1.0,82.0,94.25151,0.0,0.0016773131,0.9891311,0.0,-0.7076528,0.40255043,-0.27271402,23.46176,6.0,50.0
1.0,83.0,95.80362,0.0,0.025795233,0.9910404,0.0,-0.70762914,0.40255597,-0.4804292,23.461514,6.0,55.0
1.0,84.0,97.73945,0.0,0.045416996,0.9931284,0.0,-0.7075031,0.4025845,-0.8827979,23.45806,7.0,0.0
1.0,85.0,99.717155,0.0,0.008130488,0.9949428,0.0,-0.707297,0.40263107,-0.041232467,23.454527,7.0,5.0
1.0,86.0,101.4706,0.0,0.0016773131,0.9962961,0.0,-0.7071278,0.40267023,-0.27380216,23.457998,7.0,10.0
1.0,87.0,102.89495,0.0,0.0016773131,0.9972273,0.0,-0.7069367,0.40271422,-0.27419883,23.458942,7.0,15.0
1.0,88.0,103.9308,0.0,0.0016773131,0.9978134,0.0,-0.7067243,0.40276283,-0.2746395,23.458723,7.0,20.0
1.0,89.0,104.58458,0.0,0.009177986,0.99814504,0.0,-0.70650303,0.40281323,-0.06286675,23.458334,7.0,25.0
1.0,90.0,105.0038,0.0,0.0016773131,0.99834234,0.0,-0.70630217,0.40285882,-0.27551484,23.457129,7.0,30.0
1.0,91.0,105.34742,0.0,0.0016773131,0.9984953,0.0,-0.7061487,0.40289372,-0.27583313,23.45767,7.0,35.0
1.0,92.0,105.59938,0.0,0.0049207346,0.99860245,0.0,-0.70601654,0.40292367,-0.011842549,23.457596,7.0,40.0
1.0,93.0,105.37143,0.0,0.0016773131,0.99850565,0.0,-0.7059003,0.40294996,-0.27634823,23.45704,7.0,45.0
1.0,94.0,104.24365,0.0,0.020378623,0.99797577,0.0,-0.7058303,0.40296578,-0.34566873,23.457335,7.0,50.0
1.0,95.0,102.24218,0.0,0.0082849115,0.99681884,0.0,-0.7058026,0.40297168,-0.044069707,23.455362,7.0,55.0
1.0,96.0,100.3408,40.0,0.0016773131,0.995451,0.0,-0.7059022,0.40294892,-0.27634352,23.457064,8.0,0.0
1.0,97.0,99.65726,0.0,0.0055467165,0.9948924,0.0,-0.7060758,0.40290952,-0.009974718,23.458702,8.0,5.0
1.0,98.0,100.666306,0.0,0.0016773131,0.99570435,0.0,-0.7062167,0.4028773,-0.2756909,23.458645,8.0,10.0
1.0,99.0,102.466705,0.0,0.00538835,0.9969628,0.0,-0.70627177,0.40286472,-0.009796023,23.458776,8.0,15.0
1.0,100.0,103.89991,0.0,0.0030890033,0.997797,0.0,-0.7062217,0.40287614,-0.071156144,23.457829,8.0,20.0
1.0,101.0,104.2623,0.0,0.010245952,0.99798524,0.0,-0.7061288,0.40289742,-0.08729708,23.457565,8.0,25.0
1.0,102.0,103.838005,0.0,0.0016773131,0.997764,0.0,-0.706043,0.40291703,-0.27605164,23.456587,8.0,30.0
1.0,103.0,103.11465,0.0,0.0016773131,0.9973579,0.0,-0.7060205,0.40292227,-0.2760985,23.457598,8.0,35.0
1.0,104.0,102.55119,0.0,0.007933713,0.997016,0.0,-0.70604265,0.40291733,-0.037433326,23.457987,8.0,40.0
1.0,105.0,102.58874,0.0,0.005312706,0.9970395,0.0,-0.706077,0.40290943,-0.009994984,23.45746,8.0,45.0
1.0,106.0,105.12274,0.0,0.055021323,0.99839616,0.0,-0.70610106,0.40290388,-1.0415103,23.457682,8.0,50.0
1.0,107.0,114.3416,0.0,0.016811559,0.9999101,0.0,-0.705901,0.40294844,-0.25508827,23.450872,8.0,55.0
1.0,108.0,122.258736,0.0,0.0026859094,0.99760085,0.0,-0.70533556,0.403077,-0.10667914,23.451502,9.0,0.0
1.0,109.0,129.1133,0.0,0.010201876,0.99340653,0.0,-0.70456207,0.40325296,-0.085485816,23.450987,9.0,5.0
1.0,110.0,135.14919,0.0,0.0016773131,0.98829097,0.0,-0.70365286,0.40345892,-0.28101492,23.447872,9.0,10.0
1.0,111.0,140.61613,0.0,0.011421536,0.9826639,0.0,-0.70270514,0.40367302,-0.11374104,23.446432,9.0,15.0
1.0,112.0,145.73378,0.0,0.0056187976,0.97664386,0.0,-0.7017181,0.403895,-0.012385964,23.443167,9.0,20.0
1.0,113.0,150.43517,0.0,0.00455475,0.9705423,0.0,-0.7007358,0.4041153,-0.020391285,23.441544,9.0,25.0
1.0,114.0,154.03673,0.0,0.0037629763,0.9655335,0.0,-0.6997602,0.4043334,-0.0429371,23.439714,9.0,30.0
1.0,115.0,155.7978,0.0,0.0016773131,0.9629862,0.0,-0.6988382,0.40453893,-0.2910393,23.438108,9.0,35.0
1.0,116.0,155.65225,0.0,0.6060276,0.963199,0.0,-0.69805396,0.40471315,-4.196598,23.437243,9.0,40.0
1.0,117.0,154.95995,0.0,0.0016773131,0.96420586,0.0,-0.69620967,0.4051123,-0.2965163,23.360811,9.0,45.0
1.0,118.0,155.30838,0.0,0.0048783254,0.96370035,0.0,-0.6960337,0.40515447,-0.019636035,23.422892,9.0,50.0
1.0,119.0,157.42455,0.0,0.0016773131,0.9605788,0.0,-0.6957931,0.40520942,-0.2973925,23.432478,9.0,55.0
1.0,120.0,160.21599,0.0,0.0029007052,0.9563315,0.0,-0.69552076,0.40526977,-0.101186514,23.433607,10.0,0.0
1.0,121.0,162.25896,0.0,0.0069695795,0.95313406,0.0,-0.69518137,0.4053449,-0.02392131,23.432577,10.0,5.0
1.0,122.0,162.91966,0.0,0.0073832297,0.95208454,0.0,-0.6948384,0.4054207,-0.029096901,23.431108,10.0,10.0
1.0,123.0,163.24455,0.0,0.0043389644,0.95156574,0.0,-0.69457245,0.4054794,-0.03023976,23.430424,10.0,15.0
1.0,124.0,164.54323,0.0,0.031710528,0.9494744,0.0,-0.6943862,0.40552056,-0.576583,23.43036,10.0,20.0
1.0,125.0,167.01524,0.0,0.0020735196,0.9454182,0.0,-0.69413567,0.40557534,-0.21082687,23.426273,10.0,25.0
1.0,126.0,168.48935,0.0,0.0060074455,0.942954,0.0,-0.6938848,0.4056308,-0.017127335,23.428085,10.0,30.0
1.0,127.0,166.46992,0.0,0.0016773131,0.94632125,0.0,-0.6936321,0.40568656,-0.3019153,23.427225,10.0,35.0
1.0,128.0,160.2887,0.0,0.0029633595,0.95621896,0.0,-0.693601,0.40569365,-0.09860498,23.428267,10.0,40.0
1.0,129.0,153.15157,0.0,0.0016773131,0.96678996,0.0,-0.6940559,0.40559387,-0.30102843,23.431444,10.0,45.0
1.0,130.0,148.94763,0.0,0.0048055802,0.9725284,0.0,-0.6946595,0.40546057,-0.021621644,23.434177,10.0,50.0
1.0,131.0,149.71678,0.0,0.048680756,0.97150767,0.0,-0.6953075,0.40531704,-0.8945974,23.435501,10.0,55.0
1.0,132.0,153.56421,0.0,0.021900525,0.9662062,0.0,-0.6956315,0.4052445,-0.36342502,23.43001,11.0,0.0
1.0,133.0,157.6695,0.0,0.014036683,0.9602119,0.0,-0.69569933,0.40522954,-0.17228639,23.431116,11.0,5.0
1.0,134.0,159.21107,0.0,0.008827681,0.95787704,0.0,-0.6955436,0.40526447,-0.053042293,23.431017,11.0,10.0
1.0,135.0,155.36516,0.0,0.010943262,0.96361774,0.0,-0.6953758,0.40530214,-0.09793961,23.431246,11.0,15.0
1.0,136.0,147.91855,0.0,0.010437994,0.9738728,0.0,-0.6954937,0.40527648,-0.08660275,23.432413,11.0,20.0
1.0,137.0,150.52605,0.0,0.12246519,0.97041935,0.0,-0.6960209,0.40516,-1.8151948,23.435215,11.0,25.0
1.0,138.0,152.95204,0.0,0.010105692,0.96707094,0.0,-0.6960059,0.40516126,-0.07949257,23.42088,11.0,30.0
1.0,139.0,154.72227,0.0,0.0027660015,0.9645493,0.0,-0.69608057,0.40514562,-0.11288577,23.431627,11.0,35.0
1.0,140.0,155.35832,0.0,0.0030035079,0.9636277,0.0,-0.69604576,0.40515414,-0.09178716,23.433949,11.0,40.0
1.0,141.0,154.37775,0.0,0.14083666,0.9650451,0.0,-0.69598544,0.4051679,-1.9823114,23.434221,11.0,45.0
1.0,142.0,151.3765,0.0,0.00298459,0.96926004,0.0,-0.695714,0.40522602,-0.093791306,23.417574,11.0,50.0
1.0,143.0,146.59651,0.0,0.0017633885,0.97556335,0.0,-0.6959347,0.40517813,-0.27440095,23.432526,11.0,55.0
1.0,144.0,141.65428,0.0,0.009478664,0.98149866,0.0,-0.6963649,0.40508348,-0.06624025,23.436777,12.0,0.0
1.0,145.0,138.3886,0.0,0.0016773131,0.98506266,0.0,-0.6969466,0.40495446,-0.29498225,23.438189,12.0,5.0
1.0,146.0,137.8431,0.0,0.009002782,0.9856283,0.0,-0.6975709,0.40481588,-0.056851685,23.4405,12.0,10.0
1.0,147.0,139.37384,0.0,0.012705073,0.9840191,0.0,-0.69804204,0.4047112,-0.14170092,23.44027,12.0,15.0
1.0,148.0,141.92381,0.0,0.0059755077,0.98119134,0.0,-0.69828844,0.40465647,-0.014994383,23.439375,12.0,20.0
1.0,149.0,144.30176,0.0,0.017441206,0.9783967,0.0,-0.69833094,0.40464735,-0.2600448,23.43926,12.0,25.0
1.0,150.0,145.02979,0.0,0.019789143,0.977512,0.0,-0.6982533,0.404665,-0.31767154,23.437344,12.0,30.0
1.0,151.0,142.71356,0.0,0.0016773131,0.9802797,0.0,-0.6981566,0.40468678,-0.2924571,23.43654,12.0,35.0
1.0,152.0,137.16405,0.0,0.0016773131,0.9863202,0.0,-0.6982701,0.40466204,-0.29222083,23.439455,12.0,40.0
1.0,153.0,130.75305,0.0,0.0016773131,0.99213976,0.0,-0.6986729,0.4045726,-0.29138064,23.44185,12.0,45.0
1.0,154.0,126.26001,0.0,0.02344847,0.9953763,0.0,-0.69933516,0.40442494,-0.4070629,23.444609,12.0,50.0
1.0,155.0,124.90645,0.0,0.0016773131,0.9962015,0.0,-0.6999695,0.40428266,-0.28867638,23.443825,12.0,55.0
1.0,156.0,124.60358,80.0,0.15629418,0.99637616,0.0,-0.7005118,0.4041613,-2.142839,23.44681,13.0,0.0
1.0,157.0,122.6753,0.0,0.0016773131,0.9974001,0.0,-0.70061576,0.40413556,-0.28732705,23.428438,13.0,5.0
1.0,158.0,117.96963,0.0,0.028494619,0.99922127,0.0,-0.70105606,0.40403816,-0.52551615,23.444923,13.0,10.0
1.0,159.0,112.57376,0.0,0.0016773131,0.99999994,0.0,-0.701572,0.40392283,-0.28533775,23.445951,13.0,15.0
1.0,160.0,109.24566,0.0,0.006664808,0.99969757,0.0,-0.7022842,0.4037633,-0.01884371,23.451132,13.0,20.0
1.0,161.0,109.658936,0.0,0.015858179,0.99977,0.0,-0.70296466,0.40361026,-0.22650743,23.45249,13.0,25.0
1.0,162.0,113.09839,0.0,0.0030980369,0.99999076,0.0,-0.70342964,0.40350544,-0.07432598,23.451643,13.0,30.0
1.0,163.0,118.218506,0.0,0.0038106758,0.99915034,0.0,-0.703627,0.4034615,-0.036823213,23.452261,13.0,35.0
1.0,164.0,123.6011,0.0,0.0016773131,0.9969277,0.0,-0.7035222,0.40348577,-0.2812835,23.450953,13.0,40.0
1.0,165.0,127.77499,0.0,0.009250891,0.99436843,0.0,-0.7031905,0.40356135,-0.06345391,23.449524,13.0,45.0
1.0,166.0,130.53525,0.0,0.0016773131,0.9923135,0.0,-0.70273495,0.40366456,-0.28292173,23.44717,13.0,50.0
1.0,167.0,134.77972,0.0,0.031987842,0.9886387,0.0,-0.7022891,0.4037654,-0.60397816,23.446894,13.0,55.0
1.0,168.0,136.50249,0.0,0.0021753423,0.986981,0.0,-0.701688,0.40390027,-0.17919213,23.441763,14.0,0.0
1.0,169.0,137.32541,0.0,0.0016773131,0.98615706,0.0,-0.7012507,0.40399885,-0.2860111,23.444283,14.0,5.0
1.0,170.0,138.88057,0.0,0.008809887,0.98454505,0.0,-0.7008563,0.40408736,-0.053682387,23.44444,14.0,10.0
1.0,171.0,142.81305,0.0,0.0016773131,0.98016363,0.0,-0.70045793,0.4041763,-0.2876619,23.443035,14.0,15.0
1.0,172.0,150.58127,0.0,0.013533401,0.97034454,0.0,-0.6999337,0.40429333,-0.16398174,23.442213,14.0,20.0
1.0,173.0,162.04874,0.0,0.0051791985,0.9534664,0.0,-0.69908,0.40448356,-0.014904022,23.437876,14.0,25.0
1.0,174.0,173.67274,0.0,0.006970161,0.9340372,0.0,-0.6978253,0.40476283,-0.023362935,23.434162,14.0,30.0
1.0,175.0,181.3905,0.0,0.0017976264,0.92010254,0.0,-0.69624984,0.4051124,-0.2653023,23.429197,14.0,35.0
1.0,176.0,183.32613,0.0,0.003515821,0.91649646,0.0,-0.69467604,0.40546027,-0.060224473,23.426134,14.0,40.0
1.0,177.0,182.2367,0.0,0.08513843,0.91853124,0.0,-0.6934149,0.4057378,-1.4014966,23.424438,14.0,45.0
1.0,178.0,181.74368,0.0,0.029931037,0.91944766,0.0,-0.6923771,0.40596384,-0.53443545,23.414057,14.0,50.0
1.0,179.0,183.6207,0.0,0.012976545,0.91594404,0.0,-0.69171715,0.4061077,-0.14298749,23.418682,14.0,55.0
1.0,180.0,185.70451,0.0,0.002187199,0.9120095,0.0,-0.6911196,0.4062378,-0.19632542,23.420485,15.0,0.0
1.0,181.0,185.13737,0.0,0.02470938,0.91308486,0.0,-0.6905445,0.4063629,-0.41750568,23.421028,15.0,5.0
1.0,182.0,180.90712,0.0,0.042442307,0.9209964,0.0,-0.6900905,0.40646118,-0.7687239,23.418213,15.0,10.0
1.0,183.0,175.92159,0.0,0.03705123,0.93005395,0.0,-0.68995893,0.40648893,-0.66949004,23.416613,15.0,15.0
1.0,184.0,173.78293,0.0,0.004993051,0.9338436,0.0,-0.6901476,0.40644705,-0.022811592,23.418215,15.0,20.0
1.0,185.0,176.2597,0.0,0.002915402,0.9294494,0.0,-0.69046605,0.40637738,-0.107340455,23.422743,15.0,25.0
1.0,186.0,181.22212,0.0,0.0068310937,0.9204142,0.0,-0.69056296,0.40635613,-0.023662388,23.42269,15.0,30.0
1.0,187.0,185.76395,0.0,0.0017951487,0.9118965,0.0,-0.69036496,0.40639937,-0.27781492,23.420486,15.0,35.0
1.0,188.0,188.10071,0.0,0.004027257,0.90742916,0.0,-0.689996,0.40648025,-0.043795228,23.419228,15.0,40.0
1.0,189.0,188.83032,0.0,0.021370932,0.906023,0.0,-0.68960625,0.40656552,-0.34003806,23.417982,15.0,45.0
1.0,190.0,189.05893,0.0,0.0016773131,0.90558136,0.0,-0.6892656,0.4066396,-0.31107455,23.415491,15.0,50.0
1.0,191.0,189.46397,0.0,0.005264499,0.9047976,0.0,-0.6890321,0.40669057,-0.021128237,23.417307,15.0,55.0
1.0,192.0,189.80951,0.0,0.057602838,0.90412784,0.0,-0.6888292,0.4067346,-1.0114125,23.416971,16.0,0.0
1.0,193.0,189.64491,0.0,0.025861723,0.904447,0.0,-0.688552,0.40679398,-0.43861613,23.410316,16.0,5.0
1.0,194.0,188.51944,0.0,0.0016773131,0.9066228,0.0,-0.6884216,0.40682214,-0.3128481,23.413118,16.0,10.0
1.0,195.0,185.98099,0.0,0.0076919757,0.91148394,0.0,-0.68842304,0.40682212,-0.03401321,23.416939,16.0,15.0
1.0,196.0,182.52368,0.0,0.008602349,0.9179965,0.0,-0.6885425,0.40679604,-0.048072517,23.417677,16.0,20.0
1.0,197.0,181.07198,0.0,0.02317116,0.9206919,0.0,-0.6888181,0.406736,-0.3795979,23.418734,16.0,25.0
1.0,198.0,179.62682,0.0,0.012933885,0.92335105,0.0,-0.6890693,0.4066809,-0.139817,23.417467,16.0,30.0
1.0,199.0,178.26784,0.0,0.0078097153,0.92582905,0.0,-0.6893734,0.4066147,-0.03557253,23.41899,16.0,35.0
1.0,200.0,177.07408,0.0,0.006835367,0.9279873,0.0,-0.68970007,0.40654376,-0.023942709,23.420378,16.0,40.0
1.0,201.0,176.1239,0.0,0.015925284,0.9296923,0.0,-0.6900246,0.40647325,-0.21195519,23.421217,16.0,45.0
1.0,202.0,175.47269,0.0,0.0016773131,0.9308543,0.0,-0.690312,0.40641066,-0.30887508,23.420681,16.0,50.0
1.0,203.0,174.99582,0.0,0.0019079045,0.9317017,0.0,-0.6905944,0.4063494,-0.25107992,23.42263,16.0,55.0
1.0,204.0,174.18661,0.0,0.021563074,0.9331329,0.0,-0.6908405,0.40629598,-0.34669006,23.423223,17.0,0.0
1.0,205.0,172.52411,0.0,0.07032016,0.9360457,0.0,-0.691052,0.4062498,-1.2016542,23.421442,17.0,5.0
1.0,206.0,170.09363,0.0,0.0016773131,0.94023526,0.0,-0.6912054,0.40621564,-0.30699968,23.415855,17.0,10.0
1.0,207.0,168.26855,0.0,0.09257709,0.9433252,0.0,-0.69159347,0.40613142,-1.4791559,23.424232,17.0,15.0
1.0,208.0,168.58887,0.0,0.0016773131,0.9427865,0.0,-0.6917856,0.4060884,-0.30578214,23.415169,17.0,20.0
