epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,29.0,160.41934,0.0,0.0023256824,0.9560165,0.0,-0.6918319,0.40607986,-0.17323714,23.423796,2.0,25.0
1.0,30.0,152.96393,0.0,0.031301346,0.96705425,0.0,-0.69257784,0.40591645,-0.5633743,23.429089,2.0,30.0
1.0,31.0,149.63039,0.0,0.011693957,0.971623,0.0,-0.6935102,0.40571117,-0.11413187,23.42896,2.0,35.0
1.0,32.0,151.99042,0.0,0.0049315384,0.96841335,0.0,-0.6944087,0.40551335,-0.020272613,23.432508,2.0,40.0
1.0,33.0,157.15715,0.0,0.0034211753,0.96097803,0.0,-0.69492126,0.40540048,-0.06503594,23.433233,2.0,45.0
1.0,34.0,161.3842,0.0,0.008332558,0.95451206,0.0,-0.69501233,0.40538087,-0.043908834,23.432032,2.0,50.0
1.0,35.0,162.43799,0.0,0.007405808,0.9528504,0.0,-0.6948637,0.40541434,-0.02939707,23.430143,2.0,55.0
1.0,36.0,161.29878,0.0,0.0016773131,0.95464593,0.0,-0.69473124,0.40544423,-0.29961395,23.429876,3.0,0.0
1.0,37.0,159.6241,0.0,0.0016773131,0.95724404,0.0,-0.6947227,0.40544665,-0.29963237,23.431002,3.0,5.0
1.0,38.0,158.43506,0.0,0.026745066,0.9590579,0.0,-0.69482833,0.4054236,-0.47198215,23.431852,3.0,10.0
1.0,39.0,157.39923,0.0,0.11676462,0.96061665,0.0,-0.6949365,0.40539944,-1.7533668,23.429485,3.0,15.0
1.0,40.0,155.9131,0.0,0.0018751966,0.96281725,0.0,-0.69488335,0.40540957,-0.24990189,23.41842,3.0,20.0
1.0,41.0,153.7496,0.0,0.0072837626,0.9659428,0.0,-0.69513285,0.4053554,-0.027737796,23.43122,3.0,25.0
1.0,42.0,151.48105,0.0,0.2511238,0.9691164,0.0,-0.6953888,0.40529925,-2.748858,23.433456,3.0,30.0
1.0,43.0,149.86552,0.0,0.028875127,0.97130877,0.0,-0.6951918,0.40533888,-0.5191185,23.404356,3.0,35.0
1.0,44.0,149.658,0.0,0.0016773131,0.97158617,0.0,-0.69553316,0.4052646,-0.29793358,23.427149,3.0,40.0
1.0,45.0,151.6082,0.0,0.006261887,0.9689414,0.0,-0.6958205,0.40520227,-0.017494678,23.434324,3.0,45.0
1.0,46.0,154.28647,0.0,1.0556078,0.96517605,0.0,-0.6959375,0.40517688,-5.2190976,23.434427,3.0,50.0
1.0,47.0,151.27466,0.0,0.015029887,0.9693997,0.0,-0.6935471,0.4056878,-0.19432974,23.299078,3.0,55.0
1.0,48.0,149.3046,0.0,0.004475873,0.9720563,0.0,-0.69418997,0.40555325,-0.027538002,23.409355,4.0,0.0
1.0,49.0,148.3259,0.0,0.045281745,0.97334355,0.0,-0.69467324,0.40545133,-0.8341952,23.429892,4.0,5.0
1.0,50.0,148.27164,0.0,0.0016773131,0.9734143,0.0,-0.695055,0.40536782,-0.29893124,23.428953,4.0,10.0
1.0,51.0,149.07173,0.0,0.018912163,0.9723646,0.0,-0.69546676,0.40527827,-0.29177797,23.434416,4.0,15.0
1.0,52.0,150.6067,0.0,0.060231138,0.9703101,0.0,-0.6957445,0.40521774,-1.0791595,23.433332,4.0,20.0
1.0,53.0,152.30774,0.0,0.0016773131,0.9679725,0.0,-0.69579077,0.40520748,-0.29739475,23.427584,4.0,25.0
1.0,54.0,152.636,0.0,0.018973134,0.9675143,0.0,-0.6958684,0.4051915,-0.29389906,23.433187,4.0,30.0
1.0,55.0,149.9742,0.0,0.0016773131,0.9711631,0.0,-0.6959453,0.40517524,-0.29707372,23.432222,4.0,35.0
1.0,56.0,143.8074,0.0,0.013230807,0.97898984,0.0,-0.6961739,0.40512535,-0.15296149,23.43476,4.0,40.0
1.0,57.0,135.94154,0.0,0.0025538874,0.9875308,0.0,-0.6966926,0.40501067,-0.13483995,23.435534,4.0,45.0
1.0,58.0,128.6247,0.0,0.0072841113,0.99376535,0.0,-0.6975557,0.4048194,-0.027388752,23.439512,4.0,50.0
1.0,59.0,123.224,0.0,0.0016773131,0.99712443,0.0,-0.6987661,0.40455055,-0.29118472,23.443897,4.0,55.0
1.0,60.0,119.22345,0.0,0.053418145,0.99883425,0.0,-0.6997148,0.4043387,-0.98956174,23.446733,5.0,0.0
1.0,61.0,115.714325,0.0,0.0016773131,0.99972713,0.0,-0.70050156,0.4041618,-0.2875657,23.44218,5.0,5.0
1.0,62.0,112.19569,0.0,0.018767294,0.99999714,0.0,-0.7013462,0.403973,-0.29768813,23.448977,5.0,10.0
1.0,63.0,109.03437,0.0,0.020739622,0.9996566,0.0,-0.7021028,0.40380326,-0.3476966,23.449224,5.0,15.0
1.0,64.0,106.74274,0.0,0.005896844,0.9990364,0.0,-0.702822,0.40364155,-0.012610793,23.450169,5.0,20.0
1.0,65.0,105.399506,0.0,0.03139304,0.99851775,0.0,-0.70350325,0.40348858,-0.59475595,23.45311,5.0,25.0
1.0,66.0,104.16978,0.0,0.014916024,0.99793804,0.0,-0.7040267,0.4033704,-0.20361954,23.451118,5.0,30.0
1.0,67.0,102.07526,0.0,0.0016773131,0.9967094,0.0,-0.7045163,0.40326023,-0.27921712,23.453484,5.0,35.0
1.0,68.0,98.74234,0.0,0.013267931,0.99408764,0.0,-0.70500827,0.40314957,-0.16217119,23.456423,5.0,40.0
1.0,69.0,95.0898,0.0,0.028607177,0.99018896,0.0,-0.7055168,0.4030346,-0.5393972,23.456776,5.0,45.0
1.0,70.0,92.28535,0.0,0.0016773131,0.9863954,0.0,-0.70602727,0.4029186,-0.27608192,23.456205,5.0,50.0
1.0,71.0,91.07497,0.0,0.007805782,0.9845265,0.0,-0.70656186,0.40279746,-0.035125673,23.460327,5.0,55.0
1.0,72.0,91.31261,0.0,0.0354159,0.9849049,0.0,-0.7069849,0.40270126,-0.6889452,23.460732,6.0,0.0
1.0,73.0,92.64115,0.0,0.005126661,0.98691756,0.0,-0.7072376,0.4026434,-0.009792209,23.457548,6.0,5.0
1.0,74.0,94.702255,0.0,0.00276475,0.98970777,0.0,-0.7073957,0.40260792,-0.09586072,23.460415,6.0,10.0
1.0,75.0,97.13672,0.0,0.0016773131,0.9925122,0.0,-0.7074219,0.40260246,-0.2731918,23.46072,6.0,15.0
1.0,76.0,96.70561,0.0,0.005417496,0.99205285,0.0,-0.7073356,0.4026226,-0.009183526,23.460318,6.0,20.0
1.0,77.0,85.64568,0.0,0.0029063514,0.9742513,0.0,-0.7073052,0.4026299,-0.0835585,23.460066,6.0,25.0
1.0,78.0,79.86382,0.0,0.005673716,0.95942456,0.0,-0.70785487,0.40250477,-0.009373724,23.463812,6.0,30.0
1.0,79.0,78.064,0.0,0.0016773131,0.95386857,0.0,-0.7084799,0.40236148,-0.27100086,23.465582,6.0,35.0
1.0,80.0,78.95074,0.0,0.028804608,0.95666593,0.0,-0.70899117,0.40224406,-0.552909,23.466835,6.0,40.0
1.0,81.0,81.22909,0.0,0.0025810604,0.9633266,0.0,-0.7092594,0.40218204,-0.11159605,23.46354,6.0,45.0
1.0,82.0,83.64657,0.0,0.015062404,0.96961457,0.0,-0.70938265,0.4021541,-0.21402377,23.465635,6.0,50.0
1.0,83.0,85.2868,0.0,0.043036252,0.9734548,0.0,-0.709339,0.40216428,-0.84574735,23.463839,6.0,55.0
1.0,84.0,85.94717,0.0,0.0017197558,0.9749085,0.0,-0.70919716,0.40219662,-0.25840497,23.45971,7.0,0.0
1.0,85.0,85.59107,0.0,0.0021253352,0.97413105,0.0,-0.7091428,0.40220976,-0.17404538,23.463942,7.0,5.0
1.0,86.0,84.165306,0.0,0.0016773131,0.97086513,0.0,-0.7091286,0.40221345,-0.26965845,23.464746,7.0,10.0
1.0,87.0,81.58163,0.0,0.0016773131,0.9642921,0.0,-0.70920193,0.40219688,-0.26950693,23.465427,7.0,15.0
1.0,88.0,77.77966,0.0,0.0069208327,0.95294625,0.0,-0.70938873,0.40215415,-0.02057314,23.466387,7.0,20.0
1.0,89.0,72.986404,0.0,0.0075483774,0.9354154,0.0,-0.70969445,0.40208387,-0.030573726,23.467093,7.0,25.0
1.0,90.0,68.03896,0.0,0.0064149015,0.91288596,0.0,-0.7101047,0.40198943,-0.014004052,23.46847,7.0,30.0
1.0,91.0,63.87039,0.0,0.0019103865,0.8897454,0.0,-0.7106019,0.40187475,-0.21159875,23.470156,7.0,35.0
1.0,92.0,61.03047,0.0,0.002011141,0.87143564,0.0,-0.7111341,0.40175197,-0.19067687,23.47206,7.0,40.0
1.0,93.0,59.254074,0.0,0.06921317,0.8588013,0.0,-0.7116359,0.40163606,-1.2828193,23.473131,7.0,45.0
1.0,94.0,58.10566,0.0,0.0016773131,0.8501085,0.0,-0.71196294,0.40155923,-0.2637955,23.465563,7.0,50.0
1.0,95.0,57.319096,0.0,0.007453831,0.8439038,0.0,-0.7123509,0.40147015,-0.028853416,23.472895,7.0,55.0
1.0,96.0,56.98802,40.0,0.0037416914,0.8412291,0.0,-0.71266663,0.4013976,-0.029488027,23.47376,8.0,0.0
1.0,97.0,57.27307,0.0,0.0031396102,0.8435342,0.0,-0.71291995,0.40133932,-0.05873698,23.474554,8.0,5.0
1.0,98.0,58.18413,0.0,0.001961402,0.8507161,0.0,-0.71310174,0.40129754,-0.19650948,23.474806,8.0,10.0
1.0,99.0,59.40133,0.0,0.0016773131,0.8598854,0.0,-0.7132056,0.4012739,-0.2612326,23.474874,8.0,15.0
1.0,100.0,60.552826,0.0,0.0017882665,0.86813205,0.0,-0.7132381,0.40126672,-0.2334429,23.474726,8.0,20.0
1.0,101.0,61.39538,0.0,0.0016773131,0.87391454,0.0,-0.71321964,0.40127137,-0.26120448,23.474506,8.0,25.0
1.0,102.0,61.98026,0.0,0.013084924,0.87780803,0.0,-0.7131737,0.40128225,-0.16548347,23.474352,8.0,30.0
1.0,103.0,62.39891,0.0,0.04110274,0.8805359,0.0,-0.71309674,0.40130007,-0.8223934,23.472824,8.0,35.0
1.0,104.0,62.714085,0.0,0.004681644,0.8825575,0.0,-0.71297383,0.40132803,-0.008833587,23.46903,8.0,40.0
1.0,105.0,62.97073,0.0,0.0504303,0.88418376,0.0,-0.7129183,0.4013412,-0.9926003,23.472733,8.0,45.0
1.0,106.0,63.236782,0.0,0.010909287,0.88585085,0.0,-0.71280026,0.4013679,-0.10763711,23.46776,8.0,50.0
1.0,107.0,64.34407,0.0,0.0036106627,0.89258873,0.0,-0.7127451,0.40138093,-0.034446836,23.471626,8.0,55.0
1.0,108.0,68.79687,0.0,0.012830965,0.91666293,0.0,-0.71266156,0.40140054,-0.15815896,23.472826,9.0,0.0
1.0,109.0,75.57691,0.0,0.0016773131,0.9453685,0.0,-0.7123827,0.40146503,-0.26293206,23.470613,9.0,5.0
1.0,110.0,83.67236,0.0,0.0369105,0.96967757,0.0,-0.71189976,0.40157694,-0.7350733,23.469702,9.0,10.0
1.0,111.0,92.0787,0.0,0.028974857,0.9860865,0.0,-0.7111424,0.4017515,-0.56248856,23.462973,9.0,15.0
1.0,112.0,99.845276,0.0,0.0016773131,0.99504966,0.0,-0.7102328,0.40196115,-0.26737523,23.46039,9.0,20.0
1.0,113.0,106.39968,0.0,0.005932818,0.9989151,0.0,-0.709267,0.40218365,-0.010038495,23.460997,9.0,25.0
1.0,114.0,111.964836,0.0,0.0016773131,0.9999916,0.0,-0.70826143,0.40241432,-0.27145666,23.458601,9.0,30.0
1.0,115.0,116.92265,0.0,0.10488448,0.99948716,0.0,-0.70727676,0.4026394,-1.7035644,23.456976,9.0,35.0
1.0,116.0,121.402176,0.0,0.0016773131,0.9979902,0.0,-0.70613927,0.40289655,-0.2758535,23.44243,9.0,40.0
1.0,117.0,124.98833,0.0,0.008906597,0.99615365,0.0,-0.7052339,0.40310267,-0.056650758,23.450998,9.0,45.0
1.0,118.0,127.18872,0.0,0.0030442553,0.9947688,0.0,-0.7043675,0.40329888,-0.0769431,23.450281,9.0,50.0
1.0,119.0,127.905785,0.0,0.0031959813,0.99427736,0.0,-0.7036133,0.4034691,-0.067436576,23.44994,9.0,55.0
1.0,120.0,127.87903,0.0,0.028322432,0.994296,0.0,-0.70300734,0.40360537,-0.5266406,23.449324,10.0,0.0
1.0,121.0,128.0151,0.0,0.0041430723,0.9942007,0.0,-0.70250916,0.40371662,-0.027548611,23.445812,10.0,5.0
1.0,122.0,128.96825,0.0,0.027993703,0.993514,0.0,-0.7021661,0.40379342,-0.5172243,23.44776,10.0,10.0
1.0,123.0,130.85306,0.0,0.0036425793,0.9920594,0.0,-0.70182115,0.40387017,-0.045626223,23.444603,10.0,15.0
1.0,124.0,133.61313,0.0,0.0016773131,0.98970807,0.0,-0.70151126,0.4039396,-0.28546768,23.446209,10.0,20.0
1.0,125.0,136.83159,0.0,0.0033063497,0.9866539,0.0,-0.70114326,0.40402213,-0.063779056,23.44562,10.0,25.0
1.0,126.0,139.32407,0.0,0.007403478,0.9840725,0.0,-0.7007137,0.40411827,-0.028719544,23.444136,10.0,30.0
1.0,127.0,139.87018,0.0,0.0016773131,0.9834829,0.0,-0.70027435,0.4042166,-0.28804344,23.442465,10.0,35.0
1.0,128.0,138.40044,0.0,0.005930227,0.9850503,0.0,-0.69996786,0.40428528,-0.014056623,23.442776,10.0,40.0
1.0,129.0,137.28952,0.0,0.019984335,0.9861934,0.0,-0.69980735,0.404321,-0.32511544,23.442648,10.0,45.0
1.0,130.0,139.30421,0.0,0.059280038,0.9840938,0.0,-0.6997239,0.40433916,-1.0816166,23.441133,10.0,50.0
1.0,131.0,145.74362,0.0,0.001712709,0.97663164,0.0,-0.69946504,0.40439594,-0.28021753,23.435236,10.0,55.0
1.0,132.0,154.78717,0.0,0.019667592,0.9644556,0.0,-0.699013,0.4044971,-0.31600642,23.439058,11.0,0.0
1.0,133.0,163.87889,0.0,0.0017273531,0.9505477,0.0,-0.6981517,0.40468895,-0.27908802,23.434528,11.0,5.0
1.0,134.0,170.4612,0.0,0.0048976615,0.9396071,0.0,-0.6970539,0.40493333,-0.018652856,23.432875,11.0,10.0
1.0,135.0,171.97537,0.0,0.004070363,0.9369989,0.0,-0.6958881,0.40519187,-0.036260426,23.429937,11.0,15.0
1.0,136.0,166.45734,0.0,0.0016773131,0.94634205,0.0,-0.69495887,0.40539724,-0.2991411,23.428865,11.0,20.0
1.0,137.0,156.04118,0.0,0.012644451,0.96262926,0.0,-0.6946115,0.40547374,-0.13742274,23.430643,11.0,25.0
1.0,138.0,147.88057,0.0,0.0016773131,0.9739219,0.0,-0.69492847,0.4054031,-0.29920375,23.432827,11.0,30.0
1.0,139.0,141.72986,0.0,0.031247092,0.9814127,0.0,-0.69560933,0.40525192,-0.5702586,23.436905,11.0,35.0
1.0,140.0,137.34349,0.0,0.009318275,0.9861387,0.0,-0.69635403,0.40508595,-0.062930405,23.435766,11.0,40.0
1.0,141.0,134.47571,0.0,0.0016773131,0.9889216,0.0,-0.69714296,0.40491053,-0.29457176,23.43952,11.0,45.0
1.0,142.0,132.88048,0.0,0.0044490504,0.9903571,0.0,-0.6978615,0.40475085,-0.024815857,23.44192,11.0,50.0
1.0,143.0,132.31384,0.0,0.068632856,0.9908469,0.0,-0.6984658,0.4046164,-1.2123289,23.442516,11.0,55.0
1.0,144.0,132.53728,0.0,0.08988829,0.990655,0.0,-0.69881976,0.4045367,-1.4861622,23.434883,12.0,0.0
1.0,145.0,133.28963,0.0,0.018635439,0.9899968,0.0,-0.69905096,0.40448454,-0.29071635,23.430952,12.0,5.0
1.0,146.0,134.12192,0.0,0.07345767,0.9892471,0.0,-0.69933486,0.4044223,-1.2823459,23.438929,12.0,10.0
1.0,147.0,134.18698,0.0,0.0032652859,0.9891875,0.0,-0.6994295,0.40440115,-0.068514526,23.43357,12.0,15.0
1.0,148.0,132.63628,0.0,0.0059984275,0.9905695,0.0,-0.69965225,0.4043527,-0.014486909,23.441576,12.0,20.0
1.0,149.0,129.37656,0.0,0.0016773131,0.99320966,0.0,-0.69990146,0.40429786,-0.28881812,23.443392,12.0,25.0
1.0,150.0,125.923965,0.0,0.0059833983,0.9955879,0.0,-0.70026255,0.40421754,-0.014151335,23.445484,12.0,30.0
1.0,151.0,124.056244,0.0,0.00260295,0.9966824,0.0,-0.70068586,0.40412292,-0.12278706,23.446497,12.0,35.0
1.0,152.0,124.609474,0.0,0.050466385,0.9963728,0.0,-0.7010866,0.40403318,-0.94635415,23.447744,12.0,40.0
1.0,153.0,126.41714,0.0,0.0032847165,0.99527586,0.0,-0.7012429,0.4039974,-0.06495154,23.441916,12.0,45.0
1.0,154.0,127.96007,0.0,0.0026001234,0.9942394,0.0,-0.7013381,0.40397647,-0.1220628,23.446127,12.0,50.0
1.0,155.0,128.65591,0.0,0.0028591438,0.9937427,0.0,-0.7013346,0.4039778,-0.0962913,23.446478,12.0,55.0
1.0,156.0,129.91133,80.0,0.0027577828,0.99280196,0.0,-0.7013217,0.40398103,-0.10570288,23.44644,13.0,0.0
1.0,157.0,133.444,0.0,0.0016773131,0.98985946,0.0,-0.7012593,0.40399536,-0.28599137,23.446184,13.0,5.0
1.0,158.0,139.69801,0.0,0.004628326,0.98366964,0.0,-0.7010224,0.40404868,-0.018983305,23.445166,13.0,10.0
1.0,159.0,146.40999,0.0,0.02821399,0.9757985,0.0,-0.7005286,0.4041595,-0.5180166,23.442785,13.0,15.0
1.0,160.0,150.89389,0.0,0.0034113696,0.96991986,0.0,-0.6997644,0.40433037,-0.059502542,23.437386,13.0,20.0
1.0,161.0,151.80318,0.0,0.005246092,0.9686724,0.0,-0.6990187,0.40449724,-0.014601588,23.43809,13.0,25.0
1.0,162.0,150.54851,0.0,0.03602946,0.97038895,0.0,-0.698421,0.40463063,-0.6750718,23.437641,13.0,30.0
1.0,163.0,149.12102,0.0,0.0034334732,0.97229946,0.0,-0.697984,0.40472722,-0.06051755,23.434038,13.0,35.0
1.0,164.0,149.43872,0.0,0.0016773131,0.97187823,0.0,-0.69778043,0.4047723,-0.29324424,23.437635,13.0,40.0
1.0,165.0,153.36537,0.0,0.0059129,0.96648794,0.0,-0.6976025,0.40481156,-0.015088439,23.438208,13.0,45.0
1.0,166.0,161.43301,0.0,0.0079436265,0.9544355,0.0,-0.69721997,0.40489608,-0.037378013,23.436293,13.0,50.0
1.0,167.0,169.0302,0.0,0.0016773131,0.9420417,0.0,-0.6964703,0.40506205,-0.29597962,23.432869,13.0,55.0
1.0,168.0,172.88237,0.0,0.020140523,0.9354212,0.0,-0.69550383,0.40527597,-0.32144243,23.430376,14.0,0.0
1.0,169.0,174.07669,0.0,0.019782757,0.9333266,0.0,-0.6945465,0.40548706,-0.31125396,23.426203,14.0,5.0
1.0,170.0,173.70886,0.0,0.0301605,0.9339738,0.0,-0.69377947,0.40565574,-0.5428027,23.424822,14.0,10.0
1.0,171.0,172.88573,0.0,0.01028792,0.9354153,0.0,-0.6932211,0.405778,-0.08230972,23.423128,14.0,15.0
1.0,172.0,172.6971,0.0,0.013731755,0.9357444,0.0,-0.6929047,0.40584716,-0.16213173,23.425339,14.0,20.0
1.0,173.0,174.01114,0.0,0.0016773131,0.9334421,0.0,-0.6926645,0.4058995,-0.30394304,23.42515,14.0,25.0
1.0,174.0,177.21086,0.0,0.0016773131,0.9277409,0.0,-0.69241977,0.40595293,-0.30445588,23.425974,14.0,30.0
1.0,175.0,182.50555,0.0,0.006170523,0.9180303,0.0,-0.69203556,0.40603685,-0.01857549,23.424887,14.0,35.0
1.0,176.0,189.57619,0.0,0.007080445,0.90458024,0.0,-0.6914034,0.4061749,-0.025986373,23.422068,14.0,40.0
1.0,177.0,196.96764,0.0,0.004808996,0.8900058,0.0,-0.69050014,0.40637195,-0.024908006,23.418705,14.0,45.0
1.0,178.0,203.06885,0.0,1.6653749,0.8776326,0.0,-0.6893964,0.40661234,-6.070294,23.415503,14.0,50.0
1.0,179.0,207.1119,0.0,0.009555138,0.8692824,0.0,-0.68386585,0.4077834,-0.06438291,23.19335,14.0,55.0
1.0,180.0,210.10054,0.0,0.0016773131,0.86303943,0.0,-0.68371975,0.40782392,-0.32274318,23.36925,15.0,0.0
1.0,181.0,213.35612,0.0,0.03514605,0.85617536,0.0,-0.6831421,0.40795347,-0.61385775,23.39885,15.0,5.0
1.0,182.0,217.58875,0.0,0.0016773131,0.84715974,0.0,-0.68249154,0.4080933,-0.32534373,23.398752,15.0,10.0
1.0,183.0,222.256,0.0,0.015433592,0.83710814,0.0,-0.68184984,0.4082312,-0.19109482,23.401308,15.0,15.0
1.0,184.0,226.56227,0.0,0.013860375,0.82774097,0.0,-0.6810584,0.40840027,-0.15439975,23.398132,15.0,20.0
1.0,185.0,230.04427,0.0,0.03215675,0.8201072,0.0,-0.6802137,0.40858015,-0.54862297,23.395756,15.0,25.0
1.0,186.0,232.92017,0.0,0.012119205,0.81376517,0.0,-0.6793277,0.40876815,-0.11464465,23.391018,15.0,30.0
1.0,187.0,235.5199,0.0,0.026085382,0.8080052,0.0,-0.6785493,0.40893322,-0.42218837,23.390482,15.0,35.0
1.0,188.0,237.64758,0.0,0.0042735585,0.80327314,0.0,-0.677799,0.40909177,-0.048463345,23.386395,15.0,40.0
1.0,189.0,237.95148,0.0,0.0016773131,0.80259603,0.0,-0.677204,0.40921754,-0.33654284,23.386425,15.0,45.0
1.0,190.0,234.9292,0.0,0.033938948,0.8093161,0.0,-0.67680675,0.40930146,-0.5740227,23.38619,15.0,50.0
1.0,191.0,227.94032,0.0,0.01025836,0.82472587,0.0,-0.6770618,0.4092481,-0.075792015,23.387238,15.0,55.0
1.0,192.0,218.1489,0.0,0.036248922,0.84595925,0.0,-0.6773587,0.40918508,-0.6184717,23.391901,16.0,0.0
1.0,193.0,207.14719,0.0,0.0016773131,0.869209,0.0,-0.6781655,0.40901378,-0.33450246,23.392889,16.0,5.0
1.0,194.0,196.52832,0.0,0.02133623,0.89088535,0.0,-0.6795751,0.40871486,-0.32191074,23.401312,16.0,10.0
1.0,195.0,187.88127,0.0,0.0016773131,0.90785104,0.0,-0.68124616,0.40835887,-0.32797658,23.404222,16.0,15.0
1.0,196.0,179.48303,0.0,0.013304781,0.92361426,0.0,-0.6830784,0.4079675,-0.14351249,23.410473,16.0,20.0
1.0,197.0,162.91249,0.0,0.0018204066,0.952096,0.0,-0.68493617,0.407569,-0.28262454,23.413506,16.0,25.0
1.0,198.0,151.98845,0.0,0.009226604,0.96841604,0.0,-0.68738484,0.40704134,-0.05904919,23.421862,16.0,30.0
1.0,199.0,145.05931,0.0,0.0028853281,0.9774758,0.0,-0.689796,0.4065182,-0.11103976,23.426508,16.0,35.0
1.0,200.0,140.46051,0.0,0.011634758,0.98283607,0.0,-0.69197774,0.40604243,-0.11177218,23.431093,16.0,40.0
1.0,201.0,136.51515,0.0,0.012781224,0.98696846,0.0,-0.69382685,0.4056374,-0.14005071,23.433123,16.0,45.0
1.0,202.0,131.66037,0.0,0.022404602,0.9913983,0.0,-0.69542134,0.40528703,-0.37482095,23.435488,16.0,50.0
1.0,203.0,125.32669,0.0,0.01629996,0.9959531,0.0,-0.6968646,0.40496865,-0.22967118,23.437204,16.0,55.0
1.0,204.0,119.068596,0.0,0.0242575,0.998886,0.0,-0.6982794,0.40465546,-0.42361844,23.441038,17.0,0.0
1.0,205.0,114.7992,0.0,0.0016773131,0.99985987,0.0,-0.69962716,0.40435576,-0.28938615,23.443384,17.0,5.0
1.0,206.0,113.33991,0.0,0.2448511,0.9999816,0.0,-0.7008494,0.4040833,-2.7573185,23.448416,17.0,10.0
1.0,207.0,113.200455,0.0,0.0018378076,0.99998724,0.0,-0.7013461,0.40396863,-0.24559301,23.42018,17.0,15.0
1.0,208.0,112.431335,0.0,0.013486902,0.9999998,0.0,-0.70212823,0.40379536,-0.16494232,23.445807,17.0,20.0
