epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,26.0,139.88574,0.0,0.0037175342,0.98346597,0.0,-0.6976168,0.404807,-0.04722631,23.439863,2.0,10.0
1.0,27.0,138.18456,0.0,0.0016773131,0.98527527,0.0,-0.69797516,0.40472716,-0.29283583,23.440641,2.0,15.0
1.0,28.0,136.76906,0.0,0.0016773131,0.98671633,0.0,-0.69833195,0.40464768,-0.292091,23.441572,2.0,20.0
1.0,29.0,135.84637,0.0,0.011451443,0.98762316,0.0,-0.6986685,0.40457278,-0.111782074,23.442204,2.0,25.0
1.0,30.0,136.75243,0.0,0.008966395,0.9867329,0.0,-0.6989497,0.40451005,-0.056423545,23.441446,2.0,30.0
1.0,31.0,140.89272,0.0,0.012343049,0.98235637,0.0,-0.699114,0.40447345,-0.13369459,23.441359,2.0,35.0
1.0,32.0,148.10432,0.0,0.009933435,0.9736319,0.0,-0.6990086,0.40449715,-0.076919794,23.439648,2.0,40.0
1.0,33.0,154.89154,0.0,0.0016773131,0.9643048,0.0,-0.6985554,0.40459847,-0.29162538,23.437403,2.0,45.0
1.0,34.0,157.25996,0.0,0.040472917,0.96082467,0.0,-0.697891,0.40474692,-0.75852376,23.435968,2.0,50.0
1.0,35.0,153.50302,0.0,0.0044233925,0.966293,0.0,-0.6972288,0.40489402,-0.025914073,23.43036,2.0,55.0
1.0,36.0,146.7764,0.0,0.0016773131,0.9753358,0.0,-0.6970382,0.40493682,-0.2947939,23.43516,3.0,0.0
1.0,37.0,141.179,0.0,0.0016773131,0.9820358,0.0,-0.6972569,0.40488827,-0.29433703,23.438406,3.0,5.0
1.0,38.0,139.20862,0.0,0.008372746,0.98419607,0.0,-0.69769675,0.40479007,-0.044849694,23.440624,3.0,10.0
1.0,39.0,139.9623,0.0,0.008060147,0.9833826,0.0,-0.6980792,0.40470442,-0.039350867,23.440691,3.0,15.0
1.0,40.0,141.7902,0.0,0.0016773131,0.9813439,0.0,-0.69829345,0.40465638,-0.29217148,23.440443,3.0,20.0
1.0,41.0,143.46889,0.0,0.0016773131,0.9793923,0.0,-0.69835013,0.40464383,-0.29205334,23.44057,3.0,25.0
1.0,42.0,144.68074,0.0,0.0016773131,0.9779379,0.0,-0.6983001,0.40465507,-0.29215777,23.440027,3.0,30.0
1.0,43.0,145.32147,0.0,0.024393525,0.9771538,0.0,-0.69820434,0.4046766,-0.42659125,23.439474,3.0,35.0
1.0,44.0,145.2871,0.0,0.005045244,0.9771961,0.0,-0.6980748,0.4047052,-0.016504109,23.436346,3.0,40.0
1.0,45.0,144.47372,0.0,0.0019432472,0.97818893,0.0,-0.69804394,0.40471232,-0.22899795,23.438206,3.0,45.0
1.0,46.0,144.3486,0.0,0.0062808464,0.9783402,0.0,-0.69809675,0.40470088,-0.016754806,23.439264,3.0,50.0
1.0,47.0,149.06967,0.0,0.031315573,0.97236735,0.0,-0.69815207,0.40468866,-0.5784943,23.439135,3.0,55.0
1.0,48.0,150.63542,0.0,0.0039821095,0.9702711,0.0,-0.69785905,0.40475336,-0.037026823,23.434507,4.0,0.0
1.0,49.0,149.91246,0.0,0.00716997,0.9712459,0.0,-0.69760525,0.4048101,-0.02587384,23.436663,4.0,5.0
1.0,50.0,147.7668,0.0,0.02767289,0.97406894,0.0,-0.6974431,0.40484628,-0.49854994,23.436842,4.0,10.0
1.0,51.0,145.06396,0.0,0.0027109531,0.97747016,0.0,-0.69739914,0.40485567,-0.116396785,23.434973,4.0,15.0
1.0,52.0,142.62973,0.0,0.08250798,0.9803772,0.0,-0.69755596,0.40482086,-1.3902915,23.438478,4.0,20.0
1.0,53.0,140.97516,0.0,0.002696148,0.9822643,0.0,-0.69764274,0.40480018,-0.11754537,23.42996,4.0,25.0
1.0,54.0,139.9428,0.0,0.0022910624,0.9834038,0.0,-0.6979352,0.4047355,-0.16771865,23.438744,4.0,30.0
1.0,55.0,139.22766,0.0,0.02335348,0.9841757,0.0,-0.69819736,0.40467748,-0.40249503,23.440603,4.0,35.0
1.0,56.0,138.61171,0.0,0.0027619896,0.98482877,0.0,-0.69839627,0.40463302,-0.109745026,23.438646,4.0,40.0
1.0,57.0,138.06418,0.0,0.019093001,0.98540014,0.0,-0.6986106,0.4045855,-0.30126643,23.44105,4.0,45.0
1.0,58.0,137.6123,0.0,0.0016773131,0.98586506,0.0,-0.6987661,0.40455085,-0.29118502,23.439634,4.0,50.0
1.0,59.0,137.39288,0.0,0.0016773131,0.9860886,0.0,-0.6989418,0.404512,-0.29081893,23.441685,4.0,55.0
1.0,60.0,137.77496,0.0,0.0037208116,0.98569834,0.0,-0.6991056,0.40447575,-0.045389652,23.44222,5.0,0.0
1.0,61.0,139.16064,0.0,0.002991255,0.98424727,0.0,-0.6992089,0.4044529,-0.088261664,23.44202,5.0,5.0
1.0,62.0,141.77293,0.0,0.07933891,0.9813636,0.0,-0.69921786,0.40445113,-1.3587244,23.441713,5.0,10.0
1.0,63.0,145.45274,0.0,0.005030469,0.9769919,0.0,-0.6989434,0.4045113,-0.01600498,23.431534,5.0,15.0
1.0,64.0,149.91031,0.0,0.019465378,0.97124875,0.0,-0.6986686,0.40457326,-0.31048173,23.437716,5.0,20.0
1.0,65.0,154.52588,0.0,0.016898815,0.9648322,0.0,-0.69820523,0.40467674,-0.24637604,23.435678,5.0,25.0
1.0,66.0,157.9787,0.0,0.0025120233,0.95974714,0.0,-0.69760585,0.40481016,-0.1383881,23.434103,5.0,30.0
1.0,67.0,158.89835,0.0,0.29919776,0.95835423,0.0,-0.69700795,0.40494323,-3.0214758,23.434433,5.0,35.0
1.0,68.0,156.83942,0.0,0.052684974,0.9614506,0.0,-0.69592816,0.40517795,-0.9628347,23.397318,5.0,40.0
1.0,69.0,153.32118,0.0,0.0114036165,0.9665504,0.0,-0.6957066,0.40522796,-0.10876644,23.421906,5.0,45.0
1.0,70.0,150.2402,0.0,0.02409467,0.9708054,0.0,-0.6957789,0.40521306,-0.4145919,23.432093,5.0,50.0
1.0,71.0,148.8493,0.0,0.004387473,0.9726579,0.0,-0.6959663,0.40517145,-0.027830362,23.433134,5.0,55.0
1.0,72.0,149.04407,0.0,0.009108975,0.97240114,0.0,-0.69620764,0.405118,-0.058666527,23.43604,6.0,0.0
1.0,73.0,150.40202,0.0,0.0016773131,0.9705871,0.0,-0.6963594,0.40508437,-0.29620898,23.435793,6.0,5.0
1.0,74.0,152.5041,0.0,0.005647742,0.9676987,0.0,-0.6964134,0.4050726,-0.01524955,23.436132,6.0,10.0
1.0,75.0,154.93619,0.0,0.0016773131,0.96424025,0.0,-0.6963544,0.40508583,-0.29621983,23.435057,6.0,15.0
1.0,76.0,155.53487,0.0,0.021709168,0.96337044,0.0,-0.6961886,0.40512285,-0.35997117,23.434435,6.0,20.0
1.0,77.0,149.49165,0.0,0.017678995,0.97180784,0.0,-0.6960293,0.40515813,-0.26256365,23.431623,6.0,25.0
1.0,78.0,146.74994,0.0,0.010830268,0.9753693,0.0,-0.696301,0.40509817,-0.09585631,23.433653,6.0,30.0
1.0,79.0,146.34258,0.0,0.018783716,0.97588325,0.0,-0.69666207,0.40501815,-0.29055816,23.435604,6.0,35.0
1.0,80.0,147.30495,0.0,0.0020482047,0.9746626,0.0,-0.6969836,0.40494683,-0.2102238,23.435652,6.0,40.0
1.0,81.0,148.67406,0.0,0.0016773131,0.9728882,0.0,-0.6971394,0.40491247,-0.29458046,23.437471,6.0,45.0
1.0,82.0,149.5266,0.0,0.0077969343,0.97176135,0.0,-0.6971636,0.40490732,-0.03499806,23.437449,6.0,50.0
1.0,83.0,149.24916,0.0,0.009741078,0.9721298,0.0,-0.69712394,0.40491617,-0.07202864,23.436499,6.0,55.0
1.0,84.0,147.8862,0.0,0.0051381574,0.9739146,0.0,-0.6971058,0.4049203,-0.016489327,23.43619,7.0,0.0
1.0,85.0,145.63593,0.0,0.003026051,0.9767653,0.0,-0.69718206,0.4049035,-0.088388145,23.437134,7.0,5.0
1.0,86.0,142.6893,0.0,0.027716074,0.98030794,0.0,-0.6973711,0.4048616,-0.4993237,23.438269,7.0,10.0
1.0,87.0,139.22202,0.0,0.0016773131,0.98418176,0.0,-0.69763255,0.40480316,-0.29355085,23.436417,7.0,15.0
1.0,88.0,135.43529,0.0,0.020397548,0.98801875,0.0,-0.69806623,0.40470687,-0.33208907,23.440458,7.0,20.0
1.0,89.0,131.76913,0.0,0.01511784,0.9913075,0.0,-0.6985551,0.40459788,-0.20227551,23.44019,7.0,25.0
1.0,90.0,129.17227,0.0,0.0016773131,0.99336267,0.0,-0.69909585,0.4044772,-0.29049718,23.442,7.0,30.0
1.0,91.0,128.58502,0.0,0.0016773131,0.99379414,0.0,-0.69963545,0.4043569,-0.2893722,23.444796,7.0,35.0
1.0,92.0,129.93132,0.0,0.0027013621,0.9927865,0.0,-0.7000545,0.40426338,-0.113263845,23.445524,7.0,40.0
1.0,93.0,130.97745,0.0,0.025303349,0.99195904,0.0,-0.70028865,0.4042112,-0.45205572,23.44519,7.0,45.0
1.0,94.0,129.1966,0.0,0.010363985,0.99334455,0.0,-0.7003807,0.4041906,-0.08723295,23.44219,7.0,50.0
1.0,95.0,123.782585,0.0,0.02241493,0.99683094,0.0,-0.70059246,0.40414366,-0.38523138,23.444254,7.0,55.0
1.0,96.0,117.58647,40.0,0.0054231575,0.99932474,0.0,-0.7010257,0.40404668,-0.012809813,23.444979,8.0,0.0
1.0,97.0,114.111824,0.0,0.038242664,0.99993116,0.0,-0.70169055,0.4038977,-0.72849643,23.449171,8.0,5.0
1.0,98.0,115.19154,0.0,0.00431126,0.9998082,0.0,-0.70227504,0.4037657,-0.023699641,23.44697,8.0,10.0
1.0,99.0,119.09983,0.0,0.16710493,0.9988757,0.0,-0.7026856,0.40367353,-2.244596,23.45052,8.0,15.0
1.0,100.0,123.37043,0.0,0.01662875,0.99704874,0.0,-0.7024722,0.4037192,-0.24551457,23.429983,8.0,20.0
1.0,101.0,126.24105,0.0,0.0045298343,0.9953883,0.0,-0.7023579,0.40374634,-0.019415677,23.443792,8.0,25.0
1.0,102.0,127.46693,0.0,0.016240673,0.99458045,0.0,-0.7021481,0.40379488,-0.23519313,23.446833,8.0,30.0
1.0,103.0,127.128944,0.0,0.027205253,0.9948089,0.0,-0.7019285,0.4038447,-0.4990244,23.44562,8.0,35.0
1.0,104.0,125.27785,0.0,0.0016773131,0.9959823,0.0,-0.7017832,0.40387744,-0.28490055,23.444218,8.0,40.0
1.0,105.0,121.94637,0.0,0.0016773131,0.99774647,0.0,-0.7018345,0.4038664,-0.28479427,23.44772,8.0,45.0
1.0,106.0,119.05347,0.0,0.0028790042,0.998891,0.0,-0.70206,0.40381593,-0.09348601,23.449446,8.0,50.0
1.0,107.0,122.56979,0.0,0.0063350117,0.9974516,0.0,-0.70236385,0.40374747,-0.015642405,23.45051,8.0,55.0
1.0,108.0,125.97088,0.0,0.01180494,0.9955586,0.0,-0.7023653,0.40374693,-0.12292904,23.449081,9.0,0.0
1.0,109.0,129.14877,0.0,0.0016773131,0.9933802,0.0,-0.7021697,0.40379092,-0.28409654,23.447107,9.0,5.0
1.0,110.0,132.00375,0.0,0.066105604,0.9911103,0.0,-0.70188403,0.40385547,-1.1921816,23.446995,9.0,10.0
1.0,111.0,134.44472,0.0,0.006039154,0.98895025,0.0,-0.70141286,0.40396047,-0.013940513,23.438078,9.0,15.0
1.0,112.0,136.42334,0.0,0.0016773131,0.9870592,0.0,-0.7010852,0.40403458,-0.28635406,23.443314,9.0,20.0
1.0,113.0,138.17499,0.0,0.042793468,0.9852852,0.0,-0.70073265,0.404114,-0.81088585,23.444025,9.0,25.0
1.0,114.0,140.52948,0.0,0.0315833,0.9827599,0.0,-0.700317,0.40420648,-0.59000146,23.438522,9.0,30.0
1.0,115.0,144.37483,0.0,0.0016773131,0.97830856,0.0,-0.69990814,0.40429777,-0.28880572,23.438162,9.0,35.0
1.0,116.0,149.91681,0.0,0.022861589,0.97124004,0.0,-0.6994482,0.40440086,-0.39351654,23.440481,9.0,40.0
1.0,117.0,155.90514,0.0,0.0016773131,0.96282893,0.0,-0.69875634,0.404555,-0.2912076,23.436392,9.0,45.0
1.0,118.0,160.82115,0.0,0.01044282,0.95539194,0.0,-0.69795,0.40473464,-0.08787018,23.436197,9.0,50.0
1.0,119.0,163.72168,0.0,0.13133562,0.9508006,0.0,-0.6970612,0.40493205,-1.9045377,23.433275,9.0,55.0
1.0,120.0,164.88222,0.0,0.012895783,0.94892395,0.0,-0.6960149,0.40516186,-0.14465165,23.416689,10.0,0.0
1.0,121.0,164.84247,0.0,0.0019948285,0.94898856,0.0,-0.69540167,0.40529794,-0.22356349,23.427708,10.0,5.0
1.0,122.0,163.9516,0.0,0.05030739,0.9504306,0.0,-0.6949574,0.4053963,-0.92035854,23.430632,10.0,10.0
1.0,123.0,162.15317,0.0,0.027973972,0.95330137,0.0,-0.69459677,0.40547487,-0.49826068,23.425367,10.0,15.0
1.0,124.0,159.34767,0.0,0.021626325,0.957668,0.0,-0.69445693,0.40550527,-0.3547901,23.427532,10.0,20.0
1.0,125.0,155.85243,0.0,0.0025850215,0.9629061,0.0,-0.6945113,0.405493,-0.13472539,23.42937,10.0,25.0
1.0,126.0,152.87016,0.0,0.0033061472,0.967186,0.0,-0.69478333,0.40543294,-0.072044075,23.433031,10.0,30.0
1.0,127.0,151.70647,0.0,0.006386074,0.96880597,0.0,-0.6951375,0.40535462,-0.018570244,23.434385,10.0,35.0
1.0,128.0,152.81831,0.0,0.0020036662,0.96725875,0.0,-0.6954478,0.40528584,-0.22171897,23.434439,10.0,40.0
1.0,129.0,154.8579,0.0,0.0053340066,0.96435344,0.0,-0.69563293,0.40524495,-0.0163728,23.434546,10.0,45.0
1.0,130.0,156.14896,0.0,0.002203749,0.9624709,0.0,-0.6956657,0.40523782,-0.1853702,23.43347,10.0,50.0
1.0,131.0,155.7739,0.0,0.005127128,0.96302116,0.0,-0.69565505,0.40524063,-0.01756823,23.433336,10.0,55.0
1.0,132.0,154.42473,0.0,0.0050245225,0.9649776,0.0,-0.6957108,0.40522867,-0.018376052,23.433395,11.0,0.0
1.0,133.0,153.17279,0.0,0.004929366,0.96676,0.0,-0.69581914,0.40520486,-0.019237816,23.4339,11.0,5.0
1.0,134.0,153.09003,0.0,0.0016773131,0.9668767,0.0,-0.69597256,0.40517104,-0.29701877,23.434458,11.0,10.0
1.0,135.0,155.24837,0.0,0.0016773131,0.96378756,0.0,-0.6961032,0.40514225,-0.29674566,23.435122,11.0,15.0
1.0,136.0,159.04149,0.0,0.0016773131,0.958136,0.0,-0.69606644,0.40515047,-0.29682267,23.434614,11.0,20.0
1.0,137.0,159.72963,0.0,0.08333216,0.9570818,0.0,-0.6958189,0.40520534,-1.3916914,23.433357,11.0,25.0
1.0,138.0,161.55035,0.0,0.0060377517,0.95425135,0.0,-0.69543856,0.40528834,-0.016527355,23.422943,11.0,30.0
1.0,139.0,163.38977,0.0,0.0076907105,0.9513333,0.0,-0.69518673,0.40534443,-0.033447504,23.429897,11.0,35.0
1.0,140.0,164.13121,0.0,0.0016773131,0.9501409,0.0,-0.6948824,0.4054118,-0.29929864,23.430176,11.0,40.0
1.0,141.0,162.65514,0.0,0.0069411285,0.9525056,0.0,-0.69463676,0.40546614,-0.023734272,23.43067,11.0,45.0
1.0,142.0,157.99117,0.0,0.0052580833,0.95972836,0.0,-0.69454366,0.40548664,-0.017464936,23.430597,11.0,50.0
1.0,143.0,150.37776,0.0,0.0035426288,0.97061986,0.0,-0.69475305,0.4054404,-0.058745444,23.43234,11.0,55.0
1.0,144.0,142.6243,0.0,0.0016773131,0.9803835,0.0,-0.69533753,0.40531123,-0.2983464,23.435333,12.0,0.0
1.0,145.0,137.9291,0.0,0.009989657,0.98553973,0.0,-0.6961814,0.40512425,-0.07704002,23.438517,12.0,5.0
1.0,146.0,137.76437,0.0,0.011901531,0.98570925,0.0,-0.6970109,0.40493995,-0.121412635,23.439459,12.0,10.0
1.0,147.0,139.93465,0.0,0.0029076135,0.9834127,0.0,-0.6975968,0.40480956,-0.09753597,23.439383,12.0,15.0
1.0,148.0,141.51299,0.0,0.0016773131,0.981659,0.0,-0.69792473,0.4047369,-0.29293942,23.439848,12.0,20.0
1.0,149.0,140.62633,0.0,0.040913068,0.98265266,0.0,-0.69810736,0.40469685,-0.76741475,23.439756,12.0,25.0
1.0,150.0,137.64148,0.0,0.016082453,0.9858352,0.0,-0.6982553,0.4046639,-0.22606492,23.435532,12.0,30.0
1.0,151.0,133.44554,0.0,0.09753337,0.9898581,0.0,-0.6985767,0.40459278,-1.5726402,23.438917,12.0,35.0
1.0,152.0,128.87447,0.0,0.013456234,0.993583,0.0,-0.69889474,0.4045208,-0.16104567,23.430937,12.0,40.0
1.0,153.0,124.65582,0.0,0.009445754,0.9963463,0.0,-0.6995251,0.4043808,-0.06650913,23.441471,12.0,45.0
1.0,154.0,121.475075,0.0,0.0058697634,0.9979583,0.0,-0.70020723,0.40422884,-0.013710797,23.445269,12.0,50.0
1.0,155.0,119.90016,0.0,0.0016773131,0.998595,0.0,-0.7008682,0.4040811,-0.2868036,23.447557,12.0,55.0
1.0,156.0,120.25343,80.0,0.0059189214,0.99846184,0.0,-0.70141995,0.40395766,-0.013343811,23.449104,13.0,0.0
1.0,157.0,122.74178,0.0,0.0016773131,0.9973674,0.0,-0.701778,0.4038774,-0.28490996,23.448843,13.0,5.0
1.0,158.0,127.09674,0.0,0.0060717836,0.9948305,0.0,-0.7019129,0.40384746,-0.013917506,23.448627,13.0,10.0
1.0,159.0,132.03947,0.0,0.0016773131,0.9910801,0.0,-0.7017899,0.40387547,-0.28488594,23.446795,13.0,15.0
1.0,160.0,136.17651,0.0,0.0016773131,0.9873017,0.0,-0.7014756,0.40394664,-0.28554082,23.445585,13.0,20.0
1.0,161.0,138.7204,0.0,0.05382521,0.9847143,0.0,-0.7010596,0.40404058,-1.0015192,23.444216,13.0,25.0
1.0,162.0,140.08153,0.0,0.0034173576,0.9832524,0.0,-0.70055354,0.40415356,-0.058187544,23.436945,13.0,30.0
1.0,163.0,140.88483,0.0,0.009246741,0.9823652,0.0,-0.70020014,0.4042332,-0.06250453,23.441484,13.0,35.0
1.0,164.0,141.68272,0.0,0.02089991,0.98146635,0.0,-0.69989216,0.4043023,-0.34752536,23.441422,13.0,40.0
1.0,165.0,142.97401,0.0,0.012016009,0.9799754,0.0,-0.69957316,0.4043732,-0.12604928,23.439665,13.0,45.0
1.0,166.0,146.46687,0.0,0.005117751,0.97572684,0.0,-0.69926465,0.40444186,-0.015151262,23.439936,13.0,50.0
1.0,167.0,155.69487,0.0,0.0021477707,0.9631368,0.0,-0.6988367,0.4045372,-0.1889658,23.439535,13.0,55.0
1.0,168.0,163.52081,0.0,0.0033502127,0.9511232,0.0,-0.6979959,0.40472427,-0.065222025,23.436583,14.0,0.0
1.0,169.0,170.23517,0.0,0.015446105,0.9399936,0.0,-0.6969498,0.40495667,-0.20857066,23.433252,14.0,5.0
1.0,170.0,176.13728,0.0,0.012152354,0.9296684,0.0,-0.69578564,0.40521443,-0.12653416,23.42874,14.0,10.0
1.0,171.0,181.53857,0.0,0.0017922032,0.9198282,0.0,-0.6946045,0.40547508,-0.26995015,23.426096,14.0,15.0
1.0,172.0,186.74681,0.0,0.04313415,0.9100243,0.0,-0.6934439,0.40573043,-0.79216075,23.424747,14.0,20.0
1.0,173.0,191.94835,0.0,0.0019898906,0.89995635,0.0,-0.6921953,0.40600356,-0.23068976,23.417315,14.0,25.0
1.0,174.0,197.05557,0.0,0.0197849,0.8898296,0.0,-0.691044,0.40625533,-0.30551028,23.41899,14.0,30.0
1.0,175.0,201.9016,0.0,0.0016773131,0.88002175,0.0,-0.6898143,0.40652287,-0.30992436,23.414875,14.0,35.0
1.0,176.0,206.14203,0.0,0.07154495,0.87129575,0.0,-0.6886251,0.40678105,-1.2070211,23.414223,14.0,40.0
1.0,177.0,209.04163,0.0,0.0072751073,0.8652579,0.0,-0.6873038,0.40706593,-0.028996468,23.403488,14.0,45.0
1.0,178.0,209.88004,0.0,0.10199765,0.86350197,0.0,-0.68625,0.40729338,-1.5537968,23.407879,14.0,50.0
1.0,179.0,208.75491,0.0,0.0021454834,0.8658574,0.0,-0.68517256,0.40752384,-0.2144267,23.395983,14.0,55.0
1.0,180.0,207.5012,0.0,0.0016773131,0.86847246,0.0,-0.68466365,0.40763324,-0.32076305,23.406027,15.0,0.0
1.0,181.0,208.21817,0.0,0.0501036,0.8669782,0.0,-0.68434995,0.4077004,-0.87811947,23.407742,15.0,5.0
1.0,182.0,211.82086,0.0,0.015098579,0.8594203,0.0,-0.68396187,0.4077825,-0.18559635,23.401396,15.0,10.0
1.0,183.0,216.73186,0.0,0.16464974,0.84899294,0.0,-0.6835119,0.4078787,-2.093442,23.402882,15.0,15.0
1.0,184.0,220.88405,0.0,0.013172933,0.8400742,0.0,-0.6825043,0.4080922,-0.14007783,23.382402,15.0,20.0
1.0,185.0,222.99352,0.0,0.0060191057,0.83550996,0.0,-0.6818445,0.4082339,-0.023028493,23.395697,15.0,25.0
1.0,186.0,223.44176,0.0,0.0016773131,0.8345374,0.0,-0.6812148,0.40836883,-0.32804608,23.397694,15.0,30.0
1.0,187.0,222.97423,0.0,0.011221318,0.8355518,0.0,-0.6807573,0.40846634,-0.09644127,23.398142,15.0,35.0
1.0,188.0,222.12329,0.0,0.012341298,0.8373954,0.0,-0.6804439,0.40853286,-0.12015629,23.396948,15.0,40.0
1.0,189.0,220.96994,0.0,0.003335435,0.83988875,0.0,-0.68029654,0.4085639,-0.08931005,23.396868,15.0,45.0
1.0,190.0,219.50832,0.0,0.0059700836,0.84303904,0.0,-0.6802758,0.40856823,-0.023858428,23.39822,15.0,50.0
1.0,191.0,217.8395,0.0,0.0036553629,0.8466226,0.0,-0.68036973,0.40854812,-0.070509136,23.398752,15.0,55.0
1.0,192.0,216.24966,0.0,0.028295053,0.85002273,0.0,-0.68052137,0.4085157,-0.4721887,23.399523,16.0,0.0
1.0,193.0,215.05756,0.0,0.005787492,0.8525633,0.0,-0.68067086,0.40848345,-0.023916721,23.396986,16.0,5.0
1.0,194.0,214.57811,0.0,0.0016773131,0.8535828,0.0,-0.68091977,0.40843046,-0.32866907,23.39966,16.0,10.0
1.0,195.0,215.12428,0.0,0.0016773131,0.8524213,0.0,-0.68114364,0.4083829,-0.32819557,23.400732,16.0,15.0
1.0,196.0,215.68803,0.0,0.0020320734,0.8512206,0.0,-0.6813252,0.4083444,-0.24304068,23.401112,16.0,20.0
1.0,197.0,212.39442,0.0,0.010405397,0.8582096,0.0,-0.681407,0.4083271,-0.080105364,23.400978,16.0,25.0
1.0,198.0,209.78807,0.0,0.007323695,0.8636948,0.0,-0.68168813,0.40826732,-0.030655324,23.401312,16.0,30.0
1.0,199.0,207.4828,0.0,0.0016773131,0.8685108,0.0,-0.6820755,0.40818465,-0.3262254,23.40277,16.0,35.0
1.0,200.0,205.0906,0.0,0.0018114568,0.87347126,0.0,-0.68252635,0.40808845,-0.28971595,23.404703,16.0,40.0
1.0,201.0,202.22215,0.0,0.0037435358,0.8793667,0.0,-0.6830147,0.4079841,-0.06302428,23.406075,16.0,45.0
1.0,202.0,198.52078,0.0,0.004262967,0.8868837,0.0,-0.6835553,0.40786842,-0.042959154,23.407303,16.0,50.0
1.0,203.0,193.90102,0.0,0.03998608,0.89611137,0.0,-0.6841916,0.40773207,-0.706185,23.408987,16.0,55.0
1.0,204.0,188.85529,0.0,0.008171117,0.90597486,0.0,-0.68487304,0.4075853,-0.041047275,23.406725,17.0,0.0
1.0,205.0,183.99895,0.0,0.0057000113,0.9152333,0.0,-0.6857616,0.40739426,-0.021178186,23.412271,17.0,5.0
1.0,206.0,179.85521,0.0,0.0048533925,0.9229324,0.0,-0.68670964,0.40718994,-0.027315497,23.41545,17.0,10.0
1.0,207.0,176.7547,0.0,0.008010842,0.9285617,0.0,-0.68766475,0.4069836,-0.038589,23.417816,17.0,15.0
1.0,208.0,174.9244,0.0,0.062105205,0.9318284,0.0,-0.688557,0.40679044,-1.0765141,23.419243,17.0,20.0
