epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,23.0,142.01509,0.0,0.023655636,0.98108685,0.0,-0.51660365,0.30168208,0.1049757,1.7555466,1.0,55.0
1.0,24.0,142.07896,0.0,0.0016773131,0.98101354,0.0,-0.5166919,0.30164188,-1.0040388,1.7556031,2.0,0.0
1.0,25.0,143.29076,0.0,0.020517439,0.97960293,0.0,-0.5168564,0.30156842,0.16758645,1.7562993,2.0,5.0
1.0,26.0,145.7014,0.0,0.0058043464,0.97668403,0.0,-0.5168786,0.30155826,0.115736485,1.7558341,2.0,10.0
1.0,27.0,147.85838,0.0,0.0043451004,0.9739506,0.0,-0.51696193,0.30152014,-0.05033815,1.7559912,2.0,15.0
1.0,28.0,148.09242,0.0,0.0062378417,0.97364736,0.0,-0.5170381,0.30148554,0.1486131,1.7562134,2.0,20.0
1.0,29.0,145.82784,0.0,0.0038138698,0.9765269,0.0,-0.5171204,0.30144814,-0.14354455,1.7565005,2.0,25.0
1.0,30.0,142.81223,0.0,0.017684972,0.9801646,0.0,-0.5172219,0.30140278,0.21840715,1.756885,2.0,30.0
1.0,31.0,141.20564,0.0,0.15696076,0.98200583,0.0,-0.5172407,0.3013947,-2.0590653,1.7565417,2.0,35.0
1.0,32.0,142.09285,0.0,0.03446312,0.9809976,0.0,-0.5165823,0.30168617,-0.12777781,1.750736,2.0,40.0
1.0,33.0,144.27226,0.0,0.0018351484,0.9784323,0.0,-0.5166269,0.3016641,-0.8876226,1.7514699,2.0,45.0
1.0,34.0,146.06538,0.0,0.007131144,0.9762307,0.0,-0.5167716,0.30160108,0.19868934,1.753001,2.0,50.0
1.0,35.0,146.30327,0.0,0.0094158845,0.97593266,0.0,-0.5168755,0.30155563,0.2650956,1.7538357,2.0,55.0
1.0,36.0,144.90565,0.0,0.003229296,0.9776638,0.0,-0.51696616,0.30151555,-0.2806087,1.7544296,3.0,0.0
1.0,37.0,142.08572,0.0,0.0016773131,0.9810058,0.0,-0.5170688,0.30147043,-1.0029274,1.7551756,3.0,5.0
1.0,38.0,138.35457,0.0,0.0059771733,0.9850982,0.0,-0.517165,0.30142868,0.13019776,1.7557907,3.0,10.0
1.0,39.0,134.8563,0.0,0.0032307894,0.988567,0.0,-0.517195,0.30141687,-0.27943903,1.7560794,3.0,15.0
1.0,40.0,132.80544,0.0,0.05729362,0.99042255,0.0,-0.51719356,0.30141944,-0.59997,1.7563405,3.0,20.0
1.0,41.0,132.78107,0.0,0.015101937,0.99044377,0.0,-0.5169056,0.30154896,0.25570452,1.7542851,3.0,25.0
1.0,42.0,134.00969,0.0,0.013868706,0.9893495,0.0,-0.5168366,0.30158037,0.26867402,1.7544317,3.0,30.0
1.0,43.0,135.39922,0.0,0.0039106035,0.9880532,0.0,-0.5167837,0.30160517,-0.12574077,1.7544441,3.0,35.0
1.0,44.0,135.8569,0.0,0.055239663,0.98761296,0.0,-0.5168616,0.30157098,-0.558483,1.7548127,3.0,40.0
1.0,45.0,134.28946,0.0,0.0016773131,0.9890934,0.0,-0.5166407,0.3016692,-1.0041687,1.7532187,3.0,45.0
1.0,46.0,130.88588,0.0,0.0046797167,0.992033,0.0,-0.51670724,0.30163974,-0.0030404925,1.7544055,3.0,50.0
1.0,47.0,129.19496,0.0,0.00623715,0.99334574,0.0,-0.5167445,0.30162516,0.1477251,1.7549629,3.0,55.0
1.0,48.0,126.479454,0.0,0.0025752585,0.99523574,0.0,-0.5167197,0.3016378,-0.49770302,1.7550797,4.0,0.0
1.0,49.0,123.19048,0.0,0.013093562,0.99714166,0.0,-0.51670396,0.30164674,0.27446997,1.755178,4.0,5.0
1.0,50.0,119.779465,0.0,0.023035416,0.9986392,0.0,-0.51662314,0.3016848,0.11769605,1.7545707,4.0,10.0
1.0,51.0,116.69823,0.0,0.048740946,0.99953717,0.0,-0.51648754,0.30174717,-0.42779762,1.7534025,4.0,15.0
1.0,52.0,114.38603,0.0,0.04817613,0.9999057,0.0,-0.51622593,0.30186537,-0.41518635,1.7511439,4.0,20.0
1.0,53.0,113.179474,0.0,0.012379846,0.999988,0.0,-0.51601,0.3019629,0.27715588,1.7492085,4.0,25.0
1.0,54.0,113.19664,0.0,0.0029653497,0.9999874,0.0,-0.51593983,0.3019964,-0.36137277,1.7489209,4.0,30.0
1.0,55.0,114.45751,0.0,0.0052720984,0.99989843,0.0,-0.51588774,0.30202234,0.06384927,1.7489839,4.0,35.0
1.0,56.0,116.61708,0.0,0.0063078227,0.9995547,0.0,-0.51580435,0.3020614,0.14982772,1.74892,4.0,40.0
1.0,57.0,118.55685,0.0,0.013654362,0.9990492,0.0,-0.5157566,0.3020835,0.26935852,1.7490523,4.0,45.0
1.0,58.0,119.05935,0.0,0.0054335063,0.9988891,0.0,-0.51567674,0.3021192,0.07925242,1.7490473,4.0,50.0
1.0,59.0,117.56847,0.0,0.023285922,0.9993294,0.0,-0.5156844,0.3021157,0.11339414,1.749568,4.0,55.0
1.0,60.0,114.932594,0.0,0.0058530835,0.9998432,0.0,-0.5156326,0.30213884,0.11603737,1.7492707,5.0,0.0
1.0,61.0,112.27809,0.0,0.00818667,0.99999845,0.0,-0.51567155,0.30212194,0.23556614,1.7495995,5.0,5.0
1.0,62.0,110.30837,0.0,0.033372525,0.99986345,0.0,-0.5156805,0.3021192,-0.10181457,1.7494488,5.0,10.0
1.0,63.0,108.82757,0.0,0.027890986,0.99961394,0.0,-0.5155529,0.30217683,0.01678276,1.7480867,5.0,15.0
1.0,64.0,107.4196,0.0,0.009488052,0.99925363,0.0,-0.51547384,0.30221254,0.26327002,1.7471538,5.0,20.0
1.0,65.0,105.59903,0.0,0.005827421,0.9986023,0.0,-0.5154814,0.3022105,0.113515854,1.7469537,5.0,25.0
1.0,66.0,102.73309,0.0,0.029588759,0.99712884,0.0,-0.5154661,0.3022192,-0.019570112,1.7465899,5.0,30.0
1.0,67.0,98.22552,0.0,0.07132221,0.9936035,0.0,-0.51531523,0.3022882,-0.8445221,1.7449768,5.0,35.0
1.0,68.0,92.05114,0.0,0.012128602,0.986045,0.0,-0.51497114,0.30244276,0.27642465,1.7415497,5.0,40.0
1.0,69.0,85.39839,0.0,0.0129448855,0.9737041,0.0,-0.51492316,0.30246705,0.27320647,1.740458,5.0,45.0
1.0,70.0,79.69588,0.0,0.013349737,0.95892626,0.0,-0.51480067,0.30252683,0.27056086,1.7381694,5.0,50.0
1.0,71.0,76.01603,0.0,0.09935115,0.94694173,0.0,-0.5145921,0.302625,-1.2861104,1.7344196,5.0,55.0
1.0,72.0,74.676025,0.0,0.005935,0.94203955,0.0,-0.5139345,0.3029213,0.11759746,1.725939,6.0,0.0
1.0,73.0,75.81522,0.0,0.024396129,0.9462263,0.0,-0.51377213,0.302997,0.09254682,1.7222714,6.0,5.0
1.0,74.0,79.572174,0.0,0.014797767,0.95855665,0.0,-0.51351005,0.30311796,0.25649488,1.7175317,6.0,10.0
1.0,75.0,86.08479,0.0,0.0027465723,0.97520494,0.0,-0.5133379,0.30319658,-0.44372964,1.7140994,6.0,15.0
1.0,76.0,92.36112,0.0,0.05079384,0.9865076,0.0,-0.5132729,0.30322602,-0.45378596,1.7123096,6.0,20.0
1.0,77.0,89.98922,0.0,0.014894258,0.9827251,0.0,-0.51305515,0.30332112,0.25510645,1.709424,6.0,25.0
1.0,78.0,94.42574,0.0,0.0299563,0.9893562,0.0,-0.5131683,0.30326954,-0.02298516,1.7083263,6.0,30.0
1.0,79.0,103.01413,0.0,0.0023553774,0.99729854,0.0,-0.51316494,0.30326924,-0.6041689,1.7072964,6.0,35.0
1.0,80.0,113.09849,0.0,0.021329634,0.99999076,0.0,-0.51336265,0.30317774,0.15358686,1.7104974,6.0,40.0
1.0,81.0,122.023636,0.0,0.0055979453,0.9977109,0.0,-0.51350904,0.3031077,0.08808708,1.7150385,6.0,45.0
1.0,82.0,127.30526,0.0,0.0036531892,0.99469024,0.0,-0.51384056,0.30295387,-0.18785417,1.7230439,6.0,50.0
1.0,83.0,127.81983,0.0,0.013045012,0.99433726,0.0,-0.5142601,0.30276114,0.2718774,1.7317488,6.0,55.0
1.0,84.0,125.334435,0.0,0.0149845965,0.99594843,0.0,-0.5147125,0.30255434,0.25544417,1.7394912,7.0,0.0
1.0,85.0,122.19919,0.0,0.14935288,0.9976289,0.0,-0.51506907,0.30239168,-1.9440904,1.7444971,7.0,5.0
1.0,86.0,119.98133,0.0,0.021657119,0.9985649,0.0,-0.5147441,0.30253163,0.14660072,1.7426383,7.0,10.0
1.0,87.0,118.58265,0.0,0.022101438,0.99904126,0.0,-0.5150553,0.30238965,0.13769794,1.7459071,7.0,15.0
1.0,88.0,117.54192,0.0,0.0023413762,0.9993363,0.0,-0.5152651,0.30229703,-0.6039374,1.7474935,7.0,20.0
1.0,89.0,116.641945,0.0,0.00751382,0.9995493,0.0,-0.5155137,0.30218711,0.21200037,1.7490809,7.0,25.0
1.0,90.0,116.187904,0.0,0.056472633,0.9996417,0.0,-0.51565194,0.30212674,-0.5757781,1.7496328,7.0,30.0
1.0,91.0,116.57086,0.0,0.0025847394,0.99956447,0.0,-0.5155154,0.30218762,-0.49787492,1.7478635,7.0,35.0
1.0,92.0,117.8838,0.0,0.059860483,0.99924505,0.0,-0.51561016,0.30214566,-0.63969535,1.7486253,7.0,40.0
1.0,93.0,119.585304,0.0,0.0056162034,0.9987089,0.0,-0.5154051,0.3022372,0.09534061,1.7468865,7.0,45.0
1.0,94.0,121.01105,0.0,0.01869312,0.9981573,0.0,-0.51547354,0.30220634,0.20119965,1.7480066,7.0,50.0
1.0,95.0,121.705,0.0,0.022786286,0.99785614,0.0,-0.51547474,0.3022063,0.12370968,1.74842,7.0,55.0
1.0,96.0,121.65375,40.0,0.015534368,0.99787915,0.0,-0.51547897,0.302204,0.24937677,1.7487683,8.0,0.0
1.0,97.0,120.94693,0.0,0.02107981,0.9981841,0.0,-0.51553917,0.3021769,0.15734327,1.7494276,8.0,5.0
1.0,98.0,119.64947,0.0,0.027122349,0.9986861,0.0,-0.5156488,0.3021277,0.033081353,1.7498171,8.0,10.0
1.0,99.0,117.76311,0.0,0.022541862,0.9992779,0.0,-0.51564723,0.3021283,0.12849033,1.7496467,8.0,15.0
1.0,100.0,115.30136,0.0,0.010040813,0.99979234,0.0,-0.5156639,0.30212116,0.27050173,1.7495673,8.0,20.0
1.0,101.0,112.41239,0.0,0.037017003,0.9999997,0.0,-0.5157115,0.3021011,-0.18033445,1.749747,8.0,25.0
1.0,102.0,109.551285,0.0,0.0061344816,0.9997521,0.0,-0.5156052,0.30214974,0.13731718,1.7485092,8.0,30.0
1.0,103.0,107.21591,0.0,0.03048769,0.9991913,0.0,-0.51565725,0.3021281,-0.0393582,1.7485456,8.0,35.0
1.0,104.0,105.874794,0.0,0.005499884,0.99871475,0.0,-0.5155183,0.30219218,0.08506274,1.7471156,8.0,40.0
1.0,105.0,105.97792,0.0,0.0024100272,0.9987555,0.0,-0.51551163,0.30219698,-0.5716604,1.7468333,8.0,45.0
1.0,106.0,107.24006,0.0,0.0064323987,0.9991988,0.0,-0.5154558,0.302224,0.15692317,1.7464409,8.0,50.0
1.0,107.0,107.637794,0.0,0.0048903865,0.9993175,0.0,-0.5153792,0.3022595,0.019581199,1.7459836,8.0,55.0
1.0,108.0,109.21128,0.0,0.0017559141,0.9996911,0.0,-0.51533663,0.30227938,-0.94790876,1.7457716,9.0,0.0
1.0,109.0,111.572014,0.0,0.013345879,0.99997526,0.0,-0.5153069,0.30229306,0.271165,1.7457876,9.0,5.0
1.0,110.0,114.33864,0.0,0.0049368865,0.9999104,0.0,-0.51524353,0.3023209,0.024753332,1.7455587,9.0,10.0
1.0,111.0,117.13763,0.0,0.0016773131,0.99943686,0.0,-0.5152608,0.3023121,-1.0081524,1.7460861,9.0,15.0
1.0,112.0,119.6446,0.0,0.2738571,0.9986878,0.0,-0.5153227,0.30228326,-3.1304693,1.7469802,9.0,20.0
1.0,113.0,121.87336,0.0,0.012860392,0.9977799,0.0,-0.5141403,0.3028034,0.27275217,1.7372832,9.0,25.0
1.0,114.0,124.54619,0.0,0.034497503,0.9964089,0.0,-0.51449364,0.30264014,-0.12292284,1.7415233,9.0,30.0
1.0,115.0,128.48677,0.0,0.024164667,0.9938651,0.0,-0.5146901,0.30255324,0.09639537,1.7435219,9.0,35.0
1.0,116.0,133.99678,0.0,0.023065288,0.9893612,0.0,-0.5149127,0.30245233,0.11856496,1.7457349,9.0,40.0
1.0,117.0,140.27013,0.0,0.0036418275,0.98304576,0.0,-0.51511043,0.30236202,-0.18614829,1.7477422,9.0,45.0
1.0,118.0,146.2987,0.0,0.038735863,0.9759384,0.0,-0.51540184,0.30222937,-0.21598959,1.7506208,9.0,50.0
1.0,119.0,151.52675,0.0,0.01709178,0.96905357,0.0,-0.51553696,0.3021653,0.22749126,1.7520776,9.0,55.0
1.0,120.0,156.3558,0.0,0.0043018935,0.9621662,0.0,-0.5158104,0.30203894,-0.060801744,1.754453,10.0,0.0
1.0,121.0,161.30937,0.0,0.027360046,0.9546293,0.0,-0.51614046,0.30188793,0.027245224,1.7567723,10.0,5.0
1.0,122.0,166.06172,0.0,0.0031663196,0.94699425,0.0,-0.5163504,0.30178997,-0.30008572,1.7570026,10.0,10.0
1.0,123.0,168.47755,0.0,0.009809514,0.94297385,0.0,-0.5166746,0.30164093,0.26998448,1.7578962,10.0,15.0
1.0,124.0,166.22086,0.0,0.019776437,0.9467322,0.0,-0.5169737,0.30150393,0.18156815,1.7579839,10.0,20.0
1.0,125.0,158.73969,0.0,0.0055515165,0.9585957,0.0,-0.51738364,0.30131784,0.095424175,1.7572677,10.0,25.0
1.0,126.0,149.2696,0.0,0.031109206,0.97210276,0.0,-0.517693,0.30117917,-0.05728042,1.7572904,10.0,30.0
1.0,127.0,141.75977,0.0,0.0076273433,0.9813786,0.0,-0.5178059,0.30113,0.22214234,1.7559533,10.0,35.0
1.0,128.0,138.73138,0.0,0.002058868,0.98470277,0.0,-0.51790345,0.30108893,-0.7424575,1.7554414,10.0,40.0
1.0,129.0,139.6695,0.0,0.07951769,0.9837005,0.0,-0.5178907,0.30109802,-1.0030359,1.7547767,10.0,45.0
1.0,130.0,143.33316,0.0,0.03250791,0.97955287,0.0,-0.5174384,0.3013011,-0.087360084,1.7511075,10.0,50.0
1.0,131.0,148.3899,0.0,0.043919347,0.97326005,0.0,-0.5172743,0.30137408,-0.33205307,1.7505391,10.0,55.0
1.0,132.0,153.31247,0.0,0.0064875493,0.96656275,0.0,-0.5170768,0.30146223,0.16489482,1.749861,11.0,0.0
1.0,133.0,156.52577,0.0,0.0120721925,0.9619152,0.0,-0.5170992,0.30145165,0.2795974,1.7511921,11.0,5.0
1.0,134.0,156.45247,0.0,0.006059715,0.9620235,0.0,-0.5171394,0.3014333,0.13630879,1.7522337,11.0,10.0
1.0,135.0,151.51369,0.0,0.0016773131,0.9690715,0.0,-0.51723224,0.30139136,-1.0024697,1.753689,11.0,15.0
1.0,136.0,142.70105,0.0,0.0047754827,0.9802942,0.0,-0.51737696,0.3013275,0.01154983,1.7553284,11.0,20.0
1.0,137.0,138.67729,0.0,0.020994883,0.9847598,0.0,-0.51749235,0.30127823,0.15805471,1.7565048,11.0,25.0
1.0,138.0,137.7558,0.0,0.014552726,0.9857181,0.0,-0.51741105,0.30131653,0.26241124,1.7561595,11.0,30.0
1.0,139.0,138.66228,0.0,0.015031244,0.9847756,0.0,-0.5173417,0.30134907,0.25687075,1.755738,11.0,35.0
1.0,140.0,140.1224,0.0,0.0072473767,0.9832077,0.0,-0.5172531,0.30138978,0.20520973,1.7551584,11.0,40.0
1.0,141.0,140.86136,0.0,0.0020694442,0.98239136,0.0,-0.5172121,0.30140895,-0.7385527,1.7549872,11.0,45.0
1.0,142.0,139.72176,0.0,0.008426989,0.98364395,0.0,-0.51724964,0.30139282,0.24588549,1.7550888,11.0,50.0
1.0,143.0,136.48955,0.0,0.006090189,0.9869938,0.0,-0.5172363,0.30139962,0.1387837,1.7551048,11.0,55.0
1.0,144.0,132.95612,0.0,0.039317194,0.9902909,0.0,-0.5172386,0.30139977,-0.23451447,1.7553973,12.0,0.0
1.0,145.0,131.22867,0.0,0.019903699,0.9917546,0.0,-0.5170381,0.3014905,0.1791333,1.754386,12.0,5.0
1.0,146.0,132.16821,0.0,0.011897286,0.99097097,0.0,-0.5169208,0.30154386,0.27965438,1.7544441,12.0,10.0
1.0,147.0,133.98802,0.0,0.007247831,0.98936915,0.0,-0.5168223,0.30158913,0.20411348,1.7546494,12.0,15.0
1.0,148.0,134.41698,0.0,0.008021403,0.9889759,0.0,-0.51676315,0.30161637,0.23313439,1.7549822,12.0,20.0
1.0,149.0,132.30016,0.0,0.09258804,0.99085855,0.0,-0.5167459,0.3016246,-1.2035226,1.7552531,12.0,25.0
1.0,150.0,128.85616,0.0,0.017986938,0.9935965,0.0,-0.51638246,0.3017859,0.21327782,1.7521036,12.0,30.0
1.0,151.0,125.77268,0.0,0.044268962,0.9956817,0.0,-0.51642805,0.3017655,-0.33593106,1.7527606,12.0,35.0
1.0,152.0,124.02709,0.0,0.0065330807,0.9966984,0.0,-0.51630634,0.3018217,0.16552627,1.7517452,12.0,40.0
1.0,153.0,123.088745,0.0,0.052994955,0.9971936,0.0,-0.5163273,0.30181423,-0.51184314,1.7522953,12.0,45.0
1.0,154.0,122.13225,0.0,0.0051977243,0.99766034,0.0,-0.5160968,0.30191877,0.056729853,1.7506318,12.0,50.0
1.0,155.0,120.8197,0.0,0.0016773131,0.99823666,0.0,-0.5161212,0.3019093,-1.00568,1.7513299,12.0,55.0
1.0,156.0,119.850624,80.0,0.09010419,0.99861324,0.0,-0.5161453,0.3019011,-1.1598523,1.7517507,13.0,0.0
1.0,157.0,120.12792,0.0,0.12397816,0.99850976,0.0,-0.5157562,0.30207494,-1.6388798,1.7483587,13.0,5.0
1.0,158.0,122.215775,0.0,0.008660848,0.9976211,0.0,-0.515263,0.30229273,0.2471888,1.7445884,13.0,10.0
1.0,159.0,125.95749,0.0,0.01095794,0.99556696,0.0,-0.5153889,0.30223665,0.2763095,1.7466421,13.0,15.0
1.0,160.0,131.04239,0.0,0.071770824,0.9919064,0.0,-0.5154673,0.30220327,-0.8534144,1.7481029,13.0,20.0
1.0,161.0,136.9269,0.0,0.04919045,0.9865586,0.0,-0.51526403,0.30229235,-0.4312685,1.7472236,13.0,25.0
1.0,162.0,142.4872,0.0,0.026749551,0.98054266,0.0,-0.51530105,0.3022725,0.041569352,1.7482867,13.0,30.0
1.0,163.0,146.39442,0.0,0.033128746,0.97581804,0.0,-0.51546264,0.30219775,-0.09598714,1.7504251,13.0,35.0
1.0,164.0,147.24626,0.0,0.4801737,0.97473764,0.0,-0.5156467,0.30211282,-4.458844,1.7521567,13.0,40.0
1.0,165.0,143.58632,0.0,0.018409826,0.97925305,0.0,-0.5137585,0.30294323,0.20609593,1.7357426,13.0,45.0
1.0,166.0,138.03616,0.0,0.009351872,0.9854291,0.0,-0.5145446,0.3025857,0.2594123,1.7433968,13.0,50.0
1.0,167.0,142.72194,0.0,0.017617036,0.9802699,0.0,-0.5151737,0.3023117,0.21921349,1.7478161,13.0,55.0
1.0,168.0,145.29494,0.0,0.0450082,0.97718644,0.0,-0.51546955,0.3021819,-0.3473338,1.7500021,14.0,0.0
1.0,169.0,146.39569,0.0,0.0054987385,0.9758165,0.0,-0.5156714,0.30209228,0.08547342,1.7507055,14.0,5.0
1.0,170.0,146.67647,0.0,0.0045689247,0.97546226,0.0,-0.5160645,0.30191708,-0.020183086,1.7525997,14.0,10.0
1.0,171.0,146.807,0.0,0.013537006,0.975297,0.0,-0.5163325,0.30179846,0.2709664,1.753886,14.0,15.0
1.0,172.0,147.44339,0.0,0.009295625,0.97448516,0.0,-0.51650035,0.30172393,0.26244032,1.7544398,14.0,20.0
1.0,173.0,148.99092,0.0,0.02449506,0.9724713,0.0,-0.51667553,0.3016457,0.087415576,1.7550051,14.0,25.0
1.0,174.0,151.29703,0.0,0.0016773131,0.969369,0.0,-0.5167285,0.30162144,-1.0039507,1.7548819,14.0,30.0
1.0,175.0,154.09639,0.0,0.13174567,0.9654482,0.0,-0.51686996,0.30155748,-1.7512699,1.7558069,14.0,35.0
1.0,176.0,157.17274,0.0,0.009997484,0.9609548,0.0,-0.5164238,0.3017533,0.27157068,1.7514682,14.0,40.0
1.0,177.0,160.39207,0.0,0.0017995973,0.95605874,0.0,-0.5168956,0.30153877,-0.9117228,1.7529683,14.0,45.0
1.0,178.0,163.63916,0.0,0.0016773131,0.9509332,0.0,-0.51710606,0.30144456,-1.0028638,1.7540915,14.0,50.0
1.0,179.0,166.74722,0.0,0.014461426,0.9458626,0.0,-0.517291,0.3013607,0.26332748,1.7545857,14.0,55.0
1.0,180.0,169.4304,0.0,0.039618935,0.9413638,0.0,-0.5174071,0.301307,-0.2415545,1.7543643,15.0,0.0
1.0,181.0,171.39586,0.0,0.050166655,0.9380009,0.0,-0.5174334,0.30129242,-0.46102077,1.7531433,15.0,5.0
1.0,182.0,172.48677,0.0,0.016550135,0.93611073,0.0,-0.5174252,0.3012929,0.23639107,1.7518218,15.0,10.0
1.0,183.0,172.82806,0.0,0.011800179,0.935516,0.0,-0.5176015,0.30121204,0.28084564,1.7520113,15.0,15.0
1.0,184.0,172.59508,0.0,0.061107635,0.93592215,0.0,-0.5177865,0.30112842,-0.67592263,1.7520261,15.0,20.0
1.0,185.0,171.83347,0.0,0.0061293184,0.9372447,0.0,-0.51772326,0.301155,0.14303422,1.7499387,15.0,25.0
1.0,186.0,170.31264,0.0,0.04283784,0.93986124,0.0,-0.51793694,0.30105847,-0.31195992,1.7504601,15.0,30.0
1.0,187.0,167.7791,0.0,0.0048723486,0.94414544,0.0,-0.5179357,0.30105913,0.025395513,1.7492392,15.0,35.0
1.0,188.0,164.32388,0.0,0.020868052,0.9498296,0.0,-0.5181666,0.30095625,0.16024268,1.7497215,15.0,40.0
1.0,189.0,160.77196,0.0,0.025789827,0.9554686,0.0,-0.51820546,0.30094048,0.057961404,1.7495396,15.0,45.0
1.0,190.0,158.04584,0.0,0.013515451,0.959646,0.0,-0.5181782,0.30095407,0.27309763,1.7493293,15.0,50.0
1.0,191.0,156.47595,0.0,0.00972537,0.9619888,0.0,-0.5181695,0.30095994,0.27189493,1.7497146,15.0,55.0
1.0,192.0,155.13664,0.0,0.0039546615,0.9639498,0.0,-0.51814294,0.300974,-0.11297107,1.7501631,16.0,0.0
1.0,193.0,152.80516,0.0,0.0180998,0.9672772,0.0,-0.5181335,0.30098033,0.21153069,1.7508233,16.0,5.0
1.0,194.0,148.25705,0.0,0.056924548,0.97343326,0.0,-0.51805675,0.3010166,-0.59767216,1.7509675,16.0,10.0
1.0,195.0,140.26611,0.0,0.006336723,0.98305017,0.0,-0.5178006,0.30113244,0.15735841,1.7499297,16.0,15.0
1.0,196.0,130.06595,0.0,0.010854311,0.99268216,0.0,-0.51781315,0.30112997,0.2799765,1.7515268,16.0,20.0
1.0,197.0,124.75022,0.0,0.012322358,0.99629205,0.0,-0.5177697,0.30115494,0.27972257,1.7523739,16.0,25.0
1.0,198.0,117.50625,0.0,0.0016773131,0.9993455,0.0,-0.517558,0.30125466,-1.0014483,1.7525296,16.0,30.0
1.0,199.0,109.65825,0.0,0.017178135,0.9997699,0.0,-0.51740235,0.30133,0.2266258,1.752929,16.0,35.0
1.0,200.0,102.528915,0.0,0.02634873,0.997002,0.0,-0.51710474,0.30146912,0.04745251,1.7515295,16.0,40.0
1.0,201.0,97.4397,0.0,0.0055301855,0.99282575,0.0,-0.51673055,0.30164212,0.09147596,1.7492738,16.0,45.0
1.0,202.0,95.58614,0.0,0.014798629,0.9907858,0.0,-0.5164207,0.30178657,0.25883162,1.7476473,16.0,50.0
1.0,203.0,97.16518,0.0,0.04030071,0.992542,0.0,-0.51602143,0.3019704,-0.25123215,1.7456391,16.0,55.0
1.0,204.0,100.253105,0.0,0.012130473,0.9953813,0.0,-0.51551265,0.3022008,0.27716172,1.7429934,17.0,0.0
1.0,205.0,102.52575,0.0,0.0028985173,0.99700004,0.0,-0.5152197,0.3023337,-0.38527763,1.7422304,17.0,5.0
1.0,206.0,102.45261,0.0,0.014348381,0.99695385,0.0,-0.5150592,0.30240735,0.26244473,1.7420452,17.0,10.0
1.0,207.0,100.191315,0.0,0.0062158857,0.9953319,0.0,-0.51493263,0.30246508,0.14112306,1.7413166,17.0,15.0
1.0,208.0,96.34239,0.0,0.0069931718,0.99165356,0.0,-0.51486343,0.3024973,0.1869371,1.7405705,17.0,20.0
