epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,55.0,127.852875,0.0,0.0072847367,0.99431425,0.0,-0.5153915,0.30224603,0.20205927,1.7485378,4.0,35.0
1.0,56.0,133.32066,0.0,0.0032512618,0.98996925,0.0,-0.5155212,0.30218613,-0.27947193,1.7499714,4.0,40.0
1.0,57.0,139.66585,0.0,0.024204496,0.98370445,0.0,-0.51567966,0.30211255,0.09452796,1.7516177,4.0,45.0
1.0,58.0,146.37007,0.0,0.027093863,0.9758487,0.0,-0.5157663,0.30206984,0.033515394,1.7527924,4.0,50.0
1.0,59.0,152.48407,0.0,0.011146348,0.96772665,0.0,-0.51588273,0.30201286,0.2777269,1.7542393,4.0,55.0
1.0,60.0,156.14206,0.0,0.060719423,0.962481,0.0,-0.51612216,0.3019012,-0.65875834,1.7563446,5.0,0.0
1.0,61.0,155.52274,0.0,0.08226551,0.96338814,0.0,-0.5161834,0.30186856,-1.0352324,1.7559795,5.0,5.0
1.0,62.0,150.887,0.0,0.0062825554,0.9699292,0.0,-0.51621133,0.30185068,0.14934242,1.754663,5.0,10.0
1.0,63.0,146.92015,0.0,0.0017093271,0.9751533,0.0,-0.5166248,0.30166423,-0.97929525,1.7564831,5.0,15.0
1.0,64.0,148.88846,0.0,0.0075217495,0.97260636,0.0,-0.5169365,0.30152604,0.21591902,1.757272,5.0,20.0
1.0,65.0,158.39061,0.0,0.0033064396,0.9591252,0.0,-0.5170698,0.30146652,-0.2597295,1.7568989,5.0,25.0
1.0,66.0,169.23495,0.0,0.0028043282,0.94169515,0.0,-0.51715374,0.30142713,-0.41071296,1.7561834,5.0,30.0
1.0,67.0,173.8867,0.0,0.07433977,0.9336611,0.0,-0.51725245,0.30137956,-0.91042364,1.7554684,5.0,35.0
1.0,68.0,168.72275,0.0,0.017846795,0.94256085,0.0,-0.517143,0.30142346,0.21575332,1.7524476,5.0,40.0
1.0,69.0,158.4301,0.0,0.0016773131,0.95906544,0.0,-0.517443,0.30128643,-1.0018944,1.7531152,5.0,45.0
1.0,70.0,149.3516,0.0,0.00449723,0.971994,0.0,-0.5177822,0.30113623,-0.024929106,1.7542937,5.0,50.0
1.0,71.0,145.43314,0.0,0.040491782,0.9770161,0.0,-0.5179489,0.30106467,-0.26213825,1.7547684,5.0,55.0
1.0,72.0,145.52748,0.0,0.009600843,0.97689956,0.0,-0.51779056,0.30113763,0.26955962,1.7533457,6.0,0.0
1.0,73.0,147.28973,0.0,0.0061562983,0.9746821,0.0,-0.51775813,0.30115384,0.14500737,1.7533412,6.0,5.0
1.0,74.0,148.37561,0.0,0.004937189,0.9732787,0.0,-0.51773757,0.30116484,0.032551765,1.7533035,6.0,10.0
1.0,75.0,146.44142,0.0,0.0034283157,0.9757589,0.0,-0.51769906,0.3011833,-0.22689813,1.7533488,6.0,15.0
1.0,76.0,141.91112,0.0,0.35863033,0.9812059,0.0,-0.51769775,0.30118537,-3.7857838,1.7535567,6.0,20.0
1.0,77.0,142.58894,0.0,0.025026627,0.98042464,0.0,-0.5160672,0.3019083,0.076992154,1.7398484,6.0,25.0
1.0,78.0,142.94868,0.0,0.0016773131,0.980005,0.0,-0.516236,0.30182925,-1.0054865,1.7440436,6.0,30.0
1.0,79.0,143.1497,0.0,0.013199766,0.9797691,0.0,-0.51645386,0.30173764,0.2735629,1.7477245,6.0,35.0
1.0,80.0,143.34477,0.0,0.020785484,0.97953916,0.0,-0.51657254,0.30168784,0.16258287,1.7500279,6.0,40.0
1.0,81.0,143.6838,0.0,0.0016773131,0.9791371,0.0,-0.5166016,0.3016768,-1.004337,1.7514789,6.0,45.0
1.0,82.0,144.31325,0.0,0.0016773131,0.9783829,0.0,-0.51671296,0.30162865,-1.0039958,1.7532218,6.0,50.0
1.0,83.0,145.34822,0.0,0.033825677,0.9771209,0.0,-0.5168105,0.30158645,-0.11453688,1.7543488,6.0,55.0
1.0,84.0,146.83524,0.0,0.02997689,0.97526115,0.0,-0.5167648,0.30160674,-0.030536532,1.753896,7.0,0.0
1.0,85.0,148.7571,0.0,0.015832959,0.97277915,0.0,-0.5167368,0.30161834,0.24624872,1.753896,7.0,5.0
1.0,86.0,150.69164,0.0,0.019604094,0.9701949,0.0,-0.51678675,0.30159542,0.18478715,1.7545719,7.0,10.0
1.0,87.0,151.35103,0.0,0.004197772,0.96929497,0.0,-0.5168277,0.3015764,-0.07442278,1.7549865,7.0,15.0
1.0,88.0,149.39091,0.0,0.0016773131,0.97194177,0.0,-0.5169682,0.30151305,-1.0032406,1.7559161,7.0,20.0
1.0,89.0,144.63414,0.0,0.02818737,0.97799444,0.0,-0.5173177,0.3013567,0.007375002,1.7563515,7.0,25.0
1.0,90.0,139.38184,0.0,0.0016773131,0.9840105,0.0,-0.51732296,0.30135486,-1.002177,1.7557609,7.0,30.0
1.0,91.0,136.34586,0.0,0.0194886,0.98713547,0.0,-0.51740515,0.30131966,0.18676698,1.7562618,7.0,35.0
1.0,92.0,136.85355,0.0,0.014466469,0.986632,0.0,-0.51733243,0.3013542,0.26326907,1.7555723,7.0,40.0
1.0,93.0,139.28906,0.0,0.026672453,0.98411,0.0,-0.51723975,0.30139676,0.04030764,1.7550604,7.0,45.0
1.0,94.0,141.48102,0.0,0.013666703,0.9816952,0.0,-0.51708037,0.30146834,0.27066624,1.7542117,7.0,50.0
1.0,95.0,142.35635,0.0,0.016864607,0.98069406,0.0,-0.51702553,0.30149284,0.23143399,1.7542973,7.0,55.0
1.0,96.0,143.17659,40.0,0.00893384,0.97973746,0.0,-0.5170055,0.30150178,0.25692248,1.7543871,8.0,0.0
1.0,97.0,145.59404,0.0,0.014656288,0.97681713,0.0,-0.51702565,0.3014927,0.26095903,1.7548702,8.0,5.0
1.0,98.0,149.9869,0.0,0.023884995,0.97114605,0.0,-0.5169981,0.30150443,0.09981358,1.7550447,8.0,10.0
1.0,99.0,154.01738,0.0,0.008835958,0.9655611,0.0,-0.5169379,0.30152965,0.2547784,1.7549229,8.0,15.0
1.0,100.0,154.91867,0.0,0.0067870654,0.9642656,0.0,-0.51699185,0.3015036,0.18193138,1.7556448,8.0,20.0
1.0,101.0,151.53311,0.0,0.10021475,0.9690448,0.0,-0.51711136,0.30144885,-1.3221214,1.7564285,8.0,25.0
1.0,102.0,146.14478,0.0,0.066406496,0.9761314,0.0,-0.516861,0.3015582,-0.7678031,1.75347,8.0,30.0
1.0,103.0,141.8172,0.0,0.0037121512,0.9813131,0.0,-0.5168182,0.30157542,-0.16542709,1.7526705,8.0,35.0
1.0,104.0,141.58252,0.0,0.018128036,0.98158014,0.0,-0.5170364,0.30147973,0.21098065,1.7540462,8.0,40.0
1.0,105.0,148.45181,0.0,0.010091912,0.9731792,0.0,-0.51706016,0.30147135,0.27366757,1.7539146,8.0,45.0
1.0,106.0,158.95824,0.0,0.00645261,0.958263,0.0,-0.5170437,0.30147868,0.16263962,1.7538149,8.0,50.0
1.0,107.0,153.95927,0.0,0.015441932,0.96564406,0.0,-0.51704824,0.3014749,0.25159407,1.7538488,8.0,55.0
1.0,108.0,150.65015,0.0,0.08526191,0.9702512,0.0,-0.5172238,0.3013961,-1.0921258,1.7545149,9.0,0.0
1.0,109.0,148.46396,0.0,0.0029493163,0.9731633,0.0,-0.5170017,0.30149385,-0.36294568,1.7521021,9.0,5.0
1.0,110.0,146.84103,0.0,0.004029273,0.9752538,0.0,-0.5171686,0.30141908,-0.10247272,1.7535825,9.0,10.0
1.0,111.0,145.22888,0.0,0.0020948267,0.97726774,0.0,-0.5172704,0.30137563,-0.7240069,1.754436,9.0,15.0
1.0,112.0,143.1387,0.0,0.006694434,0.97978204,0.0,-0.5173282,0.30135143,0.17772639,1.7551961,9.0,20.0
1.0,113.0,140.5399,0.0,0.0019086997,0.9827483,0.0,-0.51734394,0.30134603,-0.83614385,1.7555962,9.0,25.0
1.0,114.0,138.36685,0.0,0.005273889,0.98508537,0.0,-0.5174194,0.30131394,0.068695426,1.7559156,9.0,30.0
1.0,115.0,137.68991,0.0,0.09769601,0.9857856,0.0,-0.51742744,0.30131203,-1.287378,1.7557855,9.0,35.0
1.0,116.0,138.81252,0.0,0.0066943,0.98461705,0.0,-0.5169528,0.30152357,0.17670023,1.751915,9.0,40.0
1.0,117.0,140.3992,0.0,0.0062067667,0.9829037,0.0,-0.51697224,0.30151454,0.14629745,1.7528367,9.0,45.0
1.0,118.0,140.82564,0.0,0.020022329,0.9824312,0.0,-0.5169713,0.30151662,0.17693889,1.7535839,9.0,50.0
1.0,119.0,139.22736,0.0,0.022885446,0.98417604,0.0,-0.51690465,0.30154702,0.12054503,1.7539785,9.0,55.0
1.0,120.0,136.35226,0.0,0.0556584,0.9871292,0.0,-0.5168692,0.30156332,-0.566659,1.7542663,10.0,0.0
1.0,121.0,133.30768,0.0,0.003602529,0.9899808,0.0,-0.51673245,0.30162448,-0.1894697,1.7531548,10.0,5.0
1.0,122.0,131.03117,0.0,0.05038028,0.99191546,0.0,-0.5167996,0.30159575,-0.46226555,1.7543678,10.0,10.0
1.0,123.0,130.09714,0.0,0.0154101625,0.9926579,0.0,-0.5166054,0.30168414,0.25169265,1.7530873,10.0,15.0
1.0,124.0,130.89226,0.0,0.012032877,0.9920278,0.0,-0.51657474,0.30169898,0.2789234,1.7533698,10.0,20.0
1.0,125.0,132.98387,0.0,0.062934406,0.99026656,0.0,-0.51654226,0.30171514,-0.70236576,1.7535913,10.0,25.0
1.0,126.0,134.19783,0.0,0.06801102,0.9891775,0.0,-0.5162735,0.30183482,-0.7927425,1.7518144,10.0,30.0
1.0,127.0,132.17212,0.0,0.019528026,0.9909677,0.0,-0.51606524,0.30192626,0.18632448,1.7506175,10.0,35.0
1.0,128.0,126.3179,0.0,0.026470985,0.9953394,0.0,-0.51620674,0.3018634,0.046167433,1.7517784,10.0,40.0
1.0,129.0,119.81428,0.0,0.0032179405,0.99862653,0.0,-0.5162438,0.30184925,-0.28610724,1.7520039,10.0,45.0
1.0,130.0,116.49662,0.0,0.23810032,0.99958,0.0,-0.51632106,0.30181816,-2.8513975,1.7525306,10.0,50.0
1.0,131.0,118.36262,0.0,0.043394987,0.99910796,0.0,-0.5152121,0.30231196,-0.31301987,1.742744,10.0,55.0
1.0,132.0,123.504745,0.0,0.03458669,0.9969785,0.0,-0.51518005,0.30232474,-0.12666368,1.7437465,11.0,0.0
1.0,133.0,129.09378,0.0,0.0016773131,0.9934211,0.0,-0.51520014,0.30231842,-1.0084414,1.7447469,11.0,5.0
1.0,134.0,132.29712,0.0,0.010388647,0.9908611,0.0,-0.515358,0.30224907,0.27303767,1.7472444,11.0,10.0
1.0,135.0,130.281,0.0,0.0027594944,0.9925142,0.0,-0.5155242,0.3021754,-0.43190968,1.7491977,11.0,15.0
1.0,136.0,120.95375,0.0,0.038098883,0.9981813,0.0,-0.5157371,0.30208096,-0.20352542,1.7511437,11.0,20.0
1.0,137.0,108.081215,0.0,0.025957176,0.99943817,0.0,-0.515781,0.3020632,0.057678044,1.7507763,11.0,25.0
1.0,138.0,103.40951,0.0,0.02607478,0.99752784,0.0,-0.5158392,0.30204076,0.05509901,1.749953,11.0,30.0
1.0,139.0,104.33373,0.0,0.028706491,0.99802125,0.0,-0.51570904,0.30210286,-0.001006484,1.7482483,11.0,35.0
1.0,140.0,108.25112,0.0,0.0050810077,0.9994812,0.0,-0.5154766,0.30220956,0.04210627,1.7464461,11.0,40.0
1.0,141.0,112.56029,0.0,0.0016773131,0.99999994,0.0,-0.5153894,0.30225042,-1.0077909,1.7462244,11.0,45.0
1.0,142.0,114.80287,0.0,0.008671367,0.99985945,0.0,-0.5153561,0.3022664,0.24759245,1.7465911,11.0,50.0
1.0,143.0,113.658295,0.0,0.0016773131,0.99996465,0.0,-0.5154742,0.30221352,-1.0075327,1.7472181,11.0,55.0
1.0,144.0,110.22284,0.0,0.00942659,0.99985254,0.0,-0.5155333,0.30218747,0.2624575,1.7478261,12.0,0.0
1.0,145.0,106.11987,0.0,0.033707373,0.9988105,0.0,-0.5155336,0.30218837,-0.108673334,1.7476928,12.0,5.0
1.0,146.0,102.63804,0.0,0.011108996,0.9970702,0.0,-0.51536673,0.30226386,0.27672935,1.7460833,12.0,10.0
1.0,147.0,100.35411,0.0,0.015342803,0.99546146,0.0,-0.5152969,0.30229664,0.25161433,1.7452075,12.0,15.0
1.0,148.0,99.64331,0.0,0.3152569,0.9948806,0.0,-0.5151796,0.3023512,-3.4384804,1.743783,12.0,20.0
1.0,149.0,100.61529,0.0,0.013820874,0.99566513,0.0,-0.51367027,0.30301952,0.26590288,1.730448,12.0,25.0
1.0,150.0,102.81585,0.0,0.0017370277,0.9971794,0.0,-0.5139045,0.30291218,-0.966308,1.7333908,12.0,30.0
1.0,151.0,105.640205,0.0,0.024729298,0.9986194,0.0,-0.51414526,0.30280936,0.08534694,1.7355616,12.0,35.0
1.0,152.0,108.37443,0.0,0.0063996604,0.9995113,0.0,-0.51420885,0.3027826,0.15140069,1.7363107,12.0,40.0
1.0,153.0,110.08158,0.0,0.06695865,0.99983364,0.0,-0.5143406,0.30272442,-0.76146245,1.7377889,12.0,45.0
1.0,154.0,109.83763,0.0,0.002244765,0.9997982,0.0,-0.5141862,0.30279246,-0.6542671,1.7366426,12.0,50.0
1.0,155.0,107.23907,0.0,0.004600915,0.9991985,0.0,-0.5143986,0.30269727,-0.021025658,1.7385497,12.0,55.0
1.0,156.0,102.98774,80.0,0.0078754425,0.99728286,0.0,-0.5145716,0.30262166,0.22305012,1.7395828,13.0,0.0
1.0,157.0,98.02722,0.0,0.008073924,0.9934121,0.0,-0.51468766,0.30257154,0.22981858,1.7398863,13.0,5.0
1.0,158.0,93.13487,0.0,0.005380981,0.9876221,0.0,-0.5147619,0.3025405,0.07139361,1.7396824,13.0,10.0
1.0,159.0,88.73313,0.0,0.010148735,0.980488,0.0,-0.51477516,0.30253747,0.2698486,1.7389617,13.0,15.0
1.0,160.0,85.20323,0.0,0.026286298,0.97326714,0.0,-0.5147122,0.30256858,0.052158594,1.7374198,13.0,20.0
1.0,161.0,82.89009,0.0,0.025766324,0.9677295,0.0,-0.51469326,0.30257928,0.06310099,1.7356935,13.0,25.0
1.0,162.0,81.97235,0.0,0.022778468,0.96534246,0.0,-0.51445776,0.3026869,0.12462127,1.732274,13.0,30.0
1.0,163.0,82.51925,0.0,0.011649067,0.96677834,0.0,-0.5142218,0.30279467,0.27575302,1.7288888,13.0,35.0
1.0,164.0,84.52451,0.0,0.010731861,0.9717114,0.0,-0.5140569,0.30287036,0.27288878,1.7261682,13.0,40.0
1.0,165.0,87.92616,0.0,0.027807865,0.97896135,0.0,-0.51389825,0.30294272,0.021249592,1.7235515,13.0,45.0
1.0,166.0,92.7814,0.0,0.01254262,0.98712003,0.0,-0.5137281,0.3030187,0.27350128,1.7209709,13.0,50.0
1.0,167.0,99.2347,0.0,0.010252102,0.99452895,0.0,-0.5136572,0.30304924,0.26871264,1.719676,13.0,55.0
1.0,168.0,105.76436,0.0,0.0020765404,0.9986703,0.0,-0.51366514,0.30304372,-0.7456465,1.7198,14.0,0.0
1.0,169.0,112.3806,0.0,0.0068347333,0.99999946,0.0,-0.5137947,0.302983,0.17587519,1.7218933,14.0,5.0
1.0,170.0,119.105125,0.0,0.019219391,0.9988739,0.0,-0.5139664,0.30290252,0.19208777,1.725353,14.0,10.0
1.0,171.0,125.97443,0.0,0.013013871,0.9955564,0.0,-0.51413876,0.30282053,0.2718922,1.7296965,14.0,15.0
1.0,172.0,133.00064,0.0,0.018839395,0.99025184,0.0,-0.51440436,0.30269632,0.19868815,1.7352762,14.0,20.0
1.0,173.0,139.88878,0.0,0.0051200613,0.98346263,0.0,-0.514693,0.3025614,0.04404533,1.7408063,14.0,25.0
1.0,174.0,145.6722,0.0,0.06966292,0.9767203,0.0,-0.51507854,0.3023832,-0.8140203,1.7465162,14.0,30.0
1.0,175.0,149.32632,0.0,0.0075991126,0.97202754,0.0,-0.5151835,0.3023292,0.21454573,1.748816,14.0,35.0
1.0,176.0,150.56046,0.0,0.039626665,0.97037274,0.0,-0.5156362,0.30212086,-0.2356484,1.7534022,14.0,40.0
1.0,177.0,150.62852,0.0,0.04636186,0.97028047,0.0,-0.5159189,0.30199033,-0.37694275,1.755578,14.0,45.0
1.0,178.0,151.08746,0.0,0.022322824,0.9696558,0.0,-0.51615363,0.30188113,0.13255036,1.7564471,14.0,50.0
1.0,179.0,152.97575,0.0,0.0025343949,0.96703756,0.0,-0.51644784,0.30174688,-0.5152428,1.7570658,14.0,55.0
1.0,180.0,156.2225,0.0,0.020368932,0.96236265,0.0,-0.51675797,0.30160668,0.170475,1.7575703,15.0,0.0
1.0,181.0,160.46745,0.0,0.005481574,0.95594186,0.0,-0.5169137,0.30153516,0.087555885,1.7567816,15.0,5.0
1.0,182.0,165.10645,0.0,0.014555129,0.9485588,0.0,-0.5171149,0.3014429,0.2621683,1.7564969,15.0,10.0
1.0,183.0,169.01286,0.0,0.068130374,0.942071,0.0,-0.51726097,0.30137503,-0.8014387,1.7556586,15.0,15.0
1.0,184.0,171.013,0.0,0.002104248,0.9386603,0.0,-0.5171701,0.30141157,-0.71908927,1.7528939,15.0,20.0
1.0,185.0,170.52562,0.0,0.018217884,0.93949676,0.0,-0.5174443,0.30128598,0.20948935,1.7534995,15.0,25.0
1.0,186.0,168.22504,0.0,0.0031798992,0.9433983,0.0,-0.5176197,0.30120647,-0.29205203,1.7532136,15.0,30.0
1.0,187.0,165.05138,0.0,0.057272833,0.9486486,0.0,-0.51787245,0.30109283,-0.6033933,1.7535353,15.0,35.0
1.0,188.0,161.7076,0.0,0.0029043134,0.95400417,0.0,-0.5178,0.30112457,-0.37483376,1.751658,15.0,40.0
1.0,189.0,158.3919,0.0,0.010653241,0.95912325,0.0,-0.51798975,0.3010399,0.27940166,1.7523415,15.0,45.0
1.0,190.0,155.18074,0.0,0.014234207,0.9638858,0.0,-0.5180858,0.30099893,0.26638317,1.7522538,15.0,50.0
1.0,191.0,152.12837,0.0,0.009563719,0.96822196,0.0,-0.51810175,0.3009935,0.26969075,1.7519732,15.0,55.0
1.0,192.0,149.24258,0.0,0.0119541725,0.9721385,0.0,-0.51809067,0.30100054,0.28125155,1.7519574,16.0,0.0
1.0,193.0,146.52019,0.0,0.019956613,0.97565967,0.0,-0.5180414,0.30102488,0.17785895,1.751895,16.0,5.0
1.0,194.0,143.95782,0.0,0.018484555,0.97881,0.0,-0.5179191,0.30108175,0.20482314,1.7516978,16.0,10.0
1.0,195.0,141.55186,0.0,0.0018752828,0.98161495,0.0,-0.51779485,0.30113944,-0.8567668,1.7518125,16.0,15.0
1.0,196.0,138.33305,0.0,0.009428568,0.98512065,0.0,-0.51776123,0.30115712,0.26706898,1.7526889,16.0,20.0
1.0,197.0,132.02225,0.0,0.003818969,0.9910947,0.0,-0.51764005,0.3012142,-0.14081955,1.7532439,16.0,25.0
1.0,198.0,128.81726,0.0,0.019056214,0.993625,0.0,-0.51756495,0.30125126,0.19462776,1.7540579,16.0,30.0
1.0,199.0,128.01382,0.0,0.0016773131,0.99420166,0.0,-0.51734453,0.30135292,-1.0020725,1.753814,16.0,35.0
1.0,200.0,128.90704,0.0,0.062247146,0.99355906,0.0,-0.517221,0.30141076,-0.6937477,1.7542076,16.0,40.0
1.0,201.0,130.79112,0.0,0.014583453,0.9921092,0.0,-0.5167915,0.30160365,0.26155186,1.7520204,16.0,45.0
1.0,202.0,132.97363,0.0,0.009888834,0.99027556,0.0,-0.5166669,0.30165958,0.27082264,1.7525189,16.0,50.0
1.0,203.0,134.87743,0.0,0.035544727,0.98854715,0.0,-0.51660043,0.30169028,-0.15127313,1.7531965,16.0,55.0
1.0,204.0,136.17229,0.0,0.011083612,0.9873058,0.0,-0.51644444,0.30175966,0.27846134,1.7528877,17.0,0.0
1.0,205.0,136.6068,0.0,0.010296926,0.9868777,0.0,-0.5164571,0.30175352,0.27430367,1.7538815,17.0,5.0
1.0,206.0,136.10316,0.0,0.0075609693,0.9873734,0.0,-0.5164978,0.30173537,0.21633077,1.7547197,17.0,10.0
1.0,207.0,134.95473,0.0,0.014472032,0.98847455,0.0,-0.51655835,0.30170837,0.26254952,1.7554843,17.0,15.0
1.0,208.0,133.53174,0.0,0.02005492,0.989781,0.0,-0.5165755,0.3017008,0.17643774,1.7557333,17.0,20.0
