epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,23.0,144.59541,0.0,0.0058325958,0.97804147,0.0,-0.51649606,0.3017272,0.1169337,1.754462,1.0,55.0
1.0,24.0,145.19386,0.0,0.017035551,0.9773108,0.0,-0.5166635,0.30165276,0.22869813,1.7554903,2.0,0.0
1.0,25.0,146.9581,0.0,0.011229635,0.9751051,0.0,-0.5167456,0.301616,0.27931786,1.7556269,2.0,5.0
1.0,26.0,149.92725,0.0,0.029790483,0.97122604,0.0,-0.5168528,0.3015674,-0.026655018,1.7557817,2.0,10.0
1.0,27.0,152.63823,0.0,0.007189297,0.9675111,0.0,-0.5168452,0.30156946,0.20156169,1.7550666,2.0,15.0
1.0,28.0,153.41263,0.0,0.04816826,0.96642107,0.0,-0.51697576,0.30150965,-0.41842234,1.7555084,2.0,20.0
1.0,29.0,151.66672,0.0,0.0017348254,0.96886075,0.0,-0.5169232,0.3015315,-0.9589933,1.7543986,2.0,25.0
1.0,30.0,149.1408,0.0,0.008103296,0.9722733,0.0,-0.5171425,0.30143267,0.23659551,1.7555134,2.0,30.0
1.0,31.0,147.98807,0.0,0.024905229,0.9737827,0.0,-0.5172749,0.30137426,0.078063905,1.7558866,2.0,35.0
1.0,32.0,149.28712,0.0,0.01600687,0.9720795,0.0,-0.51731366,0.30135697,0.24415767,1.7552485,2.0,40.0
1.0,33.0,151.83237,0.0,0.062273294,0.9686321,0.0,-0.5173097,0.3013585,-0.69480985,1.7550192,2.0,45.0
1.0,34.0,153.94534,0.0,0.004206272,0.9656639,0.0,-0.51712173,0.30144098,-0.07206142,1.7529571,2.0,50.0
1.0,35.0,154.461,0.0,0.012814216,0.9649255,0.0,-0.51723903,0.3013874,0.27681863,1.7538707,2.0,55.0
1.0,36.0,153.3046,0.0,0.0069435467,0.9665739,0.0,-0.51731646,0.30135295,0.19099092,1.7541406,3.0,0.0
1.0,37.0,150.69469,0.0,0.0039160214,0.9701907,0.0,-0.5174244,0.3013048,-0.1226064,1.7546034,3.0,5.0
1.0,38.0,147.14706,0.0,0.0016773131,0.97486436,0.0,-0.51752347,0.3012613,-1.0015972,1.7550867,3.0,10.0
1.0,39.0,143.80962,0.0,0.014409906,0.97898716,0.0,-0.5176069,0.30122536,0.26411414,1.7555392,3.0,15.0
1.0,40.0,141.8999,0.0,0.020453164,0.9812187,0.0,-0.51757264,0.30124223,0.16853273,1.7553589,3.0,20.0
1.0,41.0,141.9994,0.0,0.014289485,0.9811048,0.0,-0.5174994,0.30127606,0.2652681,1.7548888,3.0,25.0
1.0,42.0,143.33667,0.0,0.018257454,0.9795487,0.0,-0.5174125,0.3013159,0.208763,1.7546976,3.0,30.0
1.0,43.0,144.82176,0.0,0.014573198,0.97776616,0.0,-0.5173151,0.30135998,0.26211,1.7543373,3.0,35.0
1.0,44.0,145.36429,0.0,0.017368464,0.977101,0.0,-0.5172666,0.3013818,0.22357988,1.7542727,3.0,40.0
1.0,45.0,143.87323,0.0,0.0038571055,0.9789112,0.0,-0.5172244,0.30140072,-0.1346407,1.7542734,3.0,45.0
1.0,46.0,140.5397,0.0,0.0030895006,0.98274857,0.0,-0.5172913,0.3013714,-0.3190499,1.7549806,3.0,50.0
1.0,47.0,138.91457,0.0,0.020932212,0.98450905,0.0,-0.5173177,0.30136102,0.15935802,1.7556534,3.0,55.0
1.0,48.0,136.26282,0.0,0.050559025,0.98721707,0.0,-0.5172198,0.30140576,-0.46786064,1.7553446,4.0,0.0
1.0,49.0,133.03761,0.0,0.026966697,0.99021935,0.0,-0.5170009,0.30150396,0.034335434,1.7540443,4.0,5.0
1.0,50.0,129.69151,0.0,0.0110669425,0.99297076,0.0,-0.51691926,0.30154142,0.27919614,1.7540202,4.0,10.0
1.0,51.0,126.675896,0.0,0.002744988,0.99510837,0.0,-0.5168977,0.3015534,-0.43255907,1.7543993,4.0,15.0
1.0,52.0,124.42795,0.0,0.0035299493,0.99647576,0.0,-0.516885,0.30156198,-0.20544732,1.7545257,4.0,20.0
1.0,53.0,123.28167,0.0,0.003986765,0.99709475,0.0,-0.5168307,0.3015891,-0.111322045,1.754262,4.0,25.0
1.0,54.0,123.35349,0.0,0.033276062,0.99705756,0.0,-0.51674056,0.30163175,-0.10240269,1.753895,4.0,30.0
1.0,55.0,124.6636,0.0,0.074954785,0.9963418,0.0,-0.5165053,0.30173808,-0.9154993,1.7524436,4.0,35.0
1.0,56.0,126.86869,0.0,0.0016773131,0.9949819,0.0,-0.51610875,0.30191442,-1.0057195,1.7498939,4.0,40.0
1.0,57.0,128.85193,0.0,0.010288364,0.9935996,0.0,-0.5161322,0.3019039,0.27363408,1.751267,4.0,45.0
1.0,58.0,129.39598,0.0,0.002765137,0.993195,0.0,-0.51611966,0.3019105,-0.42791647,1.7520125,4.0,50.0
1.0,59.0,127.94315,0.0,0.0016773131,0.9942512,0.0,-0.51616895,0.30188873,-1.0055335,1.7530417,4.0,55.0
1.0,60.0,125.33939,0.0,0.0046364777,0.99594545,0.0,-0.5162464,0.30185485,-0.0103161335,1.7538764,5.0,0.0
1.0,61.0,122.7086,0.0,0.008093393,0.9973837,0.0,-0.5163137,0.3018256,0.23428988,1.7542264,5.0,5.0
1.0,62.0,120.75239,0.0,0.003267274,0.9982642,0.0,-0.5163247,0.3018217,-0.27251953,1.7540603,5.0,10.0
1.0,63.0,119.273994,0.0,0.014394266,0.9988171,0.0,-0.51632416,0.30182314,0.2631284,1.7538512,5.0,15.0
1.0,64.0,117.85738,0.0,0.004923368,0.9992523,0.0,-0.51624906,0.30185783,0.026264787,1.7530239,5.0,20.0
1.0,65.0,116.01825,0.0,0.0016773131,0.9996736,0.0,-0.5162178,0.3018729,-1.0053562,1.7526348,5.0,25.0
1.0,66.0,113.12604,0.0,0.015331419,0.99998987,0.0,-0.5161936,0.30188534,0.2523669,1.7522554,5.0,30.0
1.0,67.0,108.58741,0.0,0.07240479,0.9995611,0.0,-0.51610994,0.3019243,-0.8687936,1.7512336,5.0,35.0
1.0,68.0,102.38051,0.0,0.0050988053,0.99690795,0.0,-0.515778,0.30207324,0.045009673,1.7478743,5.0,40.0
1.0,69.0,95.69717,0.0,0.03949388,0.99091625,0.0,-0.5157428,0.30209148,-0.23319596,1.7475424,5.0,45.0
1.0,70.0,89.96914,0.0,0.0053402684,0.98269063,0.0,-0.5154814,0.30221245,0.06952268,1.7448404,5.0,50.0
1.0,71.0,86.27138,0.0,0.005714429,0.9756033,0.0,-0.515329,0.3022851,0.10364497,1.7430928,5.0,55.0
1.0,72.0,84.92269,0.0,0.008282848,0.9726309,0.0,-0.5151106,0.3023878,0.23700082,1.740603,6.0,0.0
1.0,73.0,86.06363,0.0,0.013770978,0.97515947,0.0,-0.5148495,0.30250865,0.26743603,1.7377896,6.0,5.0
1.0,74.0,89.83478,0.0,0.0055008875,0.982459,0.0,-0.5145697,0.3026365,0.082304835,1.7346344,6.0,10.0
1.0,75.0,96.3772,0.0,0.094454385,0.9916923,0.0,-0.51436496,0.30272943,-1.211195,1.7324133,6.0,15.0
1.0,76.0,102.70257,0.0,0.004785924,0.99711007,0.0,-0.5138081,0.30297577,0.0016853213,1.7275043,6.0,20.0
1.0,77.0,100.40195,0.0,0.03075789,0.9954992,0.0,-0.51385176,0.3029536,-0.041410685,1.728642,6.0,25.0
1.0,78.0,104.933044,0.0,0.0070428397,0.99830985,0.0,-0.51388437,0.30293903,0.18684018,1.728081,6.0,30.0
1.0,79.0,113.63837,0.0,0.023508243,0.99996585,0.0,-0.513981,0.3028942,0.110393405,1.7290928,6.0,35.0
1.0,80.0,123.85989,0.0,0.01374955,0.9967893,0.0,-0.51405513,0.30285788,0.26682758,1.730993,6.0,40.0
1.0,81.0,132.9396,0.0,0.0061289426,0.99030536,0.0,-0.51422584,0.30277672,0.13300645,1.7347159,6.0,45.0
1.0,82.0,138.38995,0.0,0.026792884,0.9850612,0.0,-0.51455086,0.30262604,0.04173398,1.7399669,6.0,50.0
1.0,83.0,139.08388,0.0,0.009306521,0.9843291,0.0,-0.51483655,0.3024925,0.25914145,1.7443991,6.0,55.0
1.0,84.0,136.78487,0.0,0.01364893,0.9867006,0.0,-0.5152594,0.3022988,0.26891744,1.7490928,7.0,0.0
1.0,85.0,133.83913,0.0,0.008852364,0.98950434,0.0,-0.515633,0.30212888,0.25226545,1.7522907,7.0,5.0
1.0,86.0,131.81007,0.0,0.020843508,0.9912732,0.0,-0.5159575,0.30198202,0.1617049,1.7545829,7.0,10.0
1.0,87.0,130.59671,0.0,0.10524306,0.9922646,0.0,-0.51613355,0.30190215,-1.3861874,1.7553794,7.0,15.0
1.0,88.0,129.7376,0.0,0.01614606,0.99293554,0.0,-0.51591235,0.30199814,0.24150324,1.7522659,7.0,20.0
1.0,89.0,129.01762,0.0,0.13607374,0.99347746,0.0,-0.51608855,0.3019181,-1.7965789,1.7532547,7.0,25.0
1.0,90.0,128.7438,0.0,0.051010147,0.9936787,0.0,-0.51568246,0.30209804,-0.46949333,1.7486827,7.0,30.0
1.0,91.0,129.30663,0.0,0.0024815383,0.9932622,0.0,-0.5157162,0.30208144,-0.53980154,1.7487011,7.0,35.0
1.0,92.0,130.79466,0.0,0.0050519663,0.9921064,0.0,-0.5159408,0.30198318,0.040293276,1.7503872,7.0,40.0
1.0,93.0,132.6589,0.0,0.060311344,0.99054986,0.0,-0.5160628,0.30193064,-0.65077573,1.7514846,7.0,45.0
1.0,94.0,134.22629,0.0,0.004597701,0.9891514,0.0,-0.51588917,0.3020079,-0.01674664,1.7503333,7.0,50.0
1.0,95.0,135.0329,0.0,0.012465721,0.9884009,0.0,-0.51602864,0.3019453,0.276896,1.7521055,7.0,55.0
1.0,96.0,135.05875,40.0,0.0056706322,0.9883765,0.0,-0.51611364,0.301908,0.102225065,1.7531626,8.0,0.0
1.0,97.0,134.38847,0.0,0.016677484,0.9890022,0.0,-0.5162297,0.30185634,0.23397541,1.7543051,8.0,5.0
1.0,98.0,133.08391,0.0,0.07020602,0.99017864,0.0,-0.51628333,0.30183247,-0.8316641,1.7547061,8.0,10.0
1.0,99.0,131.14581,0.0,0.027359968,0.99182224,0.0,-0.516098,0.3019141,0.027303576,1.7528687,8.0,15.0
1.0,100.0,128.58836,0.0,0.013044104,0.9937917,0.0,-0.5161977,0.30186895,0.2742145,1.7532344,8.0,20.0
1.0,101.0,125.5612,0.0,0.023587825,0.99581134,0.0,-0.5162901,0.30182913,0.106669664,1.7537179,8.0,25.0
1.0,102.0,122.521225,0.0,0.028361168,0.9974752,0.0,-0.5163563,0.30180112,0.0052966475,1.7533364,8.0,30.0
1.0,103.0,119.96848,0.0,0.0063826717,0.99856967,0.0,-0.5163122,0.30182236,0.15615821,1.7524898,8.0,35.0
1.0,104.0,118.37411,0.0,0.003856575,0.9991045,0.0,-0.5163129,0.30182433,-0.13773704,1.7524107,8.0,40.0
1.0,105.0,118.191086,0.0,0.0017438466,0.9991583,0.0,-0.51628184,0.3018408,-0.95406914,1.7521546,8.0,45.0
1.0,106.0,119.137535,0.0,0.016587067,0.9988631,0.0,-0.5162558,0.30185455,0.23529422,1.7519381,8.0,50.0
1.0,107.0,119.19383,0.0,0.06275846,0.9988442,0.0,-0.5161158,0.30191827,-0.69650114,1.7511814,8.0,55.0
1.0,108.0,120.40406,0.0,0.0027834855,0.9984033,0.0,-0.51580393,0.30205715,-0.42246383,1.7489145,9.0,0.0
1.0,109.0,122.3831,0.0,0.006655387,0.99754167,0.0,-0.5158201,0.30204996,0.17138839,1.7498193,9.0,5.0
1.0,110.0,124.7516,0.0,0.04203689,0.9962913,0.0,-0.5158242,0.30204886,-0.28705525,1.7503982,9.0,10.0
1.0,111.0,127.13661,0.0,0.0016773131,0.9948038,0.0,-0.51570827,0.30209953,-1.0068833,1.7497063,9.0,15.0
1.0,112.0,129.2134,0.0,0.04350135,0.99333197,0.0,-0.5158084,0.3020537,-0.31753373,1.7511351,9.0,20.0
1.0,113.0,130.99486,0.0,0.025188498,0.9919449,0.0,-0.5157227,0.30209062,0.073960245,1.7507226,9.0,25.0
1.0,114.0,133.2034,0.0,0.04738694,0.9900732,0.0,-0.51577663,0.30206445,-0.39719993,1.7514946,9.0,30.0
1.0,115.0,136.66702,0.0,0.0045501967,0.9868179,0.0,-0.5157474,0.30207542,-0.023841858,1.7513661,9.0,35.0
1.0,116.0,141.6962,0.0,0.0016773131,0.981451,0.0,-0.51592857,0.3019926,-1.0062698,1.7532182,9.0,40.0
1.0,117.0,147.49599,0.0,0.13204859,0.9744176,0.0,-0.5161073,0.30191115,-1.7464296,1.7548795,9.0,45.0
1.0,118.0,153.06996,0.0,0.005414934,0.966905,0.0,-0.5156962,0.30208927,0.07756233,1.7513225,9.0,50.0
1.0,119.0,157.87277,0.0,0.016835183,0.9599066,0.0,-0.51602197,0.30193877,0.23157346,1.7542341,9.0,55.0
1.0,120.0,162.31303,0.0,0.0036729607,0.9530484,0.0,-0.516313,0.30180648,-0.17543447,1.7553146,10.0,0.0
1.0,121.0,166.91762,0.0,0.003024443,0.9455802,0.0,-0.5166128,0.30166948,-0.3408062,1.7564356,10.0,5.0
1.0,122.0,171.36147,0.0,0.0046465434,0.9380602,0.0,-0.5168941,0.30154076,-0.0068814754,1.7569654,10.0,10.0
1.0,123.0,173.50848,0.0,0.026631985,0.9343256,0.0,-0.5171713,0.30141348,0.04130763,1.7569261,10.0,15.0
1.0,124.0,171.0211,0.0,0.0077992394,0.93864644,0.0,-0.5173386,0.30133513,0.2272197,1.7558532,10.0,20.0
1.0,125.0,163.34555,0.0,0.045266666,0.9514041,0.0,-0.5176522,0.3011926,-0.36170125,1.7557313,10.0,25.0
1.0,126.0,153.71504,0.0,0.007831062,0.965992,0.0,-0.5177729,0.301138,0.22936928,1.7541895,10.0,30.0
1.0,127.0,146.0758,0.0,0.18622148,0.9762177,0.0,-0.5180208,0.3010286,-2.387057,1.7543597,10.0,35.0
1.0,128.0,142.94524,0.0,0.017720446,0.9800091,0.0,-0.51729834,0.30135128,0.21788037,1.747091,10.0,40.0
1.0,129.0,143.80304,0.0,0.0016773131,0.978995,0.0,-0.51738733,0.30131227,-1.0020562,1.7484326,10.0,45.0
1.0,130.0,147.39981,0.0,0.004927403,0.97454107,0.0,-0.5175085,0.30126292,0.030688465,1.7493837,10.0,50.0
1.0,131.0,152.392,0.0,0.019123662,0.96785516,0.0,-0.5174648,0.30128524,0.19345152,1.7500284,10.0,55.0
1.0,132.0,157.24165,0.0,0.039683852,0.96085197,0.0,-0.51735777,0.30133396,-0.24277186,1.75016,11.0,0.0
1.0,133.0,160.3659,0.0,0.011905768,0.95609933,0.0,-0.51719445,0.30140594,0.28007722,1.7498522,11.0,5.0
1.0,134.0,160.18286,0.0,0.0016773131,0.9563827,0.0,-0.5172312,0.3013884,-1.0024903,1.751184,11.0,10.0
1.0,135.0,155.1116,0.0,0.12050042,0.9639861,0.0,-0.5173554,0.3013329,-1.6101235,1.7529597,11.0,15.0
1.0,136.0,146.14316,0.0,0.010609234,0.9761334,0.0,-0.516979,0.30149958,0.2774129,1.7501128,11.0,20.0
1.0,137.0,141.94012,0.0,0.0022223205,0.9811727,0.0,-0.5171875,0.30140704,-0.6560288,1.7527885,11.0,25.0
1.0,138.0,140.81467,0.0,0.0026476968,0.9824434,0.0,-0.51731527,0.30135387,-0.4673521,1.7542036,11.0,30.0
1.0,139.0,141.49002,0.0,0.01260568,0.981685,0.0,-0.51733756,0.30134687,0.27799153,1.7547038,11.0,35.0
1.0,140.0,142.68936,0.0,0.01544601,0.9803079,0.0,-0.5173791,0.30132997,0.25173175,1.7542374,11.0,40.0
1.0,141.0,143.13654,0.0,0.041135598,0.9797846,0.0,-0.51731044,0.3013616,-0.2735383,1.753834,11.0,45.0
1.0,142.0,141.6742,0.0,0.005527017,0.981476,0.0,-0.51713693,0.30143932,0.09243071,1.7526951,11.0,50.0
1.0,143.0,138.08939,0.0,0.011918949,0.98537403,0.0,-0.517169,0.30142578,0.27999127,1.7535484,11.0,55.0
1.0,144.0,134.17493,0.0,0.033715077,0.98919857,0.0,-0.51716435,0.30142987,-0.11305815,1.7540529,12.0,0.0
1.0,145.0,132.03955,0.0,0.02322579,0.99108005,0.0,-0.5170334,0.30148998,0.11344087,1.7536402,12.0,5.0
1.0,146.0,132.54616,0.0,0.021249304,0.9906473,0.0,-0.51691055,0.30154648,0.1533624,1.7537754,12.0,10.0
1.0,147.0,133.91023,0.0,0.00625515,0.98943985,0.0,-0.5167759,0.30160812,0.14904416,1.7538908,12.0,15.0
1.0,148.0,133.86331,0.0,0.008392889,0.9894824,0.0,-0.51679766,0.3015994,0.24395967,1.7544916,12.0,20.0
1.0,149.0,131.25336,0.0,0.008903865,0.9917344,0.0,-0.5167762,0.3016101,0.2558112,1.7548046,12.0,25.0
1.0,150.0,127.30206,0.0,0.0020910064,0.99469244,0.0,-0.51677066,0.30161387,-0.7277051,1.7549868,12.0,30.0
1.0,151.0,123.70083,0.0,0.041401047,0.9968747,0.0,-0.51678175,0.30161086,-0.27722,1.7551785,12.0,35.0
1.0,152.0,121.43213,0.0,0.002489095,0.9979771,0.0,-0.51657337,0.30170545,-0.53374565,1.7534299,12.0,40.0
1.0,153.0,119.972,0.0,0.0017551758,0.99856836,0.0,-0.5165393,0.30172244,-0.9448942,1.7535043,12.0,45.0
1.0,154.0,118.50258,0.0,0.028560463,0.9990658,0.0,-0.51649433,0.30174512,0.0007287264,1.7533295,12.0,50.0
1.0,155.0,116.69367,0.0,0.02156184,0.9995382,0.0,-0.51629597,0.30183536,0.14754188,1.7519553,12.0,55.0
1.0,156.0,115.25241,80.0,0.007136044,0.9997995,0.0,-0.5161609,0.30189702,0.19728148,1.7510841,13.0,0.0
1.0,157.0,115.08858,0.0,0.03443574,0.99982256,0.0,-0.51610965,0.30192176,-0.1259206,1.750777,13.0,5.0
1.0,158.0,116.77215,0.0,0.0026910629,0.99952096,0.0,-0.5159082,0.30201283,-0.45558912,1.7493136,13.0,10.0
1.0,159.0,120.152176,0.0,0.0037416592,0.9985006,0.0,-0.5158693,0.3020309,-0.16238558,1.7496057,13.0,15.0
1.0,160.0,124.92472,0.0,0.34754,0.99619085,0.0,-0.5158207,0.30205315,-3.6742377,1.7499347,13.0,20.0
1.0,161.0,130.55324,0.0,0.039332524,0.9922992,0.0,-0.51420075,0.30276787,-0.22463709,1.7369206,13.0,25.0
1.0,162.0,135.91887,0.0,0.009481288,0.9875529,0.0,-0.5144253,0.30266058,0.26113558,1.740984,13.0,30.0
1.0,163.0,139.69218,0.0,0.017683169,0.98367596,0.0,-0.5148008,0.30249432,0.21804285,1.7450371,13.0,35.0
1.0,164.0,140.46452,0.0,0.012695264,0.98283166,0.0,-0.5151228,0.3023499,0.27478945,1.7482073,13.0,40.0
1.0,165.0,136.77016,0.0,0.018607281,0.98671526,0.0,-0.5154415,0.30220672,0.20272171,1.7509763,13.0,45.0
1.0,166.0,131.22325,0.0,0.027176218,0.99175906,0.0,-0.5157223,0.3020813,0.031838298,1.752775,13.0,50.0
1.0,167.0,135.95096,0.0,0.002613995,0.9875217,0.0,-0.51591825,0.3019944,-0.48501015,1.7534044,13.0,55.0
1.0,168.0,138.61491,0.0,0.0036680521,0.98482543,0.0,-0.51606834,0.30192703,-0.17730021,1.7544537,14.0,0.0
1.0,169.0,139.87128,0.0,0.023664504,0.98348165,0.0,-0.5162302,0.30185452,0.1051501,1.755434,14.0,5.0
1.0,170.0,140.38925,0.0,0.005806712,0.9829147,0.0,-0.5163177,0.30181438,0.11429417,1.7555261,14.0,10.0
1.0,171.0,140.85432,0.0,0.019710153,0.9823992,0.0,-0.5164727,0.30174422,0.18288791,1.7563441,14.0,15.0
1.0,172.0,141.93526,0.0,0.0018993755,0.9811782,0.0,-0.5165423,0.3017124,-0.84469366,1.7562711,14.0,20.0
1.0,173.0,144.04562,0.0,0.0048594377,0.9787048,0.0,-0.5168573,0.3015705,0.020423055,1.7566307,14.0,25.0
1.0,174.0,147.03627,0.0,0.009959429,0.9750056,0.0,-0.5169339,0.3015356,0.27209854,1.7567399,14.0,30.0
1.0,175.0,150.64076,0.0,0.012607985,0.9702639,0.0,-0.5169612,0.30152202,0.27749133,1.7567267,14.0,35.0
1.0,176.0,154.6381,0.0,0.010297056,0.9646706,0.0,-0.5169951,0.30150497,0.27529585,1.7567301,14.0,40.0
1.0,177.0,158.88715,0.0,0.003411203,0.9583713,0.0,-0.51706207,0.30147272,-0.23320985,1.7568579,14.0,45.0
1.0,178.0,163.26491,0.0,0.009512362,0.95153314,0.0,-0.51719,0.301413,0.26714265,1.7570705,14.0,50.0
1.0,179.0,167.59688,0.0,0.07668778,0.94444984,0.0,-0.5173121,0.30135554,-0.9509927,1.7566967,14.0,55.0
1.0,180.0,171.58861,0.0,0.0019724672,0.9376682,0.0,-0.5171327,0.301431,-0.7964748,1.7537959,15.0,0.0
1.0,181.0,174.93674,0.0,0.016010564,0.9318065,0.0,-0.5173724,0.30131984,0.24416769,1.7545352,15.0,5.0
1.0,182.0,177.47151,0.0,0.0016773131,0.9272707,0.0,-0.51755154,0.3012374,-1.001572,1.7540712,15.0,10.0
1.0,183.0,179.30315,0.0,0.005813174,0.9239432,0.0,-0.5177845,0.30113062,0.11912978,1.7539599,15.0,15.0
1.0,184.0,180.59235,0.0,0.0020666562,0.9215771,0.0,-0.5179904,0.30103642,-0.73774505,1.7532847,15.0,20.0
1.0,185.0,181.3711,0.0,0.047261696,0.9201385,0.0,-0.51818645,0.3009467,-0.40531206,1.7525773,15.0,25.0
1.0,186.0,181.39655,0.0,0.028062804,0.92009133,0.0,-0.5181643,0.30095407,0.008621335,1.750025,15.0,30.0
1.0,187.0,180.40474,0.0,0.012435643,0.9219227,0.0,-0.51825553,0.30091083,0.27998853,1.748786,15.0,35.0
1.0,188.0,178.47736,0.0,0.010150889,0.9254485,0.0,-0.51841176,0.30084023,0.276757,1.7483103,15.0,40.0
1.0,189.0,176.43054,0.0,0.011624715,0.9291433,0.0,-0.5185438,0.3007813,0.282398,1.7479591,15.0,45.0
1.0,190.0,175.17842,0.0,0.065273196,0.9313776,0.0,-0.5186226,0.30074656,-0.7585391,1.7476029,15.0,50.0
1.0,191.0,175.04369,0.0,0.0047684093,0.9316168,0.0,-0.5184256,0.30083415,0.013958812,1.7452486,15.0,55.0
1.0,192.0,175.09355,0.0,0.011198405,0.9315283,0.0,-0.51854926,0.30077875,0.2821858,1.7458737,16.0,0.0
1.0,193.0,174.09828,0.0,0.02230389,0.9332886,0.0,-0.5185684,0.30077147,0.13115013,1.7460833,16.0,5.0
1.0,194.0,170.82639,0.0,0.007923936,0.938981,0.0,-0.5185394,0.30078506,0.234326,1.7459979,16.0,10.0
1.0,195.0,164.04517,0.0,0.030522149,0.9502798,0.0,-0.518584,0.30076647,-0.046316564,1.7468681,16.0,15.0
1.0,196.0,154.98283,0.0,0.007287497,0.9641727,0.0,-0.51852936,0.30079308,0.21028566,1.7470865,16.0,20.0
1.0,197.0,150.72932,0.0,0.0054749795,0.9701437,0.0,-0.51855856,0.30078354,0.09185743,1.7485771,16.0,25.0
1.0,198.0,144.46986,0.0,0.063070916,0.97819364,0.0,-0.5184931,0.30081686,-0.71693486,1.7494547,16.0,30.0
1.0,199.0,137.52788,0.0,0.0016773131,0.9859512,0.0,-0.5181441,0.30097622,-0.9997778,1.748173,16.0,35.0
1.0,200.0,131.22606,0.0,0.016284334,0.99175674,0.0,-0.5180817,0.3010083,0.24054694,1.7499304,16.0,40.0
1.0,201.0,126.88592,0.0,0.011696785,0.9949705,0.0,-0.5178842,0.30110234,0.28130233,1.7504761,16.0,45.0
1.0,202.0,125.703125,0.0,0.0051761065,0.99572456,0.0,-0.51765496,0.30120978,0.059177935,1.750952,16.0,50.0
1.0,203.0,127.87525,0.0,0.01952441,0.9942987,0.0,-0.51744366,0.30130863,0.1860801,1.7514434,16.0,55.0
1.0,204.0,131.48009,0.0,0.003628119,0.9915479,0.0,-0.5171184,0.30145687,-0.1825316,1.7513871,17.0,0.0
1.0,205.0,134.19595,0.0,0.0039995713,0.98917925,0.0,-0.51692265,0.30154592,-0.10867381,1.7522967,17.0,5.0
1.0,206.0,134.49597,0.0,0.005759689,0.9889028,0.0,-0.5167972,0.301603,0.111792564,1.753351,17.0,10.0
1.0,207.0,132.54245,0.0,0.018629666,0.99065053,0.0,-0.51672286,0.3016368,0.20227718,1.75439,17.0,15.0
1.0,208.0,128.94133,0.0,0.011948921,0.99353385,0.0,-0.5166479,0.30167064,0.2791711,1.7547023,17.0,20.0
