epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,28.0,169.08409,0.0,0.041679714,0.94195056,0.0,-0.5181513,0.3009545,-0.28823155,1.7428801,2.0,20.0
1.0,29.0,167.7057,0.0,0.038029473,0.9442681,0.0,-0.5181809,0.3009407,-0.20993006,1.743094,2.0,25.0
1.0,30.0,166.80858,0.0,0.011611843,0.94576097,0.0,-0.51816314,0.30095106,0.28184974,1.7432013,2.0,30.0
1.0,31.0,164.97345,0.0,0.01126138,0.9487755,0.0,-0.5182374,0.3009203,0.28179097,1.7443926,2.0,35.0
1.0,32.0,161.64279,0.0,0.018944966,0.9541061,0.0,-0.51826245,0.300912,0.19661546,1.7455473,2.0,40.0
1.0,33.0,158.09447,0.0,0.123257436,0.9595727,0.0,-0.5182277,0.30093023,-1.6563233,1.7464976,2.0,45.0
1.0,34.0,155.91866,0.0,0.03342144,0.9628091,0.0,-0.5176989,0.301167,-0.108017206,1.7434988,2.0,50.0
1.0,35.0,155.73819,0.0,0.0017438254,0.96307343,0.0,-0.51764935,0.30118993,-0.95012593,1.7452807,2.0,55.0
1.0,36.0,156.11765,0.0,0.012827317,0.9625169,0.0,-0.5177051,0.3011686,0.27733326,1.7477295,3.0,0.0
1.0,37.0,155.26816,0.0,0.047667943,0.9637588,0.0,-0.5176795,0.3011827,-0.41138482,1.7491264,3.0,5.0
1.0,38.0,152.4494,0.0,0.0048959944,0.96777505,0.0,-0.51751226,0.3012585,0.026937127,1.7490242,3.0,10.0
1.0,39.0,149.14848,0.0,0.010436932,0.97226316,0.0,-0.5175874,0.3012266,0.27740645,1.7508812,3.0,15.0
1.0,40.0,147.26347,0.0,0.008869361,0.97471565,0.0,-0.51766694,0.30119365,0.25706875,1.7518423,3.0,20.0
1.0,41.0,147.77419,0.0,0.037587535,0.9740594,0.0,-0.5176486,0.301204,-0.19864565,1.7525947,3.0,25.0
1.0,42.0,149.70593,0.0,0.04463107,0.97152215,0.0,-0.5174637,0.30128756,-0.34767908,1.7519891,3.0,30.0
1.0,43.0,151.62614,0.0,0.00830198,0.9689167,0.0,-0.51726174,0.3013775,0.24260938,1.7514572,3.0,35.0
1.0,44.0,152.10385,0.0,0.113869,0.968256,0.0,-0.5172808,0.30136916,-1.5191221,1.7526488,3.0,40.0
1.0,45.0,149.70874,0.0,0.012548834,0.9715184,0.0,-0.51685375,0.30155843,0.27766192,1.7494757,3.0,45.0
1.0,46.0,144.0445,0.0,0.0540136,0.9787062,0.0,-0.517067,0.30146235,-0.53565997,1.751411,3.0,50.0
1.0,47.0,138.76927,0.0,0.05903595,0.9846628,0.0,-0.51701534,0.30148757,-0.6322615,1.751117,3.0,55.0
1.0,48.0,136.33928,0.0,0.017543813,0.98714197,0.0,-0.51688045,0.3015493,0.22068727,1.7506506,4.0,0.0
1.0,49.0,135.70782,0.0,0.011346634,0.9877571,0.0,-0.5168959,0.30154493,0.2797506,1.7517185,4.0,5.0
1.0,50.0,135.82718,0.0,0.0016773131,0.98764175,0.0,-0.51690674,0.30154324,-1.0034102,1.7525213,4.0,10.0
1.0,51.0,135.64944,0.0,0.053802457,0.98781335,0.0,-0.5169135,0.30154282,-0.5307016,1.7534564,4.0,15.0
1.0,52.0,134.19553,0.0,0.0040652556,0.9891797,0.0,-0.51668066,0.30164793,-0.09763962,1.7521205,4.0,20.0
1.0,53.0,131.031,0.0,0.0016773131,0.9919156,0.0,-0.5167253,0.30162913,-1.0039278,1.7533023,4.0,25.0
1.0,54.0,126.87712,0.0,0.0037673346,0.99497634,0.0,-0.5167788,0.30160803,-0.15409482,1.7541792,4.0,30.0
1.0,55.0,122.69657,0.0,0.0071045957,0.9973896,0.0,-0.51678336,0.30160874,0.19743454,1.7544508,4.0,35.0
1.0,56.0,119.20379,0.0,0.0027637517,0.99884087,0.0,-0.5167088,0.301645,-0.42645264,1.7542491,4.0,40.0
1.0,57.0,116.58412,0.0,0.013005947,0.99956167,0.0,-0.5166768,0.30166218,0.27497363,1.7539635,4.0,45.0
1.0,58.0,114.90964,0.0,0.034776814,0.99984616,0.0,-0.5165112,0.30173895,-0.13439798,1.7529738,4.0,50.0
1.0,59.0,114.33736,0.0,0.010681858,0.99991053,0.0,-0.5162704,0.30184823,0.27649736,1.7511005,4.0,55.0
1.0,60.0,115.20379,0.0,0.02232013,0.99980646,0.0,-0.51616776,0.30189568,0.132545,1.7505202,5.0,0.0
1.0,61.0,117.81295,0.0,0.0020260497,0.9992644,0.0,-0.5159874,0.30197766,-0.76761305,1.7495282,5.0,5.0
1.0,62.0,121.87698,0.0,0.031278115,0.9977783,0.0,-0.5159189,0.302009,-0.057033837,1.7498064,5.0,10.0
1.0,63.0,125.851715,0.0,0.003808367,0.9956328,0.0,-0.5157323,0.3020918,-0.14920926,1.7491307,5.0,15.0
1.0,64.0,128.02766,0.0,0.008941625,0.9941919,0.0,-0.5157745,0.30207163,0.25439572,1.7502573,5.0,20.0
1.0,65.0,127.74397,0.0,0.011130887,0.99438995,0.0,-0.51581323,0.30205336,0.27754343,1.7512004,5.0,25.0
1.0,66.0,126.569534,0.0,0.003958869,0.9951775,0.0,-0.51588076,0.30202216,-0.119587064,1.7520483,5.0,30.0
1.0,67.0,126.44581,0.0,0.016422046,0.99525744,0.0,-0.5159883,0.30197364,0.2375964,1.7529602,5.0,35.0
1.0,68.0,128.10088,0.0,0.01656236,0.9941403,0.0,-0.5160154,0.3019609,0.23556983,1.7530792,5.0,40.0
1.0,69.0,129.68515,0.0,0.02013659,0.99297565,0.0,-0.51603276,0.30195197,0.17506504,1.7532585,5.0,45.0
1.0,70.0,128.90068,0.0,0.024573458,0.9935638,0.0,-0.5160611,0.301938,0.086440206,1.7534447,5.0,50.0
1.0,71.0,124.71739,0.0,0.011543786,0.99631095,0.0,-0.51611406,0.30191335,0.27866185,1.753505,5.0,55.0
1.0,72.0,118.79997,0.0,0.011867248,0.9989732,0.0,-0.5162255,0.30186394,0.278682,1.7538209,6.0,0.0
1.0,73.0,113.44655,0.0,0.022158062,0.9999765,0.0,-0.51629084,0.30183655,0.13571167,1.7534413,6.0,5.0
1.0,74.0,110.95462,0.0,0.00485442,0.99993205,0.0,-0.5162162,0.30187222,0.01779306,1.7520013,6.0,10.0
1.0,75.0,113.62125,0.0,0.15491948,0.99996686,0.0,-0.51616615,0.30189714,-2.0219586,1.7511194,6.0,15.0
1.0,76.0,117.67949,0.0,0.039989185,0.99930024,0.0,-0.51534384,0.3022629,-0.24230802,1.7443676,6.0,20.0
1.0,77.0,106.8314,0.0,0.007410938,0.9990665,0.0,-0.51523453,0.3023096,0.2071042,1.7446706,6.0,25.0
1.0,78.0,104.93178,0.0,0.008584965,0.9983093,0.0,-0.5154236,0.30222976,0.24570215,1.7458923,6.0,30.0
1.0,79.0,108.863464,0.0,0.0016773131,0.9996215,0.0,-0.5153843,0.30225113,-1.007814,1.7456295,6.0,35.0
1.0,80.0,115.50815,0.0,0.0016773131,0.99976075,0.0,-0.51531446,0.3022845,-1.0080112,1.7455668,6.0,40.0
1.0,81.0,121.74796,0.0,0.009709123,0.9978368,0.0,-0.5152637,0.30230758,0.26591134,1.7460063,6.0,45.0
1.0,82.0,124.65106,0.0,0.10913931,0.99634904,0.0,-0.51524806,0.30231333,-1.4328349,1.7467716,6.0,50.0
1.0,83.0,122.76408,0.0,0.052350722,0.99735636,0.0,-0.5148697,0.3024782,-0.49195087,1.7441359,6.0,55.0
1.0,84.0,117.772705,0.0,0.004132284,0.9992753,0.0,-0.5149097,0.302457,-0.09169507,1.7449203,7.0,0.0
1.0,85.0,112.03522,0.0,0.027478011,0.99999356,0.0,-0.51519036,0.30233264,0.026218653,1.7470624,7.0,5.0
1.0,86.0,107.383316,0.0,0.010373579,0.9992427,0.0,-0.5152758,0.30229658,0.27274084,1.7470632,7.0,10.0
1.0,87.0,104.53113,0.0,0.036706757,0.998119,0.0,-0.51535374,0.3022641,-0.17261851,1.7470992,7.0,15.0
1.0,88.0,103.8521,0.0,0.04021842,0.9977715,0.0,-0.5153129,0.30228436,-0.24703157,1.7457101,7.0,20.0
1.0,89.0,105.09413,0.0,0.0022158658,0.99838334,0.0,-0.51515293,0.30235708,-0.66580284,1.7440526,7.0,25.0
1.0,90.0,106.674805,0.0,0.012045943,0.99901295,0.0,-0.5151705,0.30235088,0.27687383,1.7442758,7.0,30.0
1.0,91.0,106.812256,0.0,0.26269034,0.99906003,0.0,-0.5151338,0.30236882,-3.037971,1.7440646,7.0,35.0
1.0,92.0,104.63017,0.0,0.0851427,0.99816704,0.0,-0.5139294,0.3029016,-1.0637375,1.733876,7.0,40.0
1.0,93.0,101.1746,0.0,0.020727066,0.996084,0.0,-0.5138208,0.3029465,0.164814,1.7337408,7.0,45.0
1.0,94.0,97.893196,0.0,0.020170623,0.9932808,0.0,-0.5140168,0.3028631,0.1750468,1.7352495,7.0,50.0
1.0,95.0,95.846664,0.0,0.0034705484,0.9910903,0.0,-0.514163,0.30280215,-0.22841597,1.7355967,7.0,55.0
1.0,96.0,95.27983,40.0,0.01491148,0.99042004,0.0,-0.51427174,0.30275765,0.25591397,1.7356589,8.0,0.0
1.0,97.0,96.2127,0.0,0.022569265,0.99150825,0.0,-0.51424456,0.302773,0.12896824,1.7345514,8.0,5.0
1.0,98.0,98.38351,0.0,0.019292178,0.9937538,0.0,-0.51418525,0.30280116,0.1907897,1.733439,8.0,10.0
1.0,99.0,100.91965,0.0,0.00450387,0.995896,0.0,-0.51414824,0.3028184,-0.035556376,1.7329817,8.0,15.0
1.0,100.0,102.86492,0.0,0.00684046,0.9972092,0.0,-0.514222,0.30278584,0.17733216,1.7337749,8.0,20.0
1.0,101.0,103.65183,0.0,0.004000897,0.99766296,0.0,-0.51429933,0.3027513,-0.11697841,1.7346573,8.0,25.0
1.0,102.0,103.55676,0.0,0.0058718477,0.99761045,0.0,-0.5143807,0.3027148,0.11389971,1.7355399,8.0,30.0
1.0,103.0,103.0262,0.0,0.012535524,0.99730575,0.0,-0.51446396,0.30267736,0.27451456,1.7363276,8.0,35.0
1.0,104.0,102.47839,0.0,0.07088618,0.9969702,0.0,-0.51465285,0.30259228,-0.83244264,1.7377441,8.0,40.0
1.0,105.0,102.31384,0.0,0.0038302715,0.99686515,0.0,-0.5144484,0.30268168,-0.14903933,1.7358098,8.0,45.0
1.0,106.0,101.38807,0.0,0.0284912,0.99623764,0.0,-0.51457196,0.3026257,0.005618036,1.7370913,8.0,50.0
1.0,107.0,96.55228,0.0,0.036047865,0.99188566,0.0,-0.5145659,0.3026289,-0.1562469,1.7370341,8.0,55.0
1.0,108.0,98.086044,0.0,0.0068685412,0.9934692,0.0,-0.51452786,0.3026465,0.17964303,1.7362306,9.0,0.0
1.0,109.0,103.71735,0.0,0.002778974,0.9976988,0.0,-0.5145545,0.30263528,-0.42817765,1.73664,9.0,5.0
1.0,110.0,111.1801,0.0,0.019814558,0.99995035,0.0,-0.51458144,0.3026232,0.18136132,1.7376223,9.0,10.0
1.0,111.0,118.21537,0.0,0.02388834,0.9991513,0.0,-0.51455843,0.3026315,0.10214329,1.7384846,9.0,15.0
1.0,112.0,122.71503,0.0,0.0138231525,0.99738055,0.0,-0.5145878,0.30261487,0.26678145,1.7399895,9.0,20.0
1.0,113.0,123.72347,0.0,0.023796802,0.9968626,0.0,-0.5147498,0.30253905,0.10383868,1.7424409,9.0,25.0
1.0,114.0,122.7251,0.0,0.026271576,0.9973756,0.0,-0.5149097,0.30246466,0.052220702,1.7443955,9.0,30.0
1.0,115.0,121.69474,0.0,0.0115655195,0.9978608,0.0,-0.5150673,0.30239186,0.277066,1.7459846,9.0,35.0
1.0,116.0,121.90804,0.0,0.007752442,0.99776405,0.0,-0.51527375,0.30229816,0.22045326,1.7477889,9.0,40.0
1.0,117.0,123.14836,0.0,0.039979756,0.9971632,0.0,-0.515483,0.30220377,-0.24258661,1.7493656,9.0,45.0
1.0,118.0,124.83423,0.0,0.0016773131,0.9962435,0.0,-0.51547205,0.30220696,-1.0075783,1.7492299,9.0,50.0
1.0,119.0,126.25747,0.0,0.017686274,0.9953779,0.0,-0.51567155,0.30211642,0.21810257,1.7508631,9.0,55.0
1.0,120.0,126.436516,0.0,0.010812781,0.9952634,0.0,-0.5157882,0.30206335,0.2763393,1.7514732,10.0,0.0
1.0,121.0,124.44612,0.0,0.020211725,0.9964655,0.0,-0.5159151,0.30200568,0.1736952,1.7522733,10.0,5.0
1.0,122.0,120.31792,0.0,0.002951186,0.9984369,0.0,-0.5159797,0.3019765,-0.36573327,1.7523577,10.0,10.0
1.0,123.0,116.11497,0.0,0.03958817,0.9996556,0.0,-0.5161051,0.30192134,-0.23642606,1.7527788,10.0,15.0
1.0,124.0,114.208145,0.0,0.040908605,0.9999227,0.0,-0.51599073,0.3019736,-0.26396,1.7510762,10.0,20.0
1.0,125.0,115.6039,0.0,0.0016773131,0.9997454,0.0,-0.51582575,0.30204788,-1.0065283,1.7494979,10.0,25.0
1.0,126.0,118.4083,0.0,0.019175673,0.99909425,0.0,-0.51583457,0.30204514,0.19267905,1.7497735,10.0,30.0
1.0,127.0,120.16308,0.0,0.006619152,0.9984964,0.0,-0.5157568,0.30208066,0.1691122,1.7493558,10.0,35.0
1.0,128.0,119.35998,0.0,0.005528186,0.99878764,0.0,-0.51577026,0.30207467,0.08844495,1.749816,10.0,40.0
1.0,129.0,116.510666,0.0,0.0033126336,0.9995771,0.0,-0.51581323,0.30205604,-0.26228905,1.7502904,10.0,45.0
1.0,130.0,112.57095,0.0,0.024213282,0.99999994,0.0,-0.51587653,0.30202878,0.094125986,1.7506163,10.0,50.0
1.0,131.0,108.2485,0.0,0.0047355164,0.99948055,0.0,-0.5157874,0.3020698,0.0013948679,1.749665,10.0,55.0
1.0,132.0,103.72365,0.0,0.034531992,0.9977022,0.0,-0.5157757,0.30207694,-0.12710238,1.7493246,11.0,0.0
1.0,133.0,99.05242,0.0,0.08726379,0.99436784,0.0,-0.51558006,0.30216658,-1.1105249,1.7472634,11.0,5.0
1.0,134.0,94.290276,0.0,0.015348351,0.9891814,0.0,-0.51513636,0.3023657,0.2514503,1.7430074,11.0,10.0
1.0,135.0,89.49136,0.0,0.010634708,0.9818584,0.0,-0.51506007,0.3024024,0.2741133,1.7419868,11.0,15.0
1.0,136.0,86.411125,0.0,0.010013674,0.975899,0.0,-0.5149776,0.30244413,0.26888824,1.7403793,11.0,20.0
1.0,137.0,90.06264,0.0,0.0016773131,0.98285073,0.0,-0.51482874,0.30251494,-1.0093895,1.7382443,11.0,25.0
1.0,138.0,93.1016,0.0,0.0016773131,0.9875753,0.0,-0.5146327,0.3026053,-1.009959,1.7364645,11.0,30.0
1.0,139.0,95.62004,0.0,0.01002751,0.9908257,0.0,-0.51450133,0.30266577,0.26811254,1.7350943,11.0,35.0
1.0,140.0,97.710396,0.0,0.006762085,0.99309945,0.0,-0.51437116,0.30272454,0.17344868,1.7336504,11.0,40.0
1.0,141.0,99.46578,0.0,0.005596876,0.99472946,0.0,-0.5143082,0.30275252,0.09033656,1.732708,11.0,45.0
1.0,142.0,100.97617,0.0,0.02257471,0.99593806,0.0,-0.51429254,0.30275908,0.12880695,1.7321346,11.0,50.0
1.0,143.0,102.30122,0.0,0.01065978,0.99685705,0.0,-0.5142454,0.3027789,0.27281892,1.7313478,11.0,55.0
1.0,144.0,103.4354,0.0,0.0027722544,0.9975425,0.0,-0.5142881,0.30275843,-0.4314314,1.7316723,12.0,0.0
1.0,145.0,104.36085,0.0,0.0028476766,0.99803483,0.0,-0.5144111,0.30270255,-0.4049071,1.7330103,12.0,5.0
1.0,146.0,105.0846,0.0,0.036852885,0.998379,0.0,-0.51457,0.3026305,-0.17339712,1.7349133,12.0,10.0
1.0,147.0,105.66696,0.0,0.0039080544,0.99863046,0.0,-0.5145296,0.30264673,-0.13360143,1.7353008,12.0,15.0
1.0,148.0,106.16104,0.0,0.015226838,0.9988262,0.0,-0.5146732,0.30258116,0.25257742,1.737562,12.0,20.0
1.0,149.0,106.463745,0.0,0.053054858,0.99893826,0.0,-0.51475024,0.30254596,-0.5050842,1.7390547,12.0,25.0
1.0,150.0,106.1404,0.0,0.0038883332,0.99881834,0.0,-0.5146338,0.30259615,-0.13705182,1.7385871,12.0,30.0
1.0,151.0,104.74154,0.0,0.005137785,0.99822026,0.0,-0.5147759,0.3025319,0.0462268,1.7402325,12.0,35.0
1.0,152.0,102.3272,0.0,0.025563484,0.99687374,0.0,-0.51488703,0.30248305,0.06711578,1.7411838,12.0,40.0
1.0,153.0,100.04163,0.0,0.0017177697,0.99521095,0.0,-0.51486367,0.30249396,-0.9779167,1.740758,12.0,45.0
1.0,154.0,99.18276,0.0,0.008831649,0.9944833,0.0,-0.5149255,0.30246744,0.25022578,1.7410221,12.0,50.0
1.0,155.0,100.23918,0.0,0.0044468795,0.9953702,0.0,-0.51491237,0.30247468,-0.041478515,1.7406101,12.0,55.0
1.0,156.0,101.980316,80.0,0.0036831382,0.99664634,0.0,-0.514887,0.30248672,-0.17795604,1.7403612,13.0,0.0
1.0,157.0,102.869095,0.0,0.0061110756,0.9972117,0.0,-0.51486534,0.30249676,0.13350713,1.7403064,13.0,5.0
1.0,158.0,102.13933,0.0,0.004103156,0.99675167,0.0,-0.51485425,0.3025018,-0.09692812,1.7403264,13.0,10.0
1.0,159.0,100.66305,0.0,0.0023125883,0.99570185,0.0,-0.51488936,0.30248627,-0.61874145,1.7405093,13.0,15.0
1.0,160.0,99.69762,0.0,0.1346042,0.9949264,0.0,-0.5149042,0.3024802,-1.7646052,1.7404168,13.0,20.0
1.0,161.0,100.12751,0.0,0.004340462,0.99528056,0.0,-0.5142882,0.30275276,-0.059643745,1.7348626,13.0,25.0
1.0,162.0,101.95592,0.0,0.007172271,0.99663,0.0,-0.5144183,0.30269325,0.19444036,1.7361302,13.0,30.0
1.0,163.0,104.908646,0.0,0.006870929,0.9982986,0.0,-0.5144795,0.30266747,0.17964315,1.7366805,13.0,35.0
1.0,164.0,108.636566,0.0,0.003395544,0.99957216,0.0,-0.5145338,0.30264318,-0.24546373,1.7374897,13.0,40.0
1.0,165.0,112.73596,0.0,0.019422926,0.9999987,0.0,-0.5146325,0.3025983,0.18840969,1.7388699,13.0,45.0
1.0,166.0,117.668,0.0,0.003037951,0.9993033,0.0,-0.5146655,0.30258167,-0.34315294,1.7399027,13.0,50.0
1.0,167.0,125.79337,0.0,0.0042194338,0.99566895,0.0,-0.5148137,0.30251294,-0.0773536,1.7421327,13.0,55.0
1.0,168.0,133.60028,0.0,0.0029599504,0.98971957,0.0,-0.51495725,0.30244538,-0.36634266,1.7446094,14.0,0.0
1.0,169.0,140.9538,0.0,0.0021539715,0.9822882,0.0,-0.51516145,0.30234975,-0.6982299,1.747513,14.0,5.0
1.0,170.0,147.72914,0.0,0.031391893,0.9741175,0.0,-0.51541764,0.30223027,-0.05837691,1.7505803,14.0,10.0
1.0,171.0,153.81477,0.0,0.020386145,0.96585006,0.0,-0.51557857,0.3021523,0.17055142,1.7525392,14.0,15.0
1.0,172.0,159.12909,0.0,0.0023573611,0.95800227,0.0,-0.51584685,0.3020261,-0.5946076,1.7554526,14.0,20.0
1.0,173.0,163.72986,0.0,0.0044624708,0.9507875,0.0,-0.51629186,0.30182177,-0.034751415,1.7585032,14.0,25.0
1.0,174.0,167.95424,0.0,0.014974375,0.94385237,0.0,-0.5166353,0.30166343,0.25705433,1.7595685,14.0,30.0
1.0,175.0,172.20393,0.0,0.008590017,0.9366024,0.0,-0.516915,0.30153346,0.24922252,1.7593393,14.0,35.0
1.0,176.0,176.80934,0.0,0.030565707,0.92846346,0.0,-0.5172095,0.3013971,-0.04430902,1.7587776,14.0,40.0
1.0,177.0,181.9356,0.0,0.0016773131,0.9190913,0.0,-0.51738,0.301316,-1.0020758,1.7567945,14.0,45.0
1.0,178.0,187.66719,0.0,0.025359819,0.9082621,0.0,-0.5176844,0.30117536,0.06789774,1.7556865,14.0,50.0
1.0,179.0,193.7135,0.0,0.011227007,0.8964821,0.0,-0.51784086,0.30110094,0.2811104,1.753118,14.0,55.0
1.0,180.0,198.97754,0.0,0.0016773131,0.8859618,0.0,-0.5180569,0.30099952,-1.0001202,1.7510996,15.0,0.0
1.0,181.0,202.25758,0.0,0.009513181,0.8792942,0.0,-0.51831156,0.3008816,0.26947165,1.7492967,15.0,5.0
1.0,182.0,203.01212,0.0,0.045972668,0.87774897,0.0,-0.5185296,0.3007804,-0.38013572,1.7471626,15.0,10.0
1.0,183.0,202.09785,0.0,0.008136544,0.8796208,0.0,-0.5186092,0.30074078,0.24111104,1.7439196,15.0,15.0
1.0,184.0,200.68427,0.0,0.024860859,0.8825027,0.0,-0.51886684,0.30062282,0.077108264,1.7428463,15.0,20.0
1.0,185.0,199.79655,0.0,0.031860303,0.88430464,0.0,-0.5189942,0.30056462,-0.07684195,1.7411337,15.0,25.0
1.0,186.0,200.15097,0.0,0.030360498,0.88358593,0.0,-0.51905334,0.30053675,-0.043741822,1.7393866,15.0,30.0
1.0,187.0,202.33607,0.0,0.020943917,0.87913364,0.0,-0.5190934,0.3005177,0.15831292,1.7378595,15.0,35.0
1.0,188.0,206.49994,0.0,0.0035993627,0.8705535,0.0,-0.51913923,0.30049625,-0.1822021,1.7367041,15.0,40.0
1.0,189.0,211.85455,0.0,0.0146569945,0.8593492,0.0,-0.51923925,0.30045062,0.26280785,1.7359593,15.0,45.0
1.0,190.0,217.4247,0.0,0.01428925,0.847511,0.0,-0.51925015,0.3004442,0.26690304,1.7344704,15.0,50.0
1.0,191.0,222.5015,0.0,0.040469848,0.83657646,0.0,-0.5192854,0.30042592,-0.2665137,1.7329137,15.0,55.0
1.0,192.0,226.9424,0.0,0.019555375,0.8269101,0.0,-0.5192209,0.30045146,0.18520677,1.7303734,16.0,0.0
1.0,193.0,230.73827,0.0,0.026921721,0.81857973,0.0,-0.5192886,0.30041775,0.031765103,1.7289374,16.0,5.0
1.0,194.0,233.87964,0.0,0.0016773131,0.8116423,0.0,-0.51934516,0.30038947,-0.9964318,1.7270532,16.0,10.0
1.0,195.0,236.35611,0.0,0.0038916757,0.80614734,0.0,-0.5195465,0.3002968,-0.12027967,1.7259996,16.0,15.0
1.0,196.0,234.14699,0.0,0.018393688,0.8110501,0.0,-0.51970696,0.30022296,0.20651221,1.7245088,16.0,20.0
1.0,197.0,217.2245,0.0,0.0046530575,0.8479395,0.0,-0.5198618,0.30015203,0.0034242868,1.7229803,16.0,25.0
1.0,198.0,209.22331,0.0,0.017190093,0.86487776,0.0,-0.52025,0.2999802,0.22725296,1.724659,16.0,30.0
1.0,199.0,207.92311,0.0,0.0079663955,0.8675936,0.0,-0.52033347,0.29994562,0.24004221,1.7250693,16.0,35.0
1.0,200.0,211.10397,0.0,0.017228188,0.8609306,0.0,-0.5203068,0.29995996,0.22661865,1.7254033,16.0,40.0
1.0,201.0,216.5461,0.0,0.026991319,0.8493898,0.0,-0.5201579,0.30002806,0.02880776,1.7249587,16.0,45.0
1.0,202.0,222.05257,0.0,0.011471245,0.8375485,0.0,-0.51996946,0.30011216,0.2846582,1.7239797,16.0,50.0
1.0,203.0,225.60988,0.0,0.0037035884,0.82981986,0.0,-0.5198939,0.30014506,-0.15706909,1.7236576,16.0,55.0
1.0,204.0,225.59451,0.0,0.0157485,0.82985336,0.0,-0.51991415,0.3001352,0.24923563,1.7236137,17.0,0.0
1.0,205.0,220.67216,0.0,0.11222589,0.84053147,0.0,-0.5199224,0.30013075,-1.523594,1.7234633,17.0,5.0
1.0,206.0,211.09328,0.0,0.07666509,0.8609531,0.0,-0.5195832,0.30028063,-0.96780324,1.7206492,17.0,10.0
1.0,207.0,200.47633,0.0,0.008099976,0.8829253,0.0,-0.51951486,0.3003104,0.2422123,1.7215142,17.0,15.0
1.0,208.0,192.9921,0.0,0.005653503,0.8979054,0.0,-0.5197367,0.30021504,0.11151171,1.7257221,17.0,20.0
