epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,42.0,124.62165,0.0,0.21306615,0.99636585,0.0,-0.51751345,0.30127048,-2.6437078,1.7506125,3.0,30.0
1.0,43.0,124.30016,0.0,0.0203201,0.99654746,0.0,-0.5164193,0.3017592,0.17152798,1.7427568,3.0,35.0
1.0,44.0,124.20014,0.0,0.0056017274,0.9966031,0.0,-0.51636153,0.30178657,0.09691095,1.7451835,3.0,40.0
1.0,45.0,122.85294,0.0,0.003128214,0.99731225,0.0,-0.51635164,0.3017971,-0.31092203,1.7470889,3.0,45.0
1.0,46.0,119.63162,0.0,0.0061000707,0.99869245,0.0,-0.5163148,0.30181822,0.1368779,1.7485783,3.0,50.0
1.0,47.0,116.63699,0.0,0.03814067,0.9995504,0.0,-0.51624435,0.3018539,-0.20604384,1.7494578,3.0,55.0
1.0,48.0,113.503944,0.0,0.0036818485,0.99997354,0.0,-0.5159989,0.3019666,-0.17456794,1.7485802,4.0,0.0
1.0,49.0,110.42441,0.0,0.026275286,0.9998775,0.0,-0.5159577,0.30198812,0.050673246,1.7490802,4.0,5.0
1.0,50.0,107.59258,0.0,0.01885285,0.99930453,0.0,-0.5157644,0.3020778,0.19839549,1.7481608,4.0,10.0
1.0,51.0,105.20477,0.0,0.010419562,0.99843276,0.0,-0.515618,0.3021458,0.27368665,1.747483,4.0,15.0
1.0,52.0,103.45115,0.0,0.0116168745,0.9975514,0.0,-0.5155116,0.30219635,0.27773726,1.7468932,4.0,20.0
1.0,53.0,102.46037,0.0,0.037296023,0.99695873,0.0,-0.5154,0.30224887,-0.18534678,1.7460296,4.0,25.0
1.0,54.0,102.22848,0.0,0.06658868,0.9968099,0.0,-0.5151858,0.30234608,-0.76023567,1.7441359,4.0,30.0
1.0,55.0,102.72878,0.0,0.012542903,0.9971262,0.0,-0.5149525,0.30245012,0.27514064,1.741631,4.0,35.0
1.0,56.0,103.998535,0.0,0.012698002,0.99784917,0.0,-0.5149045,0.30247244,0.27442396,1.7415385,4.0,40.0
1.0,57.0,106.2101,0.0,0.0038548303,0.9988448,0.0,-0.5148477,0.3024994,-0.1428796,1.7412577,4.0,45.0
1.0,58.0,109.56097,0.0,0.018313656,0.9997538,0.0,-0.51484096,0.30250317,0.20762742,1.741471,4.0,50.0
1.0,59.0,114.19972,0.0,0.0070058415,0.99992347,0.0,-0.51478785,0.30252647,0.18738508,1.7413771,4.0,55.0
1.0,60.0,120.17171,0.0,0.024466798,0.99849313,0.0,-0.51484823,0.302498,0.08997476,1.7424307,5.0,0.0
1.0,61.0,127.37189,0.0,0.0031568995,0.9946451,0.0,-0.5148465,0.3024961,-0.30773205,1.7432282,5.0,5.0
1.0,62.0,134.68483,0.0,0.013679187,0.98872733,0.0,-0.5150192,0.30241534,0.26840305,1.7457099,5.0,10.0
1.0,63.0,138.8475,0.0,0.0016773131,0.9845801,0.0,-0.51518786,0.30233577,-1.0084163,1.7480576,5.0,15.0
1.0,64.0,136.45499,0.0,0.0021594977,0.98702794,0.0,-0.51548076,0.30220073,-0.6942655,1.7510371,5.0,20.0
1.0,65.0,127.00929,0.0,0.02677449,0.9948888,0.0,-0.5158221,0.30204567,0.040246367,1.753612,5.0,25.0
1.0,66.0,116.18961,0.0,0.02032316,0.9996414,0.0,-0.51605093,0.3019427,0.17155838,1.7544186,5.0,30.0
1.0,67.0,110.70003,0.0,0.026329985,0.9999079,0.0,-0.51622134,0.3018678,0.049134254,1.754137,5.0,35.0
1.0,68.0,113.81571,0.0,0.0482676,0.9999542,0.0,-0.5161681,0.30189386,-0.41677558,1.7524121,5.0,40.0
1.0,69.0,121.52549,0.0,0.0016773131,0.99793607,0.0,-0.5159047,0.30201203,-1.0062953,1.7498119,5.0,45.0
1.0,70.0,128.34633,0.0,0.012517158,0.99396586,0.0,-0.5158841,0.30202088,0.2764728,1.7501094,5.0,50.0
1.0,71.0,130.74126,0.0,0.008439854,0.9921492,0.0,-0.51587975,0.30202204,0.24308002,1.7506213,5.0,55.0
1.0,72.0,129.31018,0.0,0.011369855,0.9932595,0.0,-0.5159632,0.30198345,0.278273,1.7517285,6.0,0.0
1.0,73.0,125.62628,0.0,0.0016773131,0.99577165,0.0,-0.5160641,0.3019377,-1.0058355,1.7525766,6.0,5.0
1.0,74.0,121.262726,0.0,0.008812701,0.9980506,0.0,-0.5161729,0.30188954,0.2525773,1.7534018,6.0,10.0
1.0,75.0,117.79292,0.0,0.01830183,0.99926984,0.0,-0.51619786,0.30187964,0.20792198,1.7533488,6.0,15.0
1.0,76.0,114.065285,0.0,0.0016773131,0.9999351,0.0,-0.51612157,0.30191505,-1.0056483,1.7525086,6.0,20.0
1.0,77.0,104.843155,0.0,0.035872333,0.9982681,0.0,-0.5161144,0.30192024,-0.15694952,1.7522397,6.0,25.0
1.0,78.0,106.86323,0.0,0.004994708,0.99907714,0.0,-0.5159759,0.30198526,0.033814013,1.7501073,6.0,30.0
1.0,79.0,115.7018,0.0,0.004662028,0.9997292,0.0,-0.51585346,0.30204168,-0.00811398,1.749104,6.0,35.0
1.0,80.0,126.934975,0.0,0.03028232,0.9949381,0.0,-0.51572514,0.30209923,-0.035060406,1.7486272,6.0,40.0
1.0,81.0,136.13864,0.0,0.006069659,0.9873387,0.0,-0.51556146,0.30216956,0.13249326,1.7482116,6.0,45.0
1.0,82.0,139.19244,0.0,0.02138639,0.98421335,0.0,-0.51561725,0.30214074,0.15136802,1.750042,6.0,50.0
1.0,83.0,134.40707,0.0,0.0018202054,0.988985,0.0,-0.5157209,0.30209106,-0.9006864,1.7517459,6.0,55.0
1.0,84.0,125.25928,0.0,0.013486325,0.9959934,0.0,-0.51598865,0.30196983,0.27093863,1.753978,7.0,0.0
1.0,85.0,116.244514,0.0,0.0017179489,0.99963075,0.0,-0.51616144,0.30189332,-0.9739758,1.7545588,7.0,5.0
1.0,86.0,110.284134,0.0,0.010790918,0.9998604,0.0,-0.5162822,0.30184165,0.27706838,1.7544463,7.0,10.0
1.0,87.0,106.95463,0.0,0.0055450043,0.9991075,0.0,-0.5162458,0.30186093,0.091397285,1.7530813,7.0,15.0
1.0,88.0,105.08085,0.0,0.0021672484,0.9983773,0.0,-0.51617163,0.30189702,-0.68789583,1.7517269,7.0,20.0
1.0,89.0,103.76937,0.0,0.0029519768,0.99772704,0.0,-0.5160712,0.30194488,-0.36516768,1.7504568,7.0,25.0
1.0,90.0,102.725174,0.0,0.015008996,0.997124,0.0,-0.5159758,0.30199018,0.25607777,1.7491558,7.0,30.0
1.0,91.0,101.8087,0.0,0.035172615,0.99653053,0.0,-0.51578623,0.302077,-0.14094555,1.7474072,7.0,35.0
1.0,92.0,100.996254,0.0,0.0119005125,0.99595296,0.0,-0.515496,0.30220798,0.27754498,1.7451177,7.0,40.0
1.0,93.0,100.50978,0.0,0.021139322,0.9955835,0.0,-0.5153443,0.30227733,0.15626192,1.7441812,7.0,45.0
1.0,94.0,100.65897,0.0,0.010280685,0.9956987,0.0,-0.51513207,0.30237392,0.2716918,1.7427311,7.0,50.0
1.0,95.0,101.996284,0.0,0.01561522,0.99665695,0.0,-0.51500046,0.30243403,0.248011,1.7417817,7.0,55.0
1.0,96.0,105.59101,40.0,0.007836548,0.99859893,0.0,-0.51485884,0.3024981,0.22238386,1.7406456,8.0,0.0
1.0,97.0,112.45748,0.0,0.0019928077,0.9999999,0.0,-0.5148014,0.30252346,-0.7912015,1.7404037,8.0,5.0
1.0,98.0,122.186646,0.0,0.02270833,0.9976348,0.0,-0.5148076,0.3025192,0.12577331,1.7412131,8.0,10.0
1.0,99.0,131.33542,0.0,0.0045913192,0.9916671,0.0,-0.514784,0.3025259,-0.02114439,1.7423022,8.0,15.0
1.0,100.0,135.99731,0.0,0.008320932,0.9874766,0.0,-0.5149562,0.30244407,0.23775351,1.7452269,8.0,20.0
1.0,101.0,134.19148,0.0,0.024781235,0.98918337,0.0,-0.5152085,0.30232686,0.08307397,1.7482564,8.0,25.0
1.0,102.0,128.04988,0.0,0.012533015,0.99417627,0.0,-0.51544744,0.30221635,0.2758522,1.7503517,8.0,30.0
1.0,103.0,120.6433,0.0,0.003193812,0.99830836,0.0,-0.5157436,0.30208236,-0.29441357,1.7522662,8.0,35.0
1.0,104.0,115.013855,0.0,0.0016773131,0.9998326,0.0,-0.5160073,0.30196518,-1.0059943,1.7534144,8.0,40.0
1.0,105.0,114.1856,0.0,0.0016773131,0.9999247,0.0,-0.5161406,0.3019074,-1.0055871,1.7534566,8.0,45.0
1.0,106.0,116.99217,0.0,0.011671607,0.9994711,0.0,-0.51616573,0.30189767,0.2787212,1.7529027,8.0,50.0
1.0,107.0,112.60902,0.0,0.0064747087,0.99999976,0.0,-0.5160935,0.3019304,0.1613406,1.7519755,8.0,55.0
1.0,108.0,114.52612,0.0,0.0378385,0.99989116,0.0,-0.5161227,0.30191883,-0.19919342,1.7514815,9.0,0.0
1.0,109.0,120.37342,0.0,0.0022669192,0.9984153,0.0,-0.5158999,0.30201843,-0.63770187,1.7494879,9.0,5.0
1.0,110.0,127.78694,0.0,0.0036863228,0.99436015,0.0,-0.51585,0.30203992,-0.17410338,1.7497468,9.0,10.0
1.0,111.0,134.40912,0.0,0.01160491,0.98898315,0.0,-0.5158325,0.30204642,0.278234,1.7504871,9.0,15.0
1.0,112.0,138.0376,0.0,0.0030494914,0.9854276,0.0,-0.51582897,0.3020453,-0.33581024,1.7516181,9.0,20.0
1.0,113.0,137.66635,0.0,0.0028844345,0.98580974,0.0,-0.5159509,0.301988,-0.38750875,1.7534857,9.0,25.0
1.0,114.0,134.82402,0.0,0.0046683657,0.9885972,0.0,-0.5161389,0.301902,-0.006350994,1.7552044,9.0,30.0
1.0,115.0,131.58661,0.0,0.04098015,0.9914596,0.0,-0.5163172,0.30182114,-0.2666418,1.7563434,9.0,35.0
1.0,116.0,129.60864,0.0,0.0016773131,0.99303395,0.0,-0.5162943,0.30183008,-1.0051727,1.7554624,9.0,40.0
1.0,117.0,129.64223,0.0,0.04035238,0.9930084,0.0,-0.51643693,0.30176598,-0.25378752,1.7560904,9.0,45.0
1.0,118.0,132.16069,0.0,0.012029145,0.9909774,0.0,-0.51634717,0.30180576,0.27859998,1.7547064,9.0,50.0
1.0,119.0,137.09062,0.0,0.019903772,0.9863942,0.0,-0.5163886,0.3017863,0.17931283,1.7548649,9.0,55.0
1.0,120.0,143.19328,0.0,0.00963101,0.97971785,0.0,-0.5163889,0.301785,0.26714814,1.7546992,10.0,0.0
1.0,121.0,149.00795,0.0,0.021440502,0.9724488,0.0,-0.51647466,0.30174443,0.14984941,1.7552674,10.0,5.0
1.0,122.0,153.48636,0.0,0.0072293496,0.96631664,0.0,-0.5165127,0.3017246,0.20250595,1.7553458,10.0,10.0
1.0,123.0,156.45543,0.0,0.008029185,0.96201915,0.0,-0.51665825,0.30165657,0.23315239,1.756118,10.0,15.0
1.0,124.0,157.96474,0.0,0.0016773131,0.9597682,0.0,-0.51682216,0.30158067,-1.0036651,1.7568185,10.0,20.0
1.0,125.0,158.19269,0.0,0.0050206403,0.95942444,0.0,-0.51701987,0.30148998,0.040055394,1.7576599,10.0,25.0
1.0,126.0,157.59032,0.0,0.005759947,0.9603306,0.0,-0.5172004,0.30140743,0.113019586,1.7580659,10.0,30.0
1.0,127.0,156.66225,0.0,0.0069644237,0.9617133,0.0,-0.51736975,0.3013302,0.19217837,1.7581246,10.0,35.0
1.0,128.0,155.8212,0.0,0.009338866,0.9629519,0.0,-0.51753306,0.30125606,0.26525223,1.7577758,10.0,40.0
1.0,129.0,155.28307,0.0,0.041023485,0.96373713,0.0,-0.51763654,0.30120903,-0.27234846,1.7571065,10.0,45.0
1.0,130.0,155.2026,0.0,0.0037162902,0.963854,0.0,-0.51759243,0.3012275,-0.16200614,1.75508,10.0,50.0
1.0,131.0,155.61255,0.0,0.028693749,0.9632571,0.0,-0.5177023,0.30117774,-0.0043593645,1.7549269,10.0,55.0
1.0,132.0,156.28526,0.0,0.0021897817,0.9622702,0.0,-0.5176674,0.30119318,-0.6712901,1.7536747,11.0,0.0
1.0,133.0,156.93108,0.0,0.0029939683,0.96131444,0.0,-0.517742,0.3011596,-0.34642398,1.7538569,11.0,5.0
1.0,134.0,157.2594,0.0,0.0063850447,0.9608255,0.0,-0.5177976,0.30113506,0.16046655,1.7539601,11.0,10.0
1.0,135.0,156.97899,0.0,0.051766846,0.9612433,0.0,-0.517818,0.301126,-0.4949872,1.7540107,11.0,15.0
1.0,136.0,155.46623,0.0,0.120197706,0.9634705,0.0,-0.51763684,0.30120602,-1.6090527,1.7524288,11.0,20.0
1.0,137.0,152.33667,0.0,0.008832978,0.9679322,0.0,-0.51719534,0.30140063,0.25531352,1.7489004,11.0,25.0
1.0,138.0,152.07678,0.0,0.033888947,0.9682936,0.0,-0.5173612,0.30132642,-0.11736333,1.7509556,11.0,30.0
1.0,139.0,153.56415,0.0,0.10848465,0.9662063,0.0,-0.51732475,0.3013446,-1.4441656,1.751014,11.0,35.0
1.0,140.0,155.67279,0.0,0.0065781944,0.96316904,0.0,-0.51693153,0.30151898,0.169981,1.7481012,11.0,40.0
1.0,141.0,157.27393,0.0,0.014708761,0.96080387,0.0,-0.5170887,0.3014483,0.26047516,1.7501304,11.0,45.0
1.0,142.0,157.33942,0.0,0.0076757353,0.96070606,0.0,-0.5172049,0.30139774,0.22247064,1.7510834,11.0,50.0
1.0,143.0,155.66507,0.0,0.028090032,0.9631803,0.0,-0.51732486,0.30134478,0.009492636,1.7521682,11.0,55.0
1.0,144.0,153.80116,0.0,0.004089024,0.9658694,0.0,-0.51735514,0.3013318,-0.0912565,1.7522516,12.0,0.0
1.0,145.0,153.593,0.0,0.030630376,0.96616536,0.0,-0.5174633,0.30128425,-0.046274185,1.7533319,12.0,5.0
1.0,146.0,155.93094,0.0,0.00204734,0.9627911,0.0,-0.5174012,0.30131266,-0.7507454,1.7529716,12.0,10.0
1.0,147.0,159.67278,0.0,0.05735537,0.9571692,0.0,-0.5174579,0.3012873,-0.6026565,1.7537575,12.0,15.0
1.0,148.0,163.22493,0.0,0.018043725,0.9515971,0.0,-0.51728535,0.30136302,0.21244073,1.7520478,12.0,20.0
1.0,149.0,165.19449,0.0,0.012097204,0.9484152,0.0,-0.5173969,0.30131102,0.27996528,1.7523537,12.0,25.0
1.0,150.0,164.61166,0.0,0.005019995,0.9493634,0.0,-0.51750463,0.30126193,0.041489303,1.7527566,12.0,30.0
1.0,151.0,160.7325,0.0,0.010210743,0.95553,0.0,-0.5176747,0.30118537,0.27587438,1.753325,12.0,35.0
1.0,152.0,153.8202,0.0,0.012433819,0.9658423,0.0,-0.5178554,0.30110487,0.27943742,1.7535846,12.0,40.0
1.0,153.0,146.27763,0.0,0.0038173776,0.97596484,0.0,-0.51794267,0.30106735,-0.14013803,1.7539341,12.0,45.0
1.0,154.0,140.84183,0.0,0.01780246,0.9824131,0.0,-0.5180101,0.30104,0.21656835,1.7544835,12.0,50.0
1.0,155.0,138.88992,0.0,0.0077152285,0.98453516,0.0,-0.5179172,0.30108464,0.2256254,1.7540736,12.0,55.0
1.0,156.0,138.90825,80.0,0.002697601,0.9845157,0.0,-0.5178188,0.3011314,-0.44684666,1.7538812,13.0,0.0
1.0,157.0,138.81122,0.0,0.010645213,0.9846184,0.0,-0.51770574,0.30118454,0.27881885,1.7538271,13.0,5.0
1.0,158.0,137.36777,0.0,0.00701872,0.9861141,0.0,-0.5175774,0.30124384,0.1953901,1.753555,13.0,10.0
1.0,159.0,135.16302,0.0,0.074978575,0.98827785,0.0,-0.51747096,0.30129325,-0.92292976,1.7537642,13.0,15.0
1.0,160.0,133.23174,0.0,0.0036573391,0.9900481,0.0,-0.5170873,0.3014652,-0.17625523,1.7514226,13.0,20.0
1.0,161.0,132.41882,0.0,0.0020712067,0.9907569,0.0,-0.5170566,0.30148005,-0.73803663,1.7528353,13.0,25.0
1.0,162.0,133.0783,0.0,0.01781294,0.9901836,0.0,-0.51699847,0.3015088,0.21624231,1.7538667,13.0,30.0
1.0,163.0,135.37883,0.0,0.0044406317,0.9880727,0.0,-0.51684713,0.30157784,-0.03621757,1.7540658,13.0,35.0
1.0,164.0,139.41487,0.0,0.009128678,0.98397505,0.0,-0.5167837,0.30160668,0.26012957,1.7547991,13.0,40.0
1.0,165.0,145.22632,0.0,0.023087865,0.9772709,0.0,-0.51672584,0.30163231,0.11654532,1.755281,13.0,45.0
1.0,166.0,154.38342,0.0,0.012524158,0.9650369,0.0,-0.5166406,0.3016684,0.2774508,1.755161,13.0,50.0
1.0,167.0,169.48123,0.0,0.0023218784,0.94127756,0.0,-0.51665676,0.30165768,-0.6086453,1.7555492,13.0,55.0
1.0,168.0,176.4781,0.0,0.0029030195,0.9290581,0.0,-0.5167327,0.30161834,-0.37880254,1.7560155,14.0,0.0
1.0,169.0,178.27074,0.0,0.011566958,0.9258238,0.0,-0.5169765,0.30150405,0.28003287,1.7567415,14.0,5.0
1.0,170.0,177.76448,0.0,0.0038956248,0.92674124,0.0,-0.51725656,0.30137402,-0.12705255,1.7569818,14.0,10.0
1.0,171.0,177.87675,0.0,0.086192824,0.92653805,0.0,-0.5175759,0.30122742,-1.1100334,1.7571602,14.0,15.0
1.0,172.0,181.29755,0.0,0.003190944,0.9202746,0.0,-0.5175172,0.30124894,-0.28931874,1.7534924,14.0,20.0
1.0,173.0,188.80318,0.0,0.027428227,0.9060755,0.0,-0.51780045,0.3011182,0.023092806,1.7533364,14.0,25.0
1.0,174.0,197.08661,0.0,0.0027534403,0.88976735,0.0,-0.51790476,0.30106834,-0.4262126,1.751014,14.0,30.0
1.0,175.0,202.17836,0.0,0.0037150402,0.8794562,0.0,-0.51813865,0.30095947,-0.16045988,1.7492785,14.0,35.0
1.0,176.0,202.44894,0.0,0.115950175,0.87890273,0.0,-0.51839495,0.3008412,-1.5595088,1.7472708,14.0,40.0
1.0,177.0,201.2292,0.0,0.091813646,0.88139343,0.0,-0.5181935,0.300926,-1.204359,1.7413621,14.0,45.0
1.0,178.0,202.72131,0.0,0.006076873,0.878345,0.0,-0.5181825,0.30092543,0.14061737,1.7380047,14.0,50.0
1.0,179.0,208.71828,0.0,0.0179814,0.86593395,0.0,-0.51851004,0.30077732,0.21367812,1.7382717,14.0,55.0
1.0,180.0,215.88554,0.0,0.055311583,0.85079956,0.0,-0.5186405,0.300718,-0.5695233,1.7371342,15.0,0.0
1.0,181.0,219.96829,0.0,0.0022102771,0.8420488,0.0,-0.51858264,0.30074054,-0.657803,1.7341969,15.0,5.0
1.0,182.0,218.98825,0.0,0.014336868,0.84415734,0.0,-0.5188483,0.30061886,0.2660793,1.7336988,15.0,10.0
1.0,183.0,215.80122,0.0,0.0081362575,0.8509794,0.0,-0.5190894,0.3005099,0.24226606,1.732696,15.0,15.0
1.0,184.0,214.14479,0.0,0.035308413,0.8545031,0.0,-0.51937646,0.3003808,-0.15413272,1.7320337,15.0,20.0
1.0,185.0,215.68785,0.0,0.0027875379,0.851221,0.0,-0.5194178,0.30036166,-0.40909022,1.7303658,15.0,25.0
1.0,186.0,217.69748,0.0,0.038692273,0.8469268,0.0,-0.51955324,0.30030048,-0.2289182,1.7300198,15.0,30.0
1.0,187.0,216.63498,0.0,0.21088676,0.84919995,0.0,-0.5194866,0.30032954,-2.6541119,1.7282424,15.0,35.0
1.0,188.0,210.78009,0.0,0.03261278,0.86161196,0.0,-0.51873255,0.30066216,-0.092831016,1.7208774,15.0,40.0
1.0,189.0,202.27089,0.0,0.17176513,0.879267,0.0,-0.5190556,0.30051565,-2.2489,1.7232983,15.0,45.0
1.0,190.0,194.02768,0.0,0.020402677,0.8958608,0.0,-0.5186892,0.30068094,0.16918862,1.7200203,15.0,50.0
1.0,191.0,187.98901,0.0,0.035416596,0.9076439,0.0,-0.51897323,0.30055645,-0.15533161,1.7243905,15.0,55.0
1.0,192.0,184.01329,0.0,0.0039621773,0.9152063,0.0,-0.51903844,0.3005337,-0.10861802,1.7270725,16.0,0.0
1.0,193.0,181.46742,0.0,0.009404176,0.91996,0.0,-0.51915306,0.30048802,0.26964426,1.7306609,16.0,5.0
1.0,194.0,179.7186,0.0,0.0053346385,0.9231829,0.0,-0.51912826,0.3005045,0.08005941,1.7334709,16.0,10.0
1.0,195.0,178.13826,0.0,0.0032886865,0.9260642,0.0,-0.5190881,0.30052686,-0.25765955,1.7360263,16.0,15.0
1.0,196.0,176.653,0.0,0.0016773131,0.92874426,0.0,-0.5190348,0.30055445,-0.9972279,1.7383065,16.0,20.0
1.0,197.0,176.41325,0.0,0.036068425,0.9291743,0.0,-0.5189887,0.30057827,-0.16970897,1.7403672,16.0,25.0
1.0,198.0,175.29808,0.0,0.003721407,0.931165,0.0,-0.5187523,0.3006858,-0.1571002,1.7409027,16.0,30.0
1.0,199.0,173.74644,0.0,0.05184704,0.93390775,0.0,-0.51873124,0.3006968,-0.5011834,1.7430754,16.0,35.0
1.0,200.0,172.20024,0.0,0.006856797,0.9366088,0.0,-0.5185892,0.30076134,0.18994725,1.7429051,16.0,40.0
1.0,201.0,171.10242,0.0,0.027462076,0.93850654,0.0,-0.51859033,0.30076185,0.021030784,1.7449508,16.0,45.0
1.0,202.0,170.83215,0.0,0.0022174164,0.9389711,0.0,-0.51856333,0.3007754,-0.6541168,1.7454009,16.0,50.0
1.0,203.0,171.26044,0.0,0.0036926104,0.93823445,0.0,-0.5185696,0.30077377,-0.1637842,1.7468028,16.0,55.0
1.0,204.0,171.17975,0.0,0.02277577,0.9383734,0.0,-0.51856726,0.30077606,0.121417284,1.7476327,17.0,0.0
1.0,205.0,169.26485,0.0,0.02356807,0.94164455,0.0,-0.51847255,0.30081886,0.10497892,1.7476063,17.0,5.0
1.0,206.0,165.2892,0.0,0.013250942,0.9482606,0.0,-0.5184169,0.3008441,0.27540457,1.747818,17.0,10.0
1.0,207.0,161.36305,0.0,0.0074216477,0.9545452,0.0,-0.5184261,0.3008413,0.21566403,1.7486429,17.0,15.0
1.0,208.0,159.94537,0.0,0.0026553252,0.9567495,0.0,-0.5184292,0.30084205,-0.4607525,1.7495389,17.0,20.0
