epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,47.0,133.07619,0.0,0.0044271844,0.99018544,0.0,-0.51675117,0.30161753,-0.03852117,1.7569549,3.0,55.0
1.0,48.0,132.35661,0.0,0.023247091,0.9908103,0.0,-0.51688737,0.3015582,0.11313081,1.7570517,4.0,0.0
1.0,49.0,133.23051,0.0,0.010729735,0.9900492,0.0,-0.51680714,0.30159503,0.27769756,1.7560537,4.0,5.0
1.0,50.0,134.86961,0.0,0.007574911,0.9885545,0.0,-0.5167888,0.3016038,0.21759343,1.7557547,4.0,10.0
1.0,51.0,136.4463,0.0,0.011071568,0.9870365,0.0,-0.5168042,0.3015974,0.27900946,1.755657,4.0,15.0
1.0,52.0,137.15726,0.0,0.0028888572,0.98632705,0.0,-0.51678914,0.30160412,-0.38326228,1.7555084,4.0,20.0
1.0,53.0,136.39125,0.0,0.05807916,0.98709077,0.0,-0.5168258,0.30158776,-0.6129492,1.7558045,4.0,25.0
1.0,54.0,133.94475,0.0,0.0046269214,0.98940855,0.0,-0.51661336,0.30168182,-0.010450125,1.7539811,4.0,30.0
1.0,55.0,129.77104,0.0,0.011638209,0.9929099,0.0,-0.51670045,0.3016429,0.27956772,1.7549334,4.0,35.0
1.0,56.0,124.31135,0.0,0.016618509,0.9965412,0.0,-0.51672363,0.30163452,0.23503304,1.755116,4.0,40.0
1.0,57.0,119.04438,0.0,0.023465035,0.99889404,0.0,-0.51670486,0.3016451,0.10879803,1.7547257,4.0,45.0
1.0,58.0,115.605034,0.0,0.08437236,0.9997452,0.0,-0.5165832,0.30170208,-1.0725179,1.7536077,4.0,50.0
1.0,59.0,114.927315,0.0,0.028441632,0.9998439,0.0,-0.51614594,0.3018987,0.0039288998,1.749743,4.0,55.0
1.0,60.0,116.45611,0.0,0.051750645,0.9995884,0.0,-0.5160006,0.301965,-0.48568135,1.748919,5.0,0.0
1.0,61.0,119.26972,0.0,0.0147241745,0.9988185,0.0,-0.5157504,0.30207837,0.2591697,1.747222,5.0,5.0
1.0,62.0,122.32687,0.0,0.011419257,0.9975685,0.0,-0.5156997,0.30210194,0.2779274,1.7476976,5.0,10.0
1.0,63.0,124.33485,0.0,0.0035477502,0.996528,0.0,-0.51567966,0.30211192,-0.20533425,1.748436,5.0,15.0
1.0,64.0,124.05733,0.0,0.025613494,0.9966818,0.0,-0.51572394,0.30209264,0.06501031,1.7496114,5.0,20.0
1.0,65.0,121.18557,0.0,0.016163908,0.9980836,0.0,-0.515686,0.30210963,0.24111664,1.749753,5.0,25.0
1.0,66.0,117.382195,0.0,0.015165536,0.99937695,0.0,-0.5157505,0.30208105,0.25410247,1.7502849,5.0,30.0
1.0,67.0,114.64785,0.0,0.0031605414,0.9998777,0.0,-0.5157683,0.30207437,-0.30364096,1.7503488,5.0,35.0
1.0,68.0,113.970345,0.0,0.040317435,0.9999428,0.0,-0.5158066,0.30205896,-0.2508365,1.7505293,5.0,40.0
1.0,69.0,114.18391,0.0,0.008041108,0.99992484,0.0,-0.51563716,0.3021354,0.23105657,1.7489624,5.0,45.0
1.0,70.0,113.713486,0.0,0.013221316,0.99996114,0.0,-0.5156496,0.3021304,0.27241588,1.7491117,5.0,50.0
1.0,71.0,111.758865,0.0,0.010379487,0.9999841,0.0,-0.5156765,0.30211943,0.27349365,1.7489917,5.0,55.0
1.0,72.0,109.165596,0.0,0.0351277,0.99968237,0.0,-0.51568085,0.30211866,-0.1396817,1.7488148,6.0,0.0
1.0,73.0,107.1667,0.0,0.0054238765,0.99917585,0.0,-0.5155596,0.3021738,0.07797241,1.747432,6.0,5.0
1.0,74.0,106.995476,0.0,0.038418684,0.9991209,0.0,-0.515541,0.3021836,-0.20970595,1.7472405,6.0,10.0
1.0,75.0,109.885155,0.0,0.014107956,0.9998054,0.0,-0.51532835,0.30227965,0.26500583,1.7454858,6.0,15.0
1.0,76.0,115.958145,0.0,0.016811993,0.9996846,0.0,-0.51523703,0.30232054,0.23156595,1.7452428,6.0,20.0
1.0,77.0,120.704765,0.0,0.02456705,0.9982835,0.0,-0.51516885,0.3023503,0.08755481,1.7453969,6.0,25.0
1.0,78.0,120.30347,0.0,0.0034624655,0.99844253,0.0,-0.5151429,0.30236003,-0.22711086,1.7458825,6.0,30.0
1.0,79.0,116.71119,0.0,0.0058322023,0.99953437,0.0,-0.5153083,0.30228508,0.11341071,1.7475183,6.0,35.0
1.0,80.0,111.88472,0.0,0.017504536,0.999989,0.0,-0.51545143,0.30222145,0.22096205,1.7484913,6.0,40.0
1.0,81.0,107.78094,0.0,0.013210866,0.9993578,0.0,-0.5155119,0.3021951,0.2723204,1.7483766,6.0,45.0
1.0,82.0,106.20901,0.0,0.014138778,0.9988444,0.0,-0.51551586,0.30219465,0.26489413,1.747869,6.0,50.0
1.0,83.0,107.7939,0.0,0.0016773131,0.9993614,0.0,-0.5154625,0.3022199,-1.0075616,1.7470405,6.0,55.0
1.0,84.0,110.64376,0.0,0.0016773131,0.99990207,0.0,-0.5154399,0.30223107,-1.0076234,1.7468555,7.0,0.0
1.0,85.0,112.40211,0.0,0.002308993,0.99999964,0.0,-0.51543975,0.30223152,-0.61869395,1.7469926,7.0,5.0
1.0,86.0,111.732506,0.0,0.010479487,0.99998295,0.0,-0.51545197,0.30222598,0.27380013,1.7473233,7.0,10.0
1.0,87.0,109.46603,0.0,0.004666385,0.99973744,0.0,-0.51547027,0.30221766,-0.008737743,1.7473943,7.0,15.0
1.0,88.0,106.8927,0.0,0.029906958,0.999087,0.0,-0.51549625,0.3022065,-0.026492953,1.7474556,7.0,20.0
1.0,89.0,104.89236,0.0,0.023122497,0.9982911,0.0,-0.51537216,0.30226237,0.11697829,1.746124,7.0,25.0
1.0,90.0,103.47271,0.0,0.0046115923,0.9975635,0.0,-0.51527417,0.3023066,-0.016799033,1.7450635,7.0,30.0
1.0,91.0,102.45963,0.0,0.024790583,0.9969583,0.0,-0.51524746,0.30231988,0.08281326,1.7446394,7.0,35.0
1.0,92.0,101.869484,0.0,0.008775986,0.9965718,0.0,-0.51511836,0.30237874,0.24943364,1.7432764,7.0,40.0
1.0,93.0,102.12432,0.0,0.009392153,0.9967418,0.0,-0.5150855,0.3023943,0.26099598,1.7428341,7.0,45.0
1.0,94.0,103.70082,0.0,0.031643026,0.9976898,0.0,-0.51504326,0.30241418,-0.06297326,1.7423894,7.0,50.0
1.0,95.0,106.75217,0.0,0.0020043144,0.9990396,0.0,-0.514896,0.3024798,-0.7839658,1.7412336,7.0,55.0
1.0,96.0,110.74495,40.0,0.01516011,0.99991244,0.0,-0.5149093,0.3024734,0.25353563,1.7417827,8.0,0.0
1.0,97.0,114.99611,0.0,0.08587862,0.99983495,0.0,-0.5148767,0.3024871,-1.0828818,1.7420099,8.0,5.0
1.0,98.0,118.90733,0.0,0.009280383,0.99893874,0.0,-0.51456124,0.30262437,0.2581091,1.7399678,8.0,10.0
1.0,99.0,122.05052,0.0,0.0057464554,0.99769837,0.0,-0.5147269,0.30254725,0.104623675,1.7422824,8.0,15.0
1.0,100.0,124.073875,0.0,0.0071641225,0.99667275,0.0,-0.514928,0.30245614,0.19539714,1.7445657,8.0,20.0
1.0,101.0,124.8456,0.0,0.0045124507,0.9962369,0.0,-0.51514196,0.3023587,-0.031155646,1.7467144,8.0,25.0
1.0,102.0,124.72441,0.0,0.009083667,0.99630696,0.0,-0.5153635,0.30225807,0.2562834,1.7487068,8.0,30.0
1.0,103.0,124.155975,0.0,0.0030836207,0.9966275,0.0,-0.51553774,0.3021789,-0.32661164,1.7501159,8.0,35.0
1.0,104.0,123.55805,0.0,0.014415114,0.99695045,0.0,-0.5157296,0.30209216,0.26240242,1.7514479,8.0,40.0
1.0,105.0,123.331345,0.0,0.01219088,0.99706906,0.0,-0.5158266,0.30204803,0.27748048,1.75189,8.0,45.0
1.0,106.0,124.55811,0.0,0.006556479,0.9964021,0.0,-0.51591146,0.3020093,0.16583097,1.7522407,8.0,50.0
1.0,107.0,129.07368,0.0,0.008542456,0.993436,0.0,-0.5160048,0.30196697,0.24596143,1.7527356,8.0,55.0
1.0,108.0,132.0759,0.0,0.0016773131,0.9910493,0.0,-0.51603764,0.30195087,-1.0059077,1.753207,9.0,0.0
1.0,109.0,134.27611,0.0,0.014456406,0.9891057,0.0,-0.5161474,0.30190036,0.26234555,1.7542095,9.0,5.0
1.0,110.0,136.39221,0.0,0.04611545,0.9870899,0.0,-0.51624453,0.3018551,-0.37326795,1.7547045,9.0,10.0
1.0,111.0,139.14926,0.0,0.020441202,0.9842594,0.0,-0.51615983,0.3018901,0.16929567,1.7539508,9.0,15.0
1.0,112.0,143.20189,0.0,0.027110111,0.9797077,0.0,-0.5162266,0.30185765,0.032457054,1.754658,9.0,20.0
1.0,113.0,148.59091,0.0,0.007839247,0.9729972,0.0,-0.516268,0.30183664,0.22595918,1.7550609,9.0,25.0
1.0,114.0,154.04541,0.0,0.011525881,0.96552104,0.0,-0.5164143,0.30176848,0.2791401,1.7563381,9.0,30.0
1.0,115.0,158.06976,0.0,0.0043573417,0.9596099,0.0,-0.5165659,0.30169773,-0.049711227,1.7568891,9.0,35.0
1.0,116.0,159.81752,0.0,0.008286911,0.9569465,0.0,-0.5167802,0.30159882,0.24107301,1.7575777,9.0,40.0
1.0,117.0,159.81647,0.0,0.009149268,0.9569481,0.0,-0.51700234,0.30149674,0.26098967,1.7578228,9.0,45.0
1.0,118.0,158.89246,0.0,0.005017339,0.95836323,0.0,-0.51721597,0.3013989,0.04028529,1.757772,9.0,50.0
1.0,119.0,157.6474,0.0,0.016659526,0.960245,0.0,-0.51742023,0.3013061,0.23471344,1.7576413,9.0,55.0
1.0,120.0,156.2025,0.0,0.005315445,0.9623921,0.0,-0.5175316,0.30125517,0.073268294,1.7568874,10.0,0.0
1.0,121.0,154.59325,0.0,0.046277493,0.96473527,0.0,-0.5176643,0.3011953,-0.3826967,1.756598,10.0,5.0
1.0,122.0,153.06049,0.0,0.009764374,0.9669183,0.0,-0.5175862,0.30122954,0.27121162,1.7545879,10.0,10.0
1.0,123.0,152.27817,0.0,0.019918373,0.9680137,0.0,-0.5176926,0.3011817,0.17869449,1.754422,10.0,15.0
1.0,124.0,152.94359,0.0,0.007962261,0.9670828,0.0,-0.5176946,0.30118152,0.23350632,1.7536907,10.0,20.0
1.0,125.0,155.12415,0.0,0.011243186,0.9639679,0.0,-0.51772135,0.30116993,0.2808993,1.7535329,10.0,25.0
1.0,126.0,157.5488,0.0,0.004840386,0.96039283,0.0,-0.5176955,0.30118164,0.020698428,1.7532854,10.0,30.0
1.0,127.0,158.74274,0.0,0.0112461755,0.95859104,0.0,-0.51770645,0.30117646,0.2808814,1.7534955,10.0,35.0
1.0,128.0,158.12012,0.0,0.010167854,0.959534,0.0,-0.5177047,0.30117682,0.27555,1.7536108,10.0,40.0
1.0,129.0,156.98375,0.0,0.0066697295,0.9612362,0.0,-0.5177351,0.3011629,0.17744255,1.7539425,10.0,45.0
1.0,130.0,156.98036,0.0,0.012599184,0.9612412,0.0,-0.51777935,0.30114317,0.27858925,1.7543619,10.0,50.0
1.0,131.0,158.95012,0.0,0.009473481,0.9582754,0.0,-0.5177714,0.30114666,0.26776338,1.7543404,10.0,55.0
1.0,132.0,162.01898,0.0,0.033302303,0.9535134,0.0,-0.51777095,0.30114633,-0.10560131,1.7542906,11.0,0.0
1.0,133.0,164.90944,0.0,0.006667165,0.94887966,0.0,-0.5176671,0.30119127,0.1771195,1.7532299,11.0,5.0
1.0,134.0,166.34361,0.0,0.053957798,0.9465298,0.0,-0.51775414,0.3011507,-0.5381364,1.7534232,11.0,10.0
1.0,135.0,165.04279,0.0,0.0055480073,0.9486626,0.0,-0.51763403,0.30120248,0.09585178,1.7516973,11.0,15.0
1.0,136.0,161.0534,0.0,0.01302165,0.95502967,0.0,-0.5178031,0.3011257,0.27627385,1.7524636,11.0,20.0
1.0,137.0,158.54474,0.0,0.009200731,0.9588917,0.0,-0.51791674,0.30107576,0.2638086,1.7527289,11.0,25.0
1.0,138.0,157.01163,0.0,0.011256293,0.9611947,0.0,-0.51798075,0.301048,0.28134263,1.752922,11.0,30.0
1.0,139.0,156.15375,0.0,0.013409204,0.9624638,0.0,-0.5179882,0.30104575,0.2737236,1.7529204,11.0,35.0
1.0,140.0,155.67052,0.0,0.03993261,0.9631724,0.0,-0.51796675,0.3010562,-0.25022727,1.7528081,11.0,40.0
1.0,141.0,155.2614,0.0,0.007543302,0.9637686,0.0,-0.5178189,0.30112255,0.21897376,1.7516849,11.0,45.0
1.0,142.0,154.65598,0.0,0.0051321117,0.96464485,0.0,-0.517839,0.30111402,0.05501914,1.7521751,11.0,50.0
1.0,143.0,153.8248,0.0,0.0042669205,0.96583575,0.0,-0.51785994,0.301106,-0.059788287,1.7525804,11.0,55.0
1.0,144.0,153.2511,0.0,0.008531064,0.9666495,0.0,-0.51786536,0.30110472,0.24991882,1.7529924,12.0,0.0
1.0,145.0,153.48947,0.0,0.0041110376,0.9663122,0.0,-0.5178459,0.30111432,-0.08583665,1.7532175,12.0,5.0
1.0,146.0,154.6997,0.0,0.005419028,0.9645818,0.0,-0.5178199,0.30112663,0.08431947,1.7536833,12.0,10.0
1.0,147.0,156.20226,0.0,0.13696198,0.96239245,0.0,-0.5178074,0.3011325,-1.8275696,1.7539966,12.0,15.0
1.0,148.0,157.1459,0.0,0.0025969704,0.9609948,0.0,-0.517192,0.30140468,-0.48752433,1.7492554,12.0,20.0
1.0,149.0,156.88368,0.0,0.009056517,0.9613849,0.0,-0.51734495,0.3013343,0.26005173,1.7513878,12.0,25.0
1.0,150.0,155.20116,0.0,0.0072388924,0.96385616,0.0,-0.51745355,0.30128726,0.20537972,1.7524357,12.0,30.0
1.0,151.0,152.04147,0.0,0.01408859,0.96834254,0.0,-0.51755166,0.30124426,0.2673434,1.7532802,12.0,35.0
1.0,152.0,147.80945,0.0,0.0022407824,0.97401386,0.0,-0.51760167,0.3012231,-0.64531124,1.7536509,12.0,40.0
1.0,153.0,143.89374,0.0,0.0017099556,0.97888666,0.0,-0.5176947,0.30118334,-0.9755999,1.7543712,12.0,45.0
1.0,154.0,141.79315,0.0,0.0256835,0.9813406,0.0,-0.51771694,0.3011759,0.06089461,1.7548206,12.0,50.0
1.0,155.0,142.03021,0.0,0.015843015,0.9810695,0.0,-0.5175736,0.30124176,0.24655378,1.7540729,12.0,55.0
1.0,156.0,143.05193,80.0,0.0059482832,0.979884,0.0,-0.51746124,0.30129308,0.12884343,1.7538695,13.0,0.0
1.0,157.0,142.95926,0.0,0.054440334,0.9799927,0.0,-0.5174053,0.3013193,-0.54576826,1.7541413,13.0,5.0
1.0,158.0,140.97603,0.0,0.012149933,0.9822633,0.0,-0.51714826,0.30143428,0.27944827,1.7526178,13.0,10.0
1.0,159.0,138.71144,0.0,0.004876967,0.9847238,0.0,-0.5171481,0.30143484,0.023478627,1.7534628,13.0,15.0
1.0,160.0,138.26201,0.0,0.004822512,0.9851947,0.0,-0.5172299,0.30140015,0.017013073,1.7542379,13.0,20.0
1.0,161.0,140.76515,0.0,0.00343785,0.98249847,0.0,-0.5171845,0.30142203,-0.22628576,1.7547979,13.0,25.0
1.0,162.0,145.23355,0.0,0.001922917,0.977262,0.0,-0.5171242,0.30144972,-0.8276293,1.7552438,13.0,30.0
1.0,163.0,150.11252,0.0,0.007027499,0.9709773,0.0,-0.51708454,0.3014671,0.19452834,1.7557263,13.0,35.0
1.0,164.0,153.77571,0.0,0.016152639,0.96590567,0.0,-0.5170693,0.3014725,0.24197161,1.7560282,13.0,40.0
1.0,165.0,154.54424,0.0,0.0052774423,0.9648058,0.0,-0.5170681,0.30147085,0.068000436,1.7560604,13.0,45.0
1.0,166.0,154.40685,0.0,0.004667168,0.9650033,0.0,-0.5171821,0.30141807,-0.0032116175,1.7566545,13.0,50.0
1.0,167.0,163.67111,0.0,0.05705722,0.9508819,0.0,-0.51731366,0.301358,-0.59610635,1.7570124,13.0,55.0
1.0,168.0,170.0379,0.0,0.053682756,0.9403304,0.0,-0.5171026,0.30144826,-0.5293437,1.7546189,14.0,0.0
1.0,169.0,174.27728,0.0,0.014181828,0.93297297,0.0,-0.5170479,0.30146748,0.2659905,1.7532856,14.0,5.0
1.0,170.0,177.16614,0.0,0.0048676985,0.92782146,0.0,-0.5172869,0.3013568,0.022802949,1.7536912,14.0,10.0
1.0,171.0,179.49008,0.0,0.013377101,0.9236014,0.0,-0.51755023,0.30123654,0.27352464,1.7539225,14.0,15.0
1.0,172.0,182.01324,0.0,0.0077387537,0.918947,0.0,-0.5177519,0.3011437,0.22610986,1.7532518,14.0,20.0
1.0,173.0,185.26117,0.0,0.06792487,0.9128504,0.0,-0.5179594,0.30104825,-0.802426,1.7524564,14.0,25.0
1.0,174.0,189.24097,0.0,0.12212231,0.90522933,0.0,-0.51787233,0.3010834,-1.6374594,1.7490926,14.0,30.0
1.0,175.0,193.84009,0.0,0.0023374406,0.8962319,0.0,-0.51758397,0.30120626,-0.5983396,1.7443144,14.0,35.0
1.0,176.0,198.90132,0.0,0.00723887,0.88611573,0.0,-0.5179175,0.3010535,0.2066356,1.7450507,14.0,40.0
1.0,177.0,204.15865,0.0,0.011170294,0.8753931,0.0,-0.51817703,0.30093616,0.28158212,1.7444546,14.0,45.0
1.0,178.0,209.3203,0.0,0.0030172043,0.8646748,0.0,-0.5183779,0.30084366,-0.3371538,1.7430811,14.0,50.0
1.0,179.0,214.06473,0.0,0.025595548,0.854673,0.0,-0.5186041,0.30073956,0.061639607,1.741554,14.0,55.0
1.0,180.0,218.00237,0.0,0.07155007,0.8462735,0.0,-0.51873845,0.300676,-0.8724773,1.7389545,15.0,0.0
1.0,181.0,220.78084,0.0,0.012827484,0.840297,0.0,-0.5186825,0.3006962,0.27860057,1.7348714,15.0,5.0
1.0,182.0,222.37308,0.0,0.0061265687,0.83685464,0.0,-0.5189202,0.3005861,0.14629555,1.7337782,15.0,10.0
1.0,183.0,223.43338,0.0,0.013428431,0.83455557,0.0,-0.51916313,0.3004757,0.27493632,1.7326121,15.0,15.0
1.0,184.0,224.71446,0.0,0.02481038,0.8317708,0.0,-0.51934266,0.30039358,0.07762581,1.7309566,15.0,20.0
1.0,185.0,226.48396,0.0,0.0042090085,0.82791203,0.0,-0.5194415,0.30034733,-0.06406844,1.7288153,15.0,25.0
1.0,186.0,227.98557,0.0,0.0018391391,0.82462674,0.0,-0.5196427,0.30025563,-0.8757943,1.7274234,15.0,30.0
1.0,187.0,228.31635,0.0,0.04218852,0.8239018,0.0,-0.51984847,0.3001625,-0.3056059,1.7259552,15.0,35.0
1.0,188.0,227.22061,0.0,0.013247967,0.8263016,0.0,-0.51980215,0.30018157,0.27705097,1.7233763,15.0,40.0
1.0,189.0,225.81584,0.0,0.01237443,0.8293707,0.0,-0.5199156,0.30012953,0.28248644,1.7227552,15.0,45.0
1.0,190.0,225.46509,0.0,0.044524934,0.8301356,0.0,-0.5200086,0.30008796,-0.35605794,1.7223372,15.0,50.0
1.0,191.0,226.9112,0.0,0.21840256,0.8269783,0.0,-0.5199164,0.30012864,-2.7320757,1.720778,15.0,55.0
1.0,192.0,229.57896,0.0,0.0054345257,0.8211302,0.0,-0.51907504,0.30050027,0.0896796,1.7129781,16.0,0.0
1.0,193.0,232.58029,0.0,0.029912539,0.8145163,0.0,-0.5193665,0.30036685,-0.034443498,1.7155535,16.0,5.0
1.0,194.0,235.02081,0.0,0.0057012793,0.8091129,0.0,-0.5194481,0.30033198,0.11479032,1.7157564,16.0,10.0
1.0,195.0,236.00003,0.0,0.005713293,0.80693877,0.0,-0.5196091,0.30026,0.11627793,1.7165489,16.0,15.0
1.0,196.0,231.99484,0.0,0.029447393,0.81580925,0.0,-0.51976097,0.30019245,-0.024931371,1.7169173,16.0,20.0
1.0,197.0,216.146,0.0,0.0033394054,0.850244,0.0,-0.51985466,0.30015096,-0.24194539,1.7169387,16.0,25.0
1.0,198.0,205.57948,0.0,0.008676816,0.87246066,0.0,-0.5201817,0.30000797,0.25859523,1.720294,16.0,30.0
1.0,199.0,199.08176,0.0,0.0036707704,0.8857512,0.0,-0.52028877,0.29996487,-0.16275573,1.7229636,16.0,35.0
1.0,200.0,195.44225,0.0,0.011341808,0.8930529,0.0,-0.5203064,0.2999618,0.28514218,1.7254405,16.0,40.0
1.0,201.0,193.45308,0.0,0.008289102,0.89699644,0.0,-0.5201952,0.300016,0.24910176,1.7272902,16.0,45.0
1.0,202.0,191.94006,0.0,0.011881449,0.8999726,0.0,-0.52006906,0.3000762,0.28427768,1.7290738,16.0,50.0
1.0,203.0,189.9816,0.0,0.09362505,0.90379375,0.0,-0.51994014,0.3001371,-1.2479929,1.7305667,16.0,55.0
1.0,204.0,187.19022,0.0,0.0016773131,0.9091764,0.0,-0.5195494,0.30031294,-0.99574125,1.728857,17.0,0.0
1.0,205.0,183.40222,0.0,0.046377223,0.9163538,0.0,-0.51953363,0.30032182,-0.3929544,1.732202,17.0,5.0
1.0,206.0,179.24306,0.0,0.02041088,0.9240531,0.0,-0.5193121,0.3004243,0.168697,1.733408,17.0,10.0
1.0,207.0,177.01718,0.0,0.0027148132,0.9280897,0.0,-0.51920474,0.30047512,-0.43591982,1.7360816,17.0,15.0
1.0,208.0,179.12729,0.0,0.019922923,0.9242645,0.0,-0.51914084,0.30050734,0.1781913,1.7390559,17.0,20.0
