epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,27.0,141.66345,0.0,0.0016773131,0.9814882,0.0,-0.5165619,0.30170426,-1.0044054,1.756666,2.0,15.0
1.0,28.0,139.6457,0.0,0.0034478863,0.98372626,0.0,-0.5167173,0.30163425,-0.22540498,1.7573991,2.0,20.0
1.0,29.0,136.05582,0.0,0.026348015,0.9874196,0.0,-0.51684535,0.30157703,0.04786259,1.7577624,2.0,25.0
1.0,30.0,131.87808,0.0,0.043042764,0.9912162,0.0,-0.51684314,0.30157813,-0.31199908,1.7569902,2.0,30.0
1.0,31.0,128.26337,0.0,0.033150576,0.99402505,0.0,-0.516786,0.30160373,-0.09977907,1.7555456,2.0,35.0
1.0,32.0,125.94134,0.0,0.038552433,0.9955771,0.0,-0.51671773,0.30163512,-0.21639502,1.7544215,2.0,40.0
1.0,33.0,124.74846,0.0,0.053938042,0.99629307,0.0,-0.51658636,0.30169526,-0.5316629,1.7530255,2.0,45.0
1.0,34.0,124.35294,0.0,0.019923732,0.9965179,0.0,-0.51636535,0.30179504,0.17895293,1.7511957,2.0,50.0
1.0,35.0,124.77656,0.0,0.060950387,0.99627686,0.0,-0.5163194,0.30181703,-0.664212,1.7511675,2.0,55.0
1.0,36.0,126.7966,0.0,0.02986648,0.99502933,0.0,-0.5160579,0.30193475,-0.0267182,1.7494464,3.0,0.0
1.0,37.0,131.20137,0.0,0.004153849,0.99177694,0.0,-0.5159757,0.30197167,-0.08456403,1.7496443,3.0,5.0
1.0,38.0,137.45912,0.0,0.025945093,0.9860213,0.0,-0.5160158,0.3019543,0.057618976,1.751051,3.0,10.0
1.0,39.0,142.23639,0.0,0.016256526,0.9808325,0.0,-0.51595694,0.3019796,0.23996985,1.7516539,3.0,15.0
1.0,40.0,141.80428,0.0,0.010872004,0.9813279,0.0,-0.51601744,0.30195048,0.2770182,1.7531142,3.0,20.0
1.0,41.0,134.54723,0.0,0.012871908,0.9888553,0.0,-0.5161843,0.3018748,0.27519512,1.7547898,3.0,25.0
1.0,42.0,123.34096,0.0,0.042683825,0.99706405,0.0,-0.5163878,0.3017843,-0.30272764,1.7558656,3.0,30.0
1.0,43.0,112.118355,0.0,0.020261468,0.9999956,0.0,-0.51640815,0.30177706,0.17260647,1.7547274,3.0,35.0
1.0,44.0,104.81268,0.0,0.0065299678,0.9982539,0.0,-0.51643103,0.30177048,0.16566634,1.7535703,3.0,40.0
1.0,45.0,105.357285,0.0,0.0021471179,0.9984996,0.0,-0.51637745,0.3017997,-0.6980249,1.7519073,3.0,45.0
1.0,46.0,112.44718,0.0,0.0016773131,0.9999999,0.0,-0.51622176,0.3018735,-1.0053321,1.7502434,3.0,50.0
1.0,47.0,110.4313,0.0,0.07308337,0.99987835,0.0,-0.51602,0.30196562,-0.8798908,1.7492623,3.0,55.0
1.0,48.0,107.95743,0.0,0.01809328,0.9994057,0.0,-0.51565593,0.3021288,0.21139228,1.74617,4.0,0.0
1.0,49.0,105.157005,0.0,0.041309126,0.99841154,0.0,-0.5155747,0.30216601,-0.27088624,1.7460217,4.0,5.0
1.0,50.0,102.16114,0.0,0.010259323,0.996766,0.0,-0.51534534,0.30227065,0.27192295,1.7445035,4.0,10.0
1.0,51.0,99.10029,0.0,0.0034684036,0.9944104,0.0,-0.5152654,0.3023089,-0.22528368,1.744175,4.0,15.0
1.0,52.0,96.11545,0.0,0.006782208,0.99139833,0.0,-0.51517946,0.3023508,0.17674339,1.7434752,4.0,20.0
1.0,53.0,93.43677,0.0,0.024979008,0.9880415,0.0,-0.5150514,0.3024113,0.0791139,1.7420175,4.0,25.0
1.0,54.0,91.48457,0.0,0.008853387,0.9851752,0.0,-0.5148375,0.30250937,0.2504946,1.7395096,4.0,30.0
1.0,55.0,90.676575,0.0,0.027516507,0.9838795,0.0,-0.5147368,0.3025567,0.026091814,1.7378564,4.0,35.0
1.0,56.0,91.048546,0.0,0.051867813,0.98448414,0.0,-0.514537,0.30264777,-0.48083913,1.7352886,4.0,40.0
1.0,57.0,91.82405,0.0,0.0050492175,0.98570013,0.0,-0.5142389,0.30278122,0.034711063,1.7320516,4.0,45.0
1.0,58.0,92.09182,0.0,0.017297167,0.9861062,0.0,-0.5142085,0.30279577,0.22386765,1.7313852,4.0,50.0
1.0,59.0,91.39144,0.0,0.008671487,0.98502916,0.0,-0.5141186,0.30283737,0.24481475,1.7297022,4.0,55.0
1.0,60.0,90.220985,0.0,0.04356568,0.9831198,0.0,-0.51413125,0.30283272,-0.31235617,1.7287531,5.0,0.0
1.0,61.0,89.28826,0.0,0.009355846,0.9814973,0.0,-0.51394576,0.3029159,0.25805748,1.7257977,5.0,5.0
1.0,62.0,89.174194,0.0,0.011655525,0.9812926,0.0,-0.5139619,0.30290926,0.27537298,1.7247801,5.0,10.0
1.0,63.0,90.18989,0.0,0.009616224,0.98306715,0.0,-0.5139364,0.30292183,0.26199138,1.7234285,5.0,15.0
1.0,64.0,92.50735,0.0,0.013710271,0.98672265,0.0,-0.5139157,0.3029316,0.26695693,1.7225513,5.0,20.0
1.0,65.0,95.69376,0.0,0.0016773131,0.99091226,0.0,-0.51389045,0.3029427,-1.0121382,1.7222667,5.0,25.0
1.0,66.0,98.0309,0.0,0.027513951,0.99341565,0.0,-0.5139627,0.3029097,0.027366519,1.7235703,5.0,30.0
1.0,67.0,97.68126,0.0,0.0022839278,0.99307024,0.0,-0.5139359,0.30292016,-0.6356619,1.7242012,5.0,35.0
1.0,68.0,94.27033,0.0,0.0044687833,0.98915553,0.0,-0.5140895,0.3028505,-0.040864587,1.7263045,5.0,40.0
1.0,69.0,90.53192,0.0,0.02634625,0.98364055,0.0,-0.514234,0.30278647,0.051559567,1.727524,5.0,45.0
1.0,70.0,89.71551,0.0,0.014821671,0.9822518,0.0,-0.514189,0.30280703,0.2567947,1.7264755,5.0,50.0
1.0,71.0,93.34401,0.0,0.012416588,0.98791355,0.0,-0.5141614,0.3028197,0.2745136,1.7259083,5.0,55.0
1.0,72.0,99.27096,0.0,0.007781732,0.99456066,0.0,-0.51411647,0.30283958,0.2186284,1.7260666,6.0,0.0
1.0,73.0,104.48636,0.0,0.0038523092,0.99809706,0.0,-0.514148,0.30282414,-0.14566576,1.7278686,6.0,5.0
1.0,74.0,105.98008,0.0,0.016681705,0.99875635,0.0,-0.5142407,0.3027808,0.23307085,1.730561,6.0,10.0
1.0,75.0,100.741974,0.0,0.010118187,0.9957621,0.0,-0.51433486,0.30273664,0.26873314,1.7328119,6.0,15.0
1.0,76.0,90.011345,0.0,0.0046539363,0.982763,0.0,-0.51449835,0.3026631,-0.013477087,1.7344043,6.0,20.0
1.0,77.0,86.95998,0.0,0.015042675,0.9770385,0.0,-0.5146329,0.30260524,0.25467622,1.7341752,6.0,25.0
1.0,78.0,85.823006,0.0,0.011818103,0.9746391,0.0,-0.51452583,0.30265516,0.2761848,1.7319016,6.0,30.0
1.0,79.0,86.1314,0.0,0.025356399,0.97530484,0.0,-0.51441574,0.30270618,0.072007656,1.729737,6.0,35.0
1.0,80.0,87.41607,0.0,0.08358525,0.9779593,0.0,-0.51422495,0.3027926,-1.0410869,1.7272022,6.0,40.0
1.0,81.0,89.207695,0.0,0.0016773131,0.98135287,0.0,-0.51379657,0.30298287,-1.0124266,1.7230923,6.0,45.0
1.0,82.0,91.099754,0.0,0.027681516,0.9845663,0.0,-0.5138635,0.30295286,0.023985982,1.7241454,6.0,50.0
1.0,83.0,93.19228,0.0,0.011656171,0.9877025,0.0,-0.51379704,0.30298325,0.27512622,1.7237861,6.0,55.0
1.0,84.0,96.66323,0.0,0.013932739,0.99200684,0.0,-0.51381767,0.3029738,0.2650615,1.7241454,7.0,0.0
1.0,85.0,102.74217,0.0,0.020368822,0.99713445,0.0,-0.51382375,0.3029705,0.17140543,1.7242675,7.0,5.0
1.0,86.0,111.04567,0.0,0.0016773131,0.9999398,0.0,-0.5138149,0.3029723,-1.0123845,1.7246532,7.0,10.0
1.0,87.0,117.763145,0.0,0.0057297237,0.9992779,0.0,-0.51396245,0.30290318,0.10095179,1.7273405,7.0,15.0
1.0,88.0,118.64027,0.0,0.025054775,0.99902344,0.0,-0.51417494,0.30280447,0.07857579,1.731183,7.0,20.0
1.0,89.0,112.321396,0.0,0.003204281,0.9999989,0.0,-0.51439023,0.30270445,-0.29600972,1.7350636,7.0,25.0
1.0,90.0,103.610016,0.0,0.0036948146,0.99763995,0.0,-0.5147502,0.30254215,-0.17591214,1.7391613,7.0,30.0
1.0,91.0,98.37767,0.0,0.004139128,0.9937483,0.0,-0.5150049,0.3024294,-0.09022772,1.7412541,7.0,35.0
1.0,92.0,99.44374,0.0,0.010010168,0.9947105,0.0,-0.5151116,0.30238342,0.2691052,1.7419188,7.0,40.0
1.0,93.0,103.14117,0.0,0.017051917,0.99737346,0.0,-0.5151093,0.30238533,0.22789168,1.7419815,7.0,45.0
1.0,94.0,104.560036,0.0,0.01710744,0.9981331,0.0,-0.5150182,0.3024258,0.22701955,1.7417536,7.0,50.0
1.0,95.0,101.05393,0.0,0.009611209,0.9959956,0.0,-0.51500016,0.30243337,0.2640623,1.7419887,7.0,55.0
1.0,96.0,94.785774,40.0,0.009061282,0.9898126,0.0,-0.5150445,0.30241433,0.25514615,1.7422137,8.0,0.0
1.0,97.0,88.908356,0.0,0.5324848,0.98081017,0.0,-0.51504743,0.3024152,-4.710621,1.7415099,8.0,5.0
1.0,98.0,85.428505,0.0,0.0049884757,0.9737711,0.0,-0.51243925,0.30356857,0.022227466,1.7171059,8.0,10.0
1.0,99.0,83.906044,0.0,0.35992318,0.97024435,0.0,-0.5128402,0.3033879,-3.6973839,1.7207084,8.0,15.0
1.0,100.0,83.380745,0.0,0.07764885,0.9689605,0.0,-0.51136357,0.30404815,-0.92371213,1.7049575,8.0,20.0
1.0,101.0,83.31053,0.0,0.024360416,0.96878624,0.0,-0.5115054,0.303985,0.095654964,1.7048068,8.0,25.0
1.0,102.0,84.075165,0.0,0.0040474203,0.97065026,0.0,-0.51183915,0.30384454,-0.116511345,1.7053432,8.0,30.0
1.0,103.0,86.23822,0.0,0.014949191,0.97553277,0.0,-0.51215523,0.30371028,0.25385964,1.7059202,8.0,35.0
1.0,104.0,90.33369,0.0,0.025840629,0.9833097,0.0,-0.51233065,0.30363655,0.06460351,1.7056108,8.0,40.0
1.0,105.0,96.88171,0.0,0.08533331,0.9922424,0.0,-0.51241684,0.3035999,-1.0547638,1.7048752,8.0,45.0
1.0,106.0,105.081314,0.0,0.07957436,0.99837756,0.0,-0.51223284,0.30368003,-0.9613137,1.7021532,8.0,50.0
1.0,107.0,110.728516,0.0,0.0049016927,0.9999108,0.0,-0.5121873,0.30369598,0.011083007,1.7020612,8.0,55.0
1.0,108.0,116.33832,0.0,0.0034236852,0.9996123,0.0,-0.5126289,0.30349636,-0.24481785,1.7076454,9.0,0.0
1.0,109.0,121.39563,0.0,0.040245526,0.99799305,0.0,-0.5130833,0.3032914,-0.23996592,1.7151256,9.0,5.0
1.0,110.0,125.397545,0.0,0.050571725,0.99591047,0.0,-0.5136639,0.30302736,-0.45128042,1.726291,9.0,10.0
1.0,111.0,127.85421,0.0,0.0027710178,0.99431336,0.0,-0.5138893,0.3029214,-0.43321282,1.7319539,9.0,15.0
1.0,112.0,128.35349,0.0,0.0040411903,0.99396074,0.0,-0.5145679,0.3026144,-0.10879487,1.7405951,9.0,20.0
1.0,113.0,127.01614,0.0,0.008933091,0.9948842,0.0,-0.51501155,0.30241406,0.25258994,1.7456009,9.0,25.0
1.0,114.0,125.08168,0.0,0.017535295,0.99609876,0.0,-0.515346,0.30226287,0.2204684,1.748889,9.0,30.0
1.0,115.0,123.97254,0.0,0.003148927,0.9967281,0.0,-0.5155663,0.30216318,-0.30760562,1.7506588,9.0,35.0
1.0,116.0,124.42434,0.0,0.0016773131,0.9964778,0.0,-0.5157956,0.30206016,-1.0066245,1.7521701,9.0,40.0
1.0,117.0,125.703255,0.0,0.020387745,0.9957245,0.0,-0.51596653,0.30198357,0.17036343,1.7530558,9.0,45.0
1.0,118.0,126.74169,0.0,0.0022544863,0.9950654,0.0,-0.51603734,0.30195102,-0.64344436,1.7530396,9.0,50.0
1.0,119.0,126.547935,0.0,0.010517227,0.9951915,0.0,-0.51617634,0.30188817,0.27536714,1.7537403,9.0,55.0
1.0,120.0,124.28716,0.0,0.017291272,0.9965547,0.0,-0.5162196,0.30186862,0.2245332,1.7538137,10.0,0.0
1.0,121.0,119.30312,0.0,0.010442305,0.99880713,0.0,-0.51622635,0.30186564,0.27495062,1.753514,10.0,5.0
1.0,122.0,112.07248,0.0,0.0030487806,0.9999945,0.0,-0.5162749,0.30184513,-0.33453864,1.7532678,10.0,10.0
1.0,123.0,105.47918,0.0,0.013797907,0.99855185,0.0,-0.51631415,0.30183035,0.26873505,1.7526805,10.0,15.0
1.0,124.0,102.717026,0.0,0.2823958,0.997119,0.0,-0.5161863,0.301891,-3.212376,1.750999,10.0,20.0
1.0,125.0,104.936424,0.0,0.07482692,0.99831146,0.0,-0.51472884,0.30253893,-0.90063167,1.7383747,10.0,25.0
1.0,126.0,108.946495,0.0,0.002187461,0.9996388,0.0,-0.51449406,0.30264094,-0.6826651,1.7377548,10.0,30.0
1.0,127.0,110.75395,0.0,0.013531129,0.99991333,0.0,-0.514648,0.30257618,0.26916862,1.7399795,10.0,35.0
1.0,128.0,108.15119,0.0,0.032087445,0.9994561,0.0,-0.5147215,0.3025465,-0.07179093,1.741178,10.0,40.0
1.0,129.0,102.73423,0.0,0.096083246,0.99712956,0.0,-0.51471424,0.3025519,-1.2388433,1.7412288,10.0,45.0
1.0,130.0,96.90362,0.0,0.0095093325,0.9922658,0.0,-0.5144012,0.3026926,0.26144004,1.738148,10.0,50.0
1.0,131.0,92.3396,0.0,0.4763736,0.9864758,0.0,-0.51448876,0.3026565,-4.411773,1.7383771,10.0,55.0
1.0,132.0,89.19187,0.0,0.009288227,0.98132443,0.0,-0.5122422,0.30365297,0.25349462,1.7172935,11.0,0.0
1.0,133.0,87.24836,0.0,0.042444043,0.97762346,0.0,-0.51266545,0.3034627,-0.28386098,1.7208529,11.0,5.0
1.0,134.0,86.29275,0.0,0.08669207,0.97564864,0.0,-0.51279145,0.30341592,-1.0791081,1.7199667,11.0,10.0
1.0,135.0,86.10513,0.0,0.053625774,0.9752486,0.0,-0.51260495,0.30350313,-0.5055006,1.7165756,11.0,15.0
1.0,136.0,86.043,0.0,0.009793374,0.9751151,0.0,-0.5125961,0.30351043,0.26177752,1.7152493,11.0,20.0
1.0,137.0,84.84884,0.0,0.0077209435,0.9724618,0.0,-0.51293474,0.30336326,0.21355271,1.7169435,11.0,25.0
1.0,138.0,84.869644,0.0,0.037479743,0.9725095,0.0,-0.5130783,0.30330354,-0.18216681,1.7161331,11.0,30.0
1.0,139.0,85.71191,0.0,0.0050374325,0.9743965,0.0,-0.51296854,0.303355,0.029473126,1.7125804,11.0,35.0
1.0,140.0,86.985916,0.0,0.025493678,0.97709155,0.0,-0.5130275,0.3033305,0.07086706,1.7104862,11.0,40.0
1.0,141.0,88.30517,0.0,0.0018639212,0.9796873,0.0,-0.5130018,0.30334318,-0.8789655,1.7079041,11.0,45.0
1.0,142.0,89.280075,0.0,0.0071721463,0.9814827,0.0,-0.51315916,0.30327338,0.19114864,1.7081375,11.0,50.0
1.0,143.0,89.478676,0.0,0.005130569,0.98183596,0.0,-0.51325256,0.30323207,0.040771723,1.7085488,11.0,55.0
1.0,144.0,88.37643,0.0,0.005124653,0.979822,0.0,-0.5136354,0.3030604,0.04128635,1.713968,12.0,0.0
1.0,145.0,85.492096,0.0,0.030921295,0.9739123,0.0,-0.5137069,0.3030287,-0.044606805,1.7144349,12.0,5.0
1.0,146.0,80.86484,0.0,0.0058395616,0.9623111,0.0,-0.5136666,0.30304673,0.10920739,1.7137837,12.0,10.0
1.0,147.0,75.63954,0.0,0.003796376,0.94559485,0.0,-0.5137594,0.30300644,-0.15809727,1.7139351,12.0,15.0
1.0,148.0,71.13198,0.0,0.00511259,0.9275421,0.0,-0.5137736,0.3030028,0.040368974,1.7124274,12.0,20.0
1.0,149.0,67.95047,0.0,0.014989882,0.9124368,0.0,-0.5136801,0.30304766,0.25451803,1.7091062,12.0,25.0
1.0,150.0,65.20172,0.0,0.008394666,0.89759207,0.0,-0.5134862,0.30313718,0.23631799,1.7043974,12.0,30.0
1.0,151.0,61.753662,0.0,0.0016773131,0.8763111,0.0,-0.5133217,0.30321357,-1.0137419,1.6993861,12.0,35.0
1.0,152.0,57.39676,0.0,0.0027315412,0.84452575,0.0,-0.5131511,0.30329332,-0.44976115,1.692097,12.0,40.0
1.0,153.0,53.88338,0.0,0.0064202426,0.81420887,0.0,-0.5129556,0.30338454,0.1491673,1.6809704,12.0,45.0
1.0,154.0,53.24003,0.0,0.01019807,0.80814326,0.0,-0.5126842,0.30350956,0.26634395,1.6665022,12.0,50.0
1.0,155.0,55.997646,0.0,0.007727795,0.83299774,0.0,-0.5123744,0.3036509,0.21233165,1.6502578,12.0,55.0
1.0,156.0,59.510204,80.0,0.009773106,0.8606826,0.0,-0.51210076,0.30377474,0.26041353,1.6343,13.0,0.0
1.0,157.0,60.601974,0.0,0.0016773131,0.8684751,0.0,-0.5118953,0.30386704,-1.0178896,1.6179116,13.0,5.0
1.0,158.0,57.830853,0.0,0.00772799,0.8479644,0.0,-0.5118363,0.30389372,0.2110188,1.6018047,13.0,10.0
1.0,159.0,53.43954,0.0,0.0031778566,0.8100424,0.0,-0.5117782,0.3039206,-0.31198204,1.5836787,13.0,15.0
1.0,160.0,50.444565,0.0,0.015448794,0.7797265,0.0,-0.5117299,0.30394378,0.24781251,1.5557139,13.0,20.0
1.0,161.0,50.7541,0.0,0.020184493,0.78304654,0.0,-0.51157844,0.30401298,0.17531788,1.5187275,13.0,25.0
1.0,162.0,53.834946,0.0,0.0032257996,0.8137581,0.0,-0.5113957,0.3040953,-0.3000086,1.4847319,13.0,30.0
1.0,163.0,58.508236,0.0,0.0971449,0.85320437,0.0,-0.51132804,0.30412573,-1.2247512,1.4600451,13.0,35.0
1.0,164.0,63.51933,0.0,0.029765967,0.8876006,0.0,-0.5108592,0.30433178,-0.014641345,1.4379578,13.0,40.0
1.0,165.0,67.55874,0.0,0.020051178,0.9104275,0.0,-0.5108844,0.30431703,0.1778698,1.4475012,13.0,45.0
1.0,166.0,70.13518,0.0,0.054231837,0.92303437,0.0,-0.5110352,0.30424795,-0.50922483,1.4720287,13.0,50.0
1.0,167.0,73.809944,0.0,0.015563022,0.9387074,0.0,-0.5110519,0.3042375,0.24604607,1.4952071,13.0,55.0
1.0,168.0,79.383385,0.0,0.013282424,0.95798826,0.0,-0.5112838,0.30413118,0.26693726,1.518394,14.0,0.0
1.0,169.0,86.03997,0.0,0.0047620097,0.9751086,0.0,-0.51152813,0.30401948,-0.008509874,1.5441189,14.0,5.0
1.0,170.0,92.976944,0.0,0.15367636,0.9873992,0.0,-0.5118356,0.30387875,-1.9543154,1.5754292,14.0,10.0
1.0,171.0,99.40724,0.0,0.06423315,0.99467903,0.0,-0.5114794,0.30402946,-0.695318,1.5951538,14.0,15.0
1.0,172.0,104.57361,0.0,0.017558761,0.9981397,0.0,-0.51174223,0.30390388,0.21922493,1.6255085,14.0,20.0
1.0,173.0,107.842285,0.0,0.0042452374,0.9993747,0.0,-0.51229197,0.3036544,-0.081222415,1.6566501,14.0,25.0
1.0,174.0,108.823944,0.0,0.024981141,0.99961317,0.0,-0.51287067,0.30339298,0.08158982,1.686188,14.0,30.0
1.0,175.0,107.302635,0.0,0.006494498,0.99921817,0.0,-0.51328117,0.30320662,0.15482521,1.7041595,14.0,35.0
1.0,176.0,103.92942,0.0,0.07143706,0.9978127,0.0,-0.51378167,0.3029809,-0.83611333,1.7173405,14.0,40.0
1.0,177.0,101.18416,0.0,0.008539083,0.99609095,0.0,-0.5138456,0.30295023,0.2409985,1.7227421,14.0,45.0
1.0,178.0,101.76128,0.0,0.14918272,0.99649817,0.0,-0.5141545,0.30281156,-1.9309926,1.7288663,14.0,50.0
1.0,179.0,106.58285,0.0,0.0016773131,0.99898076,0.0,-0.51371384,0.30300558,-1.0127468,1.7273786,14.0,55.0
1.0,180.0,112.79443,0.0,0.01685324,0.9999979,0.0,-0.5140123,0.30287,0.2305243,1.7327762,15.0,0.0
1.0,181.0,116.89293,0.0,0.0040767263,0.9994939,0.0,-0.51420367,0.30278453,-0.10365671,1.736372,15.0,5.0
1.0,182.0,117.280304,0.0,0.019850062,0.9994023,0.0,-0.5144626,0.30266756,0.18076885,1.7398846,15.0,10.0
1.0,183.0,116.404175,0.0,0.0016773131,0.999599,0.0,-0.5147332,0.30254537,-1.009738,1.7424688,15.0,15.0
1.0,184.0,117.4701,0.0,0.019874433,0.9993547,0.0,-0.5149957,0.30242738,0.18019319,1.7447453,15.0,20.0
1.0,185.0,122.11337,0.0,0.07893179,0.99766916,0.0,-0.5150755,0.30239084,-0.97186506,1.7455196,15.0,25.0
1.0,186.0,128.62813,0.0,0.0033056664,0.99376285,0.0,-0.5148508,0.30248767,-0.2672978,1.744122,15.0,30.0
1.0,187.0,134.5979,0.0,0.017197289,0.9888082,0.0,-0.51507574,0.30238378,0.22570515,1.7469192,15.0,35.0
1.0,188.0,138.2014,0.0,0.0016773131,0.98525774,0.0,-0.5152575,0.30230004,-1.0082327,1.7490203,15.0,40.0
1.0,189.0,138.8811,0.0,0.0146571,0.9845445,0.0,-0.51559144,0.30214775,0.25977743,1.751883,15.0,45.0
1.0,190.0,136.43259,0.0,0.005268553,0.98705,0.0,-0.51583767,0.30203527,0.06335127,1.7539253,15.0,50.0
1.0,191.0,131.09827,0.0,0.035536677,0.991861,0.0,-0.51619345,0.30187455,-0.14993477,1.7557838,15.0,55.0
1.0,192.0,124.06973,0.0,0.0057748305,0.996675,0.0,-0.5162697,0.30183992,0.111517906,1.7553191,16.0,0.0
1.0,193.0,116.76145,0.0,0.00299744,0.99952334,0.0,-0.5164401,0.30176494,-0.3496725,1.7555897,16.0,5.0
1.0,194.0,110.58695,0.0,0.0364331,0.999896,0.0,-0.51651543,0.3017345,-0.17021555,1.7550113,16.0,10.0
1.0,195.0,106.958496,0.0,0.003977996,0.9991088,0.0,-0.51634467,0.3018138,-0.114525676,1.7523503,16.0,15.0
1.0,196.0,107.001366,0.0,0.07410998,0.9991228,0.0,-0.5162599,0.30185503,-0.8992512,1.7510011,16.0,20.0
1.0,197.0,109.37987,0.0,0.010076323,0.99972224,0.0,-0.5157982,0.30206308,0.27109754,1.7468834,16.0,25.0
1.0,198.0,108.99793,0.0,0.0027858643,0.9996493,0.0,-0.5157163,0.30210066,-0.42191267,1.746624,16.0,30.0
1.0,199.0,106.79131,0.0,0.0027884326,0.99905294,0.0,-0.5156546,0.30213112,-0.42121202,1.7467461,16.0,35.0
1.0,200.0,103.693504,0.0,0.052430682,0.9976858,0.0,-0.5155904,0.3021624,-0.4970488,1.7466784,16.0,40.0
1.0,201.0,100.636406,0.0,0.040731203,0.9956814,0.0,-0.5152677,0.30230814,-0.2576576,1.7442341,16.0,45.0
1.0,202.0,98.482895,0.0,0.0369471,0.9938473,0.0,-0.5150342,0.30241364,-0.1767919,1.7424097,16.0,50.0
1.0,203.0,97.552055,0.0,0.03028568,0.99294007,0.0,-0.51482373,0.30250958,-0.033290744,1.7405295,16.0,55.0
1.0,204.0,97.00868,0.0,0.008728705,0.99237746,0.0,-0.51467395,0.3025783,0.24739742,1.7389445,17.0,0.0
1.0,205.0,95.8147,0.0,0.008867124,0.9910533,0.0,-0.5146284,0.30260083,0.25034297,1.7382419,17.0,5.0
1.0,206.0,93.49134,0.0,0.10081158,0.9881164,0.0,-0.5145881,0.30262116,-1.3074973,1.737416,17.0,10.0
1.0,207.0,90.75046,0.0,0.014254873,0.9840007,0.0,-0.5141378,0.30282214,0.26251864,1.7326331,17.0,15.0
1.0,208.0,88.526375,0.0,0.0094281165,0.9801036,0.0,-0.51414704,0.30281904,0.2596475,1.7319331,17.0,20.0
