epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,54.0,121.98221,0.0,0.034729887,0.99773,0.0,-0.5155474,0.30216795,-0.13074255,1.747937,4.0,30.0
1.0,55.0,118.20314,0.0,0.032850415,0.9991548,0.0,-0.5155582,0.3021624,-0.09021735,1.7482913,4.0,35.0
1.0,56.0,113.14776,0.0,0.0016773131,0.99998915,0.0,-0.5155707,0.3021585,-1.0073066,1.7482798,4.0,40.0
1.0,57.0,108.284134,0.0,0.017139716,0.9994893,0.0,-0.5156913,0.30210757,0.22676146,1.7490687,4.0,45.0
1.0,58.0,105.23681,0.0,0.08376861,0.9984469,0.0,-0.51565075,0.30212924,-1.0553286,1.74839,4.0,50.0
1.0,59.0,104.93059,0.0,0.011458344,0.9983087,0.0,-0.51526016,0.30230504,0.27727628,1.7447128,4.0,55.0
1.0,60.0,106.80305,0.0,0.2925965,0.9990569,0.0,-0.51522636,0.30232182,-3.2732506,1.7446434,5.0,0.0
1.0,61.0,109.92722,0.0,0.026345063,0.9998116,0.0,-0.51386774,0.3029244,0.052141786,1.7331331,5.0,5.0
1.0,62.0,113.257484,0.0,0.008256621,0.99998504,0.0,-0.5140337,0.30284756,0.23383832,1.7360952,5.0,10.0
1.0,63.0,115.494934,0.0,0.024908805,0.99976283,0.0,-0.51429117,0.30273643,0.08149147,1.7388196,5.0,15.0
1.0,64.0,115.39475,0.0,0.0016773131,0.99977833,0.0,-0.51442426,0.30267838,-1.010684,1.7403164,5.0,20.0
1.0,65.0,112.63911,0.0,0.0069108703,0.9999996,0.0,-0.51463944,0.30258358,0.18218982,1.7424045,5.0,25.0
1.0,66.0,108.88273,0.0,0.0021424375,0.99962556,0.0,-0.514852,0.3024904,-0.7054264,1.7437172,5.0,30.0
1.0,67.0,106.12103,0.0,0.006604897,0.99881095,0.0,-0.5150029,0.30242494,0.16621816,1.7444074,5.0,35.0
1.0,68.0,105.33999,0.0,0.008729877,0.99849206,0.0,-0.5150677,0.302398,0.24829876,1.7443447,5.0,40.0
1.0,69.0,105.37536,0.0,0.021772,0.9985074,0.0,-0.51506144,0.30240217,0.14413595,1.7440062,5.0,45.0
1.0,70.0,104.6566,0.0,0.0016804108,0.9981798,0.0,-0.5149989,0.3024308,-1.0064795,1.7433791,5.0,50.0
1.0,71.0,102.39046,0.0,0.0053689303,0.99691427,0.0,-0.5150882,0.30239177,0.07118654,1.7439599,5.0,55.0
1.0,72.0,99.43111,0.0,0.0023360706,0.9946996,0.0,-0.51510626,0.30238524,-0.60690445,1.7438924,6.0,0.0
1.0,73.0,97.02115,0.0,0.020616896,0.99239063,0.0,-0.51526314,0.30231652,0.16626346,1.7440784,6.0,5.0
1.0,74.0,96.40393,0.0,0.21988028,0.991722,0.0,-0.51511824,0.30238283,-2.6697083,1.7423208,6.0,10.0
1.0,75.0,98.822845,0.0,0.0045330874,0.9941611,0.0,-0.5140107,0.30287367,-0.03178513,1.7325337,6.0,15.0
1.0,76.0,104.409195,0.0,0.023103265,0.9980589,0.0,-0.51413125,0.30281815,0.11842489,1.7342217,6.0,20.0
1.0,77.0,108.65896,0.0,0.008888229,0.99957716,0.0,-0.5141278,0.30282167,0.24972188,1.7346077,6.0,25.0
1.0,78.0,107.7529,0.0,0.060878847,0.99935,0.0,-0.51424086,0.30277097,-0.65073717,1.736098,6.0,30.0
1.0,79.0,103.64834,0.0,0.0082432,0.99766105,0.0,-0.51416314,0.30280486,0.23370254,1.73544,6.0,35.0
1.0,80.0,98.301704,0.0,0.027467256,0.99367625,0.0,-0.51436806,0.30271372,0.02773738,1.7368755,6.0,40.0
1.0,81.0,93.66909,0.0,0.007068387,0.98835844,0.0,-0.51441145,0.3026965,0.18947971,1.73629,6.0,45.0
1.0,82.0,91.558655,0.0,0.02604255,0.9852907,0.0,-0.5144838,0.30266672,0.057602167,1.7357011,6.0,50.0
1.0,83.0,92.59456,0.0,0.04624806,0.9868499,0.0,-0.5143748,0.30271783,-0.36808425,1.733649,6.0,55.0
1.0,84.0,94.884674,0.0,0.039981402,0.989936,0.0,-0.5141523,0.30281788,-0.23807889,1.7311325,7.0,0.0
1.0,85.0,96.07263,0.0,0.010135607,0.9913497,0.0,-0.51400733,0.30288252,0.26829898,1.7300186,7.0,5.0
1.0,86.0,94.82195,0.0,0.0044141696,0.98985785,0.0,-0.51407146,0.30285454,-0.049043953,1.7309713,7.0,10.0
1.0,87.0,91.96313,0.0,0.0060695214,0.98591197,0.0,-0.5142787,0.3027632,0.1288011,1.7325463,7.0,15.0
1.0,88.0,88.78527,0.0,0.0021685674,0.9805842,0.0,-0.5143017,0.30275467,-0.69314677,1.7319312,7.0,20.0
1.0,89.0,86.16752,0.0,0.015825234,0.97538203,0.0,-0.51430357,0.30275598,0.24487233,1.7305224,7.0,25.0
1.0,90.0,84.11759,0.0,0.0044879694,0.9707515,0.0,-0.5141856,0.30281058,-0.03775698,1.7275803,7.0,30.0
1.0,91.0,82.462555,0.0,0.00907201,0.9666313,0.0,-0.51414025,0.30283275,0.2534021,1.7252247,7.0,35.0
1.0,92.0,81.22114,0.0,0.055942867,0.96330464,0.0,-0.51403123,0.30288348,-0.55699027,1.7223303,7.0,40.0
1.0,93.0,80.81874,0.0,0.002843193,0.96218127,0.0,-0.51371545,0.303025,-0.40872163,1.7178714,7.0,45.0
1.0,94.0,81.73585,0.0,0.0045628482,0.9647091,0.0,-0.51368624,0.30303898,-0.028614163,1.7165339,7.0,50.0
1.0,95.0,84.12928,0.0,0.022396073,0.97077936,0.0,-0.51364934,0.30305716,0.13277519,1.7153351,7.0,55.0
1.0,96.0,87.468925,40.0,0.017030034,0.9780645,0.0,-0.5135385,0.30310673,0.2276771,1.7137396,8.0,0.0
1.0,97.0,91.07492,0.0,0.008899919,0.98452646,0.0,-0.5134882,0.3031283,0.24852824,1.7128897,8.0,5.0
1.0,98.0,94.352005,0.0,0.0469599,0.98926127,0.0,-0.51350605,0.30311924,-0.3787828,1.7127905,8.0,10.0
1.0,99.0,96.87514,0.0,0.03451694,0.99223536,0.0,-0.5133874,0.3031698,-0.12044239,1.7118139,8.0,15.0
1.0,100.0,98.29587,0.0,0.0077109253,0.9936707,0.0,-0.51340777,0.30315778,0.21431863,1.7127442,8.0,20.0
1.0,101.0,98.48537,0.0,0.046393707,0.99384964,0.0,-0.51359904,0.30307078,-0.36778873,1.7155988,8.0,25.0
1.0,102.0,97.80379,0.0,0.0074641244,0.99319243,0.0,-0.513614,0.30306226,0.2051723,1.7170265,8.0,30.0
1.0,103.0,96.69615,0.0,0.04220743,0.9920426,0.0,-0.51382345,0.30296755,-0.28321546,1.7203867,8.0,35.0
1.0,104.0,95.57751,0.0,0.0043965424,0.9907755,0.0,-0.5138382,0.30296028,-0.05245459,1.7218597,8.0,40.0
1.0,105.0,94.84426,0.0,0.010261141,0.9898857,0.0,-0.514048,0.30286634,0.26953173,1.725203,8.0,45.0
1.0,106.0,95.573395,0.0,0.002643273,0.9907707,0.0,-0.5141469,0.3028229,-0.47946084,1.7271369,8.0,50.0
1.0,107.0,99.59484,0.0,0.005561695,0.9948396,0.0,-0.51424074,0.30278128,0.08695483,1.7290874,8.0,55.0
1.0,108.0,102.10177,0.0,0.038875844,0.99672693,0.0,-0.5142949,0.30275655,-0.21534312,1.7310691,9.0,0.0
1.0,109.0,103.80215,0.0,0.0017876595,0.9977447,0.0,-0.51422346,0.30278665,-0.92816985,1.7316732,9.0,5.0
1.0,110.0,105.411736,0.0,0.0030803494,0.99852306,0.0,-0.51436466,0.30272216,-0.33146667,1.7339821,9.0,10.0
1.0,111.0,107.65448,0.0,0.010668782,0.99932224,0.0,-0.51451004,0.30265644,0.27334142,1.7359929,9.0,15.0
1.0,112.0,111.18501,0.0,0.009644528,0.9999507,0.0,-0.5145975,0.30261594,0.2637185,1.7374856,9.0,20.0
1.0,113.0,116.046165,0.0,0.014339772,0.9996685,0.0,-0.51467943,0.30257726,0.2621969,1.7390735,9.0,25.0
1.0,114.0,120.971085,0.0,0.007812751,0.998174,0.0,-0.51478195,0.30252868,0.22137761,1.7409277,9.0,30.0
1.0,115.0,124.470085,0.0,0.04148358,0.996452,0.0,-0.5149336,0.30245775,-0.2722214,1.7433553,9.0,35.0
1.0,116.0,125.70357,0.0,0.05238603,0.99572426,0.0,-0.51499045,0.3024284,-0.49322635,1.7447126,9.0,40.0
1.0,117.0,125.20624,0.0,0.0033739498,0.99602497,0.0,-0.51503295,0.30240524,-0.24920964,1.7457323,9.0,45.0
1.0,118.0,123.80966,0.0,0.010822896,0.99681634,0.0,-0.51533633,0.3022676,0.27562165,1.7485609,9.0,50.0
1.0,119.0,122.11945,0.0,0.021906318,0.9976663,0.0,-0.51554763,0.3021727,0.14121485,1.7501051,9.0,55.0
1.0,120.0,120.25863,0.0,0.01589963,0.9984598,0.0,-0.51565444,0.30212435,0.2447114,1.7505794,10.0,0.0
1.0,121.0,118.26319,0.0,0.0023890948,0.9991373,0.0,-0.51577264,0.3020714,-0.5802587,1.7509823,10.0,5.0
1.0,122.0,116.37365,0.0,0.025140373,0.9996052,0.0,-0.5158916,0.3020191,0.07475406,1.7514765,10.0,10.0
1.0,123.0,115.26331,0.0,0.0038679196,0.9997979,0.0,-0.5158564,0.30203563,-0.13701528,1.7506433,10.0,15.0
1.0,124.0,115.62939,0.0,0.006034571,0.99974126,0.0,-0.5158976,0.30201814,0.13085365,1.7506666,10.0,20.0
1.0,125.0,117.54005,0.0,0.026197962,0.9993368,0.0,-0.51588583,0.3020245,0.05241102,1.7504268,10.0,25.0
1.0,126.0,119.72559,0.0,0.039787896,0.9986587,0.0,-0.51576364,0.30207908,-0.23949343,1.7495275,10.0,30.0
1.0,127.0,120.71298,0.0,0.005181073,0.99828017,0.0,-0.5156065,0.30214816,0.053450525,1.7485969,10.0,35.0
1.0,128.0,119.917694,0.0,0.0018838429,0.9985885,0.0,-0.51568323,0.30211347,-0.85751855,1.7495515,10.0,40.0
1.0,129.0,118.64285,0.0,0.020320112,0.99902266,0.0,-0.5157848,0.30206868,0.17169476,1.7503836,10.0,45.0
1.0,130.0,118.53446,0.0,0.008987687,0.99905604,0.0,-0.51575166,0.3020837,0.2552594,1.7501266,10.0,50.0
1.0,131.0,120.43148,0.0,0.01584417,0.9983926,0.0,-0.51576644,0.30207717,0.24550438,1.7503357,10.0,55.0
1.0,132.0,123.458244,0.0,0.0045106113,0.99700296,0.0,-0.51574314,0.3020873,-0.029514253,1.7502646,11.0,0.0
1.0,133.0,126.33546,0.0,0.05792035,0.9953282,0.0,-0.51578724,0.30206677,-0.6041135,1.7508974,11.0,5.0
1.0,134.0,127.78354,0.0,0.05292362,0.99436253,0.0,-0.5156056,0.3021457,-0.5068118,1.7495737,11.0,10.0
1.0,135.0,126.522354,0.0,0.09055764,0.9952081,0.0,-0.51554316,0.30217063,-1.1618434,1.7492392,11.0,15.0
1.0,136.0,122.59677,0.0,0.009243944,0.9974385,0.0,-0.5153524,0.3022533,0.25916934,1.7476006,11.0,20.0
1.0,137.0,120.17365,0.0,0.0107218865,0.9984924,0.0,-0.51558894,0.30214772,0.275568,1.7494481,11.0,25.0
1.0,138.0,118.743996,0.0,0.005529281,0.99899095,0.0,-0.51572883,0.3020875,0.08843517,1.7501383,11.0,30.0
1.0,139.0,118.00228,0.0,0.022353036,0.99921215,0.0,-0.5158293,0.3020444,0.1321429,1.7505867,11.0,35.0
1.0,140.0,117.64243,0.0,0.019405318,0.9993101,0.0,-0.51578933,0.30206358,0.18856776,1.7500534,11.0,40.0
1.0,141.0,117.358894,0.0,0.0016773131,0.9993828,0.0,-0.51575655,0.30207905,-1.0067334,1.7497342,11.0,45.0
1.0,142.0,116.87727,0.0,0.0047746175,0.9994975,0.0,-0.5158138,0.3020547,0.0065223575,1.75016,11.0,50.0
1.0,143.0,116.165695,0.0,0.018119,0.999646,0.0,-0.5158293,0.30204907,0.21098077,1.7502484,11.0,55.0
1.0,144.0,115.70659,0.0,0.009264174,0.99972844,0.0,-0.51577103,0.30207586,0.26034284,1.749754,12.0,0.0
1.0,145.0,116.05498,0.0,0.11053433,0.9996668,0.0,-0.51574403,0.3020886,-1.4572033,1.7497144,12.0,5.0
1.0,146.0,117.37155,0.0,0.017285997,0.99937963,0.0,-0.51527154,0.3022979,0.22437537,1.7457433,12.0,10.0
1.0,147.0,118.977165,0.0,0.013055641,0.9989161,0.0,-0.5153277,0.30227143,0.273098,1.7467835,12.0,15.0
1.0,148.0,120.019356,0.0,0.04377452,0.9985507,0.0,-0.51542604,0.30222833,-0.32169986,1.7476907,12.0,20.0
1.0,149.0,119.84878,0.0,0.0034487725,0.9986139,0.0,-0.51533765,0.3022673,-0.22976226,1.7471745,12.0,25.0
1.0,150.0,118.25009,0.0,0.0016773131,0.99914116,0.0,-0.5154757,0.30220565,-1.0075657,1.7485194,12.0,30.0
1.0,151.0,115.167755,0.0,0.108395815,0.9998116,0.0,-0.51560086,0.3021509,-1.4258417,1.7494419,12.0,35.0
1.0,152.0,111.0093,0.0,0.0031648094,0.99993676,0.0,-0.51521224,0.3023235,-0.30428684,1.7457316,12.0,40.0
1.0,153.0,107.16635,0.0,0.01501585,0.9991757,0.0,-0.51537216,0.3022526,0.25558877,1.7469628,12.0,45.0
1.0,154.0,105.139366,0.0,0.016355911,0.9984036,0.0,-0.5153884,0.30224878,0.23826635,1.7466435,12.0,50.0
1.0,155.0,105.4508,0.0,0.021692388,0.99853975,0.0,-0.5153322,0.3022763,0.14554,1.7458906,12.0,55.0
1.0,156.0,106.54627,80.0,0.0064779604,0.9989678,0.0,-0.51522595,0.30232555,0.15914893,1.7449286,13.0,0.0
1.0,157.0,106.52506,0.0,0.034612052,0.99896026,0.0,-0.5151963,0.3023402,-0.12726688,1.7448399,13.0,5.0
1.0,158.0,104.6095,0.0,0.0072122663,0.9981571,0.0,-0.51510614,0.30238113,0.19805992,1.7438037,13.0,10.0
1.0,159.0,102.40788,0.0,0.020631868,0.9969254,0.0,-0.5151148,0.3023784,0.16605282,1.7438381,13.0,15.0
1.0,160.0,102.01664,0.0,0.026297795,0.99667054,0.0,-0.51503146,0.30241725,0.05148357,1.742882,13.0,20.0
1.0,161.0,104.5736,0.0,0.04777024,0.9981397,0.0,-0.51491517,0.30247003,-0.4011618,1.7416837,13.0,25.0
1.0,162.0,109.09113,0.0,0.01800142,0.9996679,0.0,-0.5146785,0.30257523,0.21279347,1.7398758,13.0,30.0
1.0,163.0,114.01246,0.0,0.12777704,0.99993944,0.0,-0.5146454,0.302589,-1.6758659,1.7402017,13.0,35.0
1.0,164.0,117.70645,0.0,0.019267825,0.9992931,0.0,-0.5142177,0.302776,0.191244,1.737001,13.0,40.0
1.0,165.0,118.48638,0.0,0.0041148216,0.9990707,0.0,-0.51439935,0.30269155,-0.09635985,1.7396133,13.0,45.0
1.0,166.0,118.329956,0.0,0.013904087,0.9991176,0.0,-0.5146866,0.3025634,0.26622224,1.7424154,13.0,50.0
1.0,167.0,127.531395,0.0,0.0062816967,0.99453634,0.0,-0.51488537,0.30247426,0.14551806,1.7442014,13.0,55.0
1.0,168.0,133.77817,0.0,0.031980235,0.9895594,0.0,-0.5150239,0.30240983,-0.07018006,1.7462687,14.0,0.0
1.0,169.0,137.8288,0.0,0.002284055,0.985643,0.0,-0.5151186,0.30236393,-0.6318348,1.7477059,14.0,5.0
1.0,170.0,140.45253,0.0,0.03085719,0.9828449,0.0,-0.5154333,0.30221972,-0.046857834,1.750675,14.0,10.0
1.0,171.0,142.43265,0.0,0.008100826,0.98060584,0.0,-0.5156057,0.30213928,0.23286974,1.7522633,14.0,15.0
1.0,172.0,144.53656,0.0,0.025845421,0.9781129,0.0,-0.51590055,0.30200425,0.05989158,1.7547586,14.0,20.0
1.0,173.0,147.29689,0.0,0.006829267,0.9746729,0.0,-0.5160892,0.30191705,0.18177521,1.7558439,14.0,25.0
1.0,174.0,150.72913,0.0,0.039749768,0.970144,0.0,-0.5163584,0.3017939,-0.24072641,1.757335,14.0,30.0
1.0,175.0,154.73045,0.0,0.006385046,0.9645375,0.0,-0.5164323,0.30175766,0.15666974,1.7567728,14.0,35.0
1.0,176.0,159.15605,0.0,0.007678567,0.95796114,0.0,-0.51672727,0.30162245,0.2213763,1.7573638,14.0,40.0
1.0,177.0,163.75627,0.0,0.0017999234,0.950745,0.0,-0.51693255,0.3015281,-0.9113506,1.757438,14.0,45.0
1.0,178.0,168.25887,0.0,0.007960937,0.9433415,0.0,-0.5171493,0.3014282,0.23216331,1.7573969,14.0,50.0
1.0,179.0,172.36263,0.0,0.006027778,0.9363267,0.0,-0.5173385,0.30134037,0.13452291,1.7567229,14.0,55.0
1.0,180.0,175.69476,0.0,0.021858672,0.93045866,0.0,-0.5175261,0.30125314,0.14092016,1.7561321,15.0,0.0
1.0,181.0,177.91042,0.0,0.006764641,0.9264771,0.0,-0.51765704,0.30119103,0.18252587,1.7548473,15.0,5.0
1.0,182.0,178.9931,0.0,0.13530853,0.92450935,0.0,-0.5178555,0.30109912,-1.8075908,1.7542853,15.0,10.0
1.0,183.0,179.6175,0.0,0.0057726474,0.92336816,0.0,-0.51749235,0.30125642,0.11496782,1.7486734,15.0,15.0
1.0,184.0,180.56052,0.0,0.04624346,0.9216358,0.0,-0.5178029,0.30111387,-0.38261187,1.749557,15.0,20.0
1.0,185.0,182.11053,0.0,0.007534103,0.918766,0.0,-0.5178812,0.30107802,0.21881807,1.7479501,15.0,25.0
1.0,186.0,183.51811,0.0,0.0016773131,0.91613656,0.0,-0.5180995,0.30097908,-1.0,1.7479465,15.0,30.0
1.0,187.0,183.86937,0.0,0.015124443,0.915477,0.0,-0.5183206,0.30087993,0.25649118,1.7477343,15.0,35.0
1.0,188.0,182.89629,0.0,0.005119313,0.9173009,0.0,-0.51843345,0.30082893,0.055470467,1.7469528,15.0,40.0
1.0,189.0,181.70479,0.0,0.003846639,0.91951984,0.0,-0.518581,0.30076262,-0.13223076,1.7467947,15.0,45.0
1.0,190.0,181.64761,0.0,0.0016773131,0.91962594,0.0,-0.5186937,0.30071253,-0.9982227,1.7467015,15.0,50.0
1.0,191.0,183.45885,0.0,0.006772348,0.91624767,0.0,-0.5187711,0.3006782,0.18595159,1.7466111,15.0,55.0
1.0,192.0,186.55664,0.0,0.015004239,0.91038734,0.0,-0.51878387,0.3006722,0.2582872,1.7461722,16.0,0.0
1.0,193.0,190.05014,0.0,0.013739485,0.90366066,0.0,-0.51875997,0.3006819,0.27179742,1.7453489,16.0,5.0
1.0,194.0,193.04897,0.0,0.006619956,0.89779335,0.0,-0.5187549,0.3006826,0.17740905,1.7446392,16.0,10.0
1.0,195.0,194.66254,0.0,0.009733846,0.8946027,0.0,-0.51887363,0.3006278,0.27340543,1.7440372,16.0,15.0
1.0,196.0,191.38013,0.0,0.009289921,0.90106875,0.0,-0.518928,0.30060205,0.2674054,1.7434814,16.0,20.0
1.0,197.0,176.35443,0.0,0.050726846,0.9292797,0.0,-0.51906127,0.30054182,-0.4802361,1.7434282,16.0,25.0
1.0,198.0,166.7205,0.0,0.016103435,0.9459069,0.0,-0.5190838,0.30053338,0.24368978,1.7432435,16.0,30.0
1.0,199.0,161.26918,0.0,0.047979612,0.95469224,0.0,-0.5191134,0.30052304,-0.4243093,1.7443931,16.0,35.0
1.0,200.0,158.78897,0.0,0.0016773131,0.9585207,0.0,-0.5188875,0.3006277,-0.99763155,1.7438045,16.0,40.0
1.0,201.0,158.0657,0.0,0.004547661,0.95961607,0.0,-0.51882696,0.3006584,-0.014405251,1.7452185,16.0,45.0
1.0,202.0,157.91394,0.0,0.029274186,0.95984465,0.0,-0.51870847,0.30071545,-0.019033432,1.746105,16.0,50.0
1.0,203.0,157.39734,0.0,0.0071139876,0.96061945,0.0,-0.51846814,0.30082542,0.20230758,1.746001,16.0,55.0
1.0,204.0,156.11191,0.0,0.0091334805,0.9625253,0.0,-0.51836115,0.30087537,0.26357198,1.7471769,17.0,0.0
1.0,205.0,153.87727,0.0,0.13227424,0.965761,0.0,-0.5182548,0.3009253,-1.7737588,1.7483087,17.0,5.0
1.0,206.0,151.30391,0.0,0.083460994,0.9693596,0.0,-0.517601,0.3012172,-1.0660008,1.7448068,17.0,10.0
1.0,207.0,150.6831,0.0,0.0036501202,0.97020644,0.0,-0.51728475,0.30135754,-0.17716497,1.7449107,17.0,15.0
1.0,208.0,154.40433,0.0,0.0030349402,0.9650069,0.0,-0.5173545,0.301329,-0.3351438,1.748236,17.0,20.0
