epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,92.0,83.955605,0.0,0.0034391508,0.9703637,0.0,-0.5133245,0.30320063,-0.23874736,1.7105441,7.0,40.0
1.0,93.0,86.99733,0.0,0.014648687,0.9771148,0.0,-0.51332825,0.30320045,0.25789952,1.7090797,7.0,45.0
1.0,94.0,89.21945,0.0,0.021704067,0.98137397,0.0,-0.51331234,0.30320737,0.1464386,1.7086265,7.0,50.0
1.0,95.0,89.94009,0.0,0.026156683,0.9826407,0.0,-0.5133202,0.30320275,0.056758046,1.7091153,7.0,55.0
1.0,96.0,89.12094,40.0,0.09098589,0.9811966,0.0,-0.5133299,0.3031972,-1.1497422,1.709302,8.0,0.0
1.0,97.0,86.93497,0.0,0.02359736,0.97698736,0.0,-0.51305217,0.3033187,0.10942221,1.7062101,8.0,5.0
1.0,98.0,84.01918,0.0,0.004887525,0.97051626,0.0,-0.51316494,0.30326748,0.012361288,1.7064128,8.0,10.0
1.0,99.0,81.98627,0.0,0.0016773131,0.9653795,0.0,-0.51333547,0.30319327,-1.0137744,1.7069092,8.0,15.0
1.0,100.0,82.567085,0.0,0.0035265854,0.966902,0.0,-0.51343787,0.30314964,-0.21761674,1.707175,8.0,20.0
1.0,101.0,86.52957,0.0,0.026260953,0.9761479,0.0,-0.5134886,0.3031283,0.05435735,1.7081587,8.0,25.0
1.0,102.0,92.61754,0.0,0.02788589,0.9868833,0.0,-0.5134097,0.30316296,0.020393789,1.709156,8.0,30.0
1.0,103.0,99.06987,0.0,0.025018277,0.99438334,0.0,-0.5134139,0.30315873,0.08018863,1.7118819,8.0,35.0
1.0,104.0,104.097084,0.0,0.022384511,0.99790055,0.0,-0.51344717,0.30314088,0.1331594,1.7148688,8.0,40.0
1.0,105.0,105.892,0.0,0.010101503,0.9987216,0.0,-0.51356363,0.3030856,0.26712132,1.7185307,8.0,45.0
1.0,106.0,103.79767,0.0,0.00436875,0.9977423,0.0,-0.5137962,0.30297914,-0.056838274,1.7226655,8.0,50.0
1.0,107.0,102.3613,0.0,0.010968811,0.9968957,0.0,-0.51406413,0.30285826,0.27407312,1.7261922,8.0,55.0
1.0,108.0,106.567894,0.0,0.012181554,0.99897546,0.0,-0.5142404,0.3027786,0.27527785,1.7286992,9.0,0.0
1.0,109.0,114.029045,0.0,0.0440066,0.9999381,0.0,-0.51438165,0.30271345,-0.32238704,1.731889,9.0,5.0
1.0,110.0,122.3638,0.0,0.0058640176,0.9975509,0.0,-0.5143504,0.3027234,0.1131953,1.7341285,9.0,10.0
1.0,111.0,129.19916,0.0,0.021801762,0.9933426,0.0,-0.514577,0.30261773,0.14385593,1.7389655,9.0,15.0
1.0,112.0,132.35283,0.0,0.0032883852,0.9908135,0.0,-0.5147849,0.3025203,-0.2720436,1.7429478,9.0,20.0
1.0,113.0,131.1144,0.0,0.016730996,0.9918479,0.0,-0.51513463,0.30235988,0.23274863,1.7472887,9.0,25.0
1.0,114.0,127.89264,0.0,0.08260361,0.99428654,0.0,-0.5154327,0.30222383,-1.0347933,1.7500017,9.0,30.0
1.0,115.0,125.6472,0.0,0.31530905,0.99575883,0.0,-0.51538056,0.3022437,-3.4429555,1.74911,9.0,35.0
1.0,116.0,125.84179,0.0,0.00783409,0.99563897,0.0,-0.51422465,0.30275112,0.22086048,1.738955,9.0,40.0
1.0,117.0,126.75268,0.0,0.0054741544,0.9950582,0.0,-0.51473033,0.30252182,0.08035302,1.743886,9.0,45.0
1.0,118.0,126.08335,0.0,0.031248068,0.9954881,0.0,-0.5151227,0.30235076,-0.054608464,1.7468464,9.0,50.0
1.0,119.0,122.97421,0.0,0.0038747147,0.9972515,0.0,-0.51530355,0.3022716,-0.13749176,1.7478845,9.0,55.0
1.0,120.0,119.625,0.0,0.28814736,0.9986948,0.0,-0.51557875,0.30215082,-3.246078,1.7495229,10.0,0.0
1.0,121.0,118.776184,0.0,0.0071486947,0.99898076,0.0,-0.5144334,0.30265868,0.1934532,1.7387285,10.0,5.0
1.0,122.0,121.71701,0.0,0.0016773131,0.9978508,0.0,-0.51480293,0.30249226,-1.0096442,1.7424848,10.0,10.0
1.0,123.0,126.64742,0.0,0.014567539,0.9951269,0.0,-0.5150399,0.3023915,0.2602874,1.7448668,10.0,15.0
1.0,124.0,131.13628,0.0,0.029019907,0.99183005,0.0,-0.51514477,0.30234632,-0.0066974163,1.7464108,10.0,20.0
1.0,125.0,133.51752,0.0,0.043090124,0.9897937,0.0,-0.5151876,0.30232686,-0.30660588,1.7475986,10.0,25.0
1.0,126.0,133.74918,0.0,0.033735365,0.98958564,0.0,-0.5152296,0.3023067,-0.108481824,1.7485387,10.0,30.0
1.0,127.0,132.20503,0.0,0.014771131,0.9909397,0.0,-0.5153993,0.30222955,0.2584008,1.7499804,10.0,35.0
1.0,128.0,129.50041,0.0,0.0016773131,0.99311614,0.0,-0.51577806,0.3020599,-1.0067189,1.7519159,10.0,40.0
1.0,129.0,126.75776,0.0,0.025211856,0.99505484,0.0,-0.51597965,0.30197084,0.07315916,1.7533257,10.0,45.0
1.0,130.0,125.139656,0.0,0.045752402,0.9960645,0.0,-0.5160101,0.30195817,-0.36483413,1.753166,10.0,50.0
1.0,131.0,125.158455,0.0,0.0016773131,0.99605334,0.0,-0.5159299,0.3019941,-1.006255,1.7520881,10.0,55.0
1.0,132.0,125.940704,0.0,0.016538983,0.99557745,0.0,-0.51604027,0.30194548,0.2359345,1.7529502,11.0,0.0
1.0,133.0,126.287125,0.0,0.0097329365,0.99535906,0.0,-0.5162087,0.3018708,0.268093,1.7529953,11.0,5.0
1.0,134.0,124.99837,0.0,0.023398438,0.99614775,0.0,-0.5162329,0.30186036,0.11060822,1.7530966,11.0,10.0
1.0,135.0,120.874626,0.0,0.0108829215,0.99821407,0.0,-0.51619166,0.3018793,0.2773304,1.7526052,11.0,15.0
1.0,136.0,115.663895,0.0,0.08941452,0.99973553,0.0,-0.5162206,0.30186766,-1.1497078,1.7525945,11.0,20.0
1.0,137.0,117.526276,0.0,0.012181781,0.99934036,0.0,-0.5158518,0.30203313,0.27755022,1.7489417,11.0,25.0
1.0,138.0,115.94375,0.0,0.020097198,0.99968714,0.0,-0.515822,0.30204672,0.17586792,1.7491837,11.0,30.0
1.0,139.0,111.79154,0.0,0.0016773131,0.99998546,0.0,-0.5157874,0.30206454,-1.006645,1.7489767,11.0,35.0
1.0,140.0,105.94192,0.0,0.0068823257,0.9987414,0.0,-0.5158263,0.30204988,0.18384063,1.7492917,11.0,40.0
1.0,141.0,99.26484,0.0,0.005423199,0.99455535,0.0,-0.5157904,0.30206954,0.07859713,1.7487419,11.0,45.0
1.0,142.0,92.59059,0.0,0.0053702844,0.9868441,0.0,-0.5157186,0.30210572,0.07321465,1.7475901,11.0,50.0
1.0,143.0,86.44423,0.0,0.015138431,0.9759687,0.0,-0.51558995,0.30216786,0.2542677,1.7456887,11.0,55.0
1.0,144.0,80.70371,0.0,0.027579889,0.961856,0.0,-0.5153233,0.3022918,0.023799062,1.7425935,12.0,0.0
1.0,145.0,75.132835,0.0,0.011638246,0.9437447,0.0,-0.51496565,0.3024562,0.27687716,1.7384682,12.0,5.0
1.0,146.0,69.804634,0.0,0.0016773131,0.92149526,0.0,-0.5146592,0.3025983,-1.0098549,1.7338355,12.0,10.0
1.0,147.0,65.450165,0.0,0.050525844,0.8990073,0.0,-0.5143758,0.30273083,-0.45365894,1.7283356,12.0,15.0
1.0,148.0,62.90471,0.0,0.031318277,0.88376707,0.0,-0.51381874,0.30298418,-0.053324938,1.7195756,12.0,20.0
1.0,149.0,62.604687,0.0,0.0026020564,0.8818589,0.0,-0.5134275,0.3031625,-0.4978304,1.7118511,12.0,25.0
1.0,150.0,64.140015,0.0,0.005823057,0.8913709,0.0,-0.513139,0.30329573,0.10630703,1.7037387,12.0,30.0
1.0,151.0,66.89495,0.0,0.03317728,0.906944,0.0,-0.51286155,0.30342305,-0.09070563,1.6933904,12.0,35.0
1.0,152.0,70.209045,0.0,0.012527398,0.92337525,0.0,-0.51250046,0.3035855,0.27190304,1.6787794,12.0,40.0
1.0,153.0,73.32813,0.0,0.009526785,0.9367963,0.0,-0.5123466,0.3036543,0.2574494,1.6662815,12.0,45.0
1.0,154.0,75.52084,0.0,0.009699988,0.94516534,0.0,-0.5122889,0.30367994,0.25983644,1.6557543,12.0,50.0
1.0,155.0,76.41626,0.0,0.016803436,0.9483481,0.0,-0.51229805,0.3036751,0.23049283,1.6475914,12.0,55.0
1.0,156.0,76.41007,80.0,0.008920621,0.9483265,0.0,-0.51232916,0.30366006,0.24643064,1.6419501,13.0,0.0
1.0,157.0,76.08825,0.0,0.005269202,0.94719744,0.0,-0.5124362,0.30361128,0.05306983,1.6400533,13.0,5.0
1.0,158.0,76.10393,0.0,0.021748979,0.94725287,0.0,-0.51255447,0.30355796,0.14597929,1.6409676,13.0,10.0
1.0,159.0,77.25323,0.0,0.0900915,0.9512056,0.0,-0.51258045,0.30354545,-1.1298028,1.6441762,13.0,15.0
1.0,160.0,80.34084,0.0,0.020481218,0.96081775,0.0,-0.5123177,0.3036595,0.16979933,1.648484,13.0,20.0
1.0,161.0,85.60246,0.0,0.0076170466,0.97415614,0.0,-0.5124512,0.30359733,0.20836806,1.658571,13.0,25.0
1.0,162.0,91.97702,0.0,0.021156652,0.985933,0.0,-0.5126351,0.303514,0.15717673,1.6700177,13.0,30.0
1.0,163.0,98.02795,0.0,0.019726198,0.99341273,0.0,-0.51277024,0.3034509,0.18329525,1.6819289,13.0,35.0
1.0,164.0,102.243935,0.0,0.0022273858,0.99682,0.0,-0.5129747,0.30335587,-0.66688484,1.6941049,13.0,40.0
1.0,165.0,103.059326,0.0,0.005273073,0.99732536,0.0,-0.5132907,0.30321142,0.056075156,1.7035954,13.0,45.0
1.0,166.0,100.85049,0.0,0.012695126,0.9958441,0.0,-0.51359946,0.303071,0.2727573,1.7111282,13.0,50.0
1.0,167.0,102.04597,0.0,0.0057839607,0.99669003,0.0,-0.5138495,0.30295748,0.10517895,1.716449,13.0,55.0
1.0,168.0,105.7696,0.0,0.009827251,0.9986724,0.0,-0.51406014,0.30286154,0.2650125,1.7215984,14.0,0.0
1.0,169.0,111.27311,0.0,0.0031060362,0.999957,0.0,-0.5142168,0.30278933,-0.32442164,1.726594,14.0,5.0
1.0,170.0,117.82002,0.0,0.0047219703,0.9992625,0.0,-0.5144106,0.30269983,-0.004695058,1.7321806,14.0,10.0
1.0,171.0,124.68851,0.0,0.0071343104,0.9963276,0.0,-0.5146265,0.3025998,0.19319773,1.7376664,14.0,15.0
1.0,172.0,131.18947,0.0,0.005701328,0.99178666,0.0,-0.51489484,0.30247536,0.10126531,1.7425947,14.0,20.0
1.0,173.0,136.78537,0.0,0.0836131,0.98670006,0.0,-0.5151524,0.3023555,-1.0488908,1.7466471,14.0,25.0
1.0,174.0,141.24214,0.0,0.003897996,0.9819648,0.0,-0.5150664,0.3023872,-0.13376951,1.74703,14.0,30.0
1.0,175.0,144.44205,0.0,0.018219894,0.97822726,0.0,-0.5154412,0.3022141,0.20928967,1.7508605,14.0,35.0
1.0,176.0,146.56268,0.0,0.0028269428,0.975606,0.0,-0.51573104,0.30208105,-0.40762085,1.7535031,14.0,40.0
1.0,177.0,148.396,0.0,0.0029023567,0.9732521,0.0,-0.516066,0.30192795,-0.38122982,1.7562206,14.0,45.0
1.0,178.0,150.82736,0.0,0.0016773131,0.9700104,0.0,-0.5163692,0.30178976,-1.0049844,1.7581074,14.0,50.0
1.0,179.0,154.29643,0.0,0.05509731,0.96516174,0.0,-0.51664555,0.30166352,-0.55458456,1.7591393,14.0,55.0
1.0,180.0,158.28748,0.0,0.06074589,0.9592812,0.0,-0.5166411,0.30166152,-0.6623087,1.7571795,15.0,0.0
1.0,181.0,162.07372,0.0,0.0027515173,0.95342696,0.0,-0.5166447,0.30165493,-0.431068,1.7553341,15.0,5.0
1.0,182.0,165.01353,0.0,0.009374696,0.9487102,0.0,-0.51693976,0.30151993,0.2646165,1.7559662,15.0,10.0
1.0,183.0,166.64127,0.0,0.02605497,0.946038,0.0,-0.51717186,0.30141425,0.0537017,1.7558022,15.0,15.0
1.0,184.0,166.59212,0.0,0.0016773131,0.9461193,0.0,-0.5173098,0.30135015,-1.0022715,1.7548847,15.0,20.0
1.0,185.0,164.97327,0.0,0.013978798,0.94877577,0.0,-0.5175566,0.30123815,0.26840842,1.7550852,15.0,25.0
1.0,186.0,162.89345,0.0,0.007006535,0.9521263,0.0,-0.5177531,0.30114958,0.19529378,1.75455,15.0,30.0
1.0,187.0,161.60298,0.0,0.0021533214,0.9541686,0.0,-0.5178955,0.30108565,-0.689902,1.7543864,15.0,35.0
1.0,188.0,161.59323,0.0,0.088305734,0.954184,0.0,-0.5180153,0.30103236,-1.1474258,1.7542365,15.0,40.0
1.0,189.0,161.74094,0.0,0.08163967,0.9539517,0.0,-0.51769567,0.3011738,-1.0368574,1.7506385,15.0,45.0
1.0,190.0,160.64732,0.0,0.0016773131,0.9556625,0.0,-0.517475,0.30126983,-1.0018106,1.74844,15.0,50.0
1.0,191.0,157.74637,0.0,0.047045052,0.96009654,0.0,-0.51767004,0.30118316,-0.39855832,1.7499962,15.0,55.0
1.0,192.0,154.24199,0.0,0.010495254,0.96523976,0.0,-0.5176419,0.3011973,0.27789629,1.7492619,16.0,0.0
1.0,193.0,151.75272,0.0,0.013843275,0.96874213,0.0,-0.5177588,0.30114663,0.2698505,1.7503049,16.0,5.0
1.0,194.0,151.89557,0.0,0.009042834,0.96854466,0.0,-0.5177602,0.30114856,0.26066792,1.7509317,16.0,10.0
1.0,195.0,156.28703,0.0,0.0072200806,0.9622676,0.0,-0.5177296,0.30116412,0.20524323,1.7515459,16.0,15.0
1.0,196.0,162.25017,0.0,0.025893781,0.95314795,0.0,-0.51767343,0.30118996,0.056450784,1.7519424,16.0,20.0
1.0,197.0,157.58922,0.0,0.0021469786,0.9603323,0.0,-0.51754296,0.30124724,-0.694444,1.7515872,16.0,25.0
1.0,198.0,156.75468,0.0,0.021623218,0.9615763,0.0,-0.5176934,0.3011804,0.14552164,1.7530792,16.0,30.0
1.0,199.0,158.28554,0.0,0.096762314,0.9592841,0.0,-0.5176623,0.3011946,-1.2754971,1.7530782,16.0,35.0
1.0,200.0,160.72144,0.0,0.011169623,0.9555472,0.0,-0.5172746,0.3013658,0.28007293,1.7500856,16.0,40.0
1.0,201.0,162.60178,0.0,0.002683422,0.9525904,0.0,-0.5174087,0.30130416,-0.45351696,1.7513225,16.0,45.0
1.0,202.0,162.55899,0.0,0.011415906,0.95265836,0.0,-0.51757354,0.30123097,0.2808907,1.7523875,16.0,50.0
1.0,203.0,159.9803,0.0,0.012999685,0.9566956,0.0,-0.51765466,0.30119476,0.27623463,1.7529178,16.0,55.0
1.0,204.0,155.85999,0.0,0.030620877,0.9628951,0.0,-0.5177658,0.3011453,-0.046719432,1.7532599,17.0,0.0
1.0,205.0,151.52977,0.0,0.093319334,0.9690494,0.0,-0.517762,0.30114755,-1.2237781,1.7528021,17.0,5.0
1.0,206.0,147.99545,0.0,0.0029700615,0.9737732,0.0,-0.5174562,0.3012839,-0.3548602,1.7499595,17.0,10.0
1.0,207.0,145.56935,0.0,0.017846482,0.9768477,0.0,-0.5175794,0.30123016,0.21579528,1.7514553,17.0,15.0
1.0,208.0,144.33429,0.0,0.013176142,0.9783575,0.0,-0.51755476,0.3012444,0.2749461,1.7517812,17.0,20.0
