epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,20.0,147.28313,0.0,0.0049155857,0.9746905,0.0,-0.5175776,0.3012383,0.029480457,1.7550881,1.0,40.0
1.0,21.0,148.25003,0.0,0.01742989,0.97344244,0.0,-0.5175901,0.30123305,0.2226584,1.7550204,1.0,45.0
1.0,22.0,150.23836,0.0,0.0065174424,0.9708079,0.0,-0.517525,0.30126262,0.16793835,1.7544105,1.0,50.0
1.0,23.0,152.74573,0.0,0.009309089,0.9673606,0.0,-0.5175351,0.30125797,0.26477563,1.7543726,1.0,55.0
1.0,24.0,154.16861,0.0,0.019154303,0.9653449,0.0,-0.51751167,0.30126807,0.1928773,1.754329,2.0,0.0
1.0,25.0,152.80255,0.0,0.011773404,0.96728086,0.0,-0.51747596,0.30128318,0.28064764,1.7541409,2.0,5.0
1.0,26.0,148.20914,0.0,0.0023021623,0.97349566,0.0,-0.5175142,0.30126575,-0.61531216,1.7546153,2.0,10.0
1.0,27.0,142.64023,0.0,0.051610757,0.98036504,0.0,-0.51759905,0.30122888,-0.4907769,1.7555492,2.0,15.0
1.0,28.0,138.82549,0.0,0.010665762,0.98460335,0.0,-0.5174232,0.30130848,0.2784537,1.7542386,2.0,20.0
1.0,29.0,138.25433,0.0,0.0033907257,0.98520267,0.0,-0.517419,0.30131176,-0.23709542,1.754677,2.0,25.0
1.0,30.0,139.78062,0.0,0.010391856,0.9835801,0.0,-0.5173846,0.30132946,0.2766993,1.7549114,2.0,30.0
1.0,31.0,141.68752,0.0,0.005067696,0.98146087,0.0,-0.51729375,0.30137148,0.04621619,1.7546861,2.0,35.0
1.0,32.0,142.65887,0.0,0.0070433235,0.98034334,0.0,-0.5172588,0.30138776,0.19575524,1.7547987,2.0,40.0
1.0,33.0,142.23096,0.0,0.0032376305,0.9808388,0.0,-0.5172245,0.30140355,-0.2774859,1.754966,2.0,45.0
1.0,34.0,140.20058,0.0,0.025304317,0.98312205,0.0,-0.5172334,0.30140004,0.06962663,1.7554042,2.0,50.0
1.0,35.0,136.84245,0.0,0.010715764,0.9866431,0.0,-0.51714027,0.30144206,0.27820444,1.7550251,2.0,55.0
1.0,36.0,133.44618,0.0,0.023237327,0.9898575,0.0,-0.51712555,0.30144948,0.11311591,1.7554717,3.0,0.0
1.0,37.0,131.44579,0.0,0.0093711,0.9915762,0.0,-0.51703364,0.301492,0.26470506,1.7552445,3.0,5.0
1.0,38.0,131.52025,0.0,0.039555892,0.9915146,0.0,-0.5169803,0.30151737,-0.23873341,1.7554986,3.0,10.0
1.0,39.0,132.74411,0.0,0.007319947,0.9904759,0.0,-0.5167654,0.30161422,0.207129,1.7542274,3.0,15.0
1.0,40.0,133.88202,0.0,0.054578274,0.9894655,0.0,-0.51676065,0.3016168,-0.54507464,1.7545326,3.0,20.0
1.0,41.0,134.24243,0.0,0.014746629,0.98913664,0.0,-0.5165306,0.30171943,0.2595557,1.7528846,3.0,25.0
1.0,42.0,134.29024,0.0,0.048004813,0.9890927,0.0,-0.5165363,0.3017166,-0.41311312,1.7534666,3.0,30.0
1.0,43.0,134.76147,0.0,0.060069386,0.98865575,0.0,-0.51639247,0.30178085,-0.6481525,1.7525725,3.0,35.0
1.0,44.0,136.39099,0.0,0.06133634,0.98709106,0.0,-0.5162123,0.30186024,-0.6707888,1.7515817,3.0,40.0
1.0,45.0,139.91232,0.0,0.0075487606,0.983437,0.0,-0.51606023,0.30192688,0.21478403,1.7509503,3.0,45.0
1.0,46.0,141.28842,0.0,0.0022818707,0.9819127,0.0,-0.5161824,0.3018718,-0.62948656,1.7527964,3.0,50.0
1.0,47.0,128.10483,0.0,0.011961565,0.9941375,0.0,-0.51635957,0.30179316,0.27876723,1.7544873,3.0,55.0
1.0,48.0,124.03835,0.0,0.003247582,0.9966922,0.0,-0.5165768,0.301699,-0.2769555,1.7553225,4.0,0.0
1.0,49.0,125.94658,0.0,0.0038886494,0.9955738,0.0,-0.51662296,0.30168107,-0.13048172,1.7551649,4.0,5.0
1.0,50.0,130.68925,0.0,0.020081604,0.9921908,0.0,-0.5165636,0.30170953,0.17593229,1.7546554,4.0,10.0
1.0,51.0,135.1288,0.0,0.003911587,0.9883103,0.0,-0.51644415,0.301763,-0.12666559,1.753886,4.0,15.0
1.0,52.0,136.32393,0.0,0.018426854,0.98715705,0.0,-0.51644284,0.30176282,0.2058034,1.7544658,4.0,20.0
1.0,53.0,132.8849,0.0,0.0033153272,0.9903532,0.0,-0.51646113,0.3017539,-0.2594397,1.7546947,4.0,25.0
1.0,54.0,126.716034,0.0,0.006184712,0.99508214,0.0,-0.51657236,0.30170432,0.14361799,1.7555575,4.0,30.0
1.0,55.0,120.407715,0.0,0.06033974,0.9984019,0.0,-0.51666015,0.30166668,-0.6547654,1.7557085,4.0,35.0
1.0,56.0,115.83239,0.0,0.015830943,0.99970686,0.0,-0.5164365,0.30176774,0.24607038,1.7530534,4.0,40.0
1.0,57.0,113.33511,0.0,0.014956858,0.99998176,0.0,-0.5163922,0.30178943,0.25702977,1.7523665,4.0,45.0
1.0,58.0,112.891235,0.0,0.050660115,0.9999962,0.0,-0.51626384,0.30185002,-0.4652863,1.7513356,4.0,50.0
1.0,59.0,114.39782,0.0,0.030979484,0.9999045,0.0,-0.5159424,0.30199528,-0.050608754,1.748888,4.0,55.0
1.0,60.0,117.58667,0.0,0.0071334927,0.9993247,0.0,-0.51577026,0.30207297,0.19615138,1.747946,5.0,0.0
1.0,61.0,122.10093,0.0,0.0039042758,0.99767494,0.0,-0.51573133,0.30209136,-0.13039589,1.7483008,5.0,5.0
1.0,62.0,127.19237,0.0,0.052634772,0.99476635,0.0,-0.5157163,0.30209842,-0.5016941,1.7489955,5.0,10.0
1.0,63.0,131.28317,0.0,0.018684736,0.99170995,0.0,-0.51551193,0.30218777,0.20134711,1.748102,5.0,15.0
1.0,64.0,132.75545,0.0,0.026175782,0.99046606,0.0,-0.51554805,0.30216914,0.05336851,1.7494991,5.0,20.0
1.0,65.0,131.231,0.0,0.016537355,0.9917527,0.0,-0.51561445,0.30213782,0.23578584,1.7506299,5.0,25.0
1.0,66.0,128.96619,0.0,0.010730278,0.9935155,0.0,-0.5157553,0.30207384,0.27589262,1.7519803,5.0,30.0
1.0,67.0,128.64502,0.0,0.010502957,0.99375063,0.0,-0.5159099,0.30200458,0.2748171,1.7530725,5.0,35.0
1.0,68.0,131.41418,0.0,0.07022654,0.99160224,0.0,-0.5160472,0.3019431,-0.8304124,1.7537675,5.0,40.0
1.0,69.0,135.1538,0.0,0.04385165,0.9882866,0.0,-0.51584876,0.30202958,-0.32496494,1.7518964,5.0,45.0
1.0,70.0,137.12952,0.0,0.015457505,0.986355,0.0,-0.51584053,0.30203032,0.25060773,1.7519472,5.0,50.0
1.0,71.0,135.83826,0.0,0.0054864786,0.987631,0.0,-0.5160334,0.30194288,0.085374236,1.7532873,5.0,55.0
1.0,72.0,132.39334,0.0,0.0073992517,0.9907788,0.0,-0.5162595,0.3018419,0.20921648,1.7545807,6.0,0.0
1.0,73.0,128.5234,0.0,0.0022828078,0.99383867,0.0,-0.51641715,0.30177224,-0.62824965,1.7551885,6.0,5.0
1.0,74.0,125.957504,0.0,0.04288573,0.99556696,0.0,-0.51653075,0.30172297,-0.30750048,1.7554917,6.0,10.0
1.0,75.0,126.42573,0.0,0.011262347,0.9952703,0.0,-0.51641065,0.30177742,0.27881646,1.753782,6.0,15.0
1.0,76.0,129.26323,0.0,0.012263358,0.9932947,0.0,-0.51639193,0.30178627,0.27806008,1.7537031,6.0,20.0
1.0,77.0,127.75546,0.0,0.017593516,0.99438196,0.0,-0.516357,0.3018025,0.21973777,1.7536578,6.0,25.0
1.0,78.0,127.70902,0.0,0.031732444,0.99441415,0.0,-0.5163518,0.30180538,-0.06786752,1.7535925,6.0,30.0
1.0,79.0,128.4687,0.0,0.06656021,0.99387807,0.0,-0.51625776,0.30184737,-0.7666341,1.752866,6.0,35.0
1.0,80.0,129.37946,0.0,0.018276839,0.99320745,0.0,-0.51601607,0.30195418,0.20836103,1.7509866,6.0,40.0
1.0,81.0,129.78572,0.0,0.005796529,0.99289864,0.0,-0.51607937,0.3019253,0.1127584,1.7517319,6.0,45.0
1.0,82.0,129.09302,0.0,0.002007,0.9934216,0.0,-0.51617736,0.3018824,-0.7783928,1.7527671,6.0,50.0
1.0,83.0,127.202866,0.0,0.01873261,0.9947593,0.0,-0.516262,0.30184555,0.20049429,1.7536759,6.0,55.0
1.0,84.0,125.073006,0.0,0.025508303,0.9961039,0.0,-0.5162521,0.30185074,0.06655204,1.7535901,7.0,0.0
1.0,85.0,123.82685,0.0,0.045060463,0.9968071,0.0,-0.5162063,0.30187163,-0.3514055,1.753099,7.0,5.0
1.0,86.0,123.92171,0.0,0.0027315777,0.9967558,0.0,-0.5160594,0.30193737,-0.4401881,1.7517588,7.0,10.0
1.0,87.0,124.39841,0.0,0.021415418,0.9964924,0.0,-0.51613843,0.30190268,0.1505177,1.7524025,7.0,15.0
1.0,88.0,124.042915,0.0,0.0059641395,0.9966897,0.0,-0.51609033,0.3019251,0.12609541,1.7520325,7.0,20.0
1.0,89.0,122.27017,0.0,0.011474785,0.9975954,0.0,-0.51612383,0.30191082,0.2786311,1.752461,7.0,25.0
1.0,90.0,119.83217,0.0,0.012872507,0.99862,0.0,-0.5161343,0.30190724,0.27509916,1.7524469,7.0,30.0
1.0,91.0,117.75299,0.0,0.011527466,0.99928063,0.0,-0.5161299,0.30191037,0.27866507,1.7521791,7.0,35.0
1.0,92.0,116.71453,0.0,0.014756918,0.99953365,0.0,-0.51612276,0.30191484,0.2590872,1.7517817,7.0,40.0
1.0,93.0,116.670975,0.0,0.021997774,0.9995431,0.0,-0.51604503,0.30195078,0.1390698,1.751095,7.0,45.0
1.0,94.0,117.377235,0.0,0.005689212,0.9993782,0.0,-0.5159212,0.3020069,0.10324061,1.7502868,7.0,50.0
1.0,95.0,118.36229,0.0,0.032375712,0.999108,0.0,-0.51588655,0.3020231,-0.08074689,1.7503686,7.0,55.0
1.0,96.0,118.67501,40.0,0.0033089765,0.9990126,0.0,-0.51574886,0.30208468,-0.26345384,1.7494397,8.0,0.0
1.0,97.0,117.34739,0.0,0.005158672,0.99938565,0.0,-0.5157913,0.30206582,0.05160278,1.7500532,8.0,5.0
1.0,98.0,114.16925,0.0,0.011266271,0.99992615,0.0,-0.51584077,0.3020446,0.27789104,1.7503719,8.0,10.0
1.0,99.0,110.531364,0.0,0.032744262,0.99988985,0.0,-0.5158265,0.30205208,-0.08858609,1.7501268,8.0,15.0
1.0,100.0,108.1286,0.0,0.0016773131,0.9994503,0.0,-0.5156974,0.3021108,-1.0068822,1.7487707,8.0,20.0
1.0,101.0,107.99815,0.0,0.0074305567,0.9994165,0.0,-0.5156854,0.30211785,0.209023,1.7486024,8.0,25.0
1.0,102.0,109.800545,0.0,0.014107675,0.9997925,0.0,-0.5156103,0.30215323,0.26526856,1.7479398,8.0,30.0
1.0,103.0,112.84302,0.0,0.06295896,0.9999971,0.0,-0.51550156,0.30220246,-0.6964547,1.7472122,8.0,35.0
1.0,104.0,116.40377,0.0,0.018960543,0.9995991,0.0,-0.5151969,0.30233714,0.19653964,1.7450161,8.0,40.0
1.0,105.0,119.74247,0.0,0.007885448,0.99865264,0.0,-0.5151873,0.3023398,0.2248863,1.745619,8.0,45.0
1.0,106.0,122.81309,0.0,0.007213988,0.99733204,0.0,-0.5152691,0.30230254,0.19857132,1.7468166,8.0,50.0
1.0,107.0,127.29509,0.0,0.0024949564,0.99469715,0.0,-0.51535887,0.30226132,-0.53523886,1.7480354,8.0,55.0
1.0,108.0,131.06294,0.0,0.022066703,0.9918897,0.0,-0.515488,0.30220172,0.13807714,1.7495375,9.0,0.0
1.0,109.0,134.19913,0.0,0.02611446,0.98917633,0.0,-0.5155409,0.30217546,0.05467105,1.7503221,9.0,5.0
1.0,110.0,136.79277,0.0,0.0059535922,0.98669267,0.0,-0.5156212,0.30213633,0.12393916,1.75124,9.0,10.0
1.0,111.0,138.94035,0.0,0.092523314,0.9844817,0.0,-0.51583356,0.30203876,-1.1946458,1.7533202,9.0,15.0
1.0,112.0,140.75514,0.0,0.09370197,0.9825096,0.0,-0.5156645,0.30211002,-1.2112505,1.7517004,9.0,20.0
1.0,113.0,142.43365,0.0,0.010758481,0.98060465,0.0,-0.5155523,0.3021548,0.27572525,1.7507446,9.0,25.0
1.0,114.0,144.34032,0.0,0.043575283,0.9783502,0.0,-0.5158783,0.302007,-0.3193522,1.7533262,9.0,30.0
1.0,115.0,146.86107,0.0,0.0016773131,0.97522837,0.0,-0.516002,0.30195048,-1.0060987,1.7536559,9.0,35.0
1.0,116.0,150.22678,0.0,0.0068495846,0.9708235,0.0,-0.5163227,0.3018057,0.18349159,1.7554054,9.0,40.0
1.0,117.0,154.33638,0.0,0.005425862,0.96510446,0.0,-0.51654166,0.30170685,0.08114648,1.7560537,9.0,45.0
1.0,118.0,158.96735,0.0,0.028573247,0.9582491,0.0,-0.51673245,0.30161974,4.5776367e-05,1.7564712,9.0,50.0
1.0,119.0,163.52641,0.0,0.008264617,0.95111424,0.0,-0.5168072,0.30158347,0.24052167,1.7557812,9.0,55.0
1.0,120.0,166.62683,0.0,0.021501295,0.9460619,0.0,-0.51699317,0.30149725,0.14837766,1.7560403,10.0,0.0
1.0,121.0,166.84204,0.0,0.0019148175,0.94570553,0.0,-0.51714265,0.30142757,-0.8328446,1.7556078,10.0,5.0
1.0,122.0,163.89781,0.0,0.01894943,0.95051724,0.0,-0.51740795,0.30130678,0.19661415,1.7560349,10.0,10.0
1.0,123.0,159.96373,0.0,0.013206475,0.9567211,0.0,-0.51757497,0.3012311,0.2747724,1.7556312,10.0,15.0
1.0,124.0,157.61469,0.0,0.0108675435,0.96029407,0.0,-0.5177774,0.30114013,0.27998793,1.7553155,10.0,20.0
1.0,125.0,158.05486,0.0,0.0126423435,0.9596324,0.0,-0.5179146,0.30107915,0.27855635,1.7547886,10.0,25.0
1.0,126.0,159.57265,0.0,0.017339103,0.957323,0.0,-0.5179312,0.3010719,0.22422016,1.7540319,10.0,30.0
1.0,127.0,159.93338,0.0,0.043258686,0.956768,0.0,-0.5179276,0.30107328,-0.32079333,1.7531052,10.0,35.0
1.0,128.0,158.20094,0.0,0.12183489,0.959412,0.0,-0.51780343,0.301128,-1.6327616,1.7515352,10.0,40.0
1.0,129.0,156.1976,0.0,0.009014237,0.9623993,0.0,-0.51737255,0.3013183,0.25932705,1.7475991,10.0,45.0
1.0,130.0,156.23357,0.0,0.0030506558,0.9623463,0.0,-0.51752734,0.30124885,-0.3298226,1.7494061,10.0,50.0
1.0,131.0,159.34036,0.0,0.0025007115,0.9576792,0.0,-0.51763785,0.30120194,-0.5253728,1.7506378,10.0,55.0
1.0,132.0,163.83624,0.0,0.03691263,0.95061636,0.0,-0.51766706,0.30118987,-0.18408489,1.751472,11.0,0.0
1.0,133.0,167.40048,0.0,0.046404205,0.9447774,0.0,-0.5175428,0.30124462,-0.38479418,1.7507992,11.0,5.0
1.0,134.0,167.71233,0.0,0.004081519,0.944257,0.0,-0.51743585,0.30129015,-0.09230554,1.7501929,11.0,10.0
1.0,135.0,162.45116,0.0,0.009989976,0.9528295,0.0,-0.5176149,0.30120918,0.27375484,1.7515624,11.0,15.0
1.0,136.0,152.83885,0.0,0.022004053,0.96722996,0.0,-0.51779044,0.3011317,0.13781285,1.752502,11.0,20.0
1.0,137.0,149.47774,0.0,0.007250517,0.9718264,0.0,-0.5178837,0.30109212,0.20699894,1.7528982,11.0,25.0
1.0,138.0,145.56139,0.0,0.0066098985,0.9768576,0.0,-0.51790017,0.301087,0.17445922,1.7532675,11.0,30.0
1.0,139.0,141.28983,0.0,0.0016773131,0.9819111,0.0,-0.5178898,0.30109465,-1.0005151,1.7535672,11.0,35.0
1.0,140.0,136.86371,0.0,0.0065882113,0.98662186,0.0,-0.51788276,0.301101,0.17313015,1.7539432,11.0,40.0
1.0,141.0,132.48427,0.0,0.02929796,0.99070066,0.0,-0.5178551,0.30111668,-0.017890096,1.7538574,11.0,45.0
1.0,142.0,128.35776,0.0,0.017848311,0.9939577,0.0,-0.51762587,0.30122218,0.21573198,1.7528889,11.0,50.0
1.0,143.0,124.725525,0.0,0.009454793,0.9963063,0.0,-0.51743656,0.3013099,0.26678133,1.7526321,11.0,55.0
1.0,144.0,121.90276,0.0,0.10572744,0.9977665,0.0,-0.5172608,0.30139223,-1.4039625,1.7527592,12.0,0.0
1.0,145.0,120.20052,0.0,0.014878927,0.9984821,0.0,-0.51663667,0.30167273,0.2581327,1.7487619,12.0,5.0
1.0,146.0,119.76278,0.0,0.013129609,0.99864525,0.0,-0.5165126,0.30173,0.2740295,1.7495282,12.0,10.0
1.0,147.0,120.379166,0.0,0.004500473,0.9984131,0.0,-0.51635814,0.30180287,-0.029015899,1.7499335,12.0,15.0
1.0,148.0,121.73135,0.0,0.11320653,0.99784434,0.0,-0.5162506,0.3018536,-1.4993727,1.7505186,12.0,20.0
1.0,149.0,123.31817,0.0,0.1046661,0.99707586,0.0,-0.5156724,0.30211133,-1.3735151,1.7465839,12.0,25.0
1.0,150.0,124.25202,0.0,0.026043579,0.9965743,0.0,-0.51525915,0.30229324,0.05657357,1.744436,12.0,30.0
1.0,151.0,123.65567,0.0,0.0042705047,0.9968988,0.0,-0.5153197,0.30226642,-0.06739384,1.7461603,12.0,35.0
1.0,152.0,121.47381,0.0,0.0081149,0.99795884,0.0,-0.51547945,0.30219734,0.23300004,1.7481265,12.0,40.0
1.0,153.0,119.40208,0.0,0.034344383,0.9987731,0.0,-0.5155924,0.30214906,-0.12255788,1.7492247,12.0,45.0
1.0,154.0,119.40804,0.0,0.003764044,0.9987711,0.0,-0.5155573,0.30216593,-0.15878439,1.7488272,12.0,50.0
1.0,155.0,122.33663,0.0,0.0072652013,0.99756384,0.0,-0.5156386,0.3021307,0.20183647,1.7496393,12.0,55.0
1.0,156.0,126.646255,80.0,0.023381129,0.9951277,0.0,-0.51566756,0.30211845,0.111477256,1.7501311,13.0,0.0
1.0,157.0,130.3082,0.0,0.0064821024,0.99249285,0.0,-0.51568735,0.30210853,0.16069543,1.7503014,13.0,5.0
1.0,158.0,131.86589,0.0,0.0016773131,0.99122643,0.0,-0.5157813,0.30206507,-1.0066748,1.751591,13.0,10.0
1.0,159.0,131.07607,0.0,0.02061236,0.99187905,0.0,-0.5159297,0.30199778,0.16612625,1.7530715,13.0,15.0
1.0,160.0,128.08069,0.0,0.009972195,0.9941546,0.0,-0.5159951,0.3019675,0.27043152,1.7535312,13.0,20.0
1.0,161.0,123.44259,0.0,0.0016773131,0.9970111,0.0,-0.51617277,0.3018876,-1.005519,1.7542922,13.0,25.0
1.0,162.0,118.52962,0.0,0.009008492,0.99905753,0.0,-0.5163415,0.30181322,0.25693464,1.7547524,13.0,30.0
1.0,163.0,114.83013,0.0,0.014981876,0.9998561,0.0,-0.5163635,0.30180517,0.25670838,1.7541685,13.0,35.0
1.0,164.0,113.758835,0.0,0.0046731806,0.99995816,0.0,-0.5162878,0.3018409,-0.0052475333,1.7529395,13.0,40.0
1.0,165.0,116.67608,0.0,0.01636138,0.999542,0.0,-0.51622146,0.30187243,0.23855734,1.7520702,13.0,45.0
1.0,166.0,122.58153,0.0,0.0017428951,0.99744594,0.0,-0.51608396,0.3019346,-0.9553528,1.7509708,13.0,50.0
1.0,167.0,124.51577,0.0,0.013304857,0.9964261,0.0,-0.51601964,0.30196285,0.2722652,1.7511036,13.0,55.0
1.0,168.0,127.597336,0.0,0.014857433,0.99449116,0.0,-0.5159856,0.30197743,0.25785255,1.7512689,14.0,0.0
1.0,169.0,131.45572,0.0,0.0028516538,0.99156797,0.0,-0.51596254,0.30198625,-0.39843065,1.7516568,14.0,5.0
1.0,170.0,135.73,0.0,0.04440937,0.9877357,0.0,-0.5160098,0.30196348,-0.33715218,1.7527919,14.0,10.0
1.0,171.0,140.07184,0.0,0.0055114906,0.983263,0.0,-0.51589125,0.3020135,0.08727276,1.7524102,14.0,15.0
1.0,172.0,144.1743,0.0,0.0025335285,0.97855026,0.0,-0.51603514,0.30194604,-0.51693463,1.7542312,14.0,20.0
1.0,173.0,147.96481,0.0,0.07665703,0.9738129,0.0,-0.51621395,0.3018637,-0.9423224,1.7559795,14.0,25.0
1.0,174.0,151.85297,0.0,0.011051662,0.9686036,0.0,-0.516072,0.30192262,0.2777778,1.7546315,14.0,30.0
1.0,175.0,156.32674,0.0,0.011247417,0.96220905,0.0,-0.5163175,0.30180866,0.278677,1.7563846,14.0,35.0
1.0,176.0,161.53308,0.0,0.007356062,0.95427847,0.0,-0.5165576,0.30169857,0.20817482,1.7570665,14.0,40.0
1.0,177.0,166.88191,0.0,0.017962705,0.9456394,0.0,-0.5167943,0.3015894,0.2137531,1.7573764,14.0,45.0
1.0,178.0,171.64288,0.0,0.025454061,0.9375744,0.0,-0.5169823,0.3015015,0.06678879,1.7568743,14.0,50.0
1.0,179.0,175.31151,0.0,0.0037814889,0.9311411,0.0,-0.517139,0.30142722,-0.1500125,1.7559974,14.0,55.0
1.0,180.0,177.85448,0.0,0.03493616,0.92657834,0.0,-0.51742,0.30129793,-0.14037311,1.7558134,15.0,0.0
1.0,181.0,179.35905,0.0,0.08569335,0.92384106,0.0,-0.51754874,0.3012368,-1.1017952,1.7540541,15.0,5.0
1.0,182.0,179.96507,0.0,0.007875586,0.9227308,0.0,-0.51745665,0.30127317,0.23013723,1.7505867,15.0,10.0
1.0,183.0,179.91812,0.0,0.0036244479,0.922817,0.0,-0.51778287,0.3011244,-0.18113577,1.7507882,15.0,15.0
1.0,184.0,179.48114,0.0,0.11174543,0.9236177,0.0,-0.5180513,0.30100387,-1.4975287,1.7506311,15.0,20.0
1.0,185.0,178.85585,0.0,0.019572817,0.92475957,0.0,-0.5177835,0.30112094,0.18519413,1.746125,15.0,25.0
1.0,186.0,178.11331,0.0,0.019498834,0.92610943,0.0,-0.5180276,0.3010097,0.18651366,1.7463415,15.0,30.0
1.0,187.0,177.31421,0.0,0.07399546,0.92755455,0.0,-0.518182,0.3009415,-0.9112524,1.7462063,15.0,35.0
1.0,188.0,176.6868,0.0,0.035768848,0.9286836,0.0,-0.5180448,0.30100223,-0.16033137,1.7439463,15.0,40.0
1.0,189.0,176.8167,0.0,0.053426996,0.9284502,0.0,-0.5180927,0.30098033,-0.52944654,1.7439189,15.0,45.0
1.0,190.0,178.3133,0.0,0.02972373,0.92574656,0.0,-0.51803595,0.3010059,-0.027559638,1.743146,15.0,50.0
1.0,191.0,181.30484,0.0,0.006824947,0.92026114,0.0,-0.51807535,0.30098823,0.18692052,1.7434819,15.0,55.0
1.0,192.0,184.89786,0.0,0.045568578,0.91353804,0.0,-0.5181805,0.30094174,-0.37022495,1.7444518,16.0,0.0
1.0,193.0,187.95912,0.0,0.012795655,0.9077014,0.0,-0.5181109,0.30097198,0.27804267,1.7434738,16.0,5.0
1.0,194.0,189.35693,0.0,0.0046963906,0.9050049,0.0,-0.51825386,0.3009066,0.004082203,1.7439611,16.0,10.0
1.0,195.0,187.96129,0.0,0.012847275,0.9076972,0.0,-0.5184032,0.30083945,0.27809608,1.7446177,16.0,15.0
1.0,196.0,182.82584,0.0,0.012452166,0.9174325,0.0,-0.5185261,0.30078423,0.28027844,1.7448993,16.0,20.0
1.0,197.0,175.14606,0.0,0.10566243,0.93143505,0.0,-0.51872087,0.30069762,-1.4174471,1.7453268,16.0,25.0
1.0,198.0,170.22598,0.0,0.011946292,0.9400093,0.0,-0.5184258,0.3008295,0.28180206,1.7425075,16.0,30.0
1.0,199.0,167.18927,0.0,0.025004463,0.945129,0.0,-0.5185455,0.30077708,0.07441431,1.7441697,16.0,35.0
1.0,200.0,165.15883,0.0,0.0285586,0.9484734,0.0,-0.51855177,0.3007776,-0.002958417,1.7445302,16.0,40.0
1.0,201.0,163.256,0.0,0.0061208336,0.95154744,0.0,-0.51847726,0.3008133,0.14456785,1.7447159,16.0,45.0
1.0,202.0,160.65051,0.0,0.0072977347,0.95565754,0.0,-0.5184991,0.30080628,0.21065235,1.7458286,16.0,50.0
1.0,203.0,156.90749,0.0,0.0035113227,0.96134955,0.0,-0.5184759,0.30081978,-0.20450056,1.7468197,16.0,55.0
1.0,204.0,152.43344,0.0,0.009200718,0.96779734,0.0,-0.51843715,0.3008403,0.26488698,1.7480681,17.0,0.0
1.0,205.0,147.7914,0.0,0.009430511,0.9740372,0.0,-0.51836395,0.30087632,0.2683388,1.7490802,17.0,5.0
1.0,206.0,143.21097,0.0,0.0027294483,0.979697,0.0,-0.5182423,0.30093414,-0.43373543,1.7501793,17.0,10.0
1.0,207.0,138.21259,0.0,0.0078800535,0.9852461,0.0,-0.5181228,0.30099133,0.23182976,1.7515175,17.0,15.0
1.0,208.0,132.23637,0.0,0.012313644,0.990913,0.0,-0.51796633,0.30106524,0.28001595,1.7524555,17.0,20.0
