epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,22.0,141.96584,0.0,0.013494996,0.98114324,0.0,-0.51699567,0.30149436,0.27200627,1.751575,1.0,50.0
1.0,23.0,142.0503,0.0,0.08413952,0.98104644,0.0,-0.51710373,0.30144957,-1.0730168,1.7522728,1.0,55.0
1.0,24.0,143.6977,0.0,0.009037775,0.9791206,0.0,-0.5167851,0.30159256,0.25849998,1.7499373,2.0,0.0
1.0,25.0,146.52255,0.0,0.02313629,0.9756567,0.0,-0.51685435,0.30156216,0.11546409,1.7513318,2.0,5.0
1.0,26.0,150.0663,0.0,0.017379362,0.9710394,0.0,-0.51684266,0.3015686,0.22332871,1.7517135,2.0,10.0
1.0,27.0,153.71385,0.0,0.030796973,0.96599364,0.0,-0.5168471,0.30156645,-0.048583746,1.752409,2.0,15.0
1.0,28.0,156.82509,0.0,0.0016773131,0.96147186,0.0,-0.51682043,0.3015773,-1.0036918,1.7526007,2.0,20.0
1.0,29.0,158.84206,0.0,0.01738293,0.95843995,0.0,-0.51695484,0.30151615,0.22330058,1.7541325,2.0,25.0
1.0,30.0,159.37862,0.0,0.0146847395,0.9576206,0.0,-0.51710296,0.30144873,0.2607329,1.7545891,2.0,30.0
1.0,31.0,158.16258,0.0,0.045961417,0.9594699,0.0,-0.51721144,0.30139884,-0.3742265,1.7551496,2.0,35.0
1.0,32.0,155.49814,0.0,0.005866055,0.963424,0.0,-0.517189,0.30140737,0.12164283,1.754339,2.0,40.0
1.0,33.0,152.9115,0.0,0.0016881917,0.9671279,0.0,-0.5174372,0.3012959,-0.9932991,1.7551355,2.0,45.0
1.0,34.0,152.03975,0.0,0.0016773131,0.9683449,0.0,-0.51758134,0.30123264,-1.0014385,1.7555954,2.0,50.0
1.0,35.0,153.1053,0.0,0.010003547,0.96685517,0.0,-0.5176673,0.3011951,0.27395666,1.7555785,2.0,55.0
1.0,36.0,153.3243,0.0,0.0018806984,0.966546,0.0,-0.5177085,0.30117694,-0.85343206,1.7549317,3.0,0.0
1.0,37.0,149.55789,0.0,0.002037837,0.9717196,0.0,-0.51775104,0.3011582,-0.7551755,1.7548611,3.0,5.0
1.0,38.0,141.48405,0.0,0.023139616,0.9816918,0.0,-0.5178218,0.30112773,0.114512324,1.7550251,3.0,10.0
1.0,39.0,134.76613,0.0,0.0041254307,0.9886514,0.0,-0.5177823,0.3011475,-0.08356464,1.7545483,3.0,15.0
1.0,40.0,135.99115,0.0,0.0035316253,0.9874826,0.0,-0.51776,0.30116048,-0.20216042,1.7547905,3.0,20.0
1.0,41.0,147.87175,0.0,0.018746397,0.97393334,0.0,-0.5175958,0.30123642,0.20018494,1.7545769,3.0,25.0
1.0,42.0,164.88818,0.0,0.0037728157,0.94891423,0.0,-0.51730794,0.30136427,-0.15123183,1.7536111,3.0,30.0
1.0,43.0,179.58284,0.0,0.057326235,0.9234316,0.0,-0.51717705,0.30141878,-0.6005254,1.7536464,3.0,35.0
1.0,44.0,184.49675,0.0,0.0016773131,0.91429555,0.0,-0.5169897,0.3014957,-1.0032163,1.7517903,3.0,40.0
1.0,45.0,172.16946,0.0,0.00445897,0.9366622,0.0,-0.5172781,0.3013608,-0.032107234,1.7531414,3.0,45.0
1.0,46.0,145.67775,0.0,0.026330674,0.9767134,0.0,-0.5177215,0.30116156,0.04698676,1.7549648,3.0,50.0
1.0,47.0,137.60913,0.0,0.0976282,0.9858683,0.0,-0.5180473,0.30101943,-1.2920853,1.7561975,3.0,55.0
1.0,48.0,133.38847,0.0,0.010606694,0.98990893,0.0,-0.51764286,0.30120224,0.2785381,1.7526345,4.0,0.0
1.0,49.0,132.09505,0.0,0.048655614,0.9910331,0.0,-0.51761097,0.30121997,-0.431239,1.7531381,4.0,5.0
1.0,50.0,132.80605,0.0,0.024112044,0.990422,0.0,-0.5173417,0.30134448,0.094712734,1.7514577,4.0,10.0
1.0,51.0,134.59656,0.0,0.0081806565,0.98880947,0.0,-0.51720613,0.30140775,0.23903,1.7509308,4.0,15.0
1.0,52.0,136.5566,0.0,0.0052528633,0.98692745,0.0,-0.5171366,0.30144164,0.06567538,1.7509773,4.0,20.0
1.0,53.0,137.9065,0.0,0.0019295927,0.98556304,0.0,-0.5170717,0.30147272,-0.8235216,1.7512426,4.0,25.0
1.0,54.0,138.14526,0.0,0.0063392404,0.9853161,0.0,-0.517023,0.30149606,0.15532911,1.7520418,4.0,30.0
1.0,55.0,136.8804,0.0,0.0060822023,0.98660517,0.0,-0.5169424,0.30153337,0.1373663,1.7531075,4.0,35.0
1.0,56.0,134.05592,0.0,0.004202576,0.9893073,0.0,-0.51690274,0.3015522,-0.07339251,1.7544816,4.0,40.0
1.0,57.0,130.32938,0.0,0.013932796,0.99247617,0.0,-0.5168547,0.30157515,0.2681048,1.7558932,4.0,45.0
1.0,58.0,126.49632,0.0,0.015192635,0.9952249,0.0,-0.5167813,0.30160952,0.25450253,1.7561402,4.0,50.0
1.0,59.0,123.10581,0.0,0.11838919,0.9971849,0.0,-0.51673555,0.30163148,-1.5750594,1.7556729,4.0,55.0
1.0,60.0,120.1812,0.0,0.037874088,0.9984895,0.0,-0.5162397,0.30185246,-0.20032477,1.7507789,5.0,0.0
1.0,61.0,117.62063,0.0,0.0069062733,0.9993158,0.0,-0.5161444,0.30189526,0.18595672,1.7502084,5.0,5.0
1.0,62.0,115.31183,0.0,0.024984429,0.9997908,0.0,-0.51619166,0.3018776,0.077678144,1.7505066,5.0,10.0
1.0,63.0,113.12174,0.0,0.01124346,0.99999005,0.0,-0.5160827,0.30192938,0.27824855,1.7495728,5.0,15.0
1.0,64.0,110.93742,0.0,0.010935216,0.9999305,0.0,-0.51600635,0.30196634,0.27721834,1.74916,5.0,20.0
1.0,65.0,108.85109,0.0,0.0035453986,0.9996189,0.0,-0.5159051,0.30201468,-0.20512927,1.7486672,5.0,25.0
1.0,66.0,107.391975,0.0,0.0175751,0.99924535,0.0,-0.51581687,0.3020571,0.21990454,1.7483644,5.0,30.0
1.0,67.0,107.14908,0.0,0.0055482113,0.9991703,0.0,-0.5156459,0.30213588,0.089904904,1.7473781,5.0,35.0
1.0,68.0,108.36104,0.0,0.069036625,0.999508,0.0,-0.51553416,0.30218774,-0.8059881,1.7469442,5.0,40.0
1.0,69.0,110.52053,0.0,0.004050255,0.9998886,0.0,-0.51513606,0.30236554,-0.10533571,1.7440398,5.0,45.0
1.0,70.0,112.96749,0.0,0.0016773131,0.99999446,0.0,-0.51513505,0.3023658,-1.0085404,1.7447491,5.0,50.0
1.0,71.0,115.220406,0.0,0.0066280416,0.9998041,0.0,-0.51516986,0.30235103,0.16802418,1.7455027,5.0,55.0
1.0,72.0,117.17702,0.0,0.054401834,0.99942744,0.0,-0.51525813,0.30231124,-0.5338192,1.7463074,6.0,0.0
1.0,73.0,118.82461,0.0,0.102815844,0.9989653,0.0,-0.51509917,0.30238026,-1.3413882,1.7451968,6.0,5.0
1.0,74.0,120.150795,0.0,0.008833559,0.9985011,0.0,-0.51476806,0.30252427,0.249969,1.7428179,6.0,10.0
1.0,75.0,121.14264,0.0,0.0016773131,0.99810183,0.0,-0.514985,0.30242556,-1.0090253,1.7451472,6.0,15.0
1.0,76.0,121.27667,0.0,0.0096916985,0.99804455,0.0,-0.51520413,0.30232823,0.26558852,1.7471015,6.0,20.0
1.0,77.0,119.243904,0.0,0.020431835,0.99882734,0.0,-0.515357,0.3022598,0.1697532,1.7483201,6.0,25.0
1.0,78.0,117.893394,0.0,0.020644875,0.9992424,0.0,-0.515449,0.30221868,0.16569495,1.7488091,6.0,30.0
1.0,79.0,116.68319,0.0,0.060036957,0.99954045,0.0,-0.5155134,0.30218977,-0.64244074,1.749042,6.0,35.0
1.0,80.0,115.07219,0.0,0.03380836,0.99982476,0.0,-0.5153671,0.3022545,-0.11041546,1.7475092,6.0,40.0
1.0,81.0,112.51989,0.0,0.046352893,1.0,0.0,-0.5153969,0.30224085,-0.37452906,1.7473824,6.0,45.0
1.0,82.0,108.577805,0.0,0.018899817,0.99955887,0.0,-0.51531315,0.3022791,0.19760978,1.7464008,6.0,50.0
1.0,83.0,103.53362,0.0,0.019047204,0.9975976,0.0,-0.51534396,0.30226725,0.19501293,1.7463758,6.0,55.0
1.0,84.0,99.23986,0.0,0.0594783,0.9945335,0.0,-0.5153245,0.30227914,-0.6308934,1.745698,7.0,0.0
1.0,85.0,97.74412,0.0,0.12470019,0.99313307,0.0,-0.51507634,0.30239233,-1.640904,1.742903,7.0,5.0
1.0,86.0,99.70919,0.0,0.018209185,0.9949361,0.0,-0.5145271,0.3026374,0.20936978,1.7377295,7.0,10.0
1.0,87.0,102.85458,0.0,0.0016842441,0.99720293,0.0,-0.51449144,0.3026545,-1.0049936,1.7379248,7.0,15.0
1.0,88.0,104.383064,0.0,0.013170007,0.9980459,0.0,-0.5145273,0.3026415,0.27144778,1.73861,7.0,20.0
1.0,89.0,102.91286,0.0,0.0046704286,0.99723804,0.0,-0.5145254,0.30264404,-0.011162877,1.7387781,7.0,25.0
1.0,90.0,100.07241,0.0,0.013493042,0.9952359,0.0,-0.5145966,0.30261374,0.2693454,1.7391968,7.0,30.0
1.0,91.0,98.0754,0.0,0.035703685,0.99345887,0.0,-0.51460594,0.3026112,-0.14902031,1.7387273,7.0,35.0
1.0,92.0,98.14128,0.0,0.022072747,0.9935226,0.0,-0.5145002,0.30265924,0.1385845,1.7371106,7.0,40.0
1.0,93.0,99.374374,0.0,0.052046835,0.9946506,0.0,-0.51443857,0.30268732,-0.48387653,1.736037,7.0,45.0
1.0,94.0,100.465256,0.0,0.0062161377,0.9955488,0.0,-0.51425654,0.30276826,0.13924563,1.7340837,7.0,50.0
1.0,95.0,100.76979,0.0,0.017342322,0.9957832,0.0,-0.51433223,0.30273452,0.22322035,1.7347379,7.0,55.0
1.0,96.0,101.05644,40.0,0.0021074726,0.9959974,0.0,-0.5143652,0.30272043,-0.72609353,1.7350585,8.0,0.0
1.0,97.0,102.32711,0.0,0.017470513,0.9968737,0.0,-0.51449376,0.30266333,0.22125912,1.7363665,8.0,5.0
1.0,98.0,104.77944,0.0,0.0130718,0.9982382,0.0,-0.5145614,0.3026328,0.27205384,1.7371285,8.0,10.0
1.0,99.0,106.891846,0.0,0.026154345,0.99908674,0.0,-0.5145826,0.30262247,0.055121183,1.7377317,8.0,15.0
1.0,100.0,106.888695,0.0,0.0022695647,0.99908566,0.0,-0.5145551,0.3026335,-0.64072365,1.7378492,8.0,20.0
1.0,101.0,104.12055,0.0,0.0046478575,0.9979127,0.0,-0.51468736,0.30257374,-0.013699651,1.7391496,8.0,25.0
1.0,102.0,100.35214,0.0,0.0048426394,0.9954599,0.0,-0.51480144,0.30252326,0.011919379,1.7399132,8.0,30.0
1.0,103.0,97.886475,0.0,0.0033881413,0.9932742,0.0,-0.5148816,0.30248845,-0.24615484,1.7401981,8.0,35.0
1.0,104.0,98.99712,0.0,0.004504026,0.9943184,0.0,-0.5149226,0.30247137,-0.033082962,1.7401528,8.0,40.0
1.0,105.0,105.939285,0.0,0.0021508636,0.9987403,0.0,-0.5148956,0.3024841,-0.7007029,1.7399027,8.0,45.0
1.0,106.0,118.46982,0.0,0.022844637,0.9990757,0.0,-0.5148748,0.30249235,0.12298238,1.7404425,8.0,50.0
1.0,107.0,128.268,0.0,0.011162068,0.9940218,0.0,-0.51477057,0.30253497,0.27591026,1.74124,8.0,55.0
1.0,108.0,134.79828,0.0,0.002008473,0.9886213,0.0,-0.51488805,0.30247733,-0.78151965,1.7439592,9.0,0.0
1.0,109.0,138.55731,0.0,0.059354506,0.98488593,0.0,-0.51514035,0.3023597,-0.6275368,1.747371,9.0,5.0
1.0,110.0,140.04807,0.0,0.012783121,0.983289,0.0,-0.5151821,0.30233514,0.27440822,1.7483411,9.0,10.0
1.0,111.0,139.78047,0.0,0.0067004543,0.9835803,0.0,-0.5154992,0.30218855,0.17310643,1.7512939,9.0,15.0
1.0,112.0,138.27208,0.0,0.011952554,0.9851842,0.0,-0.51583457,0.3020361,0.27801883,1.7539952,9.0,20.0
1.0,113.0,136.05554,0.0,0.006097337,0.9874199,0.0,-0.5160915,0.30191937,0.13604546,1.7557254,9.0,25.0
1.0,114.0,133.68852,0.0,0.0054470254,0.9896403,0.0,-0.516338,0.30180812,0.08254552,1.7570024,9.0,30.0
1.0,115.0,131.71684,0.0,0.09032386,0.9913512,0.0,-0.51653564,0.30171955,-1.1666083,1.7575388,9.0,35.0
1.0,116.0,130.51495,0.0,0.011285519,0.9923296,0.0,-0.51628923,0.3018279,0.2786808,1.754076,9.0,40.0
1.0,117.0,130.08636,0.0,0.031947784,0.9926663,0.0,-0.5164319,0.3017634,-0.07273102,1.754396,9.0,45.0
1.0,118.0,130.32703,0.0,0.051544316,0.992478,0.0,-0.5164138,0.3017725,-0.48362046,1.753387,9.0,50.0
1.0,119.0,130.9592,0.0,0.004295015,0.99197376,0.0,-0.5162803,0.30183196,-0.06039083,1.751894,9.0,55.0
1.0,120.0,131.33391,0.0,0.03433586,0.99166834,0.0,-0.5163622,0.30179602,-0.12443018,1.7528226,10.0,0.0
1.0,121.0,130.79147,0.0,0.0016773131,0.99210894,0.0,-0.5162755,0.30183554,-1.005244,1.7523465,10.0,5.0
1.0,122.0,129.2812,0.0,0.024021542,0.99328125,0.0,-0.5163848,0.30178744,0.09759617,1.7534478,10.0,10.0
1.0,123.0,128.04553,0.0,0.011506963,0.9941793,0.0,-0.5163438,0.30180693,0.2790023,1.7532747,10.0,15.0
1.0,124.0,128.51622,0.0,0.007486067,0.99384385,0.0,-0.51634777,0.30180594,0.21298671,1.7535894,10.0,20.0
1.0,125.0,131.19762,0.0,0.0033926389,0.99178,0.0,-0.5163492,0.3018062,-0.24017102,1.7538958,10.0,25.0
1.0,126.0,134.62144,0.0,0.0016773131,0.98878634,0.0,-0.51635385,0.30180433,-1.0049902,1.7543721,10.0,30.0
1.0,127.0,136.96567,0.0,0.0031400002,0.98651975,0.0,-0.51638526,0.30178982,-0.3074265,1.7550542,10.0,35.0
1.0,128.0,137.28308,0.0,0.0047042463,0.9861999,0.0,-0.5164909,0.3017416,-0.000477314,1.7558091,10.0,40.0
1.0,129.0,136.48396,0.0,0.006757223,0.98699933,0.0,-0.5165703,0.30170518,0.17914653,1.7564375,10.0,45.0
1.0,130.0,135.85362,0.0,0.036658585,0.9876161,0.0,-0.51665455,0.30166686,-0.17549491,1.7568321,10.0,50.0
1.0,131.0,136.17603,0.0,0.030929774,0.9873022,0.0,-0.516596,0.30169183,-0.050944686,1.7558653,10.0,55.0
1.0,132.0,137.16837,0.0,0.025957817,0.98631585,0.0,-0.51654637,0.30171266,0.05662316,1.7553773,11.0,0.0
1.0,133.0,138.296,0.0,0.017161047,0.9851593,0.0,-0.516548,0.301711,0.22669172,1.7552209,11.0,5.0
1.0,134.0,139.02278,0.0,0.0062409104,0.98439413,0.0,-0.51658237,0.30169502,0.14753509,1.7554636,11.0,10.0
1.0,135.0,138.81087,0.0,0.019965826,0.98461884,0.0,-0.51668507,0.30164883,0.17807889,1.756058,11.0,15.0
1.0,136.0,136.95749,0.0,0.013086318,0.9865279,0.0,-0.51671225,0.30163643,0.2745471,1.7558181,11.0,20.0
1.0,137.0,133.72742,0.0,0.005745528,0.98960525,0.0,-0.5167734,0.30160913,0.110548735,1.7559118,11.0,25.0
1.0,138.0,134.2438,0.0,0.035371073,0.9891354,0.0,-0.5168443,0.30157855,-0.1482085,1.7561936,11.0,30.0
1.0,139.0,137.10692,0.0,0.019904131,0.9863778,0.0,-0.51670223,0.30164218,0.17922306,1.7549524,11.0,35.0
1.0,140.0,140.9166,0.0,0.12600003,0.9823297,0.0,-0.516641,0.3016689,-1.6748685,1.754807,11.0,40.0
1.0,141.0,144.27191,0.0,0.026023835,0.9784327,0.0,-0.5161259,0.30189583,0.05581212,1.7507234,11.0,45.0
1.0,142.0,145.85246,0.0,0.0036560227,0.9764963,0.0,-0.51621723,0.3018521,-0.17940849,1.7520726,11.0,50.0
1.0,143.0,144.99124,0.0,0.01793988,0.9775592,0.0,-0.5164494,0.30174866,0.21409011,1.7538376,11.0,55.0
1.0,144.0,142.4128,0.0,0.002330086,0.98062885,0.0,-0.51659185,0.30168507,-0.6049684,1.754566,12.0,0.0
1.0,145.0,139.12805,0.0,0.0039448603,0.9842821,0.0,-0.51678145,0.3016009,-0.11926079,1.7557054,12.0,5.0
1.0,146.0,135.82373,0.0,0.08771054,0.9876451,0.0,-0.5169072,0.3015461,-1.1286442,1.7563391,12.0,10.0
1.0,147.0,132.49834,0.0,0.018136267,0.99068856,0.0,-0.5165964,0.3016847,0.21079636,1.7534015,12.0,15.0
1.0,148.0,129.01457,0.0,0.0045575253,0.9934797,0.0,-0.51665246,0.30166015,-0.019934893,1.7540064,12.0,20.0
1.0,149.0,125.43808,0.0,0.006689249,0.995886,0.0,-0.51672554,0.3016306,0.17579114,1.7544744,12.0,25.0
1.0,150.0,122.26496,0.0,0.02802647,0.9975979,0.0,-0.51672834,0.3016325,0.011883616,1.7542593,12.0,30.0
1.0,151.0,120.06169,0.0,0.00824704,0.9985348,0.0,-0.51660013,0.3016923,0.2394998,1.7529268,12.0,35.0
1.0,152.0,119.14421,0.0,0.1123011,0.9988609,0.0,-0.5165305,0.30172592,-1.4896685,1.7525394,12.0,40.0
1.0,153.0,119.29486,0.0,0.0046414104,0.99881,0.0,-0.51600873,0.30195928,-0.010390997,1.747916,12.0,45.0
1.0,154.0,120.16173,0.0,0.0018257225,0.99849695,0.0,-0.5160098,0.30195954,-0.89596534,1.7490382,12.0,50.0
1.0,155.0,121.321815,0.0,0.004956196,0.99802506,0.0,-0.5159918,0.30197063,0.029372752,1.7498133,12.0,55.0
1.0,156.0,122.20222,80.0,0.0056395507,0.9976275,0.0,-0.51595896,0.30198693,0.099036336,1.7503455,13.0,0.0
1.0,157.0,122.257355,0.0,0.009932692,0.9976015,0.0,-0.5159309,0.3020004,0.26987398,1.7508307,13.0,5.0
1.0,158.0,121.4291,0.0,0.008460343,0.99797845,0.0,-0.515908,0.3020112,0.24366891,1.7511129,13.0,10.0
1.0,159.0,120.69479,0.0,0.0017434312,0.99828756,0.0,-0.5159553,0.30199042,-0.9553505,1.7514551,13.0,15.0
1.0,160.0,121.25351,0.0,0.045919288,0.9980545,0.0,-0.5159872,0.3019768,-0.36815363,1.7518413,13.0,20.0
1.0,161.0,123.75366,0.0,0.006733746,0.99684644,0.0,-0.51579475,0.30206215,0.17574954,1.7503586,13.0,25.0
1.0,162.0,127.584305,0.0,0.016639687,0.9945001,0.0,-0.5158238,0.30204818,0.23435664,1.751044,13.0,30.0
1.0,163.0,131.7692,0.0,0.005730646,0.99130744,0.0,-0.5158338,0.30204278,0.10652995,1.7514632,13.0,35.0
1.0,164.0,135.25821,0.0,0.030500522,0.98818755,0.0,-0.5159184,0.3020033,-0.040174842,1.7526641,13.0,40.0
1.0,165.0,136.94669,0.0,0.019494267,0.98653877,0.0,-0.5159771,0.3019745,0.18693352,1.7530332,13.0,45.0
1.0,166.0,135.70459,0.0,0.018414186,0.9877602,0.0,-0.516071,0.30193004,0.20601857,1.7539523,13.0,50.0
1.0,167.0,132.21912,0.0,0.024833484,0.9909277,0.0,-0.5161945,0.30187353,0.0808506,1.7547326,13.0,55.0
1.0,168.0,132.62007,0.0,0.07110792,0.9905835,0.0,-0.5162785,0.30183554,-0.84744036,1.7548723,14.0,0.0
1.0,169.0,136.04338,0.0,0.040971685,0.9874317,0.0,-0.51608247,0.30192143,-0.26562154,1.7528629,14.0,5.0
1.0,170.0,141.63338,0.0,0.0028998707,0.98152244,0.0,-0.5160538,0.30193204,-0.38208723,1.7527213,14.0,10.0
1.0,171.0,148.54517,0.0,0.024463912,0.9730571,0.0,-0.51621765,0.3018577,0.088571906,1.7542808,14.0,15.0
1.0,172.0,155.95396,0.0,0.020514283,0.9627573,0.0,-0.51627755,0.30182877,0.16788304,1.7547662,14.0,20.0
1.0,173.0,163.11258,0.0,0.03520566,0.9517767,0.0,-0.51641613,0.30176312,-0.1434083,1.7550979,14.0,25.0
1.0,174.0,169.42438,0.0,0.013305551,0.94137406,0.0,-0.51650244,0.30172008,0.27287424,1.7548027,14.0,30.0
1.0,175.0,174.39096,0.0,0.009232101,0.93277234,0.0,-0.51673996,0.30160937,0.2618971,1.7554121,14.0,35.0
1.0,176.0,177.95102,0.0,0.005958747,0.9264036,0.0,-0.5170058,0.3014866,0.12836683,1.7558298,14.0,40.0
1.0,177.0,180.95822,0.0,0.035670433,0.9209021,0.0,-0.5173024,0.30135024,-0.1560173,1.755981,14.0,45.0
1.0,178.0,184.42355,0.0,0.0043220455,0.9144336,0.0,-0.5174473,0.30128133,-0.052354097,1.7545447,14.0,50.0
1.0,179.0,188.84515,0.0,0.010468442,0.9059944,0.0,-0.5177386,0.30114722,0.27791667,1.7540781,14.0,55.0
1.0,180.0,193.62021,0.0,0.0034101424,0.8966664,0.0,-0.5179758,0.3010378,-0.23043638,1.7525024,15.0,0.0
1.0,181.0,197.90475,0.0,0.0070299744,0.88812435,0.0,-0.5182493,0.30091187,0.19777298,1.7506893,15.0,5.0
1.0,182.0,200.96849,0.0,0.0025314973,0.8819244,0.0,-0.5184729,0.30080837,-0.5097992,1.748497,15.0,10.0
1.0,183.0,202.31586,0.0,0.04774574,0.879175,0.0,-0.5186904,0.30070785,-0.4175673,1.7465641,15.0,15.0
1.0,184.0,201.57988,0.0,0.0032683678,0.88067853,0.0,-0.51871383,0.3006938,-0.2642852,1.7430904,15.0,20.0
1.0,185.0,198.96156,0.0,0.0016773131,0.8859941,0.0,-0.5189627,0.30058,-0.9974791,1.7422299,15.0,25.0
1.0,186.0,195.86467,0.0,0.04255275,0.89221096,0.0,-0.5191919,0.30047712,-0.31082135,1.7415707,15.0,30.0
1.0,187.0,193.88232,0.0,0.0027894487,0.8961484,0.0,-0.51917434,0.30048436,-0.40921557,1.7396007,15.0,35.0
1.0,188.0,193.85716,0.0,0.04645315,0.8961981,0.0,-0.5193053,0.30042574,-0.39353162,1.7396946,15.0,40.0
1.0,189.0,195.03629,0.0,0.13214336,0.89386046,0.0,-0.51917875,0.30048242,-1.7829244,1.7378311,15.0,45.0
1.0,190.0,196.31923,0.0,0.0068339086,0.8913034,0.0,-0.51869804,0.30069456,0.18908477,1.7331626,15.0,50.0
1.0,191.0,196.83429,0.0,0.002790298,0.890273,0.0,-0.51886153,0.30062032,-0.4099682,1.7348161,15.0,55.0
1.0,192.0,196.19704,0.0,0.019121906,0.89154756,0.0,-0.51900685,0.30055726,0.1933173,1.7359664,16.0,0.0
1.0,193.0,194.1349,0.0,0.019585976,0.89564854,0.0,-0.5190416,0.30054265,0.18465054,1.7363563,16.0,5.0
1.0,194.0,190.3737,0.0,0.012381028,0.90303165,0.0,-0.51907516,0.30052844,0.28131402,1.7369769,16.0,10.0
1.0,195.0,184.63899,0.0,0.10068881,0.9140271,0.0,-0.5191374,0.30050215,-1.348303,1.7381499,16.0,15.0
1.0,196.0,178.25316,0.0,0.013585818,0.9258557,0.0,-0.51882094,0.30064422,0.27323353,1.736109,16.0,20.0
1.0,197.0,176.02322,0.0,0.02326327,0.92987233,0.0,-0.5189149,0.300604,0.110970855,1.7386622,16.0,25.0
1.0,198.0,172.65071,0.0,0.0068232724,0.9358252,0.0,-0.51885605,0.3006339,0.18891525,1.7398405,16.0,30.0
1.0,199.0,168.83124,0.0,0.0028975625,0.9423778,0.0,-0.518884,0.30062473,-0.37344062,1.7415853,16.0,35.0
1.0,200.0,165.2602,0.0,0.0057044267,0.948308,0.0,-0.51887655,0.30063185,0.11329067,1.7432687,16.0,40.0
1.0,201.0,162.63362,0.0,0.0016773131,0.9525398,0.0,-0.5188402,0.30065164,-0.9977592,1.7445834,16.0,45.0
1.0,202.0,161.56065,0.0,0.068033665,0.95423514,0.0,-0.51882637,0.30066103,-0.8101547,1.7458453,16.0,50.0
1.0,203.0,161.94537,0.0,0.022632623,0.95362955,0.0,-0.5184138,0.300847,0.12450302,1.7445452,16.0,55.0
1.0,204.0,162.19147,0.0,0.024482228,0.9532408,0.0,-0.518258,0.30091742,0.08589256,1.7457826,17.0,0.0
1.0,205.0,160.53827,0.0,0.0033305907,0.95583194,0.0,-0.5181291,0.30097675,-0.24995285,1.7468221,17.0,5.0
1.0,206.0,156.73788,0.0,0.0017495732,0.9616012,0.0,-0.518133,0.30097687,-0.94435596,1.7487576,17.0,10.0
1.0,207.0,153.7584,0.0,0.033938397,0.9659303,0.0,-0.51814693,0.3009733,-0.12054598,1.7504683,17.0,15.0
1.0,208.0,155.00964,0.0,0.014429197,0.96413386,0.0,-0.51802707,0.30102855,0.26428223,1.7503643,17.0,20.0
