epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,18.0,136.4934,0.0,0.04036299,0.98699,0.0,-0.51653916,0.30171487,-0.2543736,1.756187,1.0,30.0
1.0,19.0,128.56183,0.0,0.04919066,0.9938109,0.0,-0.51655,0.30170935,-0.437177,1.7554178,1.0,35.0
1.0,20.0,120.17804,0.0,0.029097123,0.9984907,0.0,-0.5165859,0.30169374,-0.011061072,1.754082,1.0,40.0
1.0,21.0,114.50214,0.0,0.006567836,0.9998937,0.0,-0.51656264,0.30170676,0.16830695,1.7531178,1.0,45.0
1.0,22.0,114.43693,0.0,0.032957915,0.9999005,0.0,-0.5165318,0.30172482,-0.09495294,1.7524848,1.0,50.0
1.0,23.0,120.83001,0.0,0.0033770683,0.9982324,0.0,-0.51628023,0.30184036,-0.24428964,1.7504745,1.0,55.0
1.0,24.0,130.1627,0.0,0.043569177,0.9926068,0.0,-0.5161505,0.3018996,-0.32028115,1.7504523,2.0,0.0
1.0,25.0,138.08228,0.0,0.0061651026,0.98538136,0.0,-0.5158737,0.30202213,0.14026606,1.7495551,2.0,5.0
1.0,26.0,141.7806,0.0,0.007935578,0.9813549,0.0,-0.5159267,0.3019958,0.228369,1.7513957,2.0,10.0
1.0,27.0,141.73135,0.0,0.0035516992,0.981411,0.0,-0.5160608,0.30193394,-0.20316923,1.7532597,2.0,15.0
1.0,28.0,139.18282,0.0,0.024510058,0.9842236,0.0,-0.5162371,0.3018535,0.08757663,1.7550902,2.0,20.0
1.0,29.0,135.40019,0.0,0.0069242395,0.9880523,0.0,-0.5163113,0.30181915,0.18732381,1.755652,2.0,25.0
1.0,30.0,131.68388,0.0,0.0241673,0.99137866,0.0,-0.5164625,0.30175132,0.09448326,1.7566595,2.0,30.0
1.0,31.0,129.2478,0.0,0.0085447,0.9933063,0.0,-0.516506,0.3017323,0.24716616,1.75636,2.0,35.0
1.0,32.0,128.54472,0.0,0.11570065,0.99382323,0.0,-0.5165957,0.30169287,-1.537152,1.756387,2.0,40.0
1.0,33.0,128.40927,0.0,0.011154699,0.9939208,0.0,-0.5161479,0.30189157,0.27817976,1.7517605,2.0,45.0
1.0,34.0,127.411674,0.0,0.008558459,0.9946181,0.0,-0.5162576,0.30184188,0.24695528,1.7525222,2.0,50.0
1.0,35.0,125.057686,0.0,0.0033847962,0.9961129,0.0,-0.51636314,0.301797,-0.24208051,1.7528012,2.0,55.0
1.0,36.0,122.84315,0.0,0.0043807216,0.99731714,0.0,-0.51642656,0.30177084,-0.04658079,1.7530336,3.0,0.0
1.0,37.0,122.60988,0.0,0.09480237,0.9974321,0.0,-0.5164457,0.30176452,-1.2347786,1.7530088,3.0,5.0
1.0,38.0,125.2247,0.0,0.0024777572,0.996014,0.0,-0.51597464,0.30197474,-0.54054666,1.7492948,3.0,10.0
1.0,39.0,129.48254,0.0,0.005184075,0.9931297,0.0,-0.515996,0.30196494,0.054969072,1.7505975,3.0,15.0
1.0,40.0,133.74713,0.0,0.026550885,0.9895875,0.0,-0.5160033,0.3019626,0.04474783,1.751605,3.0,20.0
1.0,41.0,136.83607,0.0,0.008461452,0.98664945,0.0,-0.5159552,0.30198306,0.24382532,1.75195,3.0,25.0
1.0,42.0,138.53256,0.0,0.020181105,0.9849119,0.0,-0.51604503,0.3019414,0.17424083,1.753366,3.0,30.0
1.0,43.0,138.84756,0.0,0.087466,0.98458004,0.0,-0.51612216,0.30190542,-1.1182613,1.7541909,3.0,35.0
1.0,44.0,137.79262,0.0,0.015888574,0.9856802,0.0,-0.51590914,0.3019975,0.24503422,1.7522962,3.0,40.0
1.0,45.0,135.37956,0.0,0.003210821,0.988072,0.0,-0.51615447,0.30188602,-0.2883578,1.7539206,3.0,45.0
1.0,46.0,132.72148,0.0,0.035464074,0.99049556,0.0,-0.51636314,0.30179378,-0.14884889,1.7552462,3.0,50.0
1.0,47.0,132.92342,0.0,0.021180313,0.99031955,0.0,-0.51636285,0.30179444,0.15500438,1.754637,3.0,55.0
1.0,48.0,131.00435,0.0,0.003275113,0.9919372,0.0,-0.5163867,0.3017838,-0.270234,1.7545459,4.0,0.0
1.0,49.0,128.28728,0.0,0.06942267,0.99400806,0.0,-0.5165073,0.30173117,-0.8193573,1.7550664,4.0,5.0
1.0,50.0,126.09556,0.0,0.060858477,0.9954804,0.0,-0.5163342,0.3018087,-0.66258746,1.7525401,4.0,10.0
1.0,51.0,125.75292,0.0,0.0032410696,0.9956939,0.0,-0.5161547,0.30188859,-0.28011608,1.7508721,4.0,15.0
1.0,52.0,128.42735,0.0,0.020650692,0.9939078,0.0,-0.516232,0.3018557,0.16528356,1.7517858,4.0,20.0
1.0,53.0,134.0426,0.0,0.10956242,0.98931944,0.0,-0.5161784,0.30188107,-1.4479673,1.7517071,4.0,25.0
1.0,54.0,139.87973,0.0,0.030551745,0.98347247,0.0,-0.51570696,0.30208915,-0.04082799,1.7485063,4.0,30.0
1.0,55.0,142.81938,0.0,0.07612131,0.98015624,0.0,-0.51574963,0.3020671,-0.9299135,1.750102,4.0,35.0
1.0,56.0,141.51332,0.0,0.10610474,0.98165864,0.0,-0.5156867,0.3020931,-1.394338,1.7498188,4.0,40.0
1.0,57.0,138.37772,0.0,0.016909484,0.98507404,0.0,-0.5155275,0.3021611,0.23028958,1.7487025,4.0,45.0
1.0,58.0,136.49597,0.0,0.008872455,0.9869874,0.0,-0.51582235,0.30202925,0.25314295,1.7513378,4.0,50.0
1.0,59.0,137.21056,0.0,0.0032620903,0.9862733,0.0,-0.51607656,0.30191785,-0.27473235,1.7530684,4.0,55.0
1.0,60.0,138.16727,0.0,0.0154323,0.9852932,0.0,-0.51625425,0.30183986,0.25119913,1.7543373,5.0,0.0
1.0,61.0,136.3563,0.0,0.0053531625,0.9871252,0.0,-0.5163372,0.30180344,0.073423564,1.7547915,5.0,5.0
1.0,62.0,130.47191,0.0,0.016115287,0.9923637,0.0,-0.5165195,0.30172274,0.24223077,1.7555678,5.0,10.0
1.0,63.0,122.82696,0.0,0.03283218,0.9973252,0.0,-0.51663226,0.30167413,-0.092461705,1.7554345,5.0,15.0
1.0,64.0,116.44761,0.0,0.02333276,0.99959016,0.0,-0.5165759,0.30170164,0.11164844,1.7540848,5.0,20.0
1.0,65.0,113.24108,0.0,0.03885096,0.9999857,0.0,-0.51649547,0.30174074,-0.22204351,1.752773,5.0,25.0
1.0,66.0,112.73332,0.0,0.0114550665,0.99999875,0.0,-0.5163067,0.30182803,0.27889657,1.750613,5.0,30.0
1.0,67.0,113.88986,0.0,0.021737466,0.9999489,0.0,-0.5161705,0.3018918,0.14415407,1.7498965,5.0,35.0
1.0,68.0,115.673546,0.0,0.1837834,0.9997339,0.0,-0.51600385,0.30196863,-2.333229,1.7489314,5.0,40.0
1.0,69.0,117.041214,0.0,0.046390843,0.9994597,0.0,-0.51513344,0.30235493,-0.37419218,1.7419341,5.0,45.0
1.0,70.0,117.013435,0.0,0.008689179,0.9994662,0.0,-0.51505685,0.30238727,0.24738908,1.7427936,5.0,50.0
1.0,71.0,115.137764,0.0,0.08123934,0.99981576,0.0,-0.51517993,0.30233505,-1.0106455,1.744719,5.0,55.0
1.0,72.0,112.08448,0.0,0.00980707,0.9999948,0.0,-0.5149281,0.30244866,0.26651728,1.7430584,6.0,0.0
1.0,73.0,108.78701,0.0,0.023998654,0.99960524,0.0,-0.5150485,0.3023965,0.0994277,1.7445023,6.0,5.0
1.0,74.0,106.17804,0.0,0.022347469,0.99883264,0.0,-0.51504445,0.3024016,0.13281465,1.7443976,6.0,10.0
1.0,75.0,105.19043,0.0,0.014124666,0.9984264,0.0,-0.5150186,0.30241564,0.26457453,1.7439504,6.0,15.0
1.0,76.0,105.73322,0.0,0.0040413253,0.99865764,0.0,-0.51501507,0.30241948,-0.107325494,1.7436721,6.0,20.0
1.0,77.0,104.74963,0.0,0.20880723,0.99822414,0.0,-0.5150357,0.30241224,-2.5658016,1.7437735,6.0,25.0
1.0,78.0,103.43303,0.0,0.009943857,0.9975411,0.0,-0.5141145,0.30282065,0.2665348,1.7356398,6.0,30.0
1.0,79.0,101.86098,0.0,0.011056762,0.99656606,0.0,-0.5142987,0.30273739,0.27484488,1.737745,6.0,35.0
1.0,80.0,100.10994,0.0,0.017659029,0.9952663,0.0,-0.514427,0.30268428,0.21829522,1.7385674,6.0,40.0
1.0,81.0,98.255066,0.0,0.0069459775,0.9936318,0.0,-0.5145479,0.30263272,0.18373644,1.7387927,6.0,45.0
1.0,82.0,96.389366,0.0,0.002400177,0.99170583,0.0,-0.51459235,0.30261546,-0.5790751,1.7386277,6.0,50.0
1.0,83.0,94.75039,0.0,0.04426535,0.98976827,0.0,-0.5146023,0.3026138,-0.32856554,1.738102,6.0,55.0
1.0,84.0,93.882416,0.0,0.0069858795,0.9886451,0.0,-0.51443076,0.30269176,0.18543684,1.7357087,7.0,0.0
1.0,85.0,94.33352,0.0,0.0051990803,0.98923737,0.0,-0.51440877,0.30270296,0.051707447,1.7348342,7.0,5.0
1.0,86.0,96.09758,0.0,0.06193011,0.99137807,0.0,-0.51438963,0.3027134,-0.6709274,1.7340891,7.0,10.0
1.0,87.0,97.98949,0.0,0.0028521095,0.99337524,0.0,-0.5141021,0.3028412,-0.40443414,1.7312093,7.0,15.0
1.0,88.0,98.628365,0.0,0.02554652,0.99398273,0.0,-0.51416427,0.30281305,0.06837654,1.7319405,7.0,20.0
1.0,89.0,97.2856,0.0,0.0016773131,0.99266726,0.0,-0.5141316,0.30282798,-1.0114571,1.7315309,7.0,25.0
1.0,90.0,94.61869,0.0,0.0016797427,0.98960227,0.0,-0.5143505,0.30273044,-1.0088875,1.7330556,7.0,30.0
1.0,91.0,91.57963,0.0,0.03435513,0.9853233,0.0,-0.51441497,0.302703,-0.119688034,1.732764,7.0,35.0
1.0,92.0,88.86897,0.0,0.08822156,0.98073804,0.0,-0.51428914,0.30276003,-1.11496,1.7305038,7.0,40.0
1.0,93.0,86.65327,0.0,0.008906272,0.97640604,0.0,-0.5139084,0.30292937,0.24960053,1.7259157,7.0,45.0
1.0,94.0,84.956406,0.0,0.024270134,0.97270787,0.0,-0.51394355,0.30291477,0.09495294,1.7252767,7.0,50.0
1.0,95.0,83.66957,0.0,0.0192515,0.9696708,0.0,-0.5138636,0.3029531,0.19152439,1.7233691,7.0,55.0
1.0,96.0,82.403595,40.0,0.10666358,0.966478,0.0,-0.5138121,0.30297792,-1.3841318,1.7218444,8.0,0.0
1.0,97.0,80.74736,0.0,0.028965913,0.9619796,0.0,-0.5133128,0.30320063,-0.0022556186,1.7160461,8.0,5.0
1.0,98.0,78.63261,0.0,0.008588295,0.95567596,0.0,-0.5132605,0.30322462,0.24088562,1.7142777,8.0,10.0
1.0,99.0,76.710075,0.0,0.002859602,0.949364,0.0,-0.51331574,0.30320325,-0.40450716,1.7127318,8.0,15.0
1.0,100.0,75.754555,0.0,0.023921078,0.9460088,0.0,-0.51330537,0.30321124,0.102659464,1.7098513,8.0,20.0
1.0,101.0,76.11093,0.0,0.026491,0.9472776,0.0,-0.51316774,0.303275,0.049999714,1.7052321,8.0,25.0
1.0,102.0,77.233284,0.0,0.02433377,0.9511388,0.0,-0.5130091,0.30334702,0.09459376,1.7001822,8.0,30.0
1.0,103.0,78.33648,0.0,0.014946435,0.95474076,0.0,-0.51289356,0.3033993,0.25439894,1.6959541,8.0,35.0
1.0,104.0,78.60611,0.0,0.008955988,0.9555928,0.0,-0.5128799,0.30340594,0.2483797,1.6932442,8.0,40.0
1.0,105.0,77.20976,0.0,0.005726961,0.95105994,0.0,-0.5129475,0.30337632,0.097720146,1.6921325,8.0,45.0
1.0,106.0,75.1807,0.0,0.008896049,0.9439214,0.0,-0.512985,0.30336055,0.24733949,1.6893764,8.0,50.0
1.0,107.0,78.342834,0.0,0.008011347,0.95476097,0.0,-0.5129977,0.30335596,0.22374666,1.6862211,8.0,55.0
1.0,108.0,82.58832,0.0,0.006468273,0.96695685,0.0,-0.51297015,0.30336812,0.15227962,1.6848571,9.0,0.0
1.0,109.0,87.35028,0.0,0.07368428,0.9778279,0.0,-0.51304287,0.30333456,-0.8693414,1.6876903,9.0,5.0
1.0,110.0,92.070076,0.0,0.0648972,0.98607355,0.0,-0.5127974,0.30344054,-0.71507806,1.6879535,9.0,10.0
1.0,111.0,96.19755,0.0,0.017351443,0.9914912,0.0,-0.51270306,0.30347776,0.22261286,1.6910868,9.0,15.0
1.0,112.0,99.246735,0.0,0.020086056,0.9945395,0.0,-0.5129236,0.30337626,0.17683077,1.6975381,9.0,20.0
1.0,113.0,101.19104,0.0,0.015314464,0.99609596,0.0,-0.5131596,0.3032686,0.25047302,1.7042122,9.0,25.0
1.0,114.0,102.97226,0.0,0.016529191,0.9972736,0.0,-0.5134194,0.30315024,0.23490548,1.710571,9.0,30.0
1.0,115.0,105.67341,0.0,0.0077256486,0.9986331,0.0,-0.5136538,0.30304337,0.21547604,1.7160556,9.0,35.0
1.0,116.0,109.65548,0.0,0.0016773131,0.99976945,0.0,-0.5139031,0.3029298,-1.0121386,1.7216578,9.0,40.0
1.0,117.0,113.73871,0.0,0.002231795,0.99995947,0.0,-0.5141602,0.3028126,-0.66086286,1.7275183,9.0,45.0
1.0,118.0,116.49392,0.0,0.008123176,0.99958056,0.0,-0.51441383,0.3026966,0.23069334,1.7331882,9.0,50.0
1.0,119.0,117.37478,0.0,0.008340858,0.99937886,0.0,-0.514653,0.30258685,0.23759055,1.7382109,9.0,55.0
1.0,120.0,117.70604,0.0,0.032770447,0.9992932,0.0,-0.5148882,0.30247918,-0.08687878,1.741941,10.0,0.0
1.0,121.0,119.12475,0.0,0.06145854,0.9988674,0.0,-0.51498157,0.30243483,-0.665754,1.7438209,10.0,5.0
1.0,122.0,122.231445,0.0,0.01086545,0.9976137,0.0,-0.5149633,0.3024394,0.27517688,1.7443249,10.0,10.0
1.0,123.0,125.42101,0.0,0.037316475,0.99589634,0.0,-0.51518685,0.3023369,-0.18512642,1.7467883,10.0,15.0
1.0,124.0,126.67335,0.0,0.018628528,0.99511003,0.0,-0.5152465,0.3023081,0.20232081,1.7475996,10.0,20.0
1.0,125.0,124.804054,0.0,0.032450024,0.99626094,0.0,-0.51542443,0.3022265,-0.08124828,1.7491767,10.0,25.0
1.0,126.0,120.40548,0.0,0.014622779,0.9984028,0.0,-0.51553786,0.3021748,0.2600919,1.7497456,10.0,30.0
1.0,127.0,114.50074,0.0,0.037641183,0.99989384,0.0,-0.51571286,0.3020968,-0.19368315,1.7505684,10.0,35.0
1.0,128.0,108.21845,0.0,0.011712429,0.99947304,0.0,-0.51570714,0.30210072,0.2780428,1.7496405,10.0,40.0
1.0,129.0,102.91238,0.0,0.12672824,0.99723774,0.0,-0.51575375,0.30208242,-1.6745102,1.7492762,10.0,45.0
1.0,130.0,99.9008,0.0,0.0024556925,0.99509555,0.0,-0.5151737,0.30234265,-0.552664,1.7436047,10.0,50.0
1.0,131.0,99.79763,0.0,0.009836301,0.9950101,0.0,-0.515212,0.30232784,0.2673931,1.7439017,10.0,55.0
1.0,132.0,101.720245,0.0,0.002704476,0.99647003,0.0,-0.5151382,0.3023654,-0.4531533,1.7431693,11.0,0.0
1.0,133.0,104.43289,0.0,0.015018944,0.9980707,0.0,-0.51508206,0.30239317,0.25530922,1.7428551,11.0,5.0
1.0,134.0,106.699524,0.0,0.012693369,0.9990215,0.0,-0.51499,0.30243573,0.27454603,1.7423153,11.0,10.0
1.0,135.0,107.284615,0.0,0.0027937603,0.9992126,0.0,-0.5149142,0.30247003,-0.42179537,1.7421622,11.0,15.0
1.0,136.0,105.130875,0.0,0.010996242,0.99839985,0.0,-0.5149379,0.30245996,0.27564275,1.7425604,11.0,20.0
1.0,137.0,101.02597,0.0,0.014754196,0.99597496,0.0,-0.51492953,0.30246454,0.25814044,1.7422571,11.0,25.0
1.0,138.0,99.078835,0.0,0.04155149,0.9943913,0.0,-0.5149094,0.3024747,-0.2735495,1.7413952,11.0,30.0
1.0,139.0,98.52685,0.0,0.015695985,0.9938884,0.0,-0.51471746,0.30256096,0.24680984,1.7391548,11.0,35.0
1.0,140.0,98.60752,0.0,0.029476404,0.9939634,0.0,-0.5146825,0.30257717,-0.015652299,1.7384686,11.0,40.0
1.0,141.0,98.55794,0.0,0.016675573,0.9939174,0.0,-0.5145783,0.30262437,0.2333057,1.737361,11.0,45.0
1.0,142.0,97.67306,0.0,0.08320174,0.993062,0.0,-0.5146244,0.30260408,-1.0380825,1.7375278,11.0,50.0
1.0,143.0,95.71624,0.0,0.016359374,0.9909386,0.0,-0.5142884,0.30275345,0.23769093,1.7344136,11.0,55.0
1.0,144.0,93.44695,0.0,0.013025174,0.9880555,0.0,-0.5143295,0.30273542,0.27205312,1.7345545,12.0,0.0
1.0,145.0,91.80392,0.0,0.022421122,0.9856693,0.0,-0.5143432,0.30273172,0.13182282,1.7339988,12.0,5.0
1.0,146.0,91.29313,0.0,0.003633193,0.9848741,0.0,-0.51427054,0.30276597,-0.19081026,1.7324038,12.0,10.0
1.0,147.0,91.50328,0.0,0.0021092119,0.9852044,0.0,-0.5142631,0.30277118,-0.7254385,1.7313888,12.0,15.0
1.0,148.0,91.8433,0.0,0.01457,0.9857296,0.0,-0.514241,0.30278286,0.25949192,1.7302549,12.0,20.0
1.0,149.0,92.010605,0.0,0.014489585,0.98598385,0.0,-0.5141683,0.30281627,0.2602421,1.7288117,12.0,25.0
1.0,150.0,92.31565,0.0,0.0068499814,0.98644036,0.0,-0.514121,0.3028378,0.17755532,1.727855,12.0,30.0
1.0,151.0,93.17231,0.0,0.011935758,0.98767453,0.0,-0.51413673,0.30283117,0.27551973,1.7276154,12.0,35.0
1.0,152.0,94.66491,0.0,0.0295983,0.98966074,0.0,-0.51411164,0.30284253,-0.017180562,1.7271132,12.0,40.0
1.0,153.0,96.176796,0.0,0.026319204,0.9914678,0.0,-0.5140239,0.30288088,0.05241835,1.7262626,12.0,45.0
1.0,154.0,96.94077,0.0,0.0016773131,0.9923054,0.0,-0.51398414,0.3028974,-1.0118775,1.726059,12.0,50.0
1.0,155.0,96.30429,0.0,0.0021514627,0.991611,0.0,-0.51413256,0.30283064,-0.70281273,1.7276497,12.0,55.0
1.0,156.0,93.85886,80.0,0.051942162,0.98861367,0.0,-0.5142347,0.30278528,-0.48083282,1.7285643,13.0,0.0
1.0,157.0,89.37043,0.0,0.0030079926,0.9816439,0.0,-0.51409054,0.30284902,-0.35420394,1.7269742,13.0,5.0
1.0,158.0,83.53135,0.0,0.027249359,0.9693322,0.0,-0.51420057,0.3028007,0.032589495,1.7273412,13.0,10.0
1.0,159.0,79.00293,0.0,0.006132114,0.9568269,0.0,-0.5141201,0.3028391,0.13290095,1.7251158,13.0,15.0
1.0,160.0,78.76595,0.0,0.019615792,0.9560928,0.0,-0.514071,0.30286387,0.18502522,1.7229486,13.0,20.0
1.0,161.0,84.28502,0.0,0.00730768,0.97114897,0.0,-0.5138909,0.3029467,0.1991756,1.7199538,13.0,25.0
1.0,162.0,93.71585,0.0,0.049766567,0.9884216,0.0,-0.513761,0.30300534,-0.43582267,1.718689,13.0,30.0
1.0,163.0,104.36662,0.0,0.0016773131,0.99803776,0.0,-0.51348567,0.30312595,-1.0133293,1.7174444,13.0,35.0
1.0,164.0,113.47168,0.0,0.0035270932,0.9999752,0.0,-0.51358604,0.3030773,-0.21701026,1.7208486,13.0,40.0
1.0,165.0,118.211006,0.0,0.0025311979,0.99915254,0.0,-0.5137897,0.30298242,-0.52523214,1.7254014,13.0,45.0
1.0,166.0,117.54628,0.0,0.02032672,0.99933517,0.0,-0.51408184,0.30284762,0.17211664,1.730191,13.0,50.0
1.0,167.0,116.89304,0.0,0.0065646437,0.9994939,0.0,-0.514322,0.30273667,0.16195822,1.7334609,13.0,55.0
1.0,168.0,117.99196,0.0,0.0040319064,0.99921507,0.0,-0.51460195,0.30260867,-0.1103611,1.7370033,14.0,0.0
1.0,169.0,120.57064,0.0,0.001869094,0.99833745,0.0,-0.5148769,0.30248347,-0.8697983,1.7405946,14.0,5.0
1.0,170.0,124.3672,0.0,0.020784622,0.9965099,0.0,-0.5151086,0.30237758,0.16317129,1.7439303,14.0,10.0
1.0,171.0,129.1333,0.0,0.0053679114,0.9933917,0.0,-0.51526076,0.30230638,0.0716182,1.7466397,14.0,15.0
1.0,172.0,134.65076,0.0,0.008398956,0.98875904,0.0,-0.51548886,0.30220094,0.24110615,1.749718,14.0,20.0
1.0,173.0,140.83931,0.0,0.0056954618,0.9824159,0.0,-0.5157082,0.30209935,0.10316205,1.7520146,14.0,25.0
1.0,174.0,147.89445,0.0,0.0016773131,0.97390395,0.0,-0.5159276,0.30199718,-1.006251,1.7542312,14.0,30.0
1.0,175.0,156.05074,0.0,0.0016773131,0.96261525,0.0,-0.51618016,0.30187988,-1.0055199,1.756366,14.0,35.0
1.0,176.0,165.27168,0.0,0.011674126,0.9482892,0.0,-0.516398,0.30177757,0.27911508,1.7580774,14.0,40.0
1.0,177.0,174.931,0.0,0.0027394523,0.9318167,0.0,-0.5165818,0.3016895,-0.43561673,1.7584872,14.0,45.0
1.0,178.0,184.24223,0.0,0.0025681723,0.9147753,0.0,-0.51684207,0.30156663,-0.5001783,1.7588699,14.0,50.0
1.0,179.0,192.2052,0.0,0.0093241315,0.89945257,0.0,-0.51714736,0.30142337,0.26425397,1.7585313,14.0,55.0
1.0,180.0,197.35622,0.0,0.007077674,0.8892265,0.0,-0.5174461,0.30128282,0.1979512,1.7571843,15.0,0.0
1.0,181.0,198.30023,0.0,0.004037144,0.8873282,0.0,-0.5177896,0.30112275,-0.099024415,1.7554305,15.0,5.0
1.0,182.0,195.04051,0.0,0.005469029,0.89385206,0.0,-0.5181694,0.30094784,0.09016168,1.7535782,15.0,10.0
1.0,183.0,190.54678,0.0,0.015589839,0.9026947,0.0,-0.51854306,0.30077752,0.250607,1.7517018,15.0,15.0
1.0,184.0,188.24791,0.0,0.0037594314,0.90714586,0.0,-0.5187969,0.30066207,-0.14905953,1.7495208,15.0,20.0
1.0,185.0,189.65292,0.0,0.011074211,0.90443146,0.0,-0.5190079,0.30056676,0.28268492,1.7477827,15.0,25.0
1.0,186.0,192.18915,0.0,0.047339775,0.89948404,0.0,-0.5190827,0.3005325,-0.41095293,1.7455254,15.0,30.0
1.0,187.0,192.54933,0.0,0.06332596,0.89877665,0.0,-0.51896524,0.30058315,-0.7246952,1.7421589,15.0,35.0
1.0,188.0,189.233,0.0,0.0033298808,0.90524477,0.0,-0.51883173,0.30064055,-0.24779755,1.739299,15.0,40.0
1.0,189.0,184.5784,0.0,0.040384702,0.9141415,0.0,-0.51902777,0.3005529,-0.26373935,1.7399943,15.0,45.0
1.0,190.0,181.6709,0.0,0.03885775,0.9195828,0.0,-0.51899344,0.30056977,-0.23060459,1.7393782,15.0,50.0
1.0,191.0,182.36368,0.0,0.0050943387,0.9182947,0.0,-0.5189111,0.3006075,0.05419928,1.7392919,15.0,55.0
1.0,192.0,185.89502,0.0,0.01200774,0.91164744,0.0,-0.5189278,0.30060154,0.28235948,1.7405355,16.0,0.0
1.0,193.0,190.88667,0.0,0.0027223611,0.9020323,0.0,-0.5188651,0.30063063,-0.43428034,1.7410398,16.0,5.0
1.0,194.0,195.95956,0.0,0.0016773131,0.89202166,0.0,-0.51884866,0.30063784,-0.9977857,1.7416146,16.0,10.0
1.0,195.0,199.73486,0.0,0.008920058,0.88442963,0.0,-0.51886594,0.30062917,0.26073217,1.7417798,16.0,15.0
1.0,196.0,203.59325,0.0,0.017121222,0.87655604,0.0,-0.5188985,0.30061296,0.22801769,1.7413628,16.0,20.0
1.0,197.0,213.92227,0.0,0.00897151,0.85497534,0.0,-0.5189088,0.30060592,0.261832,1.7403979,16.0,25.0
1.0,198.0,216.94037,0.0,0.021730984,0.8485472,0.0,-0.5189046,0.30060387,0.1426245,1.7387664,16.0,30.0
1.0,199.0,214.6375,0.0,0.010847766,0.8534566,0.0,-0.51900464,0.30055562,0.28205144,1.7371874,16.0,35.0
1.0,200.0,209.00412,0.0,0.0029188592,0.86533636,0.0,-0.5192378,0.30044883,-0.36531472,1.7366586,16.0,40.0
1.0,201.0,202.03084,0.0,0.01257673,0.8797577,0.0,-0.519481,0.30033955,0.28093386,1.7367852,16.0,45.0
1.0,202.0,195.63605,0.0,0.023733275,0.8926668,0.0,-0.5196559,0.3002621,0.10030413,1.7365324,16.0,50.0
1.0,203.0,191.16135,0.0,0.0049005677,0.90149623,0.0,-0.51971424,0.30023727,0.034369707,1.7359688,16.0,55.0
1.0,204.0,188.7227,0.0,0.012169522,0.90623075,0.0,-0.51977074,0.30021408,0.28303814,1.7363491,17.0,0.0
1.0,205.0,188.09894,0.0,0.06419825,0.90743256,0.0,-0.5197266,0.30023628,-0.7457632,1.7363658,17.0,5.0
1.0,206.0,188.6823,0.0,0.015528192,0.9063087,0.0,-0.5194086,0.30037937,0.2519523,1.7345493,17.0,10.0
1.0,207.0,189.04385,0.0,0.00523204,0.9056105,0.0,-0.5193392,0.30041113,0.07026398,1.7354014,17.0,15.0
1.0,208.0,187.66144,0.0,0.13109714,0.90827316,0.0,-0.51931834,0.30042243,-1.7710639,1.7365658,17.0,20.0
