epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,86.0,132.62064,0.0,0.0043317117,0.990583,0.0,-0.516333,0.30181497,-0.05444908,1.7542474,7.0,10.0
1.0,87.0,133.38986,0.0,0.09055365,0.9899077,0.0,-0.5163586,0.30180317,-1.1686665,1.7548497,7.0,15.0
1.0,88.0,131.65579,0.0,0.008359319,0.9914021,0.0,-0.51601446,0.30195442,0.24127078,1.752074,7.0,20.0
1.0,89.0,127.233246,0.0,0.013295035,0.9947389,0.0,-0.51619786,0.30187103,0.27256787,1.7535295,7.0,25.0
1.0,90.0,122.41298,0.0,0.056587584,0.99752736,0.0,-0.5162986,0.30182773,-0.5814931,1.753958,7.0,30.0
1.0,91.0,119.894264,0.0,0.0025764406,0.9985972,0.0,-0.51614946,0.3018952,-0.4991119,1.7520621,7.0,35.0
1.0,92.0,120.99043,0.0,0.027285017,0.99816597,0.0,-0.51623106,0.30186036,0.028688967,1.7524264,7.0,40.0
1.0,93.0,124.07081,0.0,0.08019528,0.9966744,0.0,-0.51610434,0.30191875,-1.000558,1.7513628,7.0,45.0
1.0,94.0,126.949104,0.0,0.06553425,0.9949287,0.0,-0.51575047,0.30207568,-0.74491274,1.748677,7.0,50.0
1.0,95.0,128.53767,0.0,0.01872019,0.99382836,0.0,-0.5155646,0.30215675,0.20075119,1.7477453,7.0,55.0
1.0,96.0,130.08365,40.0,0.014490161,0.99266845,0.0,-0.5156607,0.30211362,0.2616048,1.7491748,8.0,0.0
1.0,97.0,133.22484,0.0,0.003921959,0.99005425,0.0,-0.5157563,0.3020714,-0.12693572,1.7504439,8.0,5.0
1.0,98.0,138.32553,0.0,0.013793296,0.9851285,0.0,-0.51587176,0.30201966,0.26836812,1.751986,8.0,10.0
1.0,99.0,143.03555,0.0,0.0016773131,0.9799032,0.0,-0.51593155,0.30199164,-1.0062588,1.7530897,8.0,15.0
1.0,100.0,144.57796,0.0,0.00982891,0.9780627,0.0,-0.5161327,0.30189964,0.26912165,1.7549291,8.0,20.0
1.0,101.0,141.78757,0.0,0.031322636,0.98134696,0.0,-0.516293,0.30182612,-0.058818817,1.7562544,8.0,25.0
1.0,102.0,136.94371,0.0,0.052583825,0.98654175,0.0,-0.5163952,0.30177876,-0.5040986,1.7564826,8.0,30.0
1.0,103.0,133.10782,0.0,0.013482259,0.9901576,0.0,-0.5164195,0.3017666,0.27145612,1.7555418,8.0,35.0
1.0,104.0,133.31277,0.0,0.011614667,0.9899763,0.0,-0.51655537,0.3017062,0.27936244,1.7558882,8.0,40.0
1.0,105.0,140.57315,0.0,0.0046720956,0.98271155,0.0,-0.51661944,0.3016787,-0.0043320656,1.7557273,8.0,45.0
1.0,106.0,151.42729,0.0,0.0077660778,0.9691903,0.0,-0.5166657,0.3016573,0.22436798,1.7558227,8.0,50.0
1.0,107.0,146.73853,0.0,0.0022304675,0.97538376,0.0,-0.5167008,0.301639,-0.6534186,1.7557132,8.0,55.0
1.0,108.0,143.70819,0.0,0.015250841,0.9791081,0.0,-0.5169427,0.30153012,0.25391388,1.7567353,9.0,0.0
1.0,109.0,141.77545,0.0,0.0076914956,0.98136073,0.0,-0.5170313,0.30149013,0.22258186,1.7566643,9.0,5.0
1.0,110.0,140.38675,0.0,0.0016773131,0.9829174,0.0,-0.51709574,0.30146134,-1.0028315,1.7567477,9.0,10.0
1.0,111.0,138.99657,0.0,0.09120827,0.984422,0.0,-0.5171535,0.30143616,-1.1856843,1.7569852,9.0,15.0
1.0,112.0,137.12357,0.0,0.00801164,0.986361,0.0,-0.51677316,0.30160508,0.23286998,1.7537189,9.0,20.0
1.0,113.0,134.74388,0.0,0.014703649,0.9886722,0.0,-0.5168525,0.3015694,0.2603016,1.7548032,9.0,25.0
1.0,114.0,132.7962,0.0,0.0475877,0.9904306,0.0,-0.5168881,0.30155554,-0.4061923,1.755003,9.0,30.0
1.0,115.0,132.35228,0.0,0.0039882483,0.990814,0.0,-0.51675165,0.30161735,-0.1113016,1.7535813,9.0,35.0
1.0,116.0,133.71428,0.0,0.005198433,0.9896171,0.0,-0.5167906,0.30160108,0.058921695,1.7540905,9.0,40.0
1.0,117.0,135.5439,0.0,0.0026989712,0.98791474,0.0,-0.5167827,0.30160618,-0.44976777,1.754231,9.0,45.0
1.0,118.0,136.2142,0.0,0.015108945,0.98726475,0.0,-0.5167688,0.3016132,0.255517,1.754679,9.0,50.0
1.0,119.0,134.85945,0.0,0.0036320759,0.988564,0.0,-0.5167098,0.30163988,-0.18301105,1.7548964,9.0,55.0
1.0,120.0,132.2274,0.0,0.033657804,0.9909206,0.0,-0.51673955,0.30162713,-0.11070466,1.7556009,10.0,0.0
1.0,121.0,129.42616,0.0,0.0030589914,0.9931722,0.0,-0.51663744,0.30167317,-0.3302734,1.7548144,10.0,5.0
1.0,122.0,127.3949,0.0,0.23855263,0.9946295,0.0,-0.51667476,0.30165753,-2.8610764,1.755306,10.0,10.0
1.0,123.0,126.71014,0.0,0.06323643,0.995086,0.0,-0.5155911,0.3021382,-0.7021579,1.7459385,10.0,15.0
1.0,124.0,127.75978,0.0,0.0016773131,0.994379,0.0,-0.5155764,0.30214173,-1.0073634,1.7465036,10.0,20.0
1.0,125.0,130.10837,0.0,0.0016773131,0.9926492,0.0,-0.5157844,0.30205214,-1.0067255,1.7489138,10.0,25.0
1.0,126.0,131.57417,0.0,0.034321316,0.9914699,0.0,-0.51592577,0.30199155,-0.12294483,1.7505655,10.0,30.0
1.0,127.0,129.7851,0.0,0.0016773131,0.9928991,0.0,-0.51591986,0.30199483,-1.0063043,1.7506418,10.0,35.0
1.0,128.0,124.143074,0.0,0.0023925805,0.9966346,0.0,-0.5160752,0.30192655,-0.57770926,1.7521398,10.0,40.0
1.0,129.0,117.8211,0.0,0.018257393,0.9992622,0.0,-0.51620334,0.301872,0.20869291,1.7529316,10.0,45.0
1.0,130.0,114.652016,0.0,0.0037199866,0.9998772,0.0,-0.5161777,0.3018863,-0.16589504,1.7523,10.0,50.0
1.0,131.0,116.634346,0.0,0.00300256,0.999551,0.0,-0.51614445,0.301904,-0.34906763,1.751858,10.0,55.0
1.0,132.0,121.86501,0.0,0.0041964916,0.9977837,0.0,-0.5160445,0.30195078,-0.07718253,1.7513521,11.0,0.0
1.0,133.0,127.52468,0.0,0.018549109,0.994541,0.0,-0.51596695,0.30198577,0.20367336,1.7513354,11.0,5.0
1.0,134.0,130.796,0.0,0.060574878,0.9921053,0.0,-0.5158714,0.30202726,-0.65456074,1.7513893,11.0,10.0
1.0,135.0,128.86296,0.0,0.006311391,0.9935915,0.0,-0.51580524,0.3020536,0.15008557,1.7505326,11.0,15.0
1.0,136.0,119.6507,0.0,0.0061387056,0.99868566,0.0,-0.5159879,0.30197066,0.1387161,1.7521713,11.0,20.0
1.0,137.0,106.93815,0.0,0.012352046,0.99910206,0.0,-0.51613873,0.30190542,0.27741957,1.7527847,11.0,25.0
1.0,138.0,102.47978,0.0,0.0020033778,0.9969711,0.0,-0.5161623,0.3018989,-0.78058076,1.7517827,11.0,30.0
1.0,139.0,103.67519,0.0,0.0017977731,0.9976758,0.0,-0.51606363,0.30194703,-0.91540444,1.7504003,11.0,35.0
1.0,140.0,107.92329,0.0,0.011284683,0.99939656,0.0,-0.51587844,0.30203295,0.27796745,1.7489529,11.0,40.0
1.0,141.0,112.62246,0.0,0.021932855,0.9999997,0.0,-0.51567256,0.3021263,0.14058554,1.7476768,11.0,45.0
1.0,142.0,115.31278,0.0,0.008230028,0.99979067,0.0,-0.5155022,0.30220205,0.23642552,1.7468343,11.0,50.0
1.0,143.0,114.67073,0.0,0.0031229672,0.99987507,0.0,-0.5154742,0.30221385,-0.315341,1.7472062,11.0,55.0
1.0,144.0,111.788055,0.0,0.007010727,0.9999853,0.0,-0.51551193,0.3021971,0.18953276,1.7478213,12.0,0.0
1.0,145.0,108.28213,0.0,0.024768364,0.99948883,0.0,-0.51552194,0.30219328,0.082965136,1.7479281,12.0,5.0
1.0,146.0,105.43463,0.0,0.019424677,0.99853283,0.0,-0.51542604,0.30223686,0.1882565,1.7469058,12.0,10.0
1.0,147.0,103.81495,0.0,0.218803,0.9977516,0.0,-0.5153598,0.30226734,-2.6636593,1.7459517,12.0,15.0
1.0,148.0,103.790825,0.0,0.02986789,0.9977386,0.0,-0.5143189,0.30272883,-0.023314476,1.736763,12.0,20.0
1.0,149.0,105.463646,0.0,0.0016773131,0.9985452,0.0,-0.5143771,0.30270097,-1.0108166,1.737798,12.0,25.0
1.0,150.0,108.36957,0.0,0.008343261,0.9995101,0.0,-0.5145594,0.30262282,0.23746097,1.7394786,12.0,30.0
1.0,151.0,111.89541,0.0,0.01893202,0.99998933,0.0,-0.5146543,0.30258203,0.19707549,1.740582,12.0,35.0
1.0,152.0,115.322044,0.0,0.012129799,0.9997893,0.0,-0.514689,0.30256653,0.27604246,1.7413344,12.0,40.0
1.0,153.0,117.709854,0.0,0.00960958,0.9992922,0.0,-0.5147781,0.302526,0.26362336,1.7425988,12.0,45.0
1.0,154.0,118.13346,0.0,0.0016773131,0.9991749,0.0,-0.5149013,0.30247003,-1.0092382,1.7439997,12.0,50.0
1.0,155.0,116.18876,0.0,0.0031928206,0.99964154,0.0,-0.5150662,0.30239576,-0.29693645,1.7455552,12.0,55.0
1.0,156.0,112.57774,80.0,0.0022327509,0.9999999,0.0,-0.5152172,0.30232823,-0.65699494,1.7466912,13.0,0.0
1.0,157.0,108.24476,0.0,0.002315043,0.9994796,0.0,-0.51535034,0.30226934,-0.61609507,1.7474465,13.0,5.0
1.0,158.0,103.96813,0.0,0.0143378675,0.99783313,0.0,-0.51544935,0.30222636,0.2629087,1.7477248,13.0,10.0
1.0,159.0,100.17129,0.0,0.007355187,0.9953158,0.0,-0.5154375,0.30223322,0.20521557,1.7470016,13.0,15.0
1.0,160.0,97.236595,0.0,0.008892366,0.9926165,0.0,-0.5155252,0.30219573,0.2528144,1.7465556,13.0,20.0
1.0,161.0,95.51051,0.0,0.037580434,0.99069625,0.0,-0.515437,0.30223745,-0.19152892,1.7451665,13.0,25.0
1.0,162.0,95.17423,0.0,0.0061731962,0.990292,0.0,-0.5151641,0.302361,0.13879073,1.7424202,13.0,30.0
1.0,163.0,96.301,0.0,0.028836234,0.99160737,0.0,-0.51505095,0.30241317,-0.0026200414,1.7413192,13.0,35.0
1.0,164.0,98.889885,0.0,0.0019481924,0.9942219,0.0,-0.5148287,0.30251375,-0.8186264,1.7393553,13.0,40.0
1.0,165.0,102.8851,0.0,0.0053315107,0.99722135,0.0,-0.51475745,0.30254617,0.06645465,1.7389741,13.0,45.0
1.0,166.0,108.35013,0.0,0.09403667,0.9995054,0.0,-0.5146904,0.3025762,-1.2077358,1.7387195,13.0,50.0
1.0,167.0,115.43512,0.0,0.049724467,0.99977213,0.0,-0.51425004,0.3027695,-0.43724602,1.7355189,13.0,55.0
1.0,168.0,122.62266,0.0,0.002808383,0.99742585,0.0,-0.5141665,0.302802,-0.41918963,1.7359881,14.0,0.0
1.0,169.0,129.9243,0.0,0.012576135,0.99279195,0.0,-0.5144045,0.30269277,0.27431917,1.7392294,14.0,5.0
1.0,170.0,137.35916,0.0,0.0016773131,0.98612285,0.0,-0.5146305,0.30258828,-1.0100591,1.7423782,14.0,10.0
1.0,171.0,144.95761,0.0,0.010590452,0.9776003,0.0,-0.5149531,0.30243966,0.273692,1.746336,14.0,15.0
1.0,172.0,152.72348,0.0,0.0130444635,0.9673918,0.0,-0.51525563,0.30229923,0.273095,1.749835,14.0,20.0
1.0,173.0,160.35243,0.0,0.0020506508,0.9561202,0.0,-0.51557595,0.30215007,-0.75456023,1.753272,14.0,25.0
1.0,174.0,166.86859,0.0,0.06372187,0.9456615,0.0,-0.5159851,0.30196112,-0.7134481,1.7570977,14.0,30.0
1.0,175.0,171.23865,0.0,0.0016773131,0.93827194,0.0,-0.5161082,0.30189878,-1.0058036,1.7571418,14.0,35.0
1.0,176.0,173.16412,0.0,0.0018905249,0.9349288,0.0,-0.5165891,0.3016775,-0.85041654,1.7587326,14.0,40.0
1.0,177.0,173.8922,0.0,0.016590841,0.93365145,0.0,-0.51702696,0.3014779,0.23561823,1.7590714,14.0,45.0
1.0,178.0,174.97437,0.0,0.009077224,0.9317398,0.0,-0.5173458,0.30133167,0.26044285,1.7579896,14.0,50.0
1.0,179.0,177.44576,0.0,0.0016773131,0.9273172,0.0,-0.51768845,0.3011752,-1.0011673,1.7566459,14.0,55.0
1.0,180.0,181.23448,0.0,0.008399441,0.9203914,0.0,-0.5179677,0.30104777,0.24686384,1.7552121,15.0,0.0
1.0,181.0,185.98138,0.0,0.014487757,0.9114832,0.0,-0.51813513,0.30097023,0.26376903,1.7532952,15.0,5.0
1.0,182.0,191.08485,0.0,0.03972188,0.9016456,0.0,-0.51825434,0.3009137,-0.24671412,1.7511044,15.0,10.0
1.0,183.0,195.4215,0.0,0.01030621,0.8930942,0.0,-0.5182533,0.3009102,0.27771926,1.7480886,15.0,15.0
1.0,184.0,197.8207,0.0,0.006181512,0.8882934,0.0,-0.51842207,0.30083102,0.1486994,1.7466717,15.0,20.0
1.0,185.0,197.70375,0.0,0.026535444,0.8885285,0.0,-0.5186169,0.30074146,0.041229784,1.7454982,15.0,25.0
1.0,186.0,195.74736,0.0,0.0055594454,0.8924449,0.0,-0.51871675,0.30069447,0.10013831,1.7438431,15.0,30.0
1.0,187.0,192.89415,0.0,0.0094298,0.8980983,0.0,-0.51894325,0.30059183,0.26956677,1.7434285,15.0,35.0
1.0,188.0,189.84923,0.0,0.023559226,0.9040507,0.0,-0.5190801,0.30053055,0.104576945,1.7430146,15.0,40.0
1.0,189.0,186.81268,0.0,0.055719104,0.90989846,0.0,-0.5191165,0.30051434,-0.58007795,1.7421615,15.0,45.0
1.0,190.0,183.86285,0.0,0.0032941294,0.9154892,0.0,-0.51899797,0.3005671,-0.25653052,1.7403367,15.0,50.0
1.0,191.0,181.05545,0.0,0.009873027,0.9207224,0.0,-0.51911336,0.3005164,0.27543163,1.741147,15.0,55.0
1.0,192.0,178.39828,0.0,0.013120739,0.9255922,0.0,-0.5191411,0.30050638,0.27717423,1.7414923,16.0,0.0
1.0,193.0,175.88675,0.0,0.013709806,0.9301161,0.0,-0.51911736,0.300519,0.27241766,1.7418206,16.0,5.0
1.0,194.0,173.5153,0.0,0.08404495,0.9343136,0.0,-0.51906747,0.30054337,-1.0874325,1.7423201,16.0,10.0
1.0,195.0,171.27777,0.0,0.00852656,0.9382045,0.0,-0.5186996,0.30070853,0.25173616,1.7403142,16.0,15.0
1.0,196.0,168.202,0.0,0.0016773131,0.9434369,0.0,-0.518705,0.3007074,-0.9981892,1.7423506,16.0,20.0
1.0,197.0,162.00487,0.0,0.07071311,0.9535357,0.0,-0.5187161,0.30070594,-0.8574141,1.7443507,16.0,25.0
1.0,198.0,158.87894,0.0,0.01051651,0.9583838,0.0,-0.51842374,0.30083904,0.27941024,1.7436578,16.0,30.0
1.0,199.0,158.1142,0.0,0.036966633,0.95954293,0.0,-0.51837623,0.30086264,-0.18746567,1.7456973,16.0,35.0
1.0,200.0,158.99927,0.0,0.0016773131,0.95820045,0.0,-0.5181678,0.30095872,-0.9997425,1.7460787,16.0,40.0
1.0,201.0,160.82158,0.0,0.011690794,0.9553913,0.0,-0.518134,0.3009759,0.28171754,1.7478452,16.0,45.0
1.0,202.0,162.8826,0.0,0.0020746435,0.9521436,0.0,-0.5180666,0.3010078,-0.7329136,1.7487364,16.0,50.0
1.0,203.0,164.601,0.0,0.0044656415,0.9493807,0.0,-0.5180331,0.30102357,-0.028727055,1.7499464,16.0,55.0
1.0,204.0,165.64532,0.0,0.02769285,0.947678,0.0,-0.5180146,0.30103225,0.016949773,1.750843,17.0,0.0
1.0,205.0,165.7657,0.0,0.0024781884,0.9474806,0.0,-0.51791954,0.30107427,-0.53401065,1.7507353,17.0,5.0
1.0,206.0,164.88855,0.0,0.0016773131,0.94891363,0.0,-0.5179814,0.3010462,-1.0002795,1.751792,17.0,10.0
1.0,207.0,163.31306,0.0,0.060117282,0.9514561,0.0,-0.5180876,0.30099905,-0.6589946,1.752543,17.0,15.0
1.0,208.0,161.41638,0.0,0.07176841,0.9544616,0.0,-0.5178832,0.30108964,-0.8702084,1.7509537,17.0,20.0
