epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,17.0,180.19687,0.0,0.05248336,0.92230505,0.0,-0.51776654,0.3011381,-0.5090343,1.752239,1.0,25.0
1.0,18.0,180.1732,0.0,0.027493218,0.92234856,0.0,-0.51769847,0.30116522,0.021847665,1.7501714,1.0,30.0
1.0,19.0,176.60051,0.0,0.014482257,0.9288385,0.0,-0.51784307,0.30109796,0.2636032,1.7499797,1.0,35.0
1.0,20.0,170.87895,0.0,0.0024413725,0.93889076,0.0,-0.51806724,0.3009973,-0.5494967,1.7503879,1.0,40.0
1.0,21.0,164.40837,0.0,0.015731016,0.94969285,0.0,-0.5183053,0.30089197,0.24853826,1.7510011,1.0,45.0
1.0,22.0,158.5591,0.0,0.0031691783,0.95886993,0.0,-0.51843816,0.30083448,-0.29232645,1.7505982,1.0,50.0
1.0,23.0,154.46422,0.0,0.17167433,0.9649209,0.0,-0.51852113,0.30080003,-2.2400794,1.7506387,1.0,55.0
1.0,24.0,152.75203,0.0,0.024046537,0.96735173,0.0,-0.51778793,0.30112743,0.09563887,1.7439587,2.0,0.0
1.0,25.0,153.8194,0.0,0.00795226,0.96584344,0.0,-0.51778936,0.301127,0.23344493,1.7453978,2.0,5.0
1.0,26.0,157.16037,0.0,0.0032866946,0.9609732,0.0,-0.51779795,0.30112714,-0.2624815,1.7468944,2.0,10.0
1.0,27.0,160.3524,0.0,0.0020844142,0.95612025,0.0,-0.5177695,0.30114225,-0.7283095,1.7482748,2.0,15.0
1.0,28.0,160.71437,0.0,0.011834081,0.95555824,0.0,-0.5177664,0.30114487,0.28101242,1.7495341,2.0,20.0
1.0,29.0,157.10663,0.0,0.022971883,0.9610533,0.0,-0.5177545,0.3011509,0.118058085,1.7504401,2.0,25.0
1.0,30.0,151.66528,0.0,0.017672993,0.9688628,0.0,-0.5177503,0.30115354,0.21871102,1.7512224,2.0,30.0
1.0,31.0,147.16429,0.0,0.0063506193,0.97484237,0.0,-0.5177544,0.30115324,0.15813386,1.7523096,2.0,35.0
1.0,32.0,145.30156,0.0,0.012818267,0.97717834,0.0,-0.51775867,0.30115375,0.27741778,1.7534945,2.0,40.0
1.0,33.0,145.48582,0.0,0.01700631,0.97695106,0.0,-0.51767266,0.30119443,0.22944748,1.7538815,2.0,45.0
1.0,34.0,146.64505,0.0,0.014194659,0.975502,0.0,-0.5175633,0.3012447,0.26629114,1.7538381,2.0,50.0
1.0,35.0,148.1643,0.0,0.048201658,0.97355396,0.0,-0.5174799,0.30128285,-0.42138368,1.7538471,2.0,55.0
1.0,36.0,150.3985,0.0,0.009421454,0.97059184,0.0,-0.5173545,0.30133837,0.2661506,1.7523713,3.0,0.0
1.0,37.0,153.82082,0.0,0.003429185,0.9658414,0.0,-0.5173603,0.30133525,-0.22781134,1.752976,3.0,5.0
1.0,38.0,158.02608,0.0,0.012956759,0.9596758,0.0,-0.5173815,0.3013257,0.27615595,1.7536306,3.0,10.0
1.0,39.0,160.74307,0.0,0.0036010554,0.9555136,0.0,-0.5173613,0.30133364,-0.18771839,1.7538602,3.0,15.0
1.0,40.0,159.45166,0.0,0.010131162,0.9575087,0.0,-0.5174294,0.30130175,0.27471948,1.7546663,3.0,20.0
1.0,41.0,153.15422,0.0,0.002015558,0.9667862,0.0,-0.5175243,0.3012586,-0.7690791,1.7552822,3.0,25.0
1.0,42.0,144.08849,0.0,0.0018091662,0.9786534,0.0,-0.51769376,0.30118337,-0.9024825,1.7562361,3.0,30.0
1.0,43.0,135.25359,0.0,0.004172822,0.98819196,0.0,-0.51781917,0.30112967,-0.0753901,1.7567809,3.0,35.0
1.0,44.0,129.64874,0.0,0.04940005,0.9930034,0.0,-0.5178353,0.3011259,-0.4474004,1.7566662,3.0,40.0
1.0,45.0,130.27321,0.0,0.01604049,0.99252033,0.0,-0.51754385,0.301259,0.24378014,1.754291,3.0,45.0
1.0,46.0,137.03448,0.0,0.06228333,0.9864507,0.0,-0.5173578,0.3013442,-0.69526476,1.7535558,3.0,50.0
1.0,47.0,140.3858,0.0,0.054928213,0.98291844,0.0,-0.5169361,0.30153278,-0.55282784,1.7510915,3.0,55.0
1.0,48.0,142.07407,0.0,0.09669892,0.9810192,0.0,-0.5167157,0.30163002,-1.2659718,1.7502003,4.0,0.0
1.0,49.0,142.42363,0.0,0.005308316,0.9806163,0.0,-0.5163609,0.30178678,0.06901318,1.7482862,4.0,5.0
1.0,50.0,141.75581,0.0,0.005458078,0.98138314,0.0,-0.5165058,0.30172187,0.084118366,1.7508719,4.0,10.0
1.0,51.0,140.38882,0.0,0.0016773131,0.9829151,0.0,-0.51662093,0.30167243,-1.0042572,1.7527671,4.0,15.0
1.0,52.0,138.64627,0.0,0.048895698,0.9847925,0.0,-0.5167139,0.30163231,-0.43197948,1.754436,4.0,20.0
1.0,53.0,136.91028,0.0,0.038852304,0.98657525,0.0,-0.51657426,0.30169517,-0.2223342,1.7538593,4.0,25.0
1.0,54.0,135.68858,0.0,0.0016773131,0.9877756,0.0,-0.51650715,0.3017251,-1.0045879,1.7538643,4.0,30.0
1.0,55.0,135.4633,0.0,0.008469612,0.987992,0.0,-0.5166204,0.3016758,0.24555957,1.7551,4.0,35.0
1.0,56.0,136.26953,0.0,0.0086678425,0.9872105,0.0,-0.5166687,0.30165574,0.25046933,1.7553823,4.0,40.0
1.0,57.0,137.19168,0.0,0.0020611845,0.9862923,0.0,-0.5167195,0.3016336,-0.7448505,1.7554278,4.0,45.0
1.0,58.0,137.16428,0.0,0.001867877,0.98632,0.0,-0.5167734,0.30161002,-0.86484396,1.755727,4.0,50.0
1.0,59.0,135.70322,0.0,0.0032630702,0.9877615,0.0,-0.51684606,0.30157807,-0.2719084,1.7561009,4.0,55.0
1.0,60.0,133.55786,0.0,0.027723152,0.98975766,0.0,-0.5169022,0.30155358,0.018150449,1.756418,5.0,0.0
1.0,61.0,131.72472,0.0,0.013445223,0.99134463,0.0,-0.5168518,0.3015764,0.27218163,1.7556782,5.0,5.0
1.0,62.0,130.84772,0.0,0.00863643,0.9920637,0.0,-0.5168112,0.3015951,0.25004375,1.7555571,5.0,10.0
1.0,63.0,130.81949,0.0,0.015084083,0.9920864,0.0,-0.5167774,0.30161124,0.2558161,1.7555122,5.0,15.0
1.0,64.0,131.34052,0.0,0.029429736,0.9916629,0.0,-0.51670325,0.30164507,-0.018519342,1.7551582,5.0,20.0
1.0,65.0,131.98901,0.0,0.019165829,0.9911228,0.0,-0.51659966,0.30169132,0.19277406,1.754354,5.0,25.0
1.0,66.0,132.0833,0.0,0.013460179,0.99104303,0.0,-0.51656395,0.3017071,0.27175915,1.7542372,5.0,30.0
1.0,67.0,130.93874,0.0,0.006255441,0.9919903,0.0,-0.5165508,0.30171332,0.1484245,1.7543948,5.0,35.0
1.0,68.0,128.34038,0.0,0.07885263,0.99397016,0.0,-0.5165823,0.3016999,-0.9819077,1.7547839,5.0,40.0
1.0,69.0,125.07239,0.0,0.016228797,0.99610424,0.0,-0.5162741,0.3018372,0.24050605,1.7520764,5.0,45.0
1.0,70.0,122.110664,0.0,0.01019994,0.9976704,0.0,-0.5162953,0.30182815,0.27319467,1.7525132,5.0,50.0
1.0,71.0,120.087814,0.0,0.0128800105,0.99852496,0.0,-0.51630396,0.30182692,0.27527416,1.7526255,5.0,55.0
1.0,72.0,118.908455,0.0,0.019028215,0.9989384,0.0,-0.5162557,0.30185074,0.19526911,1.7522664,6.0,0.0
1.0,73.0,118.30559,0.0,0.04311056,0.9991248,0.0,-0.5161711,0.30189028,-0.31080788,1.7515478,6.0,5.0
1.0,74.0,118.0121,0.0,0.0023101293,0.9992094,0.0,-0.51596564,0.301983,-0.61647004,1.7499266,6.0,10.0
1.0,75.0,117.760956,0.0,0.054071084,0.9992785,0.0,-0.5159728,0.3019811,-0.5310849,1.7503431,6.0,15.0
1.0,76.0,117.26928,0.0,0.013214342,0.999405,0.0,-0.51573205,0.3020894,0.2725674,1.7484741,6.0,20.0
1.0,77.0,116.247894,0.0,0.013213903,0.9996301,0.0,-0.5157278,0.30209178,0.27256382,1.7488542,6.0,25.0
1.0,78.0,114.72607,0.0,0.031289272,0.99986863,0.0,-0.51571184,0.30210057,-0.056814313,1.7489715,6.0,30.0
1.0,79.0,113.09693,0.0,0.016389338,0.9999908,0.0,-0.5155999,0.3021516,0.23788989,1.74823,6.0,35.0
1.0,80.0,111.753784,0.0,0.070980206,0.9999839,0.0,-0.515562,0.30216962,-0.84027994,1.7481439,6.0,40.0
1.0,81.0,111.090195,0.0,0.013039215,0.9999434,0.0,-0.5153038,0.30228513,0.27315736,1.7457697,6.0,45.0
1.0,82.0,111.44125,0.0,0.0054211006,0.99996793,0.0,-0.51531947,0.3022787,0.076993644,1.7461736,6.0,50.0
1.0,83.0,112.67363,0.0,0.2780377,0.99999934,0.0,-0.51534885,0.30226743,-3.1637945,1.7465649,6.0,55.0
1.0,84.0,113.65889,0.0,0.044385385,0.9999646,0.0,-0.51409125,0.30282372,-0.32902324,1.7359982,7.0,0.0
1.0,85.0,113.148415,0.0,0.044196364,0.99998915,0.0,-0.51422083,0.30276212,-0.3256653,1.7382562,7.0,5.0
1.0,86.0,110.810005,0.0,0.013982608,0.99991876,0.0,-0.5143569,0.3027042,0.26524913,1.7394783,7.0,10.0
1.0,87.0,108.26248,0.0,0.0071895528,0.999484,0.0,-0.51456594,0.30261344,0.1956588,1.7412081,7.0,15.0
1.0,88.0,107.45273,0.0,0.006778037,0.9992635,0.0,-0.51475847,0.3025307,0.17541504,1.7423792,7.0,20.0
1.0,89.0,109.28658,0.0,0.005185898,0.9997052,0.0,-0.5148472,0.30249366,0.051653504,1.7428677,7.0,25.0
1.0,90.0,112.45858,0.0,0.017150562,0.9999999,0.0,-0.5148963,0.30247328,0.22634673,1.7433033,7.0,30.0
1.0,91.0,115.22135,0.0,0.014015181,0.99980396,0.0,-0.51489854,0.30247244,0.265445,1.7435334,7.0,35.0
1.0,92.0,116.432556,0.0,0.008666747,0.9995932,0.0,-0.5149437,0.30245158,0.24657393,1.744304,7.0,40.0
1.0,93.0,116.230415,0.0,0.13965325,0.9996335,0.0,-0.5150768,0.3023914,-1.8286783,1.745575,7.0,45.0
1.0,94.0,115.05778,0.0,0.011923255,0.9998267,0.0,-0.514575,0.30261207,0.27623403,1.7414415,7.0,50.0
1.0,95.0,113.369225,0.0,0.07788282,0.9999802,0.0,-0.5147882,0.30251494,-0.9523556,1.7437358,7.0,55.0
1.0,96.0,111.640854,40.0,0.0016773131,0.9999787,0.0,-0.51480126,0.30250907,-1.0095657,1.7428777,8.0,0.0
1.0,97.0,110.35524,0.0,0.003261842,0.9998692,0.0,-0.51502365,0.30241036,-0.27829057,1.7446561,8.0,5.0
1.0,98.0,110.0017,0.0,0.0022792642,0.9998224,0.0,-0.5151719,0.30234665,-0.6339863,1.7455251,8.0,10.0
1.0,99.0,111.075935,0.0,0.07931701,0.99994224,0.0,-0.515254,0.3023116,-0.9795668,1.746012,8.0,15.0
1.0,100.0,114.013885,0.0,0.011275377,0.9999393,0.0,-0.5149459,0.3024484,0.2764927,1.743351,8.0,20.0
1.0,101.0,118.68195,0.0,0.0040737744,0.99901044,0.0,-0.51501507,0.30241644,-0.10154879,1.7444482,8.0,25.0
1.0,102.0,123.7561,0.0,0.07669484,0.9968451,0.0,-0.51511264,0.30237284,-0.9348576,1.7458096,8.0,30.0
1.0,103.0,127.60213,0.0,0.0018234004,0.9944878,0.0,-0.5148931,0.3024679,-0.90097237,1.7445171,8.0,35.0
1.0,104.0,128.55586,0.0,0.0107318815,0.9938152,0.0,-0.5151223,0.30236286,0.2748065,1.7472067,8.0,40.0
1.0,105.0,124.93391,0.0,0.017254332,0.9961855,0.0,-0.5153259,0.30227104,0.22488928,1.7490776,8.0,45.0
1.0,106.0,119.44336,0.0,0.010015055,0.9987588,0.0,-0.5155792,0.30215713,0.27008724,1.7504272,8.0,50.0
1.0,107.0,124.67812,0.0,0.0016773131,0.99633354,0.0,-0.5157432,0.3020846,-1.0067755,1.7511656,8.0,55.0
1.0,108.0,126.3532,0.0,0.032515977,0.99531686,0.0,-0.5158331,0.30204388,-0.083654165,1.7517822,9.0,0.0
1.0,109.0,126.06437,0.0,0.07928337,0.9955,0.0,-0.5157981,0.30205843,-0.9831389,1.7513654,9.0,5.0
1.0,110.0,125.41479,0.0,0.0016773131,0.9959001,0.0,-0.51559454,0.30214685,-1.0072409,1.7494965,9.0,10.0
1.0,111.0,126.01521,0.0,0.01929194,0.9955309,0.0,-0.51579756,0.3020554,0.19062006,1.7512541,9.0,15.0
1.0,112.0,129.3015,0.0,0.005231194,0.99326605,0.0,-0.5159002,0.30201,0.059656203,1.7516329,9.0,20.0
1.0,113.0,135.26106,0.0,0.014812584,0.9881848,0.0,-0.5159851,0.30197152,0.25837672,1.7524855,9.0,25.0
1.0,114.0,140.79584,0.0,0.0065817116,0.9824643,0.0,-0.5160055,0.30196086,0.16760588,1.7530715,9.0,30.0
1.0,115.0,142.35542,0.0,0.0073866053,0.9806952,0.0,-0.51614684,0.3018953,0.20839453,1.7544365,9.0,35.0
1.0,116.0,138.54527,0.0,0.0077839103,0.98489857,0.0,-0.5162979,0.30182582,0.2240969,1.7557886,9.0,40.0
1.0,117.0,132.545,0.0,0.012618181,0.9906483,0.0,-0.51648784,0.30174014,0.27683473,1.7568707,9.0,45.0
1.0,118.0,128.38545,0.0,0.025105521,0.99393785,0.0,-0.51662284,0.30168015,0.07460451,1.7570682,9.0,50.0
1.0,119.0,128.27568,0.0,0.0030326473,0.9940163,0.0,-0.5166178,0.30168304,-0.33827943,1.7560897,9.0,55.0
1.0,120.0,130.5483,0.0,0.00753244,0.99230313,0.0,-0.5166383,0.3016748,0.21555626,1.7559326,10.0,0.0
1.0,121.0,132.75659,0.0,0.0076184887,0.99046504,0.0,-0.5166256,0.30168104,0.21884465,1.7555954,10.0,5.0
1.0,122.0,133.50764,0.0,0.010111917,0.9898026,0.0,-0.5166552,0.30166763,0.27305913,1.7555044,10.0,10.0
1.0,123.0,133.64612,0.0,0.0021415392,0.98967844,0.0,-0.5166549,0.30166754,-0.70017296,1.7554376,10.0,15.0
1.0,124.0,134.43468,0.0,0.047890555,0.9889595,0.0,-0.5167062,0.30164447,-0.4115445,1.7557354,10.0,20.0
1.0,125.0,136.26566,0.0,0.02120856,0.9872143,0.0,-0.51652116,0.30172616,0.15436149,1.7541625,10.0,25.0
1.0,126.0,137.68123,0.0,0.02407787,0.9857945,0.0,-0.5164929,0.3017373,0.09631395,1.7543304,10.0,30.0
1.0,127.0,136.95203,0.0,0.018497318,0.9865334,0.0,-0.5164679,0.30174777,0.20459735,1.7545376,10.0,35.0
1.0,128.0,133.66461,0.0,0.0033736296,0.9896618,0.0,-0.51650363,0.30173135,-0.24441272,1.7550743,10.0,40.0
1.0,129.0,130.2034,0.0,0.0036357078,0.992575,0.0,-0.51662487,0.301678,-0.18249488,1.7559452,10.0,45.0
1.0,130.0,129.41585,0.0,0.018514406,0.99318004,0.0,-0.5167052,0.30164355,0.20429027,1.7561653,10.0,50.0
1.0,131.0,132.59297,0.0,0.0029791796,0.9906069,0.0,-0.516661,0.30166417,-0.35462773,1.7553725,10.0,55.0
1.0,132.0,137.71967,0.0,0.029873108,0.98575515,0.0,-0.516644,0.3016718,-0.028045058,1.755377,11.0,0.0
1.0,133.0,142.0026,0.0,0.075022645,0.98110116,0.0,-0.5165144,0.30172852,-0.9167495,1.7545972,11.0,5.0
1.0,134.0,142.64806,0.0,0.002437521,0.9803559,0.0,-0.5162531,0.30184194,-0.55708903,1.752754,11.0,10.0
1.0,135.0,136.86139,0.0,0.0049731378,0.9866242,0.0,-0.5164473,0.3017534,0.0327875,1.7546599,11.0,15.0
1.0,136.0,129.25139,0.0,0.0022152562,0.9933036,0.0,-0.51664484,0.30166653,-0.6613563,1.7558591,11.0,20.0
1.0,137.0,140.22018,0.0,0.021571158,0.98310053,0.0,-0.5168021,0.30159846,0.14707375,1.75635,11.0,25.0
1.0,138.0,142.46706,0.0,0.0025638319,0.980566,0.0,-0.51661664,0.3016802,-0.5026532,1.7553642,11.0,30.0
1.0,139.0,139.09468,0.0,0.010361922,0.9843176,0.0,-0.5167088,0.30163807,0.27526355,1.7561843,11.0,35.0
1.0,140.0,133.20587,0.0,0.014386117,0.990071,0.0,-0.51681614,0.30159017,0.2636683,1.7566676,11.0,40.0
1.0,141.0,127.903656,0.0,0.010921534,0.99427885,0.0,-0.5168771,0.30156392,0.27864063,1.7566969,11.0,45.0
1.0,142.0,126.045296,0.0,0.028505351,0.995512,0.0,-0.51689136,0.30155933,0.0012140274,1.7562308,11.0,50.0
1.0,143.0,128.51976,0.0,0.01194167,0.9938413,0.0,-0.51675314,0.3016225,0.27933443,1.7546709,11.0,55.0
1.0,144.0,132.03316,0.0,0.0016773131,0.99108547,0.0,-0.51664907,0.30166978,-1.0041215,1.7541447,12.0,0.0
1.0,145.0,132.58556,0.0,0.03302338,0.99061334,0.0,-0.5166248,0.30168116,-0.09660792,1.7544634,12.0,5.0
1.0,146.0,128.4045,0.0,0.016881812,0.9939242,0.0,-0.5165288,0.30172384,0.23099196,1.7538104,12.0,10.0
1.0,147.0,122.45146,0.0,0.0051312186,0.9975089,0.0,-0.5165297,0.30172396,0.050889134,1.7540636,12.0,15.0
1.0,148.0,118.554,0.0,0.027290884,0.9990501,0.0,-0.5165674,0.30170935,0.028023064,1.7541943,12.0,20.0
1.0,149.0,118.559364,0.0,0.0118548,0.9990484,0.0,-0.516426,0.30177468,0.2789812,1.752711,12.0,25.0
1.0,150.0,120.10741,0.0,0.006798621,0.9985176,0.0,-0.51630855,0.30182883,0.18068588,1.7520897,12.0,30.0
1.0,151.0,120.02815,0.0,0.006242101,0.99854743,0.0,-0.5162064,0.301876,0.14653468,1.7518783,12.0,35.0
1.0,152.0,116.59468,0.0,0.02861191,0.99955946,0.0,-0.51615375,0.30190083,0.0002297759,1.7518511,12.0,40.0
1.0,153.0,111.147,0.0,0.004523525,0.99994785,0.0,-0.5160368,0.30195427,-0.026729882,1.7507787,12.0,45.0
1.0,154.0,105.68573,0.0,0.017487293,0.99863815,0.0,-0.516036,0.30195683,0.22136045,1.7505622,12.0,50.0
1.0,155.0,101.72254,0.0,0.035994474,0.99647164,0.0,-0.5159249,0.3020095,-0.15902996,1.7492082,12.0,55.0
1.0,156.0,99.730316,80.0,0.004671701,0.9949538,0.0,-0.51566184,0.30212954,-0.007421136,1.746871,13.0,0.0
1.0,157.0,99.896736,0.0,0.022854552,0.9950922,0.0,-0.5155226,0.3021947,0.12227142,1.7458682,13.0,5.0
1.0,158.0,102.072876,0.0,0.0043625976,0.99670786,0.0,-0.51529634,0.30229828,-0.052992046,1.7440417,13.0,10.0
1.0,159.0,105.395454,0.0,0.006521403,0.998516,0.0,-0.51517504,0.30235392,0.16166735,1.7433922,13.0,15.0
1.0,160.0,108.91581,0.0,0.02738061,0.9996325,0.0,-0.51507443,0.30239964,0.028454185,1.7430184,13.0,20.0
1.0,161.0,111.97827,0.0,0.0023320734,0.999992,0.0,-0.51493907,0.3024593,-0.60933506,1.7423503,13.0,25.0
1.0,162.0,114.461975,0.0,0.0067245993,0.99989796,0.0,-0.51497555,0.3024419,0.17301059,1.7432406,13.0,30.0
1.0,163.0,116.30378,0.0,0.020812808,0.9996191,0.0,-0.5150167,0.30242255,0.16266644,1.7439976,13.0,35.0
1.0,164.0,117.36791,0.0,0.00630079,0.9993805,0.0,-0.51502085,0.30241898,0.1471641,1.744334,13.0,40.0
1.0,165.0,117.46542,0.0,0.016732506,0.9993559,0.0,-0.5151447,0.30236202,0.23271,1.7455826,13.0,45.0
1.0,166.0,117.1321,0.0,0.004176951,0.9994382,0.0,-0.515221,0.30232665,-0.08311033,1.7463343,13.0,50.0
1.0,167.0,119.59666,0.0,0.024989648,0.9987049,0.0,-0.5153701,0.3022591,0.07853168,1.7476478,13.0,55.0
1.0,168.0,126.12016,0.0,0.004945338,0.9954649,0.0,-0.51539683,0.3022455,0.026241183,1.7480242,14.0,0.0
1.0,169.0,135.27664,0.0,0.0031117636,0.98817,0.0,-0.5154981,0.30219758,-0.31850725,1.7494953,14.0,5.0
1.0,170.0,145.64912,0.0,0.0075992066,0.9767489,0.0,-0.5156401,0.3021307,0.2156583,1.7512817,14.0,10.0
1.0,171.0,155.83266,0.0,0.008232593,0.96293515,0.0,-0.515794,0.30205688,0.23721743,1.7534728,14.0,15.0
1.0,172.0,164.4972,0.0,0.02539277,0.949549,0.0,-0.5160069,0.30195567,0.06931901,1.7559178,14.0,20.0
1.0,173.0,170.81726,0.0,0.0030925588,0.9389967,0.0,-0.5162136,0.3018564,-0.32174402,1.7572863,14.0,25.0
1.0,174.0,175.02344,0.0,0.0023349843,0.9316527,0.0,-0.5165684,0.30169138,-0.6027427,1.7586255,14.0,30.0
1.0,175.0,177.64145,0.0,0.0075095827,0.9269637,0.0,-0.5169405,0.3015197,0.2154609,1.7592621,14.0,35.0
1.0,176.0,179.50987,0.0,0.006824862,0.92356515,0.0,-0.5172854,0.30136055,0.18477046,1.758997,14.0,40.0
1.0,177.0,182.11914,0.0,0.0025506984,0.91875,0.0,-0.5176031,0.30121422,-0.50476676,1.7581573,14.0,45.0
1.0,178.0,186.95685,0.0,0.0096345395,0.9096229,0.0,-0.5179041,0.30107588,0.27025712,1.7567852,14.0,50.0
1.0,179.0,194.21758,0.0,0.030966125,0.89548486,0.0,-0.51811224,0.30097887,-0.05506313,1.75439,14.0,55.0
1.0,180.0,201.33899,0.0,0.005017384,0.88116974,0.0,-0.51820135,0.300934,0.043358922,1.7506714,15.0,0.0
1.0,181.0,205.31705,0.0,0.04973543,0.87300336,0.0,-0.518417,0.30083263,-0.4570071,1.7481208,15.0,5.0
1.0,182.0,204.77682,0.0,0.0092362575,0.874119,0.0,-0.5184594,0.30080888,0.26559305,1.7440932,15.0,10.0
1.0,183.0,201.79953,0.0,0.015719548,0.8802302,0.0,-0.5187459,0.30067715,0.2489816,1.742768,15.0,15.0
1.0,184.0,199.1505,0.0,0.0112173,0.88561225,0.0,-0.5189704,0.30057544,0.2829212,1.7415121,15.0,20.0
1.0,185.0,198.55875,0.0,0.0016773131,0.8868071,0.0,-0.51915556,0.3004919,-0.9969096,1.7406547,15.0,25.0
1.0,186.0,199.55035,0.0,0.011226276,0.88480335,0.0,-0.51929426,0.30042976,0.28343892,1.7401195,15.0,30.0
1.0,187.0,201.16061,0.0,0.0016773131,0.8815332,0.0,-0.5193364,0.3004107,-0.9963684,1.7390444,15.0,35.0
1.0,188.0,202.64076,0.0,0.0061764307,0.87851,0.0,-0.5194081,0.30037814,0.1511445,1.7383683,15.0,40.0
1.0,189.0,203.69972,0.0,0.0077606305,0.87633723,0.0,-0.5194503,0.30035883,0.23106372,1.7374744,15.0,45.0
1.0,190.0,204.17369,0.0,0.0016773131,0.8753621,0.0,-0.51948196,0.30034396,-0.9959395,1.7366531,15.0,50.0
1.0,191.0,204.04947,0.0,0.035267916,0.8756178,0.0,-0.5195434,0.30031598,-0.1537323,1.7362854,15.0,55.0
1.0,192.0,203.63263,0.0,0.014244113,0.87647516,0.0,-0.51946,0.30035242,0.26754963,1.7348654,16.0,0.0
1.0,193.0,203.3037,0.0,0.008232699,0.8771507,0.0,-0.51947606,0.30034447,0.24589181,1.7349265,16.0,5.0
1.0,194.0,203.44258,0.0,0.025336167,0.87686557,0.0,-0.5195331,0.3003191,0.06599003,1.7351885,16.0,10.0
1.0,195.0,204.42798,0.0,0.004690069,0.8748383,0.0,-0.5194786,0.30034322,0.007116556,1.7346907,16.0,15.0
1.0,196.0,206.01851,0.0,0.01600651,0.87155175,0.0,-0.51952326,0.30032292,0.24533117,1.7349191,16.0,20.0
1.0,197.0,206.48473,0.0,0.032545988,0.8705851,0.0,-0.51950544,0.3003306,-0.093310356,1.7343621,16.0,25.0
1.0,198.0,207.49802,0.0,0.0032367539,0.8684791,0.0,-0.5194358,0.30036077,-0.27036124,1.7333643,16.0,30.0
1.0,199.0,208.51804,0.0,0.013264902,0.8663523,0.0,-0.5195099,0.30032703,0.2765627,1.7336342,16.0,35.0
1.0,200.0,209.00308,0.0,0.023922732,0.86533856,0.0,-0.5195213,0.30032176,0.0964185,1.7333062,16.0,40.0
1.0,201.0,208.4102,0.0,0.0073659164,0.86657745,0.0,-0.51949584,0.3003324,0.2161361,1.7326705,16.0,45.0
1.0,202.0,206.26941,0.0,0.0019114731,0.8710317,0.0,-0.5195663,0.30030054,-0.8275838,1.7329466,16.0,50.0
1.0,203.0,202.70006,0.0,0.0016773131,0.8783886,0.0,-0.5196602,0.3002592,-0.99543035,1.7335274,16.0,55.0
1.0,204.0,199.07436,0.0,0.004455154,0.88576615,0.0,-0.5197594,0.30021596,-0.024724126,1.7341824,17.0,0.0
1.0,205.0,196.96873,0.0,0.019918248,0.8900036,0.0,-0.5198008,0.30019894,0.17808044,1.7347779,17.0,5.0
1.0,206.0,197.23343,0.0,0.020659246,0.8894729,0.0,-0.519727,0.30023316,0.16362703,1.7346892,17.0,10.0
1.0,207.0,199.17514,0.0,0.07058308,0.8855624,0.0,-0.51963264,0.30027592,-0.86155057,1.7345273,17.0,15.0
1.0,208.0,201.76097,0.0,0.012496976,0.8803089,0.0,-0.5193072,0.30042064,0.28110063,1.7324736,17.0,20.0
