epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,31.0,128.13727,0.0,0.004274765,0.9941146,0.0,-0.51650846,0.30172825,-0.06288922,1.7558784,2.0,35.0
1.0,32.0,126.26274,0.0,0.022277474,0.99537456,0.0,-0.5166186,0.30168128,0.13309658,1.7560272,2.0,40.0
1.0,33.0,124.8413,0.0,0.0093680415,0.99623936,0.0,-0.51657456,0.30170262,0.26371264,1.754945,2.0,45.0
1.0,34.0,122.464516,0.0,0.04436657,0.99750257,0.0,-0.51658624,0.30169886,-0.33859116,1.754375,2.0,50.0
1.0,35.0,118.661896,0.0,0.01498168,0.9990167,0.0,-0.51641536,0.30177653,0.256765,1.7522864,2.0,55.0
1.0,36.0,114.95457,0.0,0.011546718,0.9998404,0.0,-0.51637185,0.3017979,0.27904952,1.7517421,3.0,0.0
1.0,37.0,113.208916,0.0,0.0030382124,0.99998695,0.0,-0.5163224,0.3018231,-0.33757073,1.7511041,3.0,5.0
1.0,38.0,114.31398,0.0,0.0016773131,0.9999128,0.0,-0.51621366,0.30187473,-1.0053688,1.7506418,3.0,10.0
1.0,39.0,117.08429,0.0,0.021007083,0.99944955,0.0,-0.5160787,0.3019374,0.1584723,1.750277,3.0,15.0
1.0,40.0,119.90147,0.0,0.0071802717,0.9985945,0.0,-0.51587605,0.30202875,0.1985904,1.7495012,3.0,20.0
1.0,41.0,121.59941,0.0,0.008925587,0.99790335,0.0,-0.5158353,0.3020468,0.25419307,1.749857,3.0,25.0
1.0,42.0,121.9752,0.0,0.002340759,0.99773324,0.0,-0.5158191,0.30205384,-0.60240674,1.7502692,3.0,30.0
1.0,43.0,121.050865,0.0,0.05157522,0.99814063,0.0,-0.51585114,0.3020393,-0.48147148,1.7509618,3.0,35.0
1.0,44.0,118.846344,0.0,0.038292896,0.9989584,0.0,-0.5156723,0.30211815,-0.20745224,1.7495716,3.0,40.0
1.0,45.0,115.37943,0.0,0.048444748,0.99978065,0.0,-0.5156122,0.302144,-0.41785717,1.7491004,3.0,45.0
1.0,46.0,111.76755,0.0,0.0062119155,0.99998444,0.0,-0.51550853,0.30219045,0.14250183,1.7480686,3.0,50.0
1.0,47.0,111.11803,0.0,0.088554434,0.9999456,0.0,-0.5156118,0.3021459,-1.131141,1.7486138,3.0,55.0
1.0,48.0,108.449814,0.0,0.037281156,0.99952924,0.0,-0.515245,0.3023101,-0.1845519,1.7452815,4.0,0.0
1.0,49.0,105.08347,0.0,0.020173,0.9983785,0.0,-0.5151939,0.30233338,0.17464471,1.744781,4.0,5.0
1.0,50.0,102.33757,0.0,0.0016773131,0.9968804,0.0,-0.5151988,0.30233398,-1.0083673,1.7445357,4.0,10.0
1.0,51.0,101.5291,0.0,0.002760505,0.9963373,0.0,-0.5152282,0.30232432,-0.43250877,1.7445068,4.0,15.0
1.0,52.0,103.81895,0.0,0.005481557,0.99775374,0.0,-0.5151938,0.30234283,0.08237052,1.744009,4.0,20.0
1.0,53.0,109.12498,0.0,0.007487916,0.9996745,0.0,-0.5150996,0.30238667,0.20988679,1.7434206,4.0,25.0
1.0,54.0,114.72394,0.0,0.013148805,0.99986887,0.0,-0.51500857,0.30242744,0.27212298,1.7432785,4.0,30.0
1.0,55.0,117.49371,0.0,0.007638395,0.9993487,0.0,-0.5149535,0.30245078,0.215428,1.743623,4.0,35.0
1.0,56.0,116.08555,0.0,0.04210176,0.99966115,0.0,-0.51504046,0.30241024,-0.2855029,1.7448335,4.0,40.0
1.0,57.0,112.91736,0.0,0.0016773131,0.99999565,0.0,-0.51501256,0.30242094,-1.0089034,1.7446113,4.0,45.0
1.0,58.0,111.07633,0.0,0.007541457,0.9999423,0.0,-0.51520026,0.30233657,0.21229362,1.7459981,4.0,50.0
1.0,59.0,111.91039,0.0,0.008567666,0.9999898,0.0,-0.5152769,0.30230302,0.24492896,1.7463973,4.0,55.0
1.0,60.0,113.07114,0.0,0.07914053,0.9999916,0.0,-0.51534903,0.30227068,-0.9773499,1.7467732,5.0,0.0
1.0,61.0,111.55327,0.0,0.013767662,0.99997425,0.0,-0.5150701,0.30239332,0.26773798,1.7443693,5.0,5.0
1.0,62.0,106.05289,0.0,0.0038656793,0.9987847,0.0,-0.51518226,0.30234233,-0.13965791,1.745378,5.0,10.0
1.0,63.0,98.881004,0.0,0.09212102,0.9942139,0.0,-0.51532,0.30228314,-1.183994,1.7459762,5.0,15.0
1.0,64.0,93.05844,0.0,0.0016773131,0.9875145,0.0,-0.5149637,0.3024435,-1.0090452,1.741965,5.0,20.0
1.0,65.0,90.48426,0.0,0.077273004,0.9835614,0.0,-0.5150072,0.30242684,-0.9437419,1.7416205,5.0,25.0
1.0,66.0,90.674126,0.0,0.023281373,0.98387545,0.0,-0.5145841,0.30261892,0.11444485,1.7371962,5.0,30.0
1.0,67.0,92.58199,0.0,0.03631607,0.9868316,0.0,-0.5144298,0.3026899,-0.16156554,1.7356231,5.0,35.0
1.0,68.0,95.15843,0.0,0.028124757,0.9902728,0.0,-0.5142143,0.30278847,0.014029741,1.7334285,5.0,40.0
1.0,69.0,97.34791,0.0,0.032583114,0.9927316,0.0,-0.5141001,0.30284047,-0.08098388,1.7322018,5.0,45.0
1.0,70.0,98.15972,0.0,0.010344163,0.99354035,0.0,-0.51398826,0.30289084,0.27013743,1.7310925,5.0,50.0
1.0,71.0,97.1332,0.0,0.02466775,0.9925086,0.0,-0.5140315,0.3028721,0.086716294,1.7312188,5.0,55.0
1.0,72.0,94.93396,0.0,0.014630959,0.9899971,0.0,-0.5140142,0.30288056,0.25868917,1.7302487,6.0,0.0
1.0,73.0,92.49337,0.0,0.011715593,0.98670214,0.0,-0.5140823,0.30285093,0.275576,1.7295737,6.0,5.0
1.0,74.0,90.74384,0.0,0.0023328203,0.9839899,0.0,-0.5141001,0.30284443,-0.6116902,1.728159,6.0,10.0
1.0,75.0,90.618866,0.0,0.014048082,0.98378444,0.0,-0.5141344,0.3028308,0.26437616,1.727154,6.0,15.0
1.0,76.0,92.028305,0.0,0.006244164,0.98601055,0.0,-0.5141409,0.30282882,0.14083588,1.7266569,6.0,20.0
1.0,77.0,91.91598,0.0,0.082599506,0.9858404,0.0,-0.51413286,0.30283275,-1.0245361,1.7267442,6.0,25.0
1.0,78.0,91.47543,0.0,0.0028539249,0.9851609,0.0,-0.51383597,0.3029639,-0.40470046,1.7242582,6.0,30.0
1.0,79.0,90.78428,0.0,0.0034735037,0.984056,0.0,-0.51394653,0.3029141,-0.2284252,1.725533,6.0,35.0
1.0,80.0,89.91986,0.0,0.011731844,0.9826059,0.0,-0.51402926,0.30287883,0.2754835,1.7260087,6.0,40.0
1.0,81.0,88.959114,0.0,0.02143773,0.98090285,0.0,-0.5140319,0.30287865,0.151173,1.7254424,6.0,45.0
1.0,82.0,87.996925,0.0,0.07062435,0.9790981,0.0,-0.5139759,0.30290422,-0.8233359,1.7240987,6.0,50.0
1.0,83.0,87.27203,0.0,0.011542947,0.9776711,0.0,-0.51367635,0.30303726,0.27486932,1.7203703,6.0,55.0
1.0,84.0,87.32844,0.0,0.086242065,0.9777842,0.0,-0.5137154,0.30302012,-1.0792899,1.7199271,7.0,0.0
1.0,85.0,88.711975,0.0,0.0024632968,0.9804489,0.0,-0.51337856,0.3031701,-0.5552106,1.7160637,7.0,5.0
1.0,86.0,91.41242,0.0,0.029026259,0.9850621,0.0,-0.5134971,0.30311713,-0.0038650036,1.7170665,7.0,10.0
1.0,87.0,94.23894,0.0,0.013840431,0.98911476,0.0,-0.5134687,0.30313036,0.265476,1.7169824,7.0,15.0
1.0,88.0,95.80393,0.0,0.013845527,0.99104077,0.0,-0.51354593,0.30309522,0.26551402,1.7182996,7.0,20.0
1.0,89.0,95.37219,0.0,0.0319072,0.9905312,0.0,-0.5136405,0.3030525,-0.06548846,1.7196321,7.0,25.0
1.0,90.0,93.59534,0.0,0.016213171,0.98825836,0.0,-0.5137056,0.30302256,0.23940349,1.7205563,7.0,30.0
1.0,91.0,91.42037,0.0,0.019643001,0.98507464,0.0,-0.5137972,0.3029814,0.18460524,1.721267,7.0,35.0
1.0,92.0,89.543564,0.0,0.05239875,0.98195046,0.0,-0.5138429,0.30296156,-0.48784083,1.7213483,7.0,40.0
1.0,93.0,88.12775,0.0,0.0067489566,0.97934943,0.0,-0.5137084,0.3030215,0.17094707,1.7198198,7.0,45.0
1.0,94.0,87.19399,0.0,0.17094137,0.9775139,0.0,-0.51380247,0.3029802,-2.1687102,1.7205999,7.0,50.0
1.0,95.0,86.63183,0.0,0.0060344646,0.9763614,0.0,-0.5131111,0.30328652,0.12287462,1.7141945,7.0,55.0
1.0,96.0,86.050934,40.0,0.058020428,0.9751322,0.0,-0.51330096,0.30320114,-0.592327,1.7162619,8.0,0.0
1.0,97.0,85.03824,0.0,0.002971092,0.9728941,0.0,-0.51323617,0.3032322,-0.36852705,1.7153904,8.0,5.0
1.0,98.0,83.52267,0.0,0.017056527,0.9693109,0.0,-0.51337117,0.3031737,0.22725284,1.7160103,8.0,10.0
1.0,99.0,82.15255,0.0,0.09508034,0.96581995,0.0,-0.51340115,0.30316296,-1.2122837,1.7150273,8.0,15.0
1.0,100.0,81.701645,0.0,0.0016773131,0.9646169,0.0,-0.51301324,0.30333605,-1.0147376,1.709764,8.0,20.0
1.0,101.0,82.51514,0.0,0.0033090208,0.96676767,0.0,-0.5131218,0.30328867,-0.2721454,1.7091079,8.0,25.0
1.0,102.0,84.04791,0.0,0.019646846,0.9705851,0.0,-0.5131945,0.30325884,0.1846304,1.7080641,8.0,30.0
1.0,103.0,85.516075,0.0,0.0028243351,0.9739654,0.0,-0.5131641,0.30327323,-0.4169821,1.7063594,8.0,35.0
1.0,104.0,86.10725,0.0,0.0016773131,0.9752531,0.0,-0.5132407,0.30323943,-1.014036,1.7063158,8.0,40.0
1.0,105.0,84.99186,0.0,0.004798663,0.97278863,0.0,-0.5133516,0.30319035,0.0018712878,1.7070646,8.0,45.0
1.0,106.0,83.206665,0.0,0.008349362,0.9685273,0.0,-0.5134213,0.30315968,0.2349441,1.7071667,8.0,50.0
1.0,107.0,86.57938,0.0,0.02917319,0.976252,0.0,-0.5135503,0.30310234,-0.007092297,1.7084751,8.0,55.0
1.0,108.0,91.00601,0.0,0.051230934,0.9844157,0.0,-0.5134285,0.3031556,-0.4630692,1.7075949,9.0,0.0
1.0,109.0,95.92314,0.0,0.0075300643,0.99117863,0.0,-0.513296,0.30321196,0.20704305,1.707892,9.0,5.0
1.0,110.0,100.774704,0.0,0.017213937,0.9957869,0.0,-0.5134239,0.30315238,0.22490382,1.7111478,9.0,10.0
1.0,111.0,105.01207,0.0,0.0072007803,0.99834615,0.0,-0.5135536,0.30309212,0.19350731,1.7150583,9.0,15.0
1.0,112.0,108.150635,0.0,0.0068148836,0.9994559,0.0,-0.51381284,0.30297333,0.17485523,1.720746,9.0,20.0
1.0,113.0,110.16603,0.0,0.011161576,0.9998451,0.0,-0.51403403,0.30287176,0.27470338,1.7256062,9.0,25.0
1.0,114.0,112.00331,0.0,0.007845823,0.9999927,0.0,-0.514242,0.3027761,0.22121525,1.7300413,9.0,30.0
1.0,115.0,114.74945,0.0,0.013139925,0.9998659,0.0,-0.51446676,0.30267307,0.27154732,1.7341232,9.0,35.0
1.0,116.0,118.769714,0.0,0.004001686,0.9989828,0.0,-0.51463866,0.30259356,-0.115728736,1.7376046,9.0,40.0
1.0,117.0,122.88845,0.0,0.020458948,0.99729455,0.0,-0.51484966,0.30249634,0.16940904,1.7412024,9.0,45.0
1.0,118.0,125.680115,0.0,0.015945273,0.9957387,0.0,-0.51499635,0.3024274,0.24372554,1.7440226,9.0,50.0
1.0,119.0,126.601166,0.0,0.01793238,0.995157,0.0,-0.5151989,0.30233344,0.21401012,1.7469072,9.0,55.0
1.0,120.0,126.97803,0.0,0.009783952,0.9949095,0.0,-0.51540893,0.3022368,0.26715136,1.7491064,10.0,0.0
1.0,121.0,128.44826,0.0,0.0061867577,0.9938928,0.0,-0.5156421,0.30213046,0.14112544,1.750957,10.0,5.0
1.0,122.0,131.61205,0.0,0.032872256,0.9914385,0.0,-0.51581794,0.30205023,-0.091330886,1.75226,10.0,10.0
1.0,123.0,134.86378,0.0,0.061206814,0.98855996,0.0,-0.5158413,0.30203727,-0.666165,1.7523923,10.0,15.0
1.0,124.0,136.1835,0.0,0.018063199,0.98729485,0.0,-0.51575553,0.30207187,0.21193719,1.7517488,10.0,20.0
1.0,125.0,134.38725,0.0,0.006865784,0.9890033,0.0,-0.5159338,0.3019897,0.18329,1.7532346,10.0,25.0
1.0,126.0,130.06744,0.0,0.012141679,0.992681,0.0,-0.5161662,0.30188552,0.27810156,1.7546287,10.0,30.0
1.0,127.0,124.24671,0.0,0.03620732,0.9965772,0.0,-0.51632667,0.30181438,-0.16478527,1.7550755,10.0,35.0
1.0,128.0,118.053024,0.0,0.005933132,0.99919784,0.0,-0.5163173,0.30181956,0.12436187,1.7539201,10.0,40.0
1.0,129.0,112.83962,0.0,0.009278794,0.99999714,0.0,-0.5163869,0.3017909,0.26187956,1.7536519,10.0,45.0
1.0,130.0,109.92448,0.0,0.0103505915,0.99981123,0.0,-0.5163567,0.30180803,0.27451038,1.7525623,10.0,50.0
1.0,131.0,109.921814,0.0,0.0016773131,0.9998108,0.0,-0.5162412,0.30186287,-1.0052843,1.7511287,10.0,55.0
1.0,132.0,111.95098,0.0,0.0030568189,0.9999912,0.0,-0.51612437,0.3019179,-0.33262318,1.7502446,11.0,0.0
1.0,133.0,114.77975,0.0,0.01817313,0.99986225,0.0,-0.51598775,0.3019809,0.21007335,1.7495642,11.0,5.0
1.0,134.0,117.176125,0.0,0.003923963,0.9994276,0.0,-0.51580423,0.3020635,-0.12640762,1.748723,11.0,10.0
1.0,135.0,117.90838,0.0,0.0050009745,0.9992383,0.0,-0.5157548,0.30208555,0.03385818,1.7490504,11.0,15.0
1.0,136.0,115.92211,0.0,0.010161211,0.999691,0.0,-0.5157523,0.30208677,0.2718053,1.7494805,11.0,20.0
1.0,137.0,112.00689,0.0,0.19678321,0.9999928,0.0,-0.51572835,0.3020978,-2.4600973,1.7495768,11.0,25.0
1.0,138.0,110.27233,0.0,0.0031877246,0.9998589,0.0,-0.5148402,0.30249113,-0.29910654,1.7419717,11.0,30.0
1.0,139.0,109.95453,0.0,0.012010197,0.9998156,0.0,-0.51500946,0.30241433,0.27673924,1.7440333,11.0,35.0
1.0,140.0,110.286095,0.0,0.091624275,0.99986064,0.0,-0.51509714,0.3023785,-1.1745015,1.7446237,11.0,40.0
1.0,141.0,110.49608,0.0,0.013825056,0.99988586,0.0,-0.51476526,0.30252647,0.26697063,1.741781,11.0,45.0
1.0,142.0,109.869835,0.0,0.01001197,0.99980307,0.0,-0.5148735,0.30247834,0.26871538,1.7429562,11.0,50.0
1.0,143.0,108.1604,0.0,0.019126846,0.99945843,0.0,-0.51498157,0.30243224,0.19364107,1.7437792,11.0,55.0
1.0,144.0,106.117355,0.0,0.015454313,0.9988095,0.0,-0.5150068,0.3024226,0.2500652,1.7437952,12.0,0.0
1.0,145.0,104.671524,0.0,0.04248169,0.99818695,0.0,-0.5150179,0.30241922,-0.29332423,1.7436593,12.0,5.0
1.0,146.0,104.32368,0.0,0.019869246,0.9980162,0.0,-0.5148752,0.302484,0.18031216,1.7421789,12.0,10.0
1.0,147.0,104.659454,0.0,0.0029233575,0.99818116,0.0,-0.5148301,0.302505,-0.3784786,1.7417784,12.0,15.0
1.0,148.0,105.08608,0.0,0.09631906,0.9983797,0.0,-0.5148616,0.30249256,-1.2436204,1.7420437,12.0,20.0
1.0,149.0,105.300064,0.0,0.10119512,0.99847466,0.0,-0.51445913,0.30267134,-1.3119646,1.7385736,12.0,25.0
1.0,150.0,105.611046,0.0,0.06612285,0.9986073,0.0,-0.51423526,0.30276835,-0.74592507,1.7364912,12.0,30.0
1.0,151.0,106.43106,0.0,0.0029544765,0.99892646,0.0,-0.51412845,0.3028151,-0.37083548,1.7359092,12.0,35.0
1.0,152.0,107.840416,0.0,0.0018767664,0.99937415,0.0,-0.51433796,0.30272296,-0.86635244,1.737926,12.0,40.0
1.0,153.0,109.21652,0.0,0.029720768,0.9996921,0.0,-0.514546,0.30263174,-0.0206151,1.7395747,12.0,45.0
1.0,154.0,109.785934,0.0,0.034612685,0.99979025,0.0,-0.51454794,0.3026311,-0.1255418,1.7396493,12.0,50.0
1.0,155.0,108.89137,0.0,0.006979547,0.99962735,0.0,-0.51454705,0.3026308,0.18544614,1.7397528,12.0,55.0
1.0,156.0,106.121796,80.0,0.036124073,0.99881124,0.0,-0.51470226,0.3025618,-0.1582622,1.7410483,13.0,0.0
1.0,157.0,101.24258,0.0,0.062106006,0.99613327,0.0,-0.51469624,0.3025651,-0.6759934,1.7406528,13.0,5.0
1.0,158.0,94.94719,0.0,0.0047529945,0.9900135,0.0,-0.51457286,0.3026204,-0.00014084578,1.7389772,13.0,10.0
1.0,159.0,89.89957,0.0,0.021401664,0.98257095,0.0,-0.5146885,0.3025714,0.15154636,1.7391524,13.0,15.0
1.0,160.0,89.08395,0.0,0.009833525,0.98112965,0.0,-0.51461095,0.30260995,0.26616418,1.7374432,13.0,20.0
1.0,161.0,93.96888,0.0,0.00713059,0.98876005,0.0,-0.5145634,0.30263406,0.19284225,1.73609,13.0,25.0
1.0,162.0,102.71436,0.0,0.017134115,0.99711734,0.0,-0.51449025,0.30266815,0.22644305,1.7353535,13.0,30.0
1.0,163.0,112.63282,0.0,0.011311048,0.99999964,0.0,-0.5143841,0.3027146,0.275635,1.7352974,13.0,35.0
1.0,164.0,120.962746,0.0,0.020734616,0.9981775,0.0,-0.51436734,0.30271915,0.16440606,1.7367215,13.0,40.0
1.0,165.0,124.88814,0.0,0.00464303,0.9962122,0.0,-0.5144186,0.30269215,-0.0151952505,1.7386281,13.0,45.0
1.0,166.0,123.37439,0.0,0.031238282,0.9970467,0.0,-0.5146684,0.3025766,-0.05342865,1.7417693,13.0,50.0
1.0,167.0,121.840126,0.0,0.010498475,0.9977951,0.0,-0.5148421,0.30249593,0.2728685,1.7434866,13.0,55.0
1.0,168.0,122.0284,0.0,0.029411161,0.9977087,0.0,-0.5150754,0.30238938,-0.01498723,1.745625,14.0,0.0
1.0,169.0,123.66869,0.0,0.032290135,0.9968918,0.0,-0.51519233,0.30233517,-0.07725227,1.7467093,14.0,5.0
1.0,170.0,126.50061,0.0,0.0061956765,0.9952221,0.0,-0.5153046,0.30228248,0.14079928,1.7478492,14.0,10.0
1.0,171.0,130.27678,0.0,0.004863143,0.99251753,0.0,-0.51551425,0.30218694,0.016689539,1.7499447,14.0,15.0
1.0,172.0,134.77956,0.0,0.033760972,0.9886388,0.0,-0.5157265,0.30209032,-0.110319376,1.7517405,14.0,20.0
1.0,173.0,139.92921,0.0,0.005129214,0.98341864,0.0,-0.5157872,0.30206013,0.04840207,1.7522917,14.0,25.0
1.0,174.0,145.92229,0.0,0.036333453,0.9764093,0.0,-0.5159943,0.3019643,-0.16651756,1.754179,14.0,30.0
1.0,175.0,152.99474,0.0,0.03810542,0.96701086,0.0,-0.5160505,0.30193543,-0.20466733,1.7545173,14.0,35.0
1.0,176.0,161.11171,0.0,0.0026180497,0.9549386,0.0,-0.5161187,0.3018999,-0.48277003,1.7550666,14.0,40.0
1.0,177.0,169.64821,0.0,0.0016773131,0.94099396,0.0,-0.5163864,0.30177563,-1.0049666,1.756599,14.0,45.0
1.0,178.0,177.81845,0.0,0.025579918,0.92664355,0.0,-0.5166578,0.3016497,0.06453633,1.7575393,14.0,50.0
1.0,179.0,184.62273,0.0,0.005248428,0.9140578,0.0,-0.51685995,0.3015534,0.06440318,1.7569239,14.0,55.0
1.0,180.0,188.59816,0.0,0.0072879037,0.906471,0.0,-0.51719093,0.30139944,0.20688665,1.7567275,15.0,0.0
1.0,181.0,188.35089,0.0,0.013294019,0.90694755,0.0,-0.5175461,0.30123562,0.27414465,1.7558279,15.0,5.0
1.0,182.0,183.88602,0.0,0.03389087,0.9154457,0.0,-0.5178898,0.30107787,-0.11880684,1.7544758,15.0,10.0
1.0,183.0,178.1757,0.0,0.0047535407,0.92599624,0.0,-0.5181206,0.3009718,0.0110987425,1.7524889,15.0,15.0
1.0,184.0,174.65178,0.0,0.03052991,0.93231124,0.0,-0.51843274,0.30083138,-0.04615414,1.7518556,15.0,20.0
1.0,185.0,174.82625,0.0,0.00772624,0.93200237,0.0,-0.51852506,0.30079022,0.22756147,1.7498052,15.0,25.0
1.0,186.0,176.12933,0.0,0.0035732703,0.9296827,0.0,-0.51861936,0.3007481,-0.18978846,1.7487273,15.0,30.0
1.0,187.0,175.25673,0.0,0.017144429,0.9312385,0.0,-0.51870304,0.3007112,0.22756875,1.747777,15.0,35.0
1.0,188.0,170.71132,0.0,0.07140761,0.93917847,0.0,-0.51872355,0.30070245,-0.8697696,1.7467327,15.0,40.0
1.0,189.0,164.83633,0.0,0.009387156,0.9489986,0.0,-0.51850075,0.300802,0.26801288,1.7444651,15.0,45.0
1.0,190.0,160.72426,0.0,0.010847114,0.95554286,0.0,-0.51857305,0.30077118,0.28126442,1.7457674,15.0,50.0
1.0,191.0,160.23639,0.0,0.0030874424,0.9562999,0.0,-0.5185585,0.30078113,-0.31543678,1.7467172,15.0,55.0
1.0,192.0,162.61952,0.0,0.007191478,0.9525622,0.0,-0.518484,0.30081722,0.20591164,1.7478116,16.0,0.0
1.0,193.0,166.50447,0.0,0.0082525965,0.9462642,0.0,-0.51835924,0.30087477,0.2437905,1.748543,16.0,5.0
1.0,194.0,170.52156,0.0,0.009001723,0.9395037,0.0,-0.5182517,0.3009233,0.2609465,1.7491317,16.0,10.0
1.0,195.0,173.30089,0.0,0.00895573,0.9346894,0.0,-0.5181984,0.30094665,0.25995374,1.7495341,16.0,15.0
1.0,196.0,176.23091,0.0,0.004702965,0.9295009,0.0,-0.5181853,0.30095148,0.0047119856,1.7498751,16.0,20.0
1.0,197.0,185.70523,0.0,0.069636434,0.91200805,0.0,-0.51822853,0.3009308,-0.8348839,1.7501512,16.0,25.0
1.0,198.0,187.94656,0.0,0.0028477057,0.9077255,0.0,-0.5179203,0.30106434,-0.39329273,1.7472153,16.0,30.0
1.0,199.0,184.94722,0.0,0.011804237,0.9134447,0.0,-0.51811224,0.30097508,0.28159535,1.7482226,16.0,35.0
1.0,200.0,178.6978,0.0,0.013993604,0.92504746,0.0,-0.5183175,0.3008825,0.2690146,1.7487266,16.0,40.0
1.0,201.0,171.18701,0.0,0.086924516,0.93836087,0.0,-0.51853174,0.30078664,-1.1297448,1.749022,16.0,45.0
1.0,202.0,164.33008,0.0,0.0016773131,0.94981956,0.0,-0.5183418,0.3008714,-0.99927044,1.7464333,16.0,50.0
1.0,203.0,159.46405,0.0,0.006618155,0.95748967,0.0,-0.51852953,0.3007891,0.1766814,1.7478123,16.0,55.0
1.0,204.0,156.6985,0.0,0.0022111868,0.96165955,0.0,-0.5185769,0.30077198,-0.6572678,1.7482553,17.0,0.0
1.0,205.0,155.80467,0.0,0.020955136,0.9629761,0.0,-0.5185589,0.30078354,0.15831399,1.7486677,17.0,5.0
1.0,206.0,156.16722,0.0,0.05498458,0.962444,0.0,-0.51840234,0.30085623,-0.5617537,1.748287,17.0,10.0
1.0,207.0,156.35068,0.0,0.03846456,0.96217376,0.0,-0.5180885,0.30099759,-0.2190398,1.7469153,17.0,15.0
1.0,208.0,154.8282,0.0,0.08125475,0.96439636,0.0,-0.5179026,0.30108136,-1.0321084,1.7469454,17.0,20.0
