epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,21.0,155.46149,0.0,0.051548544,0.96347743,0.0,-0.5170979,0.30145442,-0.4870689,1.7567275,1.0,45.0
1.0,22.0,154.71924,0.0,0.0028545884,0.96455365,0.0,-0.5170308,0.3014822,-0.39391154,1.755167,1.0,50.0
1.0,23.0,152.42853,0.0,0.0073614274,0.9678042,0.0,-0.51723784,0.30138826,0.21013427,1.7558856,1.0,55.0
1.0,24.0,149.38565,0.0,0.006007609,0.97194874,0.0,-0.51738924,0.301321,0.13315296,1.7560256,2.0,0.0
1.0,25.0,146.542,0.0,0.028297799,0.97563213,0.0,-0.5175062,0.30126938,0.004637599,1.7560537,2.0,5.0
1.0,26.0,144.47847,0.0,0.01859453,0.9781832,0.0,-0.5174852,0.30127946,0.20289922,1.7550614,2.0,10.0
1.0,27.0,142.98755,0.0,0.029588759,0.9799595,0.0,-0.5175023,0.30127248,-0.023553967,1.7546182,2.0,15.0
1.0,28.0,141.74301,0.0,0.007839932,0.9813977,0.0,-0.5174046,0.30131716,0.2287451,1.7538304,2.0,20.0
1.0,29.0,140.9499,0.0,0.010549719,0.98229253,0.0,-0.517404,0.3013187,0.27776802,1.7540967,2.0,25.0
1.0,30.0,141.94203,0.0,0.0016773131,0.9811705,0.0,-0.51735675,0.30134147,-1.002067,1.7541625,2.0,30.0
1.0,31.0,146.12271,0.0,0.010616495,0.976159,0.0,-0.51733094,0.30135417,0.2780174,1.7545638,2.0,35.0
1.0,32.0,153.32736,0.0,0.025243085,0.9665417,0.0,-0.51723516,0.30139706,0.070931256,1.7545288,2.0,40.0
1.0,33.0,160.05951,0.0,0.007397541,0.9565733,0.0,-0.51709515,0.30145764,0.21127391,1.7540681,2.0,45.0
1.0,34.0,162.32518,0.0,0.0047941217,0.9530292,0.0,-0.51714605,0.3014321,0.013193965,1.7546806,2.0,50.0
1.0,35.0,158.41893,0.0,0.0046629915,0.9590823,0.0,-0.51727074,0.30137426,-0.003486514,1.7555547,2.0,55.0
1.0,36.0,151.49844,0.0,0.0060114944,0.9690925,0.0,-0.51745975,0.30128884,0.13364637,1.7564888,3.0,0.0
1.0,37.0,145.66568,0.0,0.042961765,0.9767284,0.0,-0.5176201,0.30121768,-0.31332755,1.7570789,3.0,5.0
1.0,38.0,143.4227,0.0,0.007262183,0.979447,0.0,-0.51754576,0.3012515,0.20663011,1.7557096,3.0,10.0
1.0,39.0,143.8712,0.0,0.07784613,0.9789136,0.0,-0.51757556,0.30123916,-0.97255373,1.7557318,3.0,15.0
1.0,40.0,145.36537,0.0,0.018606383,0.9770997,0.0,-0.5172448,0.301387,0.20270395,1.7526464,3.0,20.0
1.0,41.0,146.6844,0.0,0.0069951615,0.97545224,0.0,-0.51723033,0.30139315,0.1933428,1.7527843,3.0,25.0
1.0,42.0,147.51122,0.0,0.039327566,0.9743981,0.0,-0.51727533,0.30137426,-0.23486269,1.7531981,3.0,30.0
1.0,43.0,147.73999,0.0,0.011187616,0.9741035,0.0,-0.5171582,0.30142674,0.27989793,1.7522697,3.0,35.0
1.0,44.0,147.26381,0.0,0.011802872,0.97471523,0.0,-0.51719517,0.3014103,0.28020775,1.7529137,3.0,40.0
1.0,45.0,145.97511,0.0,0.015245131,0.97634345,0.0,-0.51722306,0.3013987,0.25418544,1.7535453,3.0,45.0
1.0,46.0,145.33762,0.0,0.0029376477,0.9771339,0.0,-0.5172125,0.30140412,-0.3659706,1.7541459,3.0,50.0
1.0,47.0,149.5065,0.0,0.018344054,0.97178805,0.0,-0.5172413,0.30139217,0.207268,1.7551653,3.0,55.0
1.0,48.0,150.47859,0.0,0.0016773131,0.9704836,0.0,-0.517155,0.30143037,-1.0026774,1.7550638,4.0,0.0
1.0,49.0,149.1201,0.0,0.011489511,0.9723007,0.0,-0.51723087,0.30139604,0.28037548,1.7558308,4.0,5.0
1.0,50.0,146.2983,0.0,0.011255824,0.9759389,0.0,-0.5173054,0.30136266,0.28024983,1.7559564,4.0,10.0
1.0,51.0,142.8815,0.0,0.0157296,0.98008364,0.0,-0.51735693,0.3013399,0.24797809,1.7560346,4.0,15.0
1.0,52.0,139.69968,0.0,0.08911555,0.98366785,0.0,-0.5173996,0.30132157,-1.1550004,1.7557795,4.0,20.0
1.0,53.0,137.26913,0.0,0.03119083,0.98621404,0.0,-0.5170424,0.30148086,-0.05761695,1.7526746,4.0,25.0
1.0,54.0,135.43823,0.0,0.003481712,0.98801595,0.0,-0.5169848,0.3015068,-0.21641898,1.7527628,4.0,30.0
1.0,55.0,133.90779,0.0,0.014312551,0.9894421,0.0,-0.51704824,0.30148104,0.2646371,1.75369,4.0,35.0
1.0,56.0,132.46503,0.0,0.007944627,0.99071723,0.0,-0.51700085,0.3015047,0.23125148,1.7538202,4.0,40.0
1.0,57.0,131.0837,0.0,0.11244288,0.99187285,0.0,-0.51696646,0.30152217,-1.4960781,1.7541432,4.0,45.0
1.0,58.0,129.79524,0.0,0.011992225,0.9928913,0.0,-0.5164445,0.3017551,0.2788309,1.750206,4.0,50.0
1.0,59.0,128.73982,0.0,0.004646508,0.9936816,0.0,-0.51646686,0.30174556,-0.008248627,1.7513783,4.0,55.0
1.0,60.0,128.28793,0.0,0.0077751465,0.9940076,0.0,-0.5164964,0.30173546,0.22427213,1.7523401,5.0,0.0
1.0,61.0,128.84094,0.0,0.0033981355,0.99360764,0.0,-0.5164642,0.30175206,-0.23842412,1.7528784,5.0,5.0
1.0,62.0,130.61992,0.0,0.010117027,0.99224615,0.0,-0.51644516,0.3017621,0.27271855,1.7534821,5.0,10.0
1.0,63.0,133.46368,0.0,0.06466785,0.9898419,0.0,-0.51639485,0.3017853,-0.733232,1.7537649,5.0,15.0
1.0,64.0,137.08131,0.0,0.023714231,0.9864036,0.0,-0.51612186,0.30190575,0.104225636,1.7520478,5.0,20.0
1.0,65.0,140.85385,0.0,0.021446578,0.9823997,0.0,-0.5161603,0.30188647,0.14991045,1.7528448,5.0,25.0
1.0,66.0,143.4628,0.0,0.0135280015,0.9793995,0.0,-0.5162084,0.3018636,0.27087605,1.7537141,5.0,30.0
1.0,67.0,143.54045,0.0,0.026094979,0.9793075,0.0,-0.51631296,0.30181536,0.054031372,1.7549224,5.0,35.0
1.0,68.0,140.64458,0.0,0.11963759,0.9826324,0.0,-0.51639605,0.30177686,-1.5883461,1.75547,5.0,40.0
1.0,69.0,136.29962,0.0,0.043606136,0.98718095,0.0,-0.51607287,0.30191836,-0.32075596,1.7521691,5.0,45.0
1.0,70.0,132.4127,0.0,0.022971697,0.9907622,0.0,-0.51622653,0.30184826,0.11937392,1.7527108,5.0,50.0
1.0,71.0,130.25212,0.0,0.086298645,0.99253684,0.0,-0.516357,0.30179206,-1.1016787,1.7532635,5.0,55.0
1.0,72.0,129.73003,0.0,0.030995512,0.9929413,0.0,-0.5161109,0.30190277,-0.051304936,1.7506769,6.0,0.0
1.0,73.0,130.43858,0.0,0.055909406,0.99239004,0.0,-0.51613295,0.3018937,-0.5675764,1.7508869,6.0,5.0
1.0,74.0,131.96898,0.0,0.0016773131,0.99113965,0.0,-0.5160085,0.3019506,-1.0060636,1.7498777,6.0,10.0
1.0,75.0,133.91194,0.0,0.013716747,0.9894383,0.0,-0.516144,0.30189136,0.26930106,1.7514205,6.0,15.0
1.0,76.0,134.10376,0.0,0.0054684384,0.98926365,0.0,-0.5162183,0.3018596,0.08422601,1.7521305,6.0,20.0
1.0,77.0,127.731514,0.0,0.008788865,0.9943986,0.0,-0.5163085,0.30182013,0.252383,1.7532084,6.0,25.0
1.0,78.0,124.73185,0.0,0.01025899,0.99630266,0.0,-0.5164075,0.30177805,0.27389896,1.7538953,6.0,30.0
1.0,79.0,124.12994,0.0,0.010332479,0.9966419,0.0,-0.5163932,0.30178648,0.27445376,1.7538965,6.0,35.0
1.0,80.0,124.95374,0.0,0.02186688,0.9961739,0.0,-0.5163436,0.3018102,0.14148712,1.7537043,6.0,40.0
1.0,81.0,126.23354,0.0,0.05924293,0.99539316,0.0,-0.51628923,0.30183518,-0.63197917,1.7531307,6.0,45.0
1.0,82.0,127.03998,0.0,0.04418066,0.99486834,0.0,-0.5160471,0.3019426,-0.33256978,1.7513053,6.0,50.0
1.0,83.0,126.75373,0.0,0.03478823,0.99505746,0.0,-0.5159362,0.30199108,-0.1330607,1.7507603,6.0,55.0
1.0,84.0,125.4124,0.0,0.012354075,0.9959015,0.0,-0.51594335,0.3019877,0.27717352,1.7507701,7.0,0.0
1.0,85.0,123.206055,0.0,0.016304385,0.9971337,0.0,-0.516025,0.3019521,0.23931253,1.7515216,7.0,5.0
1.0,86.0,120.31656,0.0,0.008770063,0.99843746,0.0,-0.51607215,0.30193248,0.25143802,1.7516899,7.0,10.0
1.0,87.0,116.91033,0.0,0.06119789,0.99948996,0.0,-0.5160931,0.30192488,-0.66747683,1.7518222,7.0,15.0
1.0,88.0,113.18005,0.0,0.004892347,0.999988,0.0,-0.51584625,0.30203626,0.021286845,1.749476,7.0,20.0
1.0,89.0,109.55834,0.0,0.013776968,0.9997533,0.0,-0.5158728,0.30202633,0.26848388,1.7497506,7.0,25.0
1.0,90.0,106.98768,0.0,0.08973337,0.9991183,0.0,-0.5158177,0.30205426,-1.151286,1.7490585,7.0,30.0
1.0,91.0,106.403305,0.0,0.04376755,0.9989164,0.0,-0.5153707,0.3022549,-0.321338,1.7451618,7.0,35.0
1.0,92.0,107.72512,0.0,0.012271552,0.99934226,0.0,-0.5151831,0.3023394,0.27638352,1.7439713,7.0,40.0
1.0,93.0,108.715416,0.0,0.0069008037,0.9995897,0.0,-0.5151552,0.30235407,0.18302286,1.7441876,7.0,45.0
1.0,94.0,106.84286,0.0,0.030589411,0.99907035,0.0,-0.51517314,0.30234814,-0.04054308,1.7445738,7.0,50.0
1.0,95.0,101.29678,0.0,0.03314875,0.99617237,0.0,-0.5150844,0.30238926,-0.095498085,1.7437866,7.0,55.0
1.0,96.0,94.92477,40.0,0.0024178764,0.9899857,0.0,-0.5149954,0.30243084,-0.5698438,1.7425854,8.0,0.0
1.0,97.0,91.2283,0.0,0.0023400937,0.9847713,0.0,-0.5149996,0.30243254,-0.6053627,1.7418573,8.0,5.0
1.0,98.0,92.03969,0.0,0.025653929,0.9860277,0.0,-0.5149149,0.30247453,0.06517774,1.7402298,8.0,10.0
1.0,99.0,95.63405,0.0,0.0063524833,0.9908422,0.0,-0.5146614,0.30259004,0.14956295,1.7375333,8.0,15.0
1.0,100.0,99.547714,0.0,0.13275446,0.9947995,0.0,-0.5145666,0.30263332,-1.7377864,1.7365153,8.0,20.0
1.0,101.0,102.02276,0.0,0.060902603,0.9966746,0.0,-0.5139054,0.30292588,-0.64923286,1.7308524,8.0,25.0
1.0,102.0,102.82096,0.0,0.0142819015,0.99718255,0.0,-0.51377964,0.3029788,0.26195312,1.7304466,8.0,30.0
1.0,103.0,102.030426,0.0,0.063045286,0.9966797,0.0,-0.51398325,0.30288813,-0.68891686,1.7323923,8.0,35.0
1.0,104.0,99.70748,0.0,0.005787408,0.9949347,0.0,-0.51390356,0.30292356,0.10564339,1.7314224,8.0,40.0
1.0,105.0,95.88834,0.0,0.02833262,0.9911385,0.0,-0.51408833,0.30284178,0.009833217,1.7324815,8.0,45.0
1.0,106.0,92.49354,0.0,0.065989055,0.9867024,0.0,-0.5141115,0.30283353,-0.7427288,1.731432,8.0,50.0
1.0,107.0,95.49387,0.0,0.1175533,0.99067646,0.0,-0.51392615,0.30291697,-1.5347172,1.7283471,8.0,55.0
1.0,108.0,98.363754,0.0,0.0016773131,0.99373513,0.0,-0.51348007,0.30311406,-1.0134208,1.7242348,9.0,0.0
1.0,109.0,100.99225,0.0,0.04960673,0.99595,0.0,-0.51369506,0.30301797,-0.43238539,1.726974,9.0,5.0
1.0,110.0,103.274414,0.0,0.009022167,0.99745077,0.0,-0.51366913,0.30303016,0.25147545,1.727535,9.0,10.0
1.0,111.0,105.112495,0.0,0.0038812163,0.99839157,0.0,-0.51386833,0.30294076,-0.14092624,1.7303665,9.0,15.0
1.0,112.0,106.45165,0.0,0.018091176,0.9989339,0.0,-0.514061,0.30285513,0.21124756,1.732729,9.0,20.0
1.0,113.0,107.522835,0.0,0.047368936,0.9992842,0.0,-0.5142358,0.30277646,-0.39013177,1.7346356,9.0,25.0
1.0,114.0,109.15443,0.0,0.008475565,0.9996802,0.0,-0.51422113,0.30278122,0.24021673,1.7348127,9.0,30.0
1.0,115.0,112.235825,0.0,0.02471454,0.9999978,0.0,-0.51438445,0.30270705,0.08537269,1.7367487,9.0,35.0
1.0,116.0,116.976585,0.0,0.011444366,0.99947476,0.0,-0.514485,0.30266073,0.27604282,1.7381773,9.0,40.0
1.0,117.0,122.13244,0.0,0.014463555,0.9976602,0.0,-0.5146286,0.30259433,0.2609464,1.7404325,9.0,45.0
1.0,118.0,126.192314,0.0,0.0981077,0.99541926,0.0,-0.51480156,0.3025144,-1.2697531,1.7430944,9.0,50.0
1.0,119.0,128.22145,0.0,0.0021527507,0.9940549,0.0,-0.51464826,0.30257767,-0.70053774,1.7427232,9.0,55.0
1.0,120.0,128.50377,0.0,0.0141122015,0.9938528,0.0,-0.51506454,0.30238798,0.26475465,1.7467945,10.0,0.0
1.0,121.0,127.58691,0.0,0.010067772,0.9944983,0.0,-0.515319,0.30227336,0.2701367,1.7489734,10.0,5.0
1.0,122.0,125.82887,0.0,0.0040618717,0.99564695,0.0,-0.51557726,0.3021568,-0.10182899,1.7507458,10.0,10.0
1.0,123.0,123.18384,0.0,0.0031194235,0.99714506,0.0,-0.5157926,0.30206034,-0.3153112,1.7520621,10.0,15.0
1.0,124.0,119.56388,0.0,0.012450978,0.99871653,0.0,-0.51595926,0.3019863,0.27682984,1.7528546,10.0,20.0
1.0,125.0,115.298515,0.0,0.013991894,0.99979275,0.0,-0.5160409,0.30195072,0.26676524,1.7527413,10.0,25.0
1.0,126.0,111.602806,0.0,0.009980993,0.9999769,0.0,-0.5160837,0.301933,0.2706735,1.7521696,10.0,30.0
1.0,127.0,109.7941,0.0,0.002991218,0.9997915,0.0,-0.5160639,0.30194384,-0.35284925,1.7513382,10.0,35.0
1.0,128.0,110.33929,0.0,0.037861314,0.99986726,0.0,-0.51602495,0.30196348,-0.19937134,1.7505739,10.0,40.0
1.0,129.0,111.89782,0.0,0.05158221,0.9999894,0.0,-0.5157737,0.30207676,-0.48122936,1.7484701,10.0,45.0
1.0,130.0,112.797676,0.0,0.026578467,0.99999785,0.0,-0.51549447,0.30220112,0.044890344,1.7465422,10.0,50.0
1.0,131.0,112.12205,0.0,0.007588521,0.9999957,0.0,-0.51544106,0.302225,0.21474028,1.7463422,10.0,55.0
1.0,132.0,110.56001,0.0,0.007559235,0.999893,0.0,-0.5154436,0.30222508,0.2136035,1.7468,11.0,0.0
1.0,133.0,109.17681,0.0,0.06755412,0.9996845,0.0,-0.51544183,0.30222747,-0.7791184,1.7469342,11.0,5.0
1.0,134.0,109.03606,0.0,0.017956264,0.999657,0.0,-0.5151414,0.30236167,0.21360445,1.7444103,11.0,10.0
1.0,135.0,111.20002,0.0,0.012432222,0.99995184,0.0,-0.51511127,0.3023752,0.27576804,1.7444448,11.0,15.0
1.0,136.0,115.05154,0.0,0.0016773131,0.99982756,0.0,-0.5150992,0.30238146,-1.008649,1.7446358,11.0,20.0
1.0,137.0,115.83923,0.0,0.0016773131,0.9997057,0.0,-0.5151542,0.30235687,-1.0084853,1.7455432,11.0,25.0
1.0,138.0,117.78916,0.0,0.006675019,0.99927086,0.0,-0.5152601,0.3023095,0.170982,1.7465951,11.0,30.0
1.0,139.0,119.77721,0.0,0.048127968,0.99864,0.0,-0.5153279,0.3022785,-0.41019678,1.7474105,11.0,35.0
1.0,140.0,120.679405,0.0,0.015536038,0.99829376,0.0,-0.5152138,0.3023273,0.24917924,1.7466977,11.0,40.0
1.0,141.0,119.37192,0.0,0.035508383,0.9987835,0.0,-0.5153272,0.30227482,-0.14687192,1.747834,11.0,45.0
1.0,142.0,114.88172,0.0,0.07524616,0.9998497,0.0,-0.5153636,0.3022577,-0.91223884,1.7479041,11.0,50.0
1.0,143.0,107.44518,0.0,0.006933292,0.99926126,0.0,-0.51521045,0.30232495,0.18485796,1.7461612,11.0,55.0
1.0,144.0,99.869026,0.0,0.060098354,0.9950693,0.0,-0.5153781,0.30225182,-0.6428078,1.7469723,12.0,0.0
1.0,145.0,95.34787,0.0,0.014807285,0.990502,0.0,-0.5151892,0.30233943,0.2577902,1.7443056,12.0,5.0
1.0,146.0,95.34903,0.0,0.011959122,0.9905034,0.0,-0.5151743,0.3023493,0.27702022,1.7432835,12.0,10.0
1.0,147.0,97.67123,0.0,0.0016773131,0.99306023,0.0,-0.5150573,0.3024054,-1.0087467,1.7418799,12.0,15.0
1.0,148.0,99.3815,0.0,0.019723285,0.9946568,0.0,-0.51496553,0.30244905,0.18293488,1.7411337,12.0,20.0
1.0,149.0,98.6014,0.0,0.047003042,0.99395776,0.0,-0.5148035,0.30252305,-0.38518703,1.7399008,12.0,25.0
1.0,150.0,95.69343,0.0,0.018119598,0.9909119,0.0,-0.5145638,0.3026305,0.21082783,1.7378333,12.0,30.0
1.0,151.0,91.54165,0.0,0.017401477,0.98526424,0.0,-0.5145039,0.30265856,0.22234106,1.7369847,12.0,35.0
1.0,152.0,86.98032,0.0,0.012866161,0.9770801,0.0,-0.514448,0.30268607,0.27302933,1.735331,12.0,40.0
1.0,153.0,82.737366,0.0,0.030080695,0.96733993,0.0,-0.5143542,0.30273095,-0.027961612,1.7325978,12.0,45.0
1.0,154.0,79.501434,0.0,0.04040034,0.9583443,0.0,-0.51415336,0.30282354,-0.24684203,1.728265,12.0,50.0
1.0,155.0,77.84634,0.0,0.020614598,0.9531636,0.0,-0.5139149,0.30293232,0.16680622,1.7234471,12.0,55.0
1.0,156.0,78.10146,80.0,0.023544336,0.95398915,0.0,-0.5137394,0.30301327,0.10986078,1.7194893,13.0,0.0
1.0,157.0,80.48038,0.0,0.06220275,0.9612192,0.0,-0.51358473,0.3030845,-0.67116547,1.7162976,13.0,5.0
1.0,158.0,84.72,0.0,0.013369597,0.9721652,0.0,-0.5132381,0.30323943,0.26866126,1.711942,13.0,10.0
1.0,159.0,89.54497,0.0,0.005684354,0.9819529,0.0,-0.51319844,0.30325687,0.09479725,1.7110238,13.0,15.0
1.0,160.0,93.5628,0.0,0.15996207,0.9882141,0.0,-0.51323116,0.3032423,-2.0419035,1.7108302,13.0,20.0
1.0,161.0,95.98417,0.0,0.003271619,0.99124867,0.0,-0.5125909,0.30352324,-0.283742,1.70454,13.0,25.0
1.0,162.0,97.21429,0.0,0.047845103,0.9925932,0.0,-0.5129086,0.3033782,-0.3939401,1.7076042,13.0,30.0
1.0,163.0,97.86874,0.0,0.0023766004,0.9932567,0.0,-0.5129883,0.3033422,-0.59498566,1.7081196,13.0,35.0
1.0,164.0,98.487465,0.0,0.019171823,0.9938516,0.0,-0.51329213,0.3032057,0.19298494,1.7114217,13.0,40.0
1.0,165.0,99.55517,0.0,0.017636098,0.9948059,0.0,-0.5134795,0.30312175,0.21843445,1.7143016,13.0,45.0
1.0,166.0,102.766045,0.0,0.02429904,0.99714905,0.0,-0.51366645,0.3030371,0.0946542,1.7180998,13.0,50.0
1.0,167.0,111.64109,0.0,0.023739189,0.9999788,0.0,-0.5138069,0.3029726,0.105888605,1.7223108,13.0,55.0
1.0,168.0,119.03306,0.0,0.02048655,0.99889773,0.0,-0.5139241,0.3029167,0.16921496,1.7275071,14.0,0.0
1.0,169.0,125.22495,0.0,0.05681507,0.9960139,0.0,-0.5141394,0.30281636,-0.5741689,1.7331805,14.0,5.0
1.0,170.0,130.51126,0.0,0.10352021,0.9923325,0.0,-0.5142524,0.30276042,-1.3436913,1.737097,14.0,10.0
1.0,171.0,135.20068,0.0,0.006913301,0.98824215,0.0,-0.5141779,0.30278656,0.18110943,1.7386205,14.0,15.0
1.0,172.0,139.59978,0.0,0.03383164,0.98377585,0.0,-0.5146324,0.30257872,-0.10902214,1.7441704,14.0,20.0
1.0,173.0,143.89445,0.0,0.08606305,0.9788858,0.0,-0.5150075,0.3024076,-1.0869751,1.7476814,14.0,25.0
1.0,174.0,147.99829,0.0,0.021514062,0.9737695,0.0,-0.5150352,0.30238965,0.14924216,1.7482095,14.0,30.0
1.0,175.0,151.74678,0.0,0.03267232,0.9687503,0.0,-0.5154355,0.3022062,-0.086061716,1.7519636,14.0,35.0
1.0,176.0,154.79825,0.0,0.0027904252,0.96443963,0.0,-0.5157303,0.30207136,-0.42029548,1.7541323,14.0,40.0
1.0,177.0,156.4209,0.0,0.0049113217,0.9620701,0.0,-0.5161521,0.30188,0.024555385,1.7566543,14.0,45.0
1.0,178.0,155.89952,0.0,0.0036324717,0.96283716,0.0,-0.51651937,0.30171385,-0.18354964,1.7575676,14.0,50.0
1.0,179.0,153.33675,0.0,0.00769828,0.9665284,0.0,-0.51685405,0.30156267,0.22241747,1.7579267,14.0,55.0
1.0,180.0,150.56216,0.0,0.13304242,0.9703705,0.0,-0.5171133,0.30144602,-1.7704484,1.7578177,15.0,0.0
1.0,181.0,149.67125,0.0,0.0016773131,0.97156847,0.0,-0.5167355,0.301612,-1.0039628,1.7526674,15.0,5.0
1.0,182.0,151.59613,0.0,0.028397184,0.968958,0.0,-0.5170202,0.30148333,0.0033566952,1.7539823,15.0,10.0
1.0,183.0,154.7874,0.0,0.0016773131,0.9644553,0.0,-0.5171096,0.30144432,-1.0028462,1.7532907,15.0,15.0
1.0,184.0,157.21072,0.0,0.024672577,0.96089816,0.0,-0.51723707,0.30138716,0.08304,1.7537987,15.0,20.0
1.0,185.0,157.61821,0.0,0.054601617,0.9602888,0.0,-0.51726943,0.3013722,-0.5482306,1.7532527,15.0,25.0
1.0,186.0,156.43143,0.0,0.011487727,0.96205455,0.0,-0.51721966,0.30139273,0.2803855,1.7518528,15.0,30.0
1.0,187.0,154.4388,0.0,0.00511965,0.9649574,0.0,-0.5173604,0.30132934,0.052197278,1.7527373,15.0,35.0
1.0,188.0,152.21474,0.0,0.40560308,0.9681019,0.0,-0.5174998,0.3012681,-4.078314,1.7535918,15.0,40.0
1.0,189.0,149.87799,0.0,0.006756707,0.971292,0.0,-0.5157428,0.3020457,0.17698681,1.7385316,15.0,45.0
1.0,190.0,147.4475,0.0,0.0070553725,0.9744799,0.0,-0.5162022,0.30183655,0.19366002,1.744426,15.0,50.0
1.0,191.0,145.01382,0.0,0.011940087,0.97753155,0.0,-0.5165346,0.30169493,0.27911472,1.7477541,15.0,55.0
1.0,192.0,142.82765,0.0,0.021127472,0.9801466,0.0,-0.51672024,0.30161607,0.15588975,1.7497149,16.0,0.0
1.0,193.0,141.17632,0.0,0.0024818436,0.98203886,0.0,-0.5168581,0.30155766,-0.5359352,1.7505162,16.0,5.0
1.0,194.0,140.34811,0.0,0.05837634,0.98296,0.0,-0.5169533,0.3015182,-0.619362,1.7518611,16.0,10.0
1.0,195.0,140.63414,0.0,0.0018905542,0.98264396,0.0,-0.5167554,0.3016083,-0.84985733,1.7506635,16.0,15.0
1.0,196.0,141.00883,0.0,0.009102125,0.9822266,0.0,-0.51681364,0.30158374,0.2597419,1.7522817,16.0,20.0
1.0,197.0,137.58322,0.0,0.010767365,0.98589474,0.0,-0.5168289,0.301579,0.27793574,1.7532547,16.0,25.0
1.0,198.0,134.89058,0.0,0.043396775,0.9885348,0.0,-0.5168749,0.3015603,-0.31953627,1.7541778,16.0,30.0
1.0,199.0,132.53629,0.0,0.007125529,0.99065584,0.0,-0.5167115,0.30163455,0.19825292,1.7535291,16.0,35.0
1.0,200.0,130.12651,0.0,0.0068221097,0.992635,0.0,-0.516727,0.30162925,0.18309176,1.7544658,16.0,40.0
1.0,201.0,127.26717,0.0,0.009559561,0.994716,0.0,-0.51693535,0.3015382,0.26726222,1.7547936,16.0,45.0
1.0,202.0,123.59743,0.0,0.023973105,0.99692965,0.0,-0.5168636,0.30157256,0.09810126,1.7546504,16.0,50.0
1.0,203.0,119.028175,0.0,0.052956395,0.99889934,0.0,-0.51671714,0.30164024,-0.51304644,1.7537291,16.0,55.0
1.0,204.0,114.04869,0.0,0.0053652204,0.99993646,0.0,-0.51643986,0.3017659,0.07490802,1.7515588,17.0,0.0
1.0,205.0,109.27148,0.0,0.005028452,0.9997024,0.0,-0.5163967,0.30178824,0.039002776,1.7514153,17.0,5.0
1.0,206.0,105.21736,0.0,0.024076262,0.9984383,0.0,-0.5162909,0.30184,0.09653604,1.7505891,17.0,10.0
1.0,207.0,102.21519,0.0,0.002002326,0.99680126,0.0,-0.5160771,0.30193922,-0.7814748,1.7487257,17.0,15.0
1.0,208.0,100.490746,0.0,0.047542837,0.9955687,0.0,-0.5159131,0.30201632,-0.40094662,1.7478507,17.0,20.0
