epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,75.0,128.43927,0.0,0.026943043,0.9938992,0.0,-0.51645184,0.30176097,0.03568214,1.7544808,6.0,15.0
1.0,76.0,132.17896,0.0,0.0025669413,0.99096185,0.0,-0.51632744,0.30181655,-0.5023413,1.7536414,6.0,20.0
1.0,77.0,129.24915,0.0,0.04525535,0.99330527,0.0,-0.5163486,0.30180648,-0.35601383,1.7542708,6.0,25.0
1.0,78.0,128.45433,0.0,0.07147406,0.99388844,0.0,-0.5162906,0.30183214,-0.8539088,1.7532427,6.0,30.0
1.0,79.0,129.13084,0.0,0.0042683203,0.99339354,0.0,-0.51605654,0.30193517,-0.0653798,1.7512584,6.0,35.0
1.0,80.0,130.61449,0.0,0.011134656,0.99225044,0.0,-0.5161607,0.3018885,0.27813995,1.7524781,6.0,40.0
1.0,81.0,132.23979,0.0,0.032285873,0.99091005,0.0,-0.5161986,0.3018725,-0.07953262,1.7530353,6.0,45.0
1.0,82.0,133.42746,0.0,0.12104631,0.9898742,0.0,-0.51613665,0.30189967,-1.6043395,1.7527833,6.0,50.0
1.0,83.0,134.29584,0.0,0.008546634,0.9890876,0.0,-0.51571447,0.30208525,0.24545324,1.7493103,6.0,55.0
1.0,84.0,136.44597,0.0,0.0035668423,0.9870368,0.0,-0.51591283,0.3019951,-0.2002055,1.7515426,7.0,0.0
1.0,85.0,141.61932,0.0,0.017058317,0.9815384,0.0,-0.5160963,0.3019141,0.22816622,1.7531748,7.0,5.0
1.0,86.0,149.89986,0.0,0.016682524,0.97126275,0.0,-0.51615864,0.30188513,0.23388422,1.7539334,7.0,10.0
1.0,87.0,157.85216,0.0,0.020646194,0.9599376,0.0,-0.5162305,0.3018502,0.16538608,1.7548664,7.0,15.0
1.0,88.0,161.47514,0.0,0.018496228,0.9543694,0.0,-0.5163515,0.30179223,0.20463979,1.7553763,7.0,20.0
1.0,89.0,158.85916,0.0,0.002592279,0.9584139,0.0,-0.51655227,0.3016988,-0.49149,1.7561722,7.0,25.0
1.0,90.0,152.5371,0.0,0.009110416,0.96765256,0.0,-0.5169101,0.30153683,0.26010573,1.7574639,7.0,30.0
1.0,91.0,145.94417,0.0,0.005033606,0.976382,0.0,-0.51721066,0.30140212,0.04212451,1.7579346,7.0,35.0
1.0,92.0,141.36435,0.0,0.020424055,0.9818271,0.0,-0.5174004,0.3013183,0.16916645,1.7580814,7.0,40.0
1.0,93.0,138.63344,0.0,0.14335243,0.98480594,0.0,-0.5174218,0.30131015,-1.9013748,1.7571156,7.0,45.0
1.0,94.0,137.03677,0.0,0.019308178,0.98644835,0.0,-0.5168411,0.3015683,0.19019914,1.7512817,7.0,50.0
1.0,95.0,136.05878,0.0,0.0077705025,0.98741674,0.0,-0.51696324,0.30151355,0.22527575,1.751883,7.0,55.0
1.0,96.0,135.60504,40.0,0.059030242,0.98785603,0.0,-0.5170208,0.30149126,-0.63216776,1.7524061,8.0,0.0
1.0,97.0,135.66873,0.0,0.008105757,0.98779476,0.0,-0.5167877,0.3015969,0.23582482,1.750685,8.0,5.0
1.0,98.0,136.15189,0.0,0.10811142,0.9873258,0.0,-0.5168099,0.3015884,-1.4337276,1.7516451,8.0,10.0
1.0,99.0,136.75525,0.0,0.005760491,0.9867301,0.0,-0.51634544,0.30179593,0.110566735,1.7485785,8.0,15.0
1.0,100.0,137.15482,0.0,0.02321719,0.98632956,0.0,-0.51643294,0.301757,0.11417246,1.7509212,8.0,20.0
1.0,101.0,137.13335,0.0,0.059530716,0.9863512,0.0,-0.5164171,0.30176616,-0.6381691,1.7519803,8.0,25.0
1.0,102.0,136.72278,0.0,0.0037836325,0.98676246,0.0,-0.51623267,0.30184856,-0.15255892,1.7514403,8.0,30.0
1.0,103.0,135.9846,0.0,0.0018759607,0.987489,0.0,-0.5163567,0.30179375,-0.8607408,1.7533023,8.0,35.0
1.0,104.0,134.9517,0.0,0.0025110068,0.98847735,0.0,-0.5164682,0.30174574,-0.52487135,1.75456,8.0,40.0
1.0,105.0,133.63948,0.0,0.041421715,0.9896844,0.0,-0.51656187,0.3017052,-0.27685207,1.7553589,8.0,45.0
1.0,106.0,133.90161,0.0,0.002716297,0.9894477,0.0,-0.5165236,0.3017225,-0.44423622,1.7543111,8.0,50.0
1.0,107.0,140.72278,0.0,0.0019562463,0.9825456,0.0,-0.51658845,0.30169377,-0.80818653,1.7550318,8.0,55.0
1.0,108.0,144.60048,0.0,0.0047394177,0.97803533,0.0,-0.51658785,0.30169368,0.0044294596,1.7555511,9.0,0.0
1.0,109.0,146.11612,0.0,0.031624664,0.97616726,0.0,-0.5166767,0.30165267,-0.06626189,1.7561569,9.0,5.0
1.0,110.0,145.85867,0.0,0.015217297,0.9764886,0.0,-0.51665765,0.30165923,0.25413597,1.7557378,9.0,10.0
1.0,111.0,144.42528,0.0,0.025925035,0.9782476,0.0,-0.5168063,0.30159098,0.056970596,1.7561836,9.0,15.0
1.0,112.0,142.43266,0.0,0.002131768,0.98060584,0.0,-0.51684135,0.30157456,-0.70491654,1.7560632,9.0,20.0
1.0,113.0,140.5988,0.0,0.0016773131,0.9826831,0.0,-0.51698524,0.3015102,-1.0031648,1.7568195,9.0,25.0
1.0,114.0,139.84813,0.0,0.09623263,0.98350686,0.0,-0.51710683,0.3014567,-1.2624091,1.7571564,9.0,30.0
1.0,115.0,141.05756,0.0,0.0038251546,0.9821721,0.0,-0.51672596,0.30162552,-0.14258528,1.7535713,9.0,35.0
1.0,116.0,144.30524,0.0,0.0033098776,0.97839254,0.0,-0.5168275,0.30157912,-0.2596395,1.7546389,9.0,40.0
1.0,117.0,147.96494,0.0,0.018974748,0.9738127,0.0,-0.51690066,0.3015472,0.19618618,1.7551262,9.0,45.0
1.0,118.0,150.12709,0.0,0.012549982,0.9709577,0.0,-0.51692027,0.30153754,0.27771127,1.7548225,9.0,50.0
1.0,119.0,149.81325,0.0,0.0016773131,0.97137874,0.0,-0.5169832,0.30150816,-1.0031861,1.755012,9.0,55.0
1.0,120.0,148.02045,0.0,0.0497384,0.97374076,0.0,-0.51711303,0.30144975,-0.4508528,1.7558215,10.0,0.0
1.0,121.0,146.14774,0.0,0.010960265,0.9761277,0.0,-0.5170113,0.30149436,0.27903032,1.7546442,10.0,5.0
1.0,122.0,145.07951,0.0,0.021094868,0.9774511,0.0,-0.51711315,0.30144843,0.15629673,1.755353,10.0,10.0
1.0,123.0,144.60379,0.0,0.012267442,0.97803134,0.0,-0.5171233,0.30144444,0.27906418,1.7552848,10.0,15.0
1.0,124.0,144.2787,0.0,0.0016773131,0.97842455,0.0,-0.5171644,0.3014264,-1.002648,1.7554731,10.0,20.0
1.0,125.0,143.88603,0.0,0.004659942,0.9788959,0.0,-0.51722944,0.30139822,-0.004033327,1.755913,10.0,25.0
1.0,126.0,143.68246,0.0,0.005724243,0.97913873,0.0,-0.517265,0.30138308,0.110201,1.7560005,10.0,30.0
1.0,127.0,143.98915,0.0,0.005516593,0.9787725,0.0,-0.5173306,0.30135423,0.0920403,1.7558825,10.0,35.0
1.0,128.0,144.74634,0.0,0.016235769,0.97785807,0.0,-0.51732635,0.30135643,0.24090159,1.7558246,10.0,40.0
1.0,129.0,145.0841,0.0,0.013096427,0.9774455,0.0,-0.5172659,0.30138344,0.2751255,1.7554438,10.0,45.0
1.0,130.0,144.0163,0.0,0.008518574,0.97874,0.0,-0.5172444,0.3013928,0.24819672,1.755461,10.0,50.0
1.0,131.0,141.15132,0.0,0.009108724,0.9820669,0.0,-0.5172577,0.30138707,0.2607814,1.7558057,10.0,55.0
1.0,132.0,137.36096,0.0,0.003887614,0.986121,0.0,-0.5172682,0.30138326,-0.12856627,1.756094,11.0,0.0
1.0,133.0,133.8137,0.0,0.003487664,0.98952734,0.0,-0.51731205,0.30136508,-0.21392393,1.756391,11.0,5.0
1.0,134.0,131.6772,0.0,0.0060479334,0.99138427,0.0,-0.5172961,0.30137417,0.13586032,1.756438,11.0,10.0
1.0,135.0,132.11844,0.0,0.014480428,0.9910132,0.0,-0.5172319,0.30140474,0.2630204,1.7561669,11.0,15.0
1.0,136.0,133.77983,0.0,0.005264764,0.9895579,0.0,-0.5170932,0.3014679,0.06675923,1.7555146,11.0,20.0
1.0,137.0,129.8169,0.0,0.0055006132,0.9928747,0.0,-0.5170055,0.30150774,0.089579105,1.7554722,11.0,25.0
1.0,138.0,129.26086,0.0,0.02485165,0.9932965,0.0,-0.5169858,0.30151823,0.07952112,1.7555759,11.0,30.0
1.0,139.0,130.89233,0.0,0.014054077,0.99202776,0.0,-0.51681834,0.3015939,0.26693892,1.7545898,11.0,35.0
1.0,140.0,133.49104,0.0,0.008845199,0.98981744,0.0,-0.51670617,0.30164424,0.25443947,1.754364,11.0,40.0
1.0,141.0,135.8356,0.0,0.022442574,0.9876336,0.0,-0.5166466,0.3016709,0.12974083,1.7546043,11.0,45.0
1.0,142.0,136.78566,0.0,0.010074439,0.98669976,0.0,-0.5165567,0.3017104,0.27252758,1.7545178,11.0,50.0
1.0,143.0,135.85779,0.0,0.0018960835,0.9876121,0.0,-0.51657337,0.3017022,-0.8467376,1.7552032,11.0,55.0
1.0,144.0,133.96584,0.0,0.0032847337,0.98938936,0.0,-0.51665413,0.3016662,-0.2667995,1.756073,12.0,0.0
1.0,145.0,132.31953,0.0,0.013003892,0.990842,0.0,-0.5167167,0.30163866,0.27505076,1.7565212,12.0,5.0
1.0,146.0,131.86957,0.0,0.0024937652,0.99122334,0.0,-0.51671124,0.3016415,-0.5313159,1.7562711,12.0,10.0
1.0,147.0,133.017,0.0,0.027929312,0.9902375,0.0,-0.5167369,0.30163038,0.013968229,1.7563653,12.0,15.0
1.0,148.0,136.01547,0.0,0.0016773131,0.98745894,0.0,-0.51662976,0.301678,-1.0041815,1.7553926,12.0,20.0
1.0,149.0,140.97433,0.0,0.0027901777,0.98226523,0.0,-0.51665306,0.30166677,-0.41730142,1.7558992,12.0,25.0
1.0,150.0,147.69627,0.0,0.0028766405,0.9741599,0.0,-0.5166801,0.30165365,-0.38767612,1.7563477,12.0,30.0
1.0,151.0,155.84988,0.0,0.00733894,0.9629099,0.0,-0.5167361,0.30162627,0.20787382,1.7567382,12.0,35.0
1.0,152.0,164.61003,0.0,0.0016773131,0.9493661,0.0,-0.5167967,0.3015955,-1.0037231,1.7568896,12.0,40.0
1.0,153.0,172.10248,0.0,0.007952523,0.9367785,0.0,-0.5169281,0.30153224,0.23135066,1.7572985,12.0,45.0
1.0,154.0,176.31061,0.0,0.005396114,0.92935824,0.0,-0.5170956,0.30145228,0.07993692,1.757339,12.0,50.0
1.0,155.0,176.052,0.0,0.021959087,0.9298209,0.0,-0.5173343,0.30134073,0.13903141,1.7574289,12.0,55.0
1.0,156.0,171.91702,80.0,0.009948548,0.9371,0.0,-0.51754254,0.30124357,0.2731911,1.7567744,13.0,0.0
1.0,157.0,164.94316,0.0,0.0069353865,0.94882476,0.0,-0.5178258,0.30111447,0.1919434,1.7565982,13.0,5.0
1.0,158.0,156.39775,0.0,0.01822913,0.9621043,0.0,-0.51809007,0.30099607,0.20930672,1.7562749,13.0,10.0
1.0,159.0,148.0372,0.0,0.0018305667,0.973719,0.0,-0.5182219,0.30093843,-0.885918,1.7552879,13.0,15.0
1.0,160.0,141.71906,0.0,0.04517581,0.981425,0.0,-0.518349,0.30088437,-0.36272877,1.7548234,13.0,20.0
1.0,161.0,138.82047,0.0,0.0029185913,0.98460865,0.0,-0.51814795,0.3009773,-0.369007,1.7524204,13.0,25.0
1.0,162.0,139.61037,0.0,0.011089792,0.9837644,0.0,-0.51807684,0.3010122,0.28114522,1.7521555,13.0,30.0
1.0,163.0,144.0287,0.0,0.0030540244,0.9787251,0.0,-0.51789516,0.30109668,-0.32757306,1.7515225,13.0,35.0
1.0,164.0,151.94269,0.0,0.011908559,0.96847945,0.0,-0.5177265,0.30117372,0.28079903,1.7515771,13.0,40.0
1.0,165.0,163.16644,0.0,0.0021417225,0.9516906,0.0,-0.5175221,0.30126485,-0.69732815,1.7515953,13.0,45.0
1.0,166.0,174.25919,0.0,0.022696259,0.93300486,0.0,-0.51741415,0.3013107,0.124001384,1.7523065,13.0,50.0
1.0,167.0,174.95364,0.0,0.008108349,0.9317765,0.0,-0.5173085,0.30135366,0.23714983,1.7523146,13.0,55.0
1.0,168.0,176.44312,0.0,0.0016773131,0.9291208,0.0,-0.51748586,0.3012708,-1.0017477,1.7537274,14.0,0.0
1.0,169.0,178.55249,0.0,0.04435437,0.92531186,0.0,-0.517675,0.30118346,-0.34277546,1.7547688,14.0,5.0
1.0,170.0,181.11507,0.0,0.02472367,0.9206122,0.0,-0.5176664,0.30118367,0.08146775,1.7535288,14.0,10.0
1.0,171.0,183.9753,0.0,0.04192062,0.9152778,0.0,-0.5177955,0.30112216,-0.29200572,1.7529399,14.0,15.0
1.0,172.0,186.98491,0.0,0.008330031,0.90956926,0.0,-0.51785594,0.3010917,0.2447896,1.7511663,14.0,20.0
1.0,173.0,189.96921,0.0,0.003649492,0.90381783,0.0,-0.51810986,0.30097523,-0.17457306,1.7503698,14.0,25.0
1.0,174.0,192.6843,0.0,0.004676503,0.89851123,0.0,-0.51833755,0.30087137,0.001707077,1.7491748,14.0,30.0
1.0,175.0,194.92517,0.0,0.0038285814,0.89408123,0.0,-0.51853704,0.30078003,-0.13594353,1.7476056,14.0,35.0
1.0,176.0,196.86731,0.0,0.050032105,0.8902068,0.0,-0.5187122,0.30069962,-0.46444595,1.7460535,14.0,40.0
1.0,177.0,199.48816,0.0,0.0016773131,0.88492924,0.0,-0.51866394,0.3007184,-0.9983506,1.7429101,14.0,45.0
1.0,178.0,203.90569,0.0,0.0016773131,0.8759137,0.0,-0.5188329,0.30064029,-0.99785686,1.7423568,14.0,50.0
1.0,179.0,210.60126,0.0,0.03020184,0.8619879,0.0,-0.5189615,0.3005812,-0.04003334,1.7414188,14.0,55.0
1.0,180.0,218.66814,0.0,0.0045048916,0.844845,0.0,-0.51892716,0.3005933,-0.02014947,1.7388084,15.0,0.0
1.0,181.0,226.90211,0.0,0.0056978604,0.8269982,0.0,-0.51902807,0.30054408,0.1132189,1.7369683,15.0,5.0
1.0,182.0,234.36406,0.0,0.01148445,0.8105691,0.0,-0.51915836,0.30048174,0.28342962,1.7344029,15.0,10.0
1.0,183.0,240.68437,0.0,0.04510767,0.7964929,0.0,-0.51927376,0.30042535,-0.36524802,1.731245,15.0,15.0
1.0,184.0,245.62715,0.0,0.0016773131,0.7853959,0.0,-0.51927996,0.30041692,-0.9966366,1.7266676,15.0,20.0
1.0,185.0,248.94286,0.0,0.0016773131,0.77791315,0.0,-0.5195089,0.30030954,-0.9959748,1.7241137,15.0,25.0
1.0,186.0,250.35008,0.0,0.048367053,0.7747287,0.0,-0.51973236,0.30020615,-0.43521857,1.721328,15.0,30.0
1.0,187.0,249.61763,0.0,0.004869038,0.77638686,0.0,-0.51975507,0.30019197,0.030727029,1.7169912,15.0,35.0
1.0,188.0,246.96724,0.0,0.0049813436,0.7823752,0.0,-0.5200097,0.30007505,0.04486358,1.7152412,15.0,40.0
1.0,189.0,243.58054,0.0,0.0016773131,0.7899995,0.0,-0.5202643,0.29996032,-0.9937624,1.7137222,15.0,45.0
1.0,190.0,240.78976,0.0,0.039857563,0.796257,0.0,-0.5204622,0.29987168,-0.25750905,1.7128234,15.0,50.0
1.0,191.0,239.31982,0.0,0.0133478455,0.79954326,0.0,-0.5204368,0.29988283,0.27697825,1.7107949,15.0,55.0
1.0,192.0,238.60335,0.0,0.0071285604,0.8011425,0.0,-0.52051413,0.2998482,0.2084254,1.7104075,16.0,0.0
1.0,193.0,237.76956,0.0,0.0081609385,0.8030014,0.0,-0.5205635,0.29982707,0.24646366,1.7104533,16.0,5.0
1.0,194.0,235.94849,0.0,0.05074034,0.80705327,0.0,-0.5205831,0.2998193,-0.48808932,1.7106888,16.0,10.0
1.0,195.0,232.27094,0.0,0.010987722,0.8151997,0.0,-0.52042085,0.29989222,0.2848723,1.7097313,16.0,15.0
1.0,196.0,226.93385,0.0,0.002322852,0.8269288,0.0,-0.52049536,0.29985976,-0.5958041,1.7113252,16.0,20.0
1.0,197.0,223.49231,0.0,0.0016773131,0.83442765,0.0,-0.5205731,0.2998278,-0.99280405,1.7136321,16.0,25.0
1.0,198.0,221.77937,0.0,0.00828036,0.83813965,0.0,-0.5205823,0.29982656,0.24979806,1.7157309,16.0,30.0
1.0,199.0,221.17259,0.0,0.048510727,0.83945113,0.0,-0.5205387,0.29984844,-0.44195753,1.7172472,16.0,35.0
1.0,200.0,221.03818,0.0,0.0016773131,0.8397414,0.0,-0.5202856,0.2999627,-0.9936366,1.7171414,16.0,40.0
1.0,201.0,220.73604,0.0,0.006549948,0.8403936,0.0,-0.52027833,0.29996693,0.17754138,1.7191257,16.0,45.0
1.0,202.0,219.70013,0.0,0.0035931002,0.8426262,0.0,-0.520245,0.29998365,-0.1799295,1.7204602,16.0,50.0
1.0,203.0,217.98795,0.0,0.0023746213,0.84630436,0.0,-0.520251,0.29998228,-0.5723499,1.7217562,16.0,55.0
1.0,204.0,216.98672,0.0,0.005680821,0.8484481,0.0,-0.52025074,0.29998386,0.11537075,1.7230821,17.0,0.0
1.0,205.0,218.21939,0.0,0.0030966338,0.8458081,0.0,-0.5202155,0.3000008,-0.30721396,1.7241054,17.0,5.0
1.0,206.0,221.7948,0.0,0.023930013,0.8381063,0.0,-0.520166,0.30002362,0.09556317,1.7248359,17.0,10.0
1.0,207.0,224.81741,0.0,0.005932299,0.83154666,0.0,-0.5200319,0.30008298,0.13512039,1.7241714,17.0,15.0
1.0,208.0,223.92552,0.0,0.02786262,0.8334867,0.0,-0.5200097,0.30009192,0.009780407,1.7242513,17.0,20.0
