epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,26.0,140.92078,0.0,0.011035122,0.9823251,0.0,-0.51704407,0.30148688,0.2793002,1.7540691,2.0,10.0
1.0,27.0,144.06213,0.0,0.022941122,0.97868496,0.0,-0.51699,0.30151078,0.11932695,1.7543137,2.0,15.0
1.0,28.0,146.76576,0.0,0.0032370917,0.97534925,0.0,-0.5168884,0.3015553,-0.27875108,1.7542973,2.0,20.0
1.0,29.0,148.48164,0.0,0.007320769,0.9731402,0.0,-0.51693237,0.30153465,0.20760071,1.7553549,2.0,25.0
1.0,30.0,148.82797,0.0,0.02505235,0.972686,0.0,-0.5169817,0.30151173,0.075297356,1.7561052,2.0,30.0
1.0,31.0,147.53346,0.0,0.019390121,0.97436947,0.0,-0.516974,0.30151382,0.1886661,1.7560747,2.0,35.0
1.0,32.0,144.90024,0.0,0.0016773131,0.97767043,0.0,-0.51703435,0.30148578,-1.0030308,1.7563133,2.0,40.0
1.0,33.0,142.44986,0.0,0.0020279374,0.98058593,0.0,-0.5171732,0.30142394,-0.76281583,1.7570486,2.0,45.0
1.0,34.0,141.81302,0.0,0.0016773131,0.98131794,0.0,-0.51726407,0.3013842,-1.0023376,1.7572796,2.0,50.0
1.0,35.0,143.20462,0.0,0.021225404,0.9797045,0.0,-0.51730376,0.30136722,0.15361953,1.757165,2.0,55.0
1.0,36.0,143.83241,0.0,0.006303914,0.97896,0.0,-0.51723796,0.30139646,0.15360987,1.7561176,3.0,0.0
1.0,37.0,140.54839,0.0,0.0017140234,0.982739,0.0,-0.5172529,0.30138955,-0.97376513,1.7560325,3.0,5.0
1.0,38.0,133.02077,0.0,0.005317316,0.99023414,0.0,-0.51732606,0.30135792,0.072817445,1.7562888,3.0,10.0
1.0,39.0,126.90271,0.0,0.03364469,0.9949594,0.0,-0.5173636,0.30134347,-0.11204606,1.7563832,3.0,15.0
1.0,40.0,128.77113,0.0,0.0032977848,0.9936587,0.0,-0.51718825,0.3014242,-0.26159316,1.7550161,3.0,20.0
1.0,41.0,141.32904,0.0,0.023676014,0.9818669,0.0,-0.5170518,0.3014868,0.10409403,1.7548661,3.0,25.0
1.0,42.0,159.04747,0.0,0.020760132,0.9581269,0.0,-0.5167698,0.30161172,0.16294909,1.7538846,3.0,30.0
1.0,43.0,174.45999,0.0,0.0032387346,0.9326504,0.0,-0.51661247,0.30167714,-0.27922618,1.753685,3.0,35.0
1.0,44.0,180.09935,0.0,0.054413386,0.9224842,0.0,-0.51671356,0.30162564,-0.54163784,1.7546062,3.0,40.0
1.0,45.0,168.49757,0.0,0.10940927,0.9429402,0.0,-0.51676935,0.301594,-1.451793,1.753787,3.0,45.0
1.0,46.0,142.72498,0.0,0.0041597164,0.9802664,0.0,-0.51680404,0.3015733,-0.080869436,1.7521768,3.0,50.0
1.0,47.0,135.3629,0.0,0.005349048,0.9880879,0.0,-0.517389,0.30131444,0.07620549,1.7556355,3.0,55.0
1.0,48.0,131.82893,0.0,0.0048829555,0.9912574,0.0,-0.5175084,0.30126637,0.02533573,1.7560179,4.0,0.0
1.0,49.0,131.19475,0.0,0.0041223117,0.99178237,0.0,-0.51748633,0.30128095,-0.08506036,1.7557302,4.0,5.0
1.0,50.0,132.5317,0.0,0.042560436,0.99065983,0.0,-0.51740706,0.30132023,-0.30404222,1.7551565,4.0,10.0
1.0,51.0,134.91197,0.0,0.0016773131,0.9885147,0.0,-0.5171425,0.30144036,-1.0026921,1.7529278,4.0,15.0
1.0,52.0,137.42552,0.0,0.0097191,0.98605543,0.0,-0.5171212,0.30145112,0.26972365,1.7528327,4.0,20.0
1.0,53.0,139.2945,0.0,0.03271991,0.98410416,0.0,-0.517042,0.30148783,-0.091026485,1.7525275,4.0,25.0
1.0,54.0,140.02065,0.0,0.008220807,0.9833189,0.0,-0.5168727,0.3015634,0.2394005,1.7518947,4.0,30.0
1.0,55.0,139.21425,0.0,0.0025044263,0.98419005,0.0,-0.5168424,0.30157703,-0.5263982,1.753097,4.0,35.0
1.0,56.0,136.82149,0.0,0.0070609963,0.986664,0.0,-0.5168366,0.30158067,0.19550192,1.7547445,4.0,40.0
1.0,57.0,133.50116,0.0,0.07260981,0.9898084,0.0,-0.51684654,0.30157724,-0.8775568,1.756046,4.0,45.0
1.0,58.0,130.04959,0.0,0.031924613,0.9926949,0.0,-0.51660097,0.30168664,-0.07262123,1.7542334,4.0,50.0
1.0,59.0,127.015816,0.0,0.0057119476,0.99488443,0.0,-0.51655287,0.3017082,0.10706675,1.7539563,4.0,55.0
1.0,60.0,124.422104,0.0,0.0016773131,0.99647903,0.0,-0.5166095,0.3016852,-1.0042516,1.7543039,5.0,0.0
1.0,61.0,122.16491,0.0,0.0045340545,0.997645,0.0,-0.5166335,0.30167723,-0.023326695,1.7542992,5.0,5.0
1.0,62.0,120.1316,0.0,0.004552673,0.9985084,0.0,-0.51660055,0.30169457,-0.020797372,1.7538896,5.0,10.0
1.0,63.0,118.191284,0.0,0.011695552,0.99915826,0.0,-0.51655793,0.30171594,0.27930748,1.7533846,5.0,15.0
1.0,64.0,116.235245,0.0,0.016528854,0.9996326,0.0,-0.516436,0.3017726,0.2362231,1.7525351,5.0,20.0
1.0,65.0,114.36119,0.0,0.0227116,0.99990815,0.0,-0.5162886,0.30184036,0.124560475,1.7515552,5.0,25.0
1.0,66.0,113.104164,0.0,0.042188793,0.9999906,0.0,-0.51612407,0.30191556,-0.29135478,1.750397,5.0,30.0
1.0,67.0,113.05835,0.0,0.024477417,0.999992,0.0,-0.5158595,0.30203488,0.0886575,1.7486434,5.0,35.0
1.0,68.0,114.46621,0.0,0.0036848036,0.9998975,0.0,-0.5157017,0.3021063,-0.17491591,1.7480292,5.0,40.0
1.0,69.0,116.82234,0.0,0.0026516034,0.9995098,0.0,-0.5156607,0.30212593,-0.4712947,1.7484133,5.0,45.0
1.0,70.0,119.46709,0.0,0.005149634,0.9987505,0.0,-0.5156721,0.30212164,0.05025786,1.7488887,5.0,50.0
1.0,71.0,121.91896,0.0,0.01591799,0.9977591,0.0,-0.51566964,0.30212262,0.24445689,1.7493362,5.0,55.0
1.0,72.0,124.076004,0.0,0.21081041,0.99667156,0.0,-0.51563567,0.30213687,-2.5937185,1.7495131,6.0,0.0
1.0,73.0,125.92581,0.0,0.07031181,0.99558675,0.0,-0.5147399,0.30253103,-0.8231243,1.7423038,6.0,5.0
1.0,74.0,127.45512,0.0,0.0022346526,0.9945885,0.0,-0.5147292,0.30253053,-0.6576575,1.7432566,6.0,10.0
1.0,75.0,128.64719,0.0,0.0052577322,0.993749,0.0,-0.51506644,0.3023806,0.05990672,1.7465203,6.0,15.0
1.0,76.0,128.97215,0.0,0.1206718,0.9935111,0.0,-0.5153306,0.30226356,-1.59089,1.7487435,6.0,20.0
1.0,77.0,127.11354,0.0,0.0016773131,0.9948192,0.0,-0.51503086,0.30239505,-1.0089408,1.7459676,6.0,25.0
1.0,78.0,125.91266,0.0,0.016833622,0.9955949,0.0,-0.5153793,0.30223855,0.23134685,1.7489223,6.0,30.0
1.0,79.0,124.81916,0.0,0.052689277,0.99625224,0.0,-0.5155809,0.30215037,-0.5021075,1.7500768,6.0,35.0
1.0,80.0,123.283485,0.0,0.0079677,0.9970938,0.0,-0.51554763,0.3021653,0.22852194,1.7493036,6.0,40.0
1.0,81.0,120.75785,0.0,0.012687294,0.9982619,0.0,-0.51570565,0.3020956,0.27552712,1.7504127,6.0,45.0
1.0,82.0,116.78873,0.0,0.009751855,0.9995173,0.0,-0.5157932,0.3020586,0.26751828,1.7507386,6.0,50.0
1.0,83.0,111.66164,0.0,0.048999604,0.99997973,0.0,-0.515853,0.30203417,-0.4301166,1.7507586,6.0,55.0
1.0,84.0,107.230156,0.0,0.013463578,0.99919575,0.0,-0.5156897,0.30210915,0.27077448,1.748816,7.0,0.0
1.0,85.0,105.54555,0.0,0.03278332,0.99857986,0.0,-0.51576835,0.30207637,-0.08928776,1.748436,7.0,5.0
1.0,86.0,107.27608,0.0,0.0101508545,0.99921,0.0,-0.5155949,0.30215657,0.27142322,1.746762,7.0,10.0
1.0,87.0,110.148445,0.0,0.013347646,0.9998427,0.0,-0.5154691,0.3022147,0.27134848,1.7462525,7.0,15.0
1.0,88.0,111.374886,0.0,0.0034765129,0.9999638,0.0,-0.51535034,0.3022691,-0.22306818,1.7459009,7.0,20.0
1.0,89.0,109.58474,0.0,0.016164597,0.99975777,0.0,-0.515392,0.30225128,0.24093664,1.7463896,7.0,25.0
1.0,90.0,106.41784,0.0,0.0029670526,0.9989217,0.0,-0.5153326,0.30227882,-0.3628475,1.7460651,7.0,30.0
1.0,91.0,104.09832,0.0,0.001969811,0.9979012,0.0,-0.51534504,0.30227467,-0.8035778,1.7460537,7.0,35.0
1.0,92.0,103.85456,0.0,0.0016773131,0.9977728,0.0,-0.5153425,0.30227757,-1.0078987,1.7456563,7.0,40.0
1.0,93.0,104.7982,0.0,0.012030883,0.9982471,0.0,-0.5152816,0.30230615,0.27703917,1.7449908,7.0,45.0
1.0,94.0,105.62603,0.0,0.0029617478,0.99861354,0.0,-0.5151804,0.30235198,-0.3650251,1.7440784,7.0,50.0
1.0,95.0,105.699394,0.0,0.0045821234,0.9986438,0.0,-0.5151568,0.30236277,-0.021254301,1.743927,7.0,55.0
1.0,96.0,105.79182,40.0,0.0118989125,0.9986814,0.0,-0.515173,0.30235583,0.27707624,1.7439716,8.0,0.0
1.0,97.0,106.90962,0.0,0.024497788,0.99909264,0.0,-0.51513994,0.3023705,0.08900702,1.7437127,8.0,5.0
1.0,98.0,109.25386,0.0,0.004948061,0.9996991,0.0,-0.51506275,0.30240417,0.025519371,1.7431605,8.0,10.0
1.0,99.0,111.30504,0.0,0.004716421,0.99995923,0.0,-0.5150816,0.30239496,-0.0033193827,1.7436681,8.0,15.0
1.0,100.0,111.288124,0.0,0.012601795,0.9999581,0.0,-0.5151211,0.3023767,0.2751099,1.744276,8.0,20.0
1.0,101.0,108.5532,0.0,0.047010567,0.99955326,0.0,-0.5151454,0.30236512,-0.38681102,1.7445722,8.0,25.0
1.0,102.0,104.86392,0.0,0.0384172,0.99827784,0.0,-0.51503885,0.30241174,-0.20805699,1.7434211,8.0,30.0
1.0,103.0,102.52165,0.0,0.008255728,0.9969975,0.0,-0.5149775,0.30243877,0.23594868,1.7425969,8.0,35.0
1.0,104.0,103.79722,0.0,0.010934399,0.99774206,0.0,-0.5150273,0.30241776,0.2755562,1.7427278,8.0,40.0
1.0,105.0,110.94165,0.0,0.0063343756,0.9999309,0.0,-0.515002,0.30243024,0.14933467,1.7424812,8.0,45.0
1.0,106.0,123.706436,0.0,0.0017743624,0.9968717,0.0,-0.5149764,0.30244094,-0.93550825,1.7429755,8.0,50.0
1.0,107.0,133.7649,0.0,0.0073006423,0.98957145,0.0,-0.5149998,0.30242735,0.20174718,1.7446969,8.0,55.0
1.0,108.0,140.57536,0.0,0.016572382,0.9827091,0.0,-0.5151308,0.30236426,0.2350564,1.7471554,9.0,0.0
1.0,109.0,144.62897,0.0,0.007274927,0.97800076,0.0,-0.51532185,0.30227354,0.20145857,1.7496233,9.0,5.0
1.0,110.0,146.42386,0.0,0.003492152,0.975781,0.0,-0.51562065,0.302135,-0.21846622,1.7525539,9.0,10.0
1.0,111.0,146.46599,0.0,0.008875534,0.975728,0.0,-0.5159368,0.30198967,0.25341654,1.7554317,9.0,15.0
1.0,112.0,145.27011,0.0,0.014354669,0.977217,0.0,-0.51621455,0.3018622,0.2634703,1.7574162,9.0,20.0
1.0,113.0,143.36755,0.0,0.033090696,0.9795122,0.0,-0.51645136,0.30175373,-0.09763265,1.7585828,9.0,25.0
1.0,114.0,141.31546,0.0,0.006004533,0.9818822,0.0,-0.51659584,0.30168685,0.1306355,1.7584357,9.0,30.0
1.0,115.0,139.65935,0.0,0.0029571939,0.9837115,0.0,-0.5168361,0.30157837,-0.36098254,1.7587717,9.0,35.0
1.0,116.0,138.77292,0.0,0.008816821,0.9846589,0.0,-0.51701206,0.30149993,0.25452244,1.758436,9.0,40.0
1.0,117.0,138.65881,0.0,0.012589381,0.98477924,0.0,-0.51709867,0.30146143,0.27774525,1.7574909,9.0,45.0
1.0,118.0,139.21318,0.0,0.008224121,0.9841912,0.0,-0.51711667,0.30145347,0.24006033,1.7564669,9.0,50.0
1.0,119.0,140.16005,0.0,0.020345578,0.9831665,0.0,-0.5171177,0.30145323,0.17075944,1.7559772,9.0,55.0
1.0,120.0,140.85362,0.0,0.013488992,0.9824,0.0,-0.5170484,0.30148408,0.27206445,1.7552953,10.0,0.0
1.0,121.0,140.63843,0.0,0.0025101602,0.98263925,0.0,-0.51702654,0.30149361,-0.5233866,1.7552743,10.0,5.0
1.0,122.0,139.46838,0.0,0.0111243315,0.9839175,0.0,-0.5170597,0.3014791,0.27957094,1.7558441,10.0,10.0
1.0,123.0,138.59016,0.0,0.03516051,0.9848514,0.0,-0.5170473,0.30148518,-0.14421415,1.756001,10.0,15.0
1.0,124.0,139.43913,0.0,0.07740361,0.98394895,0.0,-0.5169209,0.30154142,-0.96015894,1.755188,10.0,20.0
1.0,125.0,142.5221,0.0,0.0036188664,0.9805022,0.0,-0.5166168,0.30167562,-0.18622577,1.7529447,10.0,25.0
1.0,126.0,146.37123,0.0,0.021174014,0.97584724,0.0,-0.51671576,0.30163038,0.15495253,1.7542477,10.0,30.0
1.0,127.0,149.1618,0.0,0.02075458,0.9722455,0.0,-0.5167178,0.30162913,0.16309524,1.7544105,10.0,35.0
1.0,128.0,149.94096,0.0,0.0031706595,0.9712077,0.0,-0.5167569,0.30161023,-0.29750955,1.7546916,10.0,40.0
1.0,129.0,149.6111,0.0,0.0037747836,0.9716487,0.0,-0.5169136,0.3015394,-0.15212464,1.7556779,10.0,45.0
1.0,130.0,149.44835,0.0,0.013327902,0.9718654,0.0,-0.5170566,0.30147517,0.27330375,1.756326,10.0,50.0
1.0,131.0,150.22723,0.0,0.010909898,0.9708229,0.0,-0.51712483,0.30144408,0.27903414,1.7563481,10.0,55.0
1.0,132.0,151.65634,0.0,0.015620358,0.96887505,0.0,-0.51719177,0.30141342,0.24934566,1.7563756,11.0,0.0
1.0,133.0,153.19423,0.0,0.028202636,0.96672976,0.0,-0.5172252,0.30139753,0.007208526,1.7561467,11.0,5.0
1.0,134.0,154.30022,0.0,0.0016773131,0.9651563,0.0,-0.51720524,0.30140507,-1.0025419,1.7554576,11.0,10.0
1.0,135.0,154.4341,0.0,0.003270237,0.96496415,0.0,-0.51733553,0.30134588,-0.26837373,1.7559187,11.0,15.0
1.0,136.0,152.8922,0.0,0.010432782,0.96715504,0.0,-0.517465,0.30128774,0.27714252,1.7560177,11.0,20.0
1.0,137.0,149.93951,0.0,0.008809246,0.9712096,0.0,-0.51757395,0.30123878,0.25560474,1.7557409,11.0,25.0
1.0,138.0,150.7004,0.0,0.013531845,0.97018296,0.0,-0.5176315,0.30121344,0.27235806,1.755677,11.0,30.0
1.0,139.0,153.7771,0.0,0.017907158,0.9659037,0.0,-0.5176072,0.30122438,0.21475756,1.7552013,11.0,35.0
1.0,140.0,157.77203,0.0,0.03061357,0.960058,0.0,-0.51754856,0.30124983,-0.046095073,1.7546177,11.0,40.0
1.0,141.0,161.28734,0.0,0.0034504307,0.9546638,0.0,-0.51744956,0.30129245,-0.2223612,1.753725,11.0,45.0
1.0,142.0,163.00665,0.0,0.08364026,0.9519458,0.0,-0.51752776,0.30125588,-1.0683078,1.7541742,11.0,50.0
1.0,143.0,162.26869,0.0,0.0060619577,0.9531186,0.0,-0.5172801,0.3013639,0.13688767,1.7514241,11.0,55.0
1.0,144.0,159.805,0.0,0.00448612,0.9569658,0.0,-0.51747423,0.3012752,-0.027517974,1.7527022,12.0,0.0
1.0,145.0,156.63264,0.0,0.081284925,0.9617571,0.0,-0.51765084,0.30119714,-1.0306283,1.7535472,12.0,5.0
1.0,146.0,153.44252,0.0,0.0543423,0.96637875,0.0,-0.5174397,0.30129084,-0.54405487,1.7511575,12.0,10.0
1.0,147.0,150.23483,0.0,0.0025993653,0.9708127,0.0,-0.5173648,0.30132365,-0.48601067,1.7506263,12.0,15.0
1.0,148.0,146.87128,0.0,0.055189103,0.97521544,0.0,-0.5175162,0.30125812,-0.56101954,1.7521305,12.0,20.0
1.0,149.0,143.41429,0.0,0.0035612595,0.97945696,0.0,-0.5173702,0.30132544,-0.19665325,1.750947,12.0,25.0
1.0,150.0,140.35576,0.0,0.018906178,0.9829516,0.0,-0.517454,0.3012903,0.19737303,1.7520666,12.0,30.0
1.0,151.0,138.25713,0.0,0.011906154,0.9851998,0.0,-0.5174083,0.30131403,0.28036427,1.7521102,12.0,35.0
1.0,152.0,137.4289,0.0,0.0016773131,0.986052,0.0,-0.5173529,0.30134147,-1.0020876,1.7524531,12.0,40.0
1.0,153.0,137.64835,0.0,0.021977285,0.98582816,0.0,-0.5173153,0.30136096,0.13865101,1.7531707,12.0,45.0
1.0,154.0,138.56003,0.0,0.0030554882,0.9848831,0.0,-0.51714796,0.30143762,-0.32962453,1.753062,12.0,50.0
1.0,155.0,139.74019,0.0,0.016326496,0.983624,0.0,-0.51712805,0.30144766,0.23949957,1.7539148,12.0,55.0
1.0,156.0,140.61786,80.0,0.115755774,0.982662,0.0,-0.51701367,0.30149958,-1.5422401,1.7541986,13.0,0.0
1.0,157.0,140.65067,0.0,0.0060315477,0.98262566,0.0,-0.5164852,0.30173364,0.13234961,1.7507327,13.0,5.0
1.0,158.0,139.78328,0.0,0.007907562,0.98357725,0.0,-0.5166324,0.30166677,0.22916234,1.7528431,13.0,10.0
1.0,159.0,138.99355,0.0,0.019980257,0.9844252,0.0,-0.5167387,0.30162105,0.17780197,1.7541125,13.0,15.0
1.0,160.0,139.47867,0.0,0.012210774,0.98390645,0.0,-0.5167314,0.30162516,0.27870107,1.7545123,13.0,20.0
1.0,161.0,141.88412,0.0,0.00808729,0.9812367,0.0,-0.5167763,0.3016054,0.23522592,1.7550144,13.0,25.0
1.0,162.0,145.59619,0.0,0.025784833,0.9768145,0.0,-0.51679766,0.30159593,0.059970796,1.7554655,13.0,30.0
1.0,163.0,149.63713,0.0,0.031081082,0.971614,0.0,-0.5167546,0.301614,-0.054584026,1.755105,13.0,35.0
1.0,164.0,152.95695,0.0,0.0016773131,0.967064,0.0,-0.51672524,0.30162492,-1.0039501,1.7547574,13.0,40.0
1.0,165.0,154.45221,0.0,0.0035748417,0.9649381,0.0,-0.5168725,0.3015574,-0.19522035,1.7557538,13.0,45.0
1.0,166.0,152.99449,0.0,0.0773813,0.9670112,0.0,-0.51703566,0.30148327,-0.9606674,1.7564118,13.0,50.0
1.0,167.0,149.27303,0.0,0.015250377,0.97209823,0.0,-0.5168678,0.30155593,0.25389504,1.7541602,13.0,55.0
1.0,168.0,149.4198,0.0,0.07722483,0.9719034,0.0,-0.51704633,0.301475,-0.95812106,1.7550864,14.0,0.0
1.0,169.0,152.57219,0.0,0.008418997,0.96760356,0.0,-0.5169064,0.30153656,0.24493408,1.7527797,14.0,5.0
1.0,170.0,157.8748,0.0,0.0063033653,0.9599035,0.0,-0.517028,0.3014811,0.15301287,1.7536998,14.0,10.0
1.0,171.0,164.48236,0.0,0.006487484,0.94957304,0.0,-0.51713616,0.30143243,0.1650616,1.754097,14.0,15.0
1.0,172.0,171.56978,0.0,0.047793914,0.9377007,0.0,-0.51724756,0.3013808,-0.41202176,1.7541506,14.0,20.0
1.0,173.0,178.39029,0.0,0.006158615,0.92560667,0.0,-0.5171896,0.30140293,0.14358354,1.7524166,14.0,25.0
1.0,174.0,184.34842,0.0,0.0039758002,0.9145752,0.0,-0.51738274,0.3013125,-0.11152387,1.7526331,14.0,30.0
1.0,175.0,188.94731,0.0,0.006279382,0.90579706,0.0,-0.51760983,0.30120763,0.153067,1.7524922,14.0,35.0
1.0,176.0,192.12782,0.0,0.0058008516,0.8996044,0.0,-0.51783746,0.3011021,0.11828923,1.7519829,14.0,40.0
1.0,177.0,194.74655,0.0,0.006629867,0.89443594,0.0,-0.5180603,0.30099893,0.17608988,1.7513239,14.0,45.0
1.0,178.0,197.81804,0.0,0.01643576,0.88829875,0.0,-0.51827645,0.3008989,0.2384535,1.7503114,14.0,50.0
1.0,179.0,201.84425,0.0,0.009567215,0.8801389,0.0,-0.51847106,0.30080837,0.27052772,1.7483609,14.0,55.0
1.0,180.0,206.22678,0.0,0.002760382,0.8711201,0.0,-0.51865125,0.3007242,-0.42125022,1.7463193,15.0,0.0
1.0,181.0,210.12637,0.0,0.023129135,0.8629852,0.0,-0.51888007,0.30061862,0.113815546,1.7440977,15.0,5.0
1.0,182.0,212.81717,0.0,0.006889234,0.8573161,0.0,-0.5189707,0.30057454,0.1926763,1.7410645,15.0,10.0
1.0,183.0,213.80727,0.0,0.005141803,0.85521924,0.0,-0.5191482,0.3004919,0.06012708,1.7390053,15.0,15.0
1.0,184.0,212.73216,0.0,0.0026022599,0.85749584,0.0,-0.5193301,0.3004083,-0.4783994,1.7372372,15.0,20.0
1.0,185.0,209.79437,0.0,0.0038317456,0.86368155,0.0,-0.51953405,0.3003156,-0.13202977,1.7359307,15.0,25.0
1.0,186.0,206.3988,0.0,0.018412214,0.87076336,0.0,-0.5196894,0.3002456,0.20614076,1.7351203,15.0,30.0
1.0,187.0,204.14006,0.0,0.019458087,0.87543136,0.0,-0.51974094,0.3002225,0.18689048,1.7341433,15.0,35.0
1.0,188.0,203.86252,0.0,0.018730095,0.8760025,0.0,-0.5197491,0.30021894,0.20039952,1.733443,15.0,40.0
1.0,189.0,204.81511,0.0,0.0035978511,0.87403995,0.0,-0.5197208,0.30023184,-0.18061042,1.7328355,15.0,45.0
1.0,190.0,205.89926,0.0,0.009369252,0.87179875,0.0,-0.51974046,0.30022344,0.27031064,1.7328372,15.0,50.0
1.0,191.0,206.24606,0.0,0.012316922,0.8710801,0.0,-0.5197278,0.3002295,0.28243756,1.7325468,15.0,55.0
1.0,192.0,205.4765,0.0,0.0636213,0.8726737,0.0,-0.51970667,0.30023897,-0.7348982,1.7323704,16.0,0.0
1.0,193.0,203.32574,0.0,0.0034393542,0.8771055,0.0,-0.5194743,0.30034205,-0.21830845,1.7305968,16.0,5.0
1.0,194.0,199.52724,0.0,0.011724104,0.88485014,0.0,-0.51957595,0.30029657,0.28386664,1.7320843,16.0,10.0
1.0,195.0,193.8119,0.0,0.02641105,0.8962876,0.0,-0.5196157,0.30028078,0.04242909,1.7332222,16.0,15.0
1.0,196.0,187.5046,0.0,0.032690775,0.90857404,0.0,-0.51958007,0.30029866,-0.09671795,1.7341075,16.0,20.0
1.0,197.0,185.41287,0.0,0.0028515097,0.9125629,0.0,-0.51950055,0.30033654,-0.3867458,1.7350485,16.0,25.0
1.0,198.0,182.23804,0.0,0.0016773131,0.91852874,0.0,-0.51948494,0.3003462,-0.9959121,1.7368038,16.0,30.0
1.0,199.0,178.67517,0.0,0.019198984,0.92508864,0.0,-0.51947296,0.30035496,0.19177878,1.738389,16.0,35.0
1.0,200.0,175.41844,0.0,0.011136366,0.9309509,0.0,-0.51936185,0.30040747,0.28337502,1.7391958,16.0,40.0
1.0,201.0,173.16177,0.0,0.025506362,0.93493295,0.0,-0.5192745,0.30044922,0.062625885,1.7404685,16.0,45.0
1.0,202.0,172.5107,0.0,0.0035697077,0.9360691,0.0,-0.5190915,0.30053356,-0.18902874,1.7411511,16.0,50.0
1.0,203.0,173.36398,0.0,0.0064075566,0.9345789,0.0,-0.5190024,0.3005756,0.16526723,1.7427588,16.0,55.0
1.0,204.0,174.11868,0.0,0.016445255,0.93325263,0.0,-0.51888865,0.30062848,0.23852742,1.7439549,17.0,0.0
1.0,205.0,173.0075,0.0,0.0017866339,0.93520266,0.0,-0.51877725,0.3006793,-0.9153081,1.7446539,17.0,5.0
1.0,206.0,169.777,0.0,0.00964112,0.94077486,0.0,-0.518747,0.300694,0.2719972,1.7461772,17.0,10.0
1.0,207.0,167.39064,0.0,0.0068135043,0.94479376,0.0,-0.5187087,0.3007127,0.1879723,1.7472951,17.0,15.0
1.0,208.0,169.25423,0.0,0.0028568462,0.94166255,0.0,-0.51867396,0.3007297,-0.38768375,1.7482464,17.0,20.0
