epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,50.0,123.23637,0.0,0.006521095,0.9971181,0.0,-0.51605564,0.30193952,0.16410255,1.7518818,4.0,10.0
1.0,51.0,124.34834,0.0,0.007315025,0.99652046,0.0,-0.51609087,0.30192518,0.20518208,1.7522335,4.0,15.0
1.0,52.0,126.19925,0.0,0.007464959,0.9954149,0.0,-0.5161051,0.3019195,0.21151376,1.7524538,4.0,20.0
1.0,53.0,128.39084,0.0,0.0026227408,0.993934,0.0,-0.51612073,0.30191267,-0.48091125,1.7527323,4.0,25.0
1.0,54.0,129.995,0.0,0.018506153,0.99273723,0.0,-0.51617146,0.30188975,0.20442355,1.7533329,4.0,30.0
1.0,55.0,130.03271,0.0,0.010455745,0.992708,0.0,-0.5161562,0.30189574,0.27492476,1.7533519,4.0,35.0
1.0,56.0,128.10953,0.0,0.0080697825,0.9941342,0.0,-0.51621777,0.30186743,0.23334193,1.7538872,4.0,40.0
1.0,57.0,125.07157,0.0,0.026921436,0.9961047,0.0,-0.5162792,0.30184004,0.036409497,1.754334,4.0,45.0
1.0,58.0,122.02079,0.0,0.009139957,0.9977122,0.0,-0.5162447,0.3018557,0.2591853,1.7537222,4.0,50.0
1.0,59.0,119.766975,0.0,0.0351449,0.99864376,0.0,-0.5162713,0.30184466,-0.1416961,1.7536869,4.0,55.0
1.0,60.0,118.49824,0.0,0.011045022,0.9990671,0.0,-0.5161425,0.3019032,0.27783096,1.7522483,5.0,0.0
1.0,61.0,118.24745,0.0,0.0020272431,0.99914193,0.0,-0.5161552,0.30189845,-0.76639056,1.7519789,5.0,5.0
1.0,62.0,118.97685,0.0,0.050543543,0.99891615,0.0,-0.5161548,0.30190024,-0.46244013,1.751888,5.0,10.0
1.0,63.0,120.49902,0.0,0.023843685,0.99836594,0.0,-0.5159079,0.3020107,0.1017493,1.7498267,5.0,15.0
1.0,64.0,122.579796,0.0,0.0042068916,0.9974468,0.0,-0.51582843,0.3020457,-0.07614982,1.7495837,5.0,20.0
1.0,65.0,124.8931,0.0,0.002923476,0.99620926,0.0,-0.51585734,0.30203316,-0.3750344,1.7503312,5.0,25.0
1.0,66.0,126.918106,0.0,0.026191251,0.9949492,0.0,-0.51589036,0.30201852,0.05255425,1.7511337,5.0,30.0
1.0,67.0,128.13684,0.0,0.01977302,0.9941149,0.0,-0.51583815,0.30204087,0.18185973,1.7510886,5.0,35.0
1.0,68.0,128.42102,0.0,0.022850377,0.99391234,0.0,-0.515852,0.3020334,0.12211466,1.7515976,5.0,40.0
1.0,69.0,128.47015,0.0,0.08092769,0.99387705,0.0,-0.51587665,0.30202138,-1.0108792,1.7519896,5.0,45.0
1.0,70.0,129.13023,0.0,0.012540115,0.99339396,0.0,-0.51565737,0.30211708,0.27610862,1.7500551,5.0,50.0
1.0,71.0,130.86055,0.0,0.016106002,0.9920534,0.0,-0.51579875,0.3020525,0.24199414,1.7514949,5.0,55.0
1.0,72.0,133.29848,0.0,0.026486894,0.9899889,0.0,-0.51591253,0.30200163,0.046247482,1.7523592,6.0,0.0
1.0,73.0,135.88713,0.0,0.030584795,0.98758364,0.0,-0.5159526,0.3019826,-0.042066753,1.7527018,6.0,5.0
1.0,74.0,138.06929,0.0,0.0032849852,0.98539484,0.0,-0.51598495,0.30196646,-0.2689587,1.7530055,6.0,10.0
1.0,75.0,139.28781,0.0,0.017482288,0.9841113,0.0,-0.51618916,0.30187404,0.22151184,1.7545094,6.0,15.0
1.0,76.0,137.07187,0.0,0.0034523332,0.98641306,0.0,-0.5162997,0.30182368,-0.22571647,1.7550819,6.0,20.0
1.0,77.0,127.90397,0.0,0.0040977243,0.9942786,0.0,-0.5164789,0.30174327,-0.09259248,1.7561038,6.0,25.0
1.0,78.0,129.2939,0.0,0.022530267,0.9932717,0.0,-0.5166541,0.301667,0.12796235,1.7565246,6.0,30.0
1.0,79.0,137.11566,0.0,0.004025463,0.986369,0.0,-0.5165645,0.30170757,-0.10513699,1.7553983,6.0,35.0
1.0,80.0,147.24474,0.0,0.0030670324,0.9747396,0.0,-0.5165319,0.30172107,-0.3282249,1.7555006,6.0,40.0
1.0,81.0,155.55775,0.0,0.0017424551,0.96333706,0.0,-0.5165546,0.30170846,-0.9543314,1.7561538,6.0,45.0
1.0,82.0,158.25925,0.0,0.029311065,0.9593239,0.0,-0.5167045,0.3016378,-0.01593268,1.7567558,6.0,50.0
1.0,83.0,154.1706,0.0,0.010831993,0.96534204,0.0,-0.5167854,0.30159774,0.2781551,1.756468,6.0,55.0
1.0,84.0,147.67255,0.0,0.0016773131,0.9741905,0.0,-0.51702964,0.3014862,-1.0030534,1.7572842,7.0,0.0
1.0,85.0,144.16101,0.0,0.009254094,0.9785662,0.0,-0.5172736,0.30137724,0.2633394,1.7580516,7.0,5.0
1.0,86.0,146.68793,0.0,0.026637878,0.9754478,0.0,-0.5173656,0.3013367,0.040867448,1.7578518,7.0,10.0
1.0,87.0,153.3246,0.0,0.003366401,0.9665456,0.0,-0.51727086,0.3013785,-0.24368465,1.7566259,7.0,15.0
1.0,88.0,161.03764,0.0,0.016933443,0.9550543,0.0,-0.5172928,0.3013671,0.23047042,1.7564654,7.0,20.0
1.0,89.0,167.33241,0.0,0.012827359,0.9448908,0.0,-0.51728487,0.30136815,0.27679646,1.7556458,7.0,25.0
1.0,90.0,170.85966,0.0,0.22179115,0.9389239,0.0,-0.5173757,0.30132407,-2.7227945,1.754941,7.0,30.0
1.0,91.0,170.64125,0.0,0.006137864,0.9392986,0.0,-0.51658964,0.30166763,0.14043319,1.746342,7.0,35.0
1.0,92.0,166.51486,0.0,0.06585528,0.94624704,0.0,-0.5170052,0.3014768,-0.75880396,1.7491591,7.0,40.0
1.0,93.0,160.05164,0.0,0.009288602,0.95658547,0.0,-0.5170943,0.30143774,0.26360345,1.74873,7.0,45.0
1.0,94.0,153.167,0.0,0.038703095,0.96676815,0.0,-0.5173984,0.30130294,-0.22188175,1.7508798,7.0,50.0
1.0,95.0,147.29457,0.0,0.0031552757,0.9746759,0.0,-0.5174789,0.3012699,-0.29945022,1.7510779,7.0,55.0
1.0,96.0,142.84938,40.0,0.0016773131,0.9801212,0.0,-0.5176349,0.30120352,-1.0013049,1.7523327,8.0,0.0
1.0,97.0,139.97629,0.0,0.0029359988,0.9833673,0.0,-0.51769966,0.30117896,-0.36488074,1.7528229,8.0,5.0
1.0,98.0,138.5577,0.0,0.006412056,0.9848856,0.0,-0.5176854,0.30118912,0.1618644,1.7528336,8.0,10.0
1.0,99.0,137.90709,0.0,0.0060904506,0.98556244,0.0,-0.5176086,0.30122662,0.13987136,1.7526672,8.0,15.0
1.0,100.0,137.2585,0.0,0.01244747,0.98622483,0.0,-0.5174921,0.30128136,0.278872,1.7527921,8.0,20.0
1.0,101.0,136.18599,0.0,0.014327295,0.9872924,0.0,-0.5173483,0.30134782,0.26473808,1.752958,8.0,25.0
1.0,102.0,135.00299,0.0,0.017905397,0.98842907,0.0,-0.5172064,0.301413,0.21472669,1.7533479,8.0,30.0
1.0,103.0,134.16911,0.0,0.0016773131,0.9892039,0.0,-0.51717085,0.30143017,-1.0025942,1.7536042,8.0,35.0
1.0,104.0,134.11624,0.0,0.04418033,0.98925227,0.0,-0.51709133,0.30146733,-0.3367576,1.7546465,8.0,40.0
1.0,105.0,135.25862,0.0,0.0064200438,0.98818713,0.0,-0.5168555,0.3015733,0.1600529,1.7537253,8.0,45.0
1.0,106.0,136.95372,0.0,0.055262905,0.98653173,0.0,-0.5168091,0.30159417,-0.55865705,1.7546432,8.0,50.0
1.0,107.0,136.38214,0.0,0.028510502,0.98709977,0.0,-0.5165791,0.30169645,0.0016727448,1.753356,8.0,55.0
1.0,108.0,137.58221,0.0,0.009654105,0.98589575,0.0,-0.5165395,0.3017134,0.26776075,1.7536602,9.0,0.0
1.0,109.0,139.76398,0.0,0.060090758,0.9835982,0.0,-0.5165808,0.3016952,-0.6496475,1.754504,9.0,5.0
1.0,110.0,142.14204,0.0,0.003535322,0.98094106,0.0,-0.516387,0.3017807,-0.20585346,1.7531555,9.0,10.0
1.0,111.0,143.93668,0.0,0.011730541,0.97883534,0.0,-0.5165116,0.30172387,0.27926254,1.7545543,9.0,15.0
1.0,112.0,144.4375,0.0,0.018981261,0.9782328,0.0,-0.5165991,0.30168462,0.19609904,1.7552407,9.0,20.0
1.0,113.0,143.4478,0.0,0.006838766,0.97941726,0.0,-0.51666564,0.30165407,0.1838224,1.7555511,9.0,25.0
1.0,114.0,141.85564,0.0,0.0047542662,0.98126924,0.0,-0.51679826,0.30159453,0.0070130825,1.7562778,9.0,30.0
1.0,115.0,140.75354,0.0,0.017309919,0.9825114,0.0,-0.51691806,0.30154133,0.22443604,1.7567647,9.0,35.0
1.0,116.0,140.7952,0.0,0.012683393,0.9824651,0.0,-0.51693535,0.30153376,0.27709854,1.7564764,9.0,40.0
1.0,117.0,141.69437,0.0,0.028427817,0.9814531,0.0,-0.51697636,0.30151534,0.002752304,1.7563169,9.0,45.0
1.0,118.0,142.97446,0.0,0.008904198,0.97997487,0.0,-0.5169124,0.3015435,0.25612688,1.7555411,9.0,50.0
1.0,119.0,144.3811,0.0,0.008262767,0.978301,0.0,-0.5169783,0.30151358,0.24084234,1.7557547,9.0,55.0
1.0,120.0,146.12695,0.0,0.03527027,0.9761537,0.0,-0.5170292,0.30149058,-0.14654559,1.7558763,10.0,0.0
1.0,121.0,148.51627,0.0,0.057367805,0.9730949,0.0,-0.51694435,0.30152738,-0.60002464,1.7549365,10.0,5.0
1.0,122.0,151.69637,0.0,0.026736597,0.9688199,0.0,-0.51681286,0.30158374,0.039586306,1.7534783,10.0,10.0
1.0,123.0,155.47816,0.0,0.006723429,0.9634531,0.0,-0.51683325,0.30157256,0.17802155,1.7537453,10.0,15.0
1.0,124.0,159.56032,0.0,0.0038986986,0.95734197,0.0,-0.5169623,0.30151367,-0.12742901,1.7546768,10.0,20.0
1.0,125.0,163.38036,0.0,0.0078064613,0.95134836,0.0,-0.51710606,0.3014479,0.22688425,1.7553768,10.0,25.0
1.0,126.0,165.8223,0.0,0.0066045723,0.94738775,0.0,-0.5172345,0.3013884,0.17233896,1.7556467,10.0,30.0
1.0,127.0,165.73602,0.0,0.017408784,0.9475293,0.0,-0.5173919,0.30131587,0.22298169,1.7558055,10.0,35.0
1.0,128.0,162.7367,0.0,0.017451692,0.9523759,0.0,-0.5175289,0.3012527,0.22231567,1.7554386,10.0,40.0
1.0,129.0,158.06459,0.0,0.0093594575,0.95961773,0.0,-0.5176751,0.30118617,0.26588082,1.7551694,10.0,45.0
1.0,130.0,153.2813,0.0,0.0016815928,0.9666068,0.0,-0.5178393,0.30111298,-0.9973028,1.755166,10.0,50.0
1.0,131.0,149.45743,0.0,0.0023570533,0.9718534,0.0,-0.5179643,0.3010586,-0.5878633,1.7552595,10.0,55.0
1.0,132.0,146.61992,0.0,0.003925312,0.9755338,0.0,-0.5180128,0.3010389,-0.11891794,1.7550547,11.0,0.0
1.0,133.0,144.55016,0.0,0.013411353,0.97809637,0.0,-0.51801294,0.3010409,0.2737124,1.754657,11.0,5.0
1.0,134.0,143.02965,0.0,0.0023599896,0.97991014,0.0,-0.51794267,0.30107415,-0.5865574,1.7539155,11.0,10.0
1.0,135.0,141.83981,0.0,0.021593397,0.9812873,0.0,-0.51788616,0.3011013,0.14597642,1.7538846,11.0,15.0
1.0,136.0,140.88806,0.0,0.0136346845,0.98236156,0.0,-0.51771265,0.3011805,0.27158237,1.753233,11.0,20.0
1.0,137.0,140.38359,0.0,0.0038890268,0.9829209,0.0,-0.51758116,0.30124062,-0.1272682,1.7533014,11.0,25.0
1.0,138.0,139.83691,0.0,0.018390547,0.983519,0.0,-0.5174964,0.3012801,0.20645356,1.7539132,11.0,30.0
1.0,139.0,139.21107,0.0,0.0018835465,0.98419344,0.0,-0.5173475,0.30134794,-0.8526257,1.7539849,11.0,35.0
1.0,140.0,138.46799,0.0,0.016311537,0.9849796,0.0,-0.5173006,0.30137005,0.23978972,1.7548587,11.0,40.0
1.0,141.0,137.56848,0.0,0.06750995,0.98590976,0.0,-0.5171945,0.3014185,-0.78981733,1.7549708,11.0,45.0
1.0,142.0,136.48795,0.0,0.063451625,0.98699534,0.0,-0.51687366,0.30156136,-0.7139417,1.7531114,11.0,50.0
1.0,143.0,135.32457,0.0,0.018822845,0.98812443,0.0,-0.51663625,0.3016665,0.19891119,1.7520361,11.0,55.0
1.0,144.0,134.43799,0.0,0.020081857,0.98895645,0.0,-0.5166468,0.30166262,0.17592537,1.7529631,12.0,0.0
1.0,145.0,134.20204,0.0,0.0047312677,0.9891737,0.0,-0.5166324,0.3016707,0.0035145283,1.7534151,12.0,5.0
1.0,146.0,134.62903,0.0,0.013498214,0.9887793,0.0,-0.5166754,0.3016529,0.27159822,1.7542348,12.0,10.0
1.0,147.0,134.96681,0.0,0.0071581057,0.98846316,0.0,-0.51665187,0.30166462,0.19960785,1.7544148,12.0,15.0
1.0,148.0,134.33197,0.0,0.013111598,0.98905426,0.0,-0.5166728,0.30165592,0.27433455,1.7548733,12.0,20.0
1.0,149.0,132.22842,0.0,0.022708785,0.99091977,0.0,-0.5166674,0.301659,0.1243341,1.7550149,12.0,25.0
1.0,150.0,128.98274,0.0,0.05946067,0.9935033,0.0,-0.5166199,0.30168083,-0.6379944,1.7547319,12.0,30.0
1.0,151.0,125.15605,0.0,0.06486996,0.99605477,0.0,-0.516414,0.30177298,-0.73704624,1.7529359,12.0,35.0
1.0,152.0,121.631256,0.0,0.0053652194,0.99788916,0.0,-0.51619536,0.30187085,0.07418442,1.7511985,12.0,40.0
1.0,153.0,119.97338,0.0,0.0030128164,0.9985679,0.0,-0.51626426,0.3018424,-0.3455149,1.7519445,12.0,45.0
1.0,154.0,121.769356,0.0,0.0016773131,0.9978272,0.0,-0.51630056,0.30182943,-1.0051427,1.7521186,12.0,50.0
1.0,155.0,127.505486,0.0,0.06157459,0.9945541,0.0,-0.51628083,0.30184028,-0.67559266,1.7521684,12.0,55.0
1.0,156.0,135.33119,80.0,0.015093396,0.9881181,0.0,-0.515948,0.301988,0.25511253,1.7500939,13.0,0.0
1.0,157.0,142.90054,0.0,0.09195302,0.9800614,0.0,-0.5159298,0.30199367,-1.1867087,1.751209,13.0,5.0
1.0,158.0,148.2858,0.0,0.0028829344,0.9733958,0.0,-0.51562613,0.30212525,-0.38909608,1.7496407,13.0,10.0
1.0,159.0,150.44693,0.0,0.02349531,0.9705264,0.0,-0.5158821,0.30200705,0.10897386,1.7528136,13.0,15.0
1.0,160.0,148.73297,0.0,0.0175063,0.9728108,0.0,-0.51606786,0.3019221,0.2211219,1.7545204,13.0,20.0
1.0,161.0,143.56892,0.0,0.031756707,0.9792737,0.0,-0.51630795,0.30181298,-0.06828153,1.7559714,13.0,25.0
1.0,162.0,137.57976,0.0,0.060083408,0.98589826,0.0,-0.5164771,0.3017368,-0.6489227,1.7563744,13.0,30.0
1.0,163.0,133.84033,0.0,0.004362406,0.9895032,0.0,-0.5164892,0.30173108,-0.049174905,1.7552102,13.0,35.0
1.0,164.0,135.35289,0.0,0.0022589955,0.9880974,0.0,-0.5167041,0.3016363,-0.6390779,1.7560036,13.0,40.0
1.0,165.0,145.06593,0.0,0.076079,0.9774677,0.0,-0.51678026,0.30160412,-0.9366983,1.7559958,13.0,45.0
1.0,166.0,159.33371,0.0,0.0016773131,0.9576894,0.0,-0.5164404,0.30175364,-1.0047941,1.7527685,13.0,50.0
1.0,167.0,158.73897,0.0,0.007087373,0.95859677,0.0,-0.51653475,0.30170706,0.19600856,1.7535136,13.0,55.0
1.0,168.0,161.06496,0.0,0.011772393,0.95501167,0.0,-0.5168414,0.3015686,0.2797321,1.754631,14.0,0.0
1.0,169.0,165.12138,0.0,0.008041657,0.9485345,0.0,-0.51700735,0.30149215,0.23438907,1.7550735,14.0,5.0
1.0,170.0,169.7278,0.0,0.034844927,0.9408586,0.0,-0.5171952,0.30140555,-0.13776004,1.7553868,14.0,10.0
1.0,171.0,173.71707,0.0,0.009765119,0.93395936,0.0,-0.5172094,0.3013958,0.27050424,1.7545884,14.0,15.0
1.0,172.0,176.0405,0.0,0.006749729,0.92984146,0.0,-0.51739573,0.30130902,0.18101037,1.7549348,14.0,20.0
1.0,173.0,176.49263,0.0,0.04279452,0.929032,0.0,-0.51761705,0.30120754,-0.30979854,1.7550416,14.0,25.0
1.0,174.0,176.64279,0.0,0.0036650144,0.9287626,0.0,-0.5176966,0.301169,-0.17257822,1.7533553,14.0,30.0
1.0,175.0,178.35681,0.0,0.030367136,0.92566746,0.0,-0.5179779,0.30104092,-0.041591883,1.7530639,14.0,35.0
1.0,176.0,182.46538,0.0,0.004627691,0.9181052,0.0,-0.51805186,0.30100608,-0.0057702065,1.7510755,14.0,40.0
1.0,177.0,187.58502,0.0,0.015591773,0.9084198,0.0,-0.518209,0.30093354,0.2503749,1.7499983,14.0,45.0
1.0,178.0,191.88542,0.0,0.005434383,0.9000797,0.0,-0.5183248,0.30087942,0.08733988,1.7483006,14.0,50.0
1.0,179.0,194.08588,0.0,0.005042068,0.89574564,0.0,-0.5184518,0.30082005,0.04693842,1.7474804,14.0,55.0
1.0,180.0,194.06422,0.0,0.010655886,0.8957885,0.0,-0.51861,0.3007471,0.2805177,1.7465706,15.0,0.0
1.0,181.0,192.02753,0.0,0.019076506,0.89980114,0.0,-0.51875454,0.30068064,0.19417,1.7455578,15.0,5.0
1.0,182.0,188.60838,0.0,0.0018689692,0.90645134,0.0,-0.5188583,0.30063292,-0.85781395,1.7445498,15.0,10.0
1.0,183.0,185.33693,0.0,0.35499132,0.91270685,0.0,-0.5190379,0.30055246,-3.7893324,1.7445657,15.0,15.0
1.0,184.0,183.83327,0.0,0.012325713,0.9155448,0.0,-0.5175739,0.3012006,0.2795943,1.7310731,15.0,20.0
1.0,185.0,184.73447,0.0,0.008089508,0.9138468,0.0,-0.51794827,0.3010291,0.23819101,1.7354198,15.0,25.0
1.0,186.0,186.58421,0.0,0.020603664,0.9103347,0.0,-0.518227,0.30090937,0.16543257,1.7376382,15.0,30.0
1.0,187.0,187.51404,0.0,0.007886354,0.9085559,0.0,-0.51832604,0.3008671,0.23262393,1.7385013,15.0,35.0
1.0,188.0,186.34238,0.0,0.009322569,0.91079587,0.0,-0.5184773,0.3008009,0.26701415,1.7395978,15.0,40.0
1.0,189.0,183.35515,0.0,0.026424803,0.9164421,0.0,-0.5185942,0.30075023,0.043673754,1.7406206,15.0,45.0
1.0,190.0,179.1872,0.0,0.01862517,0.9241551,0.0,-0.5186208,0.3007397,0.20236528,1.7411101,15.0,50.0
1.0,191.0,174.4836,0.0,0.022831377,0.93260866,0.0,-0.5186619,0.30072293,0.120204926,1.7422514,15.0,55.0
1.0,192.0,169.90651,0.0,0.00789514,0.9405544,0.0,-0.5186524,0.3007295,0.23366702,1.7432895,16.0,0.0
1.0,193.0,166.12463,0.0,0.020894768,0.9468907,0.0,-0.5186796,0.30072019,0.15946555,1.7448924,16.0,5.0
1.0,194.0,163.8096,0.0,0.02550802,0.9506592,0.0,-0.5186084,0.300755,0.06349003,1.7456434,16.0,10.0
1.0,195.0,163.6353,0.0,0.016105002,0.9509394,0.0,-0.51848555,0.3008122,0.24337018,1.7460477,16.0,15.0
1.0,196.0,165.43333,0.0,0.0016773131,0.94802505,0.0,-0.5185696,0.30077627,-0.9985522,1.746243,16.0,20.0
1.0,197.0,166.17601,0.0,0.0057792934,0.9468061,0.0,-0.5185025,0.30080792,0.11844206,1.7472084,16.0,25.0
1.0,198.0,165.1885,0.0,0.004125543,0.948425,0.0,-0.518436,0.30083907,-0.08141339,1.7480166,16.0,30.0
1.0,199.0,162.9635,0.0,0.007425083,0.9520146,0.0,-0.51840895,0.30085233,0.21575177,1.7490396,16.0,35.0
1.0,200.0,159.99342,0.0,0.062149763,0.95667535,0.0,-0.51836807,0.30087188,-0.6989656,1.7499893,16.0,40.0
1.0,201.0,156.7701,0.0,0.14191508,0.96155345,0.0,-0.51808614,0.3009982,-1.8919955,1.748826,16.0,45.0
1.0,202.0,153.78539,0.0,0.0030180812,0.9658919,0.0,-0.5175027,0.30125713,-0.33979267,1.7451615,16.0,50.0
1.0,203.0,151.53983,0.0,0.0042591654,0.96903557,0.0,-0.5176485,0.30119288,-0.061708927,1.748178,16.0,55.0
1.0,204.0,150.55426,0.0,0.019256353,0.97038114,0.0,-0.51772213,0.30116412,0.19100499,1.7499461,17.0,0.0
1.0,205.0,151.2741,0.0,0.004443038,0.96940047,0.0,-0.51766175,0.3011936,-0.033243656,1.75053,17.0,5.0
1.0,206.0,153.52762,0.0,0.004173206,0.9662581,0.0,-0.5176579,0.30119714,-0.07584208,1.7514591,17.0,10.0
1.0,207.0,155.8362,0.0,0.0050139176,0.96292996,0.0,-0.51764244,0.30120534,0.04120785,1.7520967,17.0,15.0
1.0,208.0,156.5616,0.0,0.05193198,0.96186227,0.0,-0.5176289,0.3012118,-0.49734288,1.7526762,17.0,20.0
