epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,35.0,141.83403,0.0,0.06559351,0.9812939,0.0,-0.5169975,0.30149752,-0.75393856,1.7526152,2.0,55.0
1.0,36.0,137.3904,0.0,0.0025243047,0.98609114,0.0,-0.5168398,0.301569,-0.5181244,1.7514844,3.0,0.0
1.0,37.0,135.34741,0.0,0.053159907,0.9881027,0.0,-0.51696765,0.30151397,-0.51835227,1.7531483,3.0,5.0
1.0,38.0,137.00014,0.0,0.09591612,0.9864852,0.0,-0.5167821,0.30159914,-1.2547473,1.7520404,3.0,10.0
1.0,39.0,140.94412,0.0,0.12450822,0.982299,0.0,-0.51638484,0.3017759,-1.6527166,1.7495203,3.0,15.0
1.0,40.0,145.19963,0.0,0.007047294,0.9773037,0.0,-0.5159325,0.3019755,0.19251633,1.7467513,3.0,20.0
1.0,41.0,148.26634,0.0,0.010668028,0.97342116,0.0,-0.5161347,0.30188468,0.27627063,1.7496395,3.0,25.0
1.0,42.0,149.6637,0.0,0.01107513,0.97157854,0.0,-0.5163131,0.3018063,0.27826583,1.7515349,3.0,30.0
1.0,43.0,149.1509,0.0,0.005799589,0.97225994,0.0,-0.51647395,0.30173463,0.11418462,1.7530589,3.0,35.0
1.0,44.0,146.48865,0.0,0.0068823765,0.9756994,0.0,-0.5166537,0.30165455,0.186095,1.7545168,3.0,40.0
1.0,45.0,141.4409,0.0,0.020071475,0.9817406,0.0,-0.5169084,0.3015413,0.17604423,1.755521,3.0,45.0
1.0,46.0,136.58286,0.0,0.009648532,0.9869014,0.0,-0.51696765,0.301516,0.2685429,1.7558222,3.0,50.0
1.0,47.0,139.59282,0.0,0.05528283,0.98378336,0.0,-0.5170291,0.3014903,-0.56022334,1.7562518,3.0,55.0
1.0,48.0,137.43298,0.0,0.0066648605,0.98604786,0.0,-0.51680624,0.3015897,0.17463672,1.7541966,4.0,0.0
1.0,49.0,132.27786,0.0,0.005923905,0.99087757,0.0,-0.5168867,0.30155444,0.12530124,1.7549047,4.0,5.0
1.0,50.0,126.30317,0.0,0.009809416,0.9953488,0.0,-0.51698583,0.30151278,0.27054274,1.7552342,4.0,10.0
1.0,51.0,121.685265,0.0,0.016976194,0.997865,0.0,-0.5170216,0.30149978,0.22969675,1.7550168,4.0,15.0
1.0,52.0,120.41845,0.0,0.009394535,0.9983977,0.0,-0.5169559,0.30153215,0.2648921,1.7539182,4.0,20.0
1.0,53.0,123.03675,0.0,0.023592876,0.9972199,0.0,-0.5167932,0.30160773,0.10606468,1.753139,4.0,25.0
1.0,54.0,126.970245,0.0,0.010575749,0.9949147,0.0,-0.5165413,0.30172184,0.27637637,1.752049,4.0,30.0
1.0,55.0,129.11026,0.0,0.012608926,0.9934088,0.0,-0.5163992,0.3017858,0.2767464,1.7521842,4.0,35.0
1.0,56.0,127.882195,0.0,0.012836295,0.9942938,0.0,-0.51631474,0.30182374,0.2755196,1.7526004,4.0,40.0
1.0,57.0,124.97206,0.0,0.18836561,0.9961632,0.0,-0.5162914,0.30183452,-2.3841517,1.7530842,4.0,45.0
1.0,58.0,122.710205,0.0,0.007236525,0.99738294,0.0,-0.5154828,0.3021925,0.20017838,1.7462478,4.0,50.0
1.0,59.0,122.44923,0.0,0.025568796,0.99750996,0.0,-0.5156594,0.30211246,0.066054285,1.7485735,4.0,55.0
1.0,60.0,123.46442,0.0,0.051200304,0.9969997,0.0,-0.51569855,0.3020979,-0.47332877,1.749012,5.0,0.0
1.0,61.0,124.58675,0.0,0.022008035,0.99638575,0.0,-0.51556265,0.302159,0.13921082,1.7482562,5.0,5.0
1.0,62.0,125.022705,0.0,0.044396613,0.9961335,0.0,-0.515602,0.3021418,-0.33525681,1.7490249,5.0,10.0
1.0,63.0,124.7804,0.0,0.0022030978,0.99627465,0.0,-0.51555306,0.30216396,-0.6711263,1.748733,5.0,15.0
1.0,64.0,124.033714,0.0,0.030518336,0.99669474,0.0,-0.5157222,0.30208904,-0.040145278,1.7502508,5.0,20.0
1.0,65.0,122.77459,0.0,0.06259655,0.99735117,0.0,-0.5157204,0.30209073,-0.6911545,1.7500823,5.0,25.0
1.0,66.0,120.60857,0.0,0.020098325,0.9983223,0.0,-0.5155685,0.3021581,0.17593288,1.7486553,5.0,30.0
1.0,67.0,117.12128,0.0,0.0068581407,0.9994408,0.0,-0.51562804,0.3021321,0.18206334,1.7492208,5.0,35.0
1.0,68.0,112.46086,0.0,0.042088475,0.99999994,0.0,-0.5157217,0.30209282,-0.2877546,1.7498567,5.0,40.0
1.0,69.0,107.9701,0.0,0.0026572593,0.9994091,0.0,-0.5156066,0.3021464,-0.46932346,1.7485006,5.0,45.0
1.0,70.0,105.19288,0.0,0.0016773131,0.99842745,0.0,-0.51574576,0.30208677,-1.0067505,1.7487364,5.0,50.0
1.0,71.0,105.028244,0.0,0.040005818,0.9983535,0.0,-0.51570415,0.3021091,-0.24389744,1.7481773,5.0,55.0
1.0,72.0,107.00408,0.0,0.012954608,0.9991237,0.0,-0.5154443,0.30222702,0.27379167,1.7459412,6.0,0.0
1.0,73.0,110.32645,0.0,0.0024621906,0.9998657,0.0,-0.5153491,0.30227047,-0.5492611,1.7454605,6.0,5.0
1.0,74.0,114.20208,0.0,0.008773601,0.9999232,0.0,-0.51530594,0.30229074,0.24980164,1.7456706,6.0,10.0
1.0,75.0,117.838135,0.0,0.004670002,0.99925756,0.0,-0.5152736,0.30230504,-0.008868694,1.7459626,6.0,15.0
1.0,76.0,120.01081,0.0,0.008004052,0.9985539,0.0,-0.5152816,0.30230045,0.22902012,1.7467394,6.0,20.0
1.0,77.0,118.43522,0.0,0.03429413,0.9990862,0.0,-0.51533866,0.30227372,-0.120807886,1.7476256,6.0,25.0
1.0,78.0,113.74066,0.0,0.021623133,0.99995935,0.0,-0.5153387,0.30227223,0.14689398,1.7474933,6.0,30.0
1.0,79.0,107.58775,0.0,0.020545755,0.9993031,0.0,-0.5153979,0.30224544,0.16758132,1.7476547,6.0,35.0
1.0,80.0,101.63666,0.0,0.002047522,0.99641234,0.0,-0.51542205,0.30223605,-0.7568048,1.7471926,6.0,40.0
1.0,81.0,97.54675,0.0,0.0016773131,0.9929347,0.0,-0.51549065,0.30220807,-1.0074738,1.7468576,6.0,45.0
1.0,82.0,96.81936,0.0,0.018299263,0.9921756,0.0,-0.51545334,0.3022281,0.20789838,1.7457566,6.0,50.0
1.0,83.0,99.696556,0.0,0.0041537187,0.9949255,0.0,-0.5152745,0.3023103,-0.08687103,1.7438028,6.0,55.0
1.0,84.0,103.74542,0.0,0.012116475,0.99771404,0.0,-0.51517534,0.30235583,0.2767167,1.7429998,7.0,0.0
1.0,85.0,106.06297,0.0,0.0029775293,0.9987886,0.0,-0.5150493,0.30241242,-0.3604893,1.7423346,7.0,5.0
1.0,86.0,105.02184,0.0,0.0016773131,0.99835056,0.0,-0.51501924,0.30242574,-1.008843,1.7425206,7.0,10.0
1.0,87.0,101.70551,0.0,0.029297825,0.9964599,0.0,-0.51503605,0.30241868,-0.012494385,1.7426932,7.0,15.0
1.0,88.0,97.78994,0.0,0.07860628,0.9931787,0.0,-0.5149157,0.3024728,-0.96523535,1.7412679,7.0,20.0
1.0,89.0,94.58833,0.0,0.006701226,0.98956376,0.0,-0.51456255,0.30262992,0.17057693,1.7375841,7.0,25.0
1.0,90.0,92.6427,0.0,0.009330291,0.9869198,0.0,-0.5145951,0.3026165,0.25899088,1.7370791,7.0,30.0
1.0,91.0,92.25024,0.0,0.018156737,0.9863432,0.0,-0.5145654,0.30263257,0.21020651,1.735724,7.0,35.0
1.0,92.0,93.20947,0.0,0.021955715,0.9877265,0.0,-0.51446927,0.30267718,0.14088857,1.7340822,7.0,40.0
1.0,93.0,94.26127,0.0,0.007012471,0.9891438,0.0,-0.51435447,0.30272937,0.18655944,1.7327225,7.0,45.0
1.0,94.0,94.00491,0.0,0.10830865,0.9888078,0.0,-0.5143394,0.30273688,-1.4123011,1.732568,7.0,50.0
1.0,95.0,91.89857,0.0,0.07173113,0.98581386,0.0,-0.51387215,0.302944,-0.84176886,1.7280583,7.0,55.0
1.0,96.0,89.22555,40.0,0.010691772,0.98138493,0.0,-0.5136642,0.30303523,0.27202046,1.725697,8.0,0.0
1.0,97.0,87.60176,0.0,0.074458405,0.97832745,0.0,-0.5137618,0.3029937,-0.8874978,1.7254002,8.0,5.0
1.0,98.0,87.863,0.0,0.0069715707,0.97883886,0.0,-0.5134832,0.30311957,0.18222022,1.7211926,8.0,10.0
1.0,99.0,89.17988,0.0,0.05180907,0.98130286,0.0,-0.5135449,0.30309334,-0.47492462,1.7205245,8.0,15.0
1.0,100.0,90.39274,0.0,0.008605629,0.9834087,0.0,-0.5133969,0.3031605,0.24162734,1.7181959,8.0,20.0
1.0,101.0,90.761215,0.0,0.040106244,0.9840183,0.0,-0.5135252,0.3031037,-0.23856282,1.718992,8.0,25.0
1.0,102.0,90.45778,0.0,0.019341955,0.9835173,0.0,-0.5134595,0.30313355,0.18998957,1.7179146,8.0,30.0
1.0,103.0,89.841,0.0,0.008047104,0.9824698,0.0,-0.51351213,0.30311024,0.22616374,1.7180591,8.0,35.0
1.0,104.0,89.24128,0.0,0.015869912,0.9814132,0.0,-0.51360935,0.30306792,0.24389756,1.7184727,8.0,40.0
1.0,105.0,88.97187,0.0,0.0050483593,0.9809261,0.0,-0.5136413,0.3030545,0.03277594,1.7181547,8.0,45.0
1.0,106.0,90.65172,0.0,0.0016773131,0.9838386,0.0,-0.513701,0.30302858,-1.0126952,1.7181215,8.0,50.0
1.0,107.0,97.998924,0.0,0.023742195,0.9933845,0.0,-0.51381326,0.30297872,0.10580218,1.7192876,8.0,55.0
1.0,108.0,103.901596,0.0,0.040468797,0.9977979,0.0,-0.5137784,0.30299222,-0.24698007,1.7205601,9.0,0.0
1.0,109.0,108.38298,0.0,0.027629437,0.9995133,0.0,-0.5137364,0.30300733,0.025292993,1.7223918,9.0,5.0
1.0,110.0,111.47403,0.0,0.0038679491,0.99996984,0.0,-0.5138839,0.30293763,-0.14345968,1.7263598,9.0,10.0
1.0,111.0,113.213455,0.0,0.0029485147,0.99998677,0.0,-0.51414275,0.30281925,-0.37267536,1.7309277,9.0,15.0
1.0,112.0,113.678505,0.0,0.0016773131,0.99996334,0.0,-0.5144269,0.30269018,-1.0106088,1.7351058,9.0,20.0
1.0,113.0,113.20201,0.0,0.0016773131,0.9999872,0.0,-0.5146733,0.3025783,-1.0098841,1.7385294,9.0,25.0
1.0,114.0,112.65136,0.0,0.0025864253,0.9999995,0.0,-0.5149121,0.30247012,-0.4991734,1.7413237,9.0,30.0
1.0,115.0,112.9758,0.0,0.026089624,0.9999943,0.0,-0.5150976,0.30238616,0.055786133,1.7434657,9.0,35.0
1.0,116.0,114.73817,0.0,0.01585332,0.9998672,0.0,-0.51513225,0.30236918,0.24501336,1.7442966,9.0,40.0
1.0,117.0,117.67223,0.0,0.005320935,0.9993022,0.0,-0.51521444,0.30233067,0.06678289,1.7456045,9.0,45.0
1.0,118.0,121.28417,0.0,0.115257844,0.99804133,0.0,-0.51533574,0.302275,-1.5181537,1.7472041,9.0,50.0
1.0,119.0,124.80089,0.0,0.0056474516,0.9962628,0.0,-0.51494503,0.30244526,0.096747875,1.7443414,9.0,55.0
1.0,120.0,126.851456,0.0,0.012730511,0.99499327,0.0,-0.51518536,0.3023345,0.27466238,1.7470603,10.0,0.0
1.0,121.0,126.069336,0.0,0.013877214,0.9954969,0.0,-0.5153913,0.3022418,0.2671584,1.7488022,10.0,5.0
1.0,122.0,122.25172,0.0,0.048471376,0.99760413,0.0,-0.51557344,0.30215955,-0.4182222,1.7500942,10.0,10.0
1.0,123.0,117.66993,0.0,0.038831294,0.9993028,0.0,-0.5155638,0.30216318,-0.21854603,1.7495146,10.0,15.0
1.0,124.0,115.02692,0.0,0.006334883,0.99983084,0.0,-0.5155755,0.30215794,0.1509968,1.7491188,10.0,20.0
1.0,125.0,115.8195,0.0,0.0103771165,0.9997091,0.0,-0.5156793,0.30211326,0.27349675,1.749615,10.0,25.0
1.0,126.0,118.98128,0.0,0.006345272,0.9989147,0.0,-0.5156879,0.30211106,0.15198159,1.7495177,10.0,30.0
1.0,127.0,122.900826,0.0,0.005858052,0.99728835,0.0,-0.51569563,0.30210805,0.11662412,1.7497222,10.0,35.0
1.0,128.0,126.430885,0.0,0.024031421,0.99526703,0.0,-0.51573324,0.3020909,0.09804714,1.7502375,10.0,40.0
1.0,129.0,129.41014,0.0,0.010031725,0.9931843,0.0,-0.51570785,0.3021008,0.27049398,1.7503142,10.0,45.0
1.0,130.0,131.89082,0.0,0.08308852,0.99120545,0.0,-0.51578087,0.30206645,-1.045379,1.7514026,10.0,50.0
1.0,131.0,133.77298,0.0,0.0048128455,0.9895641,0.0,-0.51559544,0.3021459,0.010697007,1.749733,10.0,55.0
1.0,132.0,134.632,0.0,0.02071436,0.9887765,0.0,-0.5157836,0.30205935,0.16425526,1.7519174,11.0,0.0
1.0,133.0,133.96584,0.0,0.006759759,0.98938936,0.0,-0.5158951,0.30200884,0.17747915,1.752933,11.0,5.0
1.0,134.0,131.27113,0.0,0.0038827786,0.99171984,0.0,-0.51607525,0.30192757,-0.13340706,1.7543206,11.0,10.0
1.0,135.0,126.04376,0.0,0.042516124,0.99551296,0.0,-0.51627505,0.30183858,-0.29878533,1.7553205,11.0,15.0
1.0,136.0,119.915474,0.0,0.009098979,0.99858934,0.0,-0.5162612,0.30184513,0.25848472,1.7541158,11.0,20.0
1.0,137.0,119.76786,0.0,0.005932975,0.9986434,0.0,-0.5163529,0.30180573,0.12444687,1.7539532,11.0,25.0
1.0,138.0,120.47705,0.0,0.03997341,0.99837464,0.0,-0.51633716,0.30181485,-0.24540061,1.7533221,11.0,30.0
1.0,139.0,121.609955,0.0,0.0042365743,0.99789864,0.0,-0.5161398,0.3019038,-0.07026398,1.751445,11.0,35.0
1.0,140.0,122.73325,0.0,0.007852378,0.99737155,0.0,-0.5161348,0.3019067,0.2260586,1.7516632,11.0,40.0
1.0,141.0,123.41324,0.0,0.0061259465,0.99702644,0.0,-0.5161201,0.30191433,0.13817024,1.7517598,11.0,45.0
1.0,142.0,123.264366,0.0,0.007805157,0.9971037,0.0,-0.5161098,0.30191943,0.2243607,1.7520244,11.0,50.0
1.0,143.0,122.28921,0.0,0.0031545626,0.9975864,0.0,-0.516138,0.30190718,-0.30410248,1.7522652,11.0,55.0
1.0,144.0,121.31535,0.0,0.004702569,0.99802786,0.0,-0.5161422,0.301906,-0.0018026233,1.7525537,12.0,0.0
1.0,145.0,121.28598,0.0,0.0054054055,0.99804056,0.0,-0.51613724,0.30190888,0.07792151,1.7526257,12.0,5.0
1.0,146.0,122.51525,0.0,0.011681983,0.99747807,0.0,-0.51611024,0.30192134,0.27864063,1.752588,12.0,10.0
1.0,147.0,123.98054,0.0,0.01580438,0.9967238,0.0,-0.5160564,0.3019453,0.24619853,1.7523816,12.0,15.0
1.0,148.0,124.42554,0.0,0.006070552,0.9964771,0.0,-0.5160351,0.3019541,0.1339097,1.7522876,12.0,20.0
1.0,149.0,123.241554,0.0,0.0016773131,0.99711543,0.0,-0.5160764,0.3019352,-1.0057833,1.7527101,12.0,25.0
1.0,150.0,121.19628,0.0,0.06472166,0.998079,0.0,-0.5161444,0.30190495,-0.73262596,1.7531636,12.0,30.0
1.0,151.0,119.332275,0.0,0.0016773131,0.9987972,0.0,-0.5159236,0.30200276,-1.0062432,1.7508321,12.0,35.0
1.0,152.0,118.30371,0.0,0.0032292907,0.99912536,0.0,-0.5160008,0.3019683,-0.28381598,1.7514796,12.0,40.0
1.0,153.0,117.93986,0.0,0.015933273,0.99922955,0.0,-0.51602954,0.30195713,0.2444514,1.7515631,12.0,45.0
1.0,154.0,117.89048,0.0,0.017473357,0.9992432,0.0,-0.5159698,0.3019847,0.2215755,1.7510316,12.0,50.0
1.0,155.0,117.928795,0.0,0.007417151,0.99923265,0.0,-0.5159071,0.3020131,0.20903909,1.7505658,12.0,55.0
1.0,156.0,118.09178,80.0,0.0053038555,0.9991868,0.0,-0.5158978,0.30201784,0.06712288,1.7506087,13.0,0.0
1.0,157.0,118.45672,0.0,0.009057445,0.9990797,0.0,-0.5158967,0.30201906,0.25691116,1.7506976,13.0,5.0
1.0,158.0,118.91675,0.0,0.0016773131,0.9989357,0.0,-0.51587415,0.3020295,-1.0063668,1.7506256,13.0,10.0
1.0,159.0,118.97462,0.0,0.021745753,0.9989169,0.0,-0.5158916,0.3020219,0.14415419,1.7509284,13.0,15.0
1.0,160.0,118.1463,0.0,0.011977036,0.99917126,0.0,-0.51582026,0.30205363,0.2779225,1.7504139,13.0,20.0
1.0,161.0,116.417366,0.0,0.006418106,0.9995963,0.0,-0.5158115,0.30205747,0.15701473,1.7504573,13.0,25.0
1.0,162.0,114.68307,0.0,0.011528906,0.99987364,0.0,-0.5158304,0.30204973,0.2781973,1.7505891,13.0,30.0
1.0,163.0,113.98443,0.0,0.0023228414,0.99994165,0.0,-0.51584214,0.3020452,-0.6107875,1.7503476,13.0,35.0
1.0,164.0,115.2897,0.0,0.05296939,0.99979407,0.0,-0.5158385,0.3020477,-0.5088606,1.7502928,13.0,40.0
1.0,165.0,119.51377,0.0,0.004851355,0.9987342,0.0,-0.51558274,0.3021613,0.015441179,1.7482243,13.0,45.0
1.0,166.0,126.44147,0.0,0.016112845,0.99526024,0.0,-0.51560074,0.30215204,0.24177015,1.7489252,13.0,50.0
1.0,167.0,132.47244,0.0,0.0035890986,0.99071085,0.0,-0.51558346,0.3021582,-0.19627053,1.749403,13.0,55.0
1.0,168.0,138.0599,0.0,0.016296424,0.98540455,0.0,-0.51568836,0.30210873,0.23925865,1.7509336,14.0,0.0
1.0,169.0,143.60225,0.0,0.014216016,0.9792341,0.0,-0.51577526,0.30206668,0.26443148,1.7523527,14.0,5.0
1.0,170.0,149.50671,0.0,0.016520614,0.97178775,0.0,-0.5159148,0.30200037,0.23615718,1.7540708,14.0,10.0
1.0,171.0,156.19263,0.0,0.024355695,0.9624066,0.0,-0.51606965,0.30192685,0.0909878,1.7556775,14.0,15.0
1.0,172.0,164.01122,0.0,0.0075528473,0.9503345,0.0,-0.51622635,0.30185178,0.21535742,1.7568986,14.0,20.0
1.0,173.0,172.67664,0.0,0.0076276925,0.93578005,0.0,-0.5164832,0.30173168,0.21888089,1.757967,14.0,25.0
1.0,174.0,180.53354,0.0,0.007833046,0.92168546,0.0,-0.51675266,0.3016057,0.22695279,1.7583413,14.0,30.0
1.0,175.0,185.76736,0.0,0.012589255,0.91189003,0.0,-0.51705426,0.3014649,0.27774453,1.758034,14.0,35.0
1.0,176.0,187.80759,0.0,0.0028378197,0.90799254,0.0,-0.51736534,0.30132005,-0.3984949,1.7569678,14.0,40.0
1.0,177.0,188.71347,0.0,0.0038051188,0.90624857,0.0,-0.51776445,0.3011368,-0.14317441,1.7558479,14.0,45.0
1.0,178.0,190.99657,0.0,0.05732094,0.9018179,0.0,-0.51809067,0.30098727,-0.6055572,1.7542906,14.0,50.0
1.0,179.0,195.79315,0.0,0.02349808,0.89235365,0.0,-0.51811737,0.30097082,0.10681915,1.7503564,14.0,55.0
1.0,180.0,201.30861,0.0,0.023499371,0.88123167,0.0,-0.51827717,0.30089474,0.10664189,1.7480063,15.0,0.0
1.0,181.0,205.20877,0.0,0.093984805,0.8732271,0.0,-0.5184294,0.30082303,-1.2400913,1.7453833,15.0,5.0
1.0,182.0,206.3377,0.0,0.003575048,0.8708901,0.0,-0.5182857,0.30088222,-0.19048935,1.7402675,15.0,10.0
1.0,183.0,206.03859,0.0,0.0050884476,0.87151015,0.0,-0.5186287,0.30072537,0.052699387,1.7398198,15.0,15.0
1.0,184.0,206.1269,0.0,0.004677492,0.8713271,0.0,-0.51891345,0.3005975,0.0036723614,1.7389436,15.0,20.0
1.0,185.0,207.4916,0.0,0.010215764,0.8684925,0.0,-0.5191151,0.3005065,0.27862632,1.7380311,15.0,25.0
1.0,186.0,209.05243,0.0,0.005180136,0.8652353,0.0,-0.5192291,0.3004546,0.06448531,1.7368476,15.0,30.0
1.0,187.0,209.37321,0.0,0.0016773131,0.864564,0.0,-0.519341,0.3004036,-0.9963808,1.7360072,15.0,35.0
1.0,188.0,207.84767,0.0,0.032599594,0.8677508,0.0,-0.51946753,0.30034637,-0.09440416,1.7354765,15.0,40.0
1.0,189.0,205.62965,0.0,0.18228573,0.87235683,0.0,-0.51945525,0.3003511,-2.3668299,1.734015,15.0,45.0
1.0,190.0,204.2011,0.0,0.011078682,0.8753057,0.0,-0.5187999,0.30064043,0.28242922,1.727448,15.0,50.0
1.0,191.0,204.34315,0.0,0.025235225,0.87501305,0.0,-0.51905704,0.30052355,0.06883037,1.7295337,15.0,55.0
1.0,192.0,205.34457,0.0,0.00371781,0.87294644,0.0,-0.5191408,0.3004884,-0.1565634,1.7300816,16.0,0.0
1.0,193.0,206.13959,0.0,0.0016773131,0.8713009,0.0,-0.51926786,0.3004327,-0.9966191,1.7312505,16.0,5.0
1.0,194.0,205.66039,0.0,0.06085308,0.87229323,0.0,-0.51940715,0.30037168,-0.6809023,1.7320466,16.0,10.0
1.0,195.0,202.8395,0.0,0.010831435,0.87810284,0.0,-0.519232,0.30044982,0.28237903,1.7306416,16.0,15.0
1.0,196.0,198.74527,0.0,0.041131664,0.8864308,0.0,-0.5193429,0.3004005,-0.28097802,1.7320371,16.0,20.0
1.0,197.0,199.48593,0.0,0.005269509,0.88493377,0.0,-0.5192977,0.30042225,0.07401496,1.7321889,16.0,25.0
1.0,198.0,198.80414,0.0,0.0016773131,0.88631195,0.0,-0.5193389,0.30040476,-0.9963857,1.7334459,16.0,30.0
1.0,199.0,196.95355,0.0,0.0339888,0.890034,0.0,-0.51939476,0.30038163,-0.12502319,1.7347109,16.0,35.0
1.0,200.0,194.18939,0.0,0.043519177,0.8955407,0.0,-0.51930296,0.30042368,-0.3318168,1.7346878,16.0,40.0
1.0,201.0,190.76851,0.0,0.0016773131,0.90226275,0.0,-0.5192116,0.300465,-0.99675107,1.7346158,16.0,45.0
1.0,202.0,186.95859,0.0,0.04706443,0.90961957,0.0,-0.5193934,0.30038536,-0.40664667,1.7362475,16.0,50.0
1.0,203.0,183.10599,0.0,0.005796059,0.9169087,0.0,-0.51923764,0.300457,0.12199867,1.7360783,16.0,55.0
1.0,204.0,179.72379,0.0,0.049551036,0.9231734,0.0,-0.51927507,0.3004424,-0.457345,1.7379661,17.0,0.0
1.0,205.0,177.34138,0.0,0.026299382,0.92750555,0.0,-0.5190648,0.30053884,0.045692146,1.7379346,17.0,5.0
1.0,206.0,176.3082,0.0,0.020221448,0.92936254,0.0,-0.51896083,0.30058718,0.17251551,1.7391913,17.0,10.0
1.0,207.0,176.59167,0.0,0.024191951,0.92885435,0.0,-0.5188969,0.30061814,0.091352224,1.7404039,17.0,15.0
1.0,208.0,178.03214,0.0,0.020952674,0.9262566,0.0,-0.51877433,0.30067468,0.15827763,1.7412479,17.0,20.0
