epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,35.0,139.57245,0.0,0.006117093,0.98380536,0.0,-0.5167006,0.30163893,0.13921106,1.7537308,2.0,55.0
1.0,36.0,143.35889,0.0,0.0016773131,0.97952247,0.0,-0.51672417,0.30162913,-1.0039338,1.7544825,3.0,0.0
1.0,37.0,145.07184,0.0,0.017389292,0.9774605,0.0,-0.5167625,0.30161202,0.22313118,1.7553058,3.0,5.0
1.0,38.0,143.361,0.0,0.013728949,0.97951996,0.0,-0.5167688,0.3016085,0.26983023,1.7554946,3.0,10.0
1.0,39.0,140.01903,0.0,0.03232275,0.9833207,0.0,-0.5168465,0.30157334,-0.081879735,1.755959,3.0,15.0
1.0,40.0,137.4606,0.0,0.020992393,0.98601973,0.0,-0.5169091,0.30154514,0.1583904,1.7554417,3.0,20.0
1.0,41.0,137.14919,0.0,0.011586892,0.9863352,0.0,-0.5169122,0.3015441,0.27990043,1.7553916,3.0,25.0
1.0,42.0,138.52435,0.0,0.025410678,0.98492056,0.0,-0.5169107,0.30154562,0.067782104,1.7555413,3.0,30.0
1.0,43.0,140.54962,0.0,0.02066081,0.9827376,0.0,-0.5168236,0.30158478,0.16484511,1.7550585,3.0,35.0
1.0,44.0,142.18866,0.0,0.0023706802,0.9808875,0.0,-0.5167898,0.30159944,-0.58537954,1.7549582,3.0,40.0
1.0,45.0,142.40509,0.0,0.0024823614,0.9806377,0.0,-0.51690173,0.30154926,-0.5355472,1.7555914,3.0,45.0
1.0,46.0,140.32079,0.0,0.059167087,0.98299,0.0,-0.5169791,0.30151483,-0.63451093,1.7560561,3.0,50.0
1.0,47.0,136.48318,0.0,0.009319451,0.98700005,0.0,-0.51680464,0.30159205,0.26343322,1.7542584,3.0,55.0
1.0,48.0,133.8431,0.0,0.021494169,0.9895007,0.0,-0.51688594,0.301556,0.14855742,1.7550526,4.0,0.0
1.0,49.0,132.29271,0.0,0.024824776,0.99086493,0.0,-0.51684654,0.3015753,0.08026683,1.7549305,4.0,5.0
1.0,50.0,131.7234,0.0,0.013593585,0.9913457,0.0,-0.51676995,0.30161065,0.2709421,1.7546234,4.0,10.0
1.0,51.0,132.02579,0.0,0.009011209,0.9910917,0.0,-0.51673627,0.30162695,0.25785124,1.7546248,4.0,15.0
1.0,52.0,133.05865,0.0,0.005966526,0.9902009,0.0,-0.5167265,0.30163252,0.1281153,1.7547026,4.0,20.0
1.0,53.0,134.43074,0.0,0.048387565,0.9889631,0.0,-0.5167192,0.3016366,-0.42170286,1.7548733,4.0,25.0
1.0,54.0,135.22017,0.0,0.029741349,0.9882237,0.0,-0.51651675,0.30172658,-0.024920702,1.753422,4.0,30.0
1.0,55.0,134.4531,0.0,0.0018026883,0.9889425,0.0,-0.51646155,0.3017503,-0.9107795,1.7533607,4.0,35.0
1.0,56.0,131.7386,0.0,0.006703904,0.99133307,0.0,-0.51655775,0.30170792,0.17615986,1.7545013,4.0,40.0
1.0,57.0,127.92458,0.0,0.3243931,0.9942642,0.0,-0.5166051,0.30168822,-3.5306244,1.7550533,4.0,45.0
1.0,58.0,124.11347,0.0,0.04701369,0.99665093,0.0,-0.515159,0.3023287,-0.3869657,1.742454,4.0,50.0
1.0,59.0,121.113075,0.0,0.005551694,0.9981144,0.0,-0.51532346,0.3022522,0.08932865,1.7447815,4.0,55.0
1.0,60.0,119.10382,0.0,0.014242833,0.9988743,0.0,-0.51557714,0.3021449,0.2640295,1.7470772,5.0,0.0
1.0,61.0,118.10501,0.0,0.0076284087,0.99918306,0.0,-0.5156734,0.30210653,0.21688223,1.7478595,5.0,5.0
1.0,62.0,118.063126,0.0,0.0059158527,0.999195,0.0,-0.51573545,0.30208242,0.12133944,1.7484467,5.0,10.0
1.0,63.0,118.776276,0.0,0.11106852,0.9989807,0.0,-0.51575553,0.30207646,-1.4648148,1.7488327,5.0,15.0
1.0,64.0,119.99916,0.0,0.010149797,0.9985582,0.0,-0.5152664,0.30229464,0.27083826,1.7449732,5.0,20.0
1.0,65.0,121.39876,0.0,0.0537121,0.9979917,0.0,-0.5153411,0.30226117,-0.52088046,1.7465618,5.0,25.0
1.0,66.0,122.45066,0.0,0.0058130175,0.99750924,0.0,-0.5152251,0.3023139,0.111624,1.746005,5.0,30.0
1.0,67.0,122.63557,0.0,0.011730602,0.99741954,0.0,-0.51535046,0.30225828,0.27752078,1.7477272,5.0,35.0
1.0,68.0,121.82566,0.0,0.047774248,0.99780166,0.0,-0.51542604,0.30222568,-0.40350288,1.7487884,5.0,40.0
1.0,69.0,120.72291,0.0,0.010428912,0.9982762,0.0,-0.51534253,0.3022628,0.27328718,1.7482436,5.0,45.0
1.0,70.0,120.178116,0.0,0.0091125015,0.9984907,0.0,-0.5156314,0.3021336,0.2573954,1.749605,5.0,50.0
1.0,71.0,120.657814,0.0,0.003105845,0.99830246,0.0,-0.5157185,0.30209568,-0.31949663,1.7501636,5.0,55.0
1.0,72.0,121.80937,0.0,0.16003852,0.99780905,0.0,-0.51578295,0.30206758,-2.0752182,1.7507281,6.0,0.0
1.0,73.0,123.088425,0.0,0.026239825,0.99719375,0.0,-0.5151179,0.3023614,0.05261743,1.7450459,6.0,5.0
1.0,74.0,123.95107,0.0,0.012936801,0.99673986,0.0,-0.51522696,0.3023101,0.27367997,1.7466226,6.0,10.0
1.0,75.0,123.85195,0.0,0.005337982,0.99679357,0.0,-0.51539034,0.3022385,0.06904936,1.7481625,6.0,15.0
1.0,76.0,120.329636,0.0,0.0022855313,0.99843234,0.0,-0.5156129,0.3021399,-0.62951565,1.749651,6.0,20.0
1.0,77.0,109.87416,0.0,0.0049959254,0.9998037,0.0,-0.5157687,0.30207202,0.033328474,1.7506251,6.0,25.0
1.0,78.0,110.00176,0.0,0.008626373,0.99982244,0.0,-0.5159125,0.30201125,0.24778008,1.7506704,6.0,30.0
1.0,79.0,116.59227,0.0,0.019151315,0.99955994,0.0,-0.51581323,0.3020579,0.19310784,1.7497139,6.0,35.0
1.0,80.0,125.52647,0.0,0.002957576,0.9958325,0.0,-0.51563793,0.30213633,-0.3648342,1.748781,6.0,40.0
1.0,81.0,132.68579,0.0,0.0053613754,0.99052656,0.0,-0.5156317,0.3021375,0.072087884,1.7495387,6.0,45.0
1.0,82.0,134.27896,0.0,0.026205158,0.9891031,0.0,-0.5156888,0.30210957,0.05254197,1.7508445,6.0,50.0
1.0,83.0,129.13052,0.0,0.0070797885,0.9933937,0.0,-0.5157489,0.30207992,0.19355094,1.7518282,6.0,55.0
1.0,84.0,121.623535,0.0,0.031128349,0.9978926,0.0,-0.5159596,0.3019847,-0.05387056,1.7533884,7.0,0.0
1.0,85.0,117.15532,0.0,0.0056617353,0.9994326,0.0,-0.5160852,0.30192888,0.1013509,1.7530577,7.0,5.0
1.0,86.0,118.77852,0.0,0.019265616,0.99898005,0.0,-0.5161498,0.30190134,0.19102561,1.7529235,7.0,10.0
1.0,87.0,124.56425,0.0,0.043943636,0.99639857,0.0,-0.5160485,0.30194753,-0.32765698,1.7518983,7.0,15.0
1.0,88.0,131.47806,0.0,0.0069796364,0.99154955,0.0,-0.5158345,0.30204177,0.18885565,1.750535,7.0,20.0
1.0,89.0,137.02365,0.0,0.024875006,0.9864616,0.0,-0.515881,0.302019,0.08034259,1.751744,7.0,25.0
1.0,90.0,139.8495,0.0,0.004746242,0.98350537,0.0,-0.5159192,0.30199954,0.0032144785,1.7524364,7.0,30.0
1.0,91.0,138.97493,0.0,0.03310896,0.984445,0.0,-0.5161087,0.30191246,-0.09717423,1.7541192,7.0,35.0
1.0,92.0,134.23625,0.0,0.010633404,0.9891423,0.0,-0.51618344,0.3018772,0.27611315,1.7543468,7.0,40.0
1.0,93.0,127.20716,0.0,0.005770541,0.99475646,0.0,-0.5163565,0.30179936,0.11141741,1.7553651,7.0,45.0
1.0,94.0,119.80995,0.0,0.0149031915,0.9986281,0.0,-0.5164948,0.30173928,0.25773942,1.7558527,7.0,50.0
1.0,95.0,113.48781,0.0,0.042363383,0.99997437,0.0,-0.51651734,0.30173182,-0.29649973,1.7551422,7.0,55.0
1.0,96.0,108.666405,40.0,0.01245238,0.99957883,0.0,-0.5163312,0.30181757,0.27731097,1.7526743,8.0,0.0
1.0,97.0,105.50049,0.0,0.0032209002,0.99856085,0.0,-0.5162653,0.3018502,-0.2852221,1.7512932,8.0,5.0
1.0,98.0,103.88003,0.0,0.06193247,0.99778646,0.0,-0.5161706,0.30189663,-0.6815582,1.7500119,8.0,10.0
1.0,99.0,103.12273,0.0,0.019720338,0.9973627,0.0,-0.51576155,0.30208182,0.18282795,1.7463479,8.0,15.0
1.0,100.0,102.46294,0.0,0.001889639,0.9969604,0.0,-0.5155926,0.3021593,-0.8539505,1.7453215,8.0,20.0
1.0,101.0,101.47083,0.0,0.0073169824,0.9962963,0.0,-0.51548064,0.30221272,0.2036798,1.7450001,8.0,25.0
1.0,102.0,100.45212,0.0,0.021653643,0.99553853,0.0,-0.5153399,0.3022785,0.14628005,1.7442744,8.0,30.0
1.0,103.0,99.85614,0.0,0.14243792,0.99505866,0.0,-0.51512206,0.30237788,-1.8627657,1.7427928,8.0,35.0
1.0,104.0,100.10326,0.0,0.013267656,0.99526095,0.0,-0.51438224,0.3027068,0.27066648,1.7365146,8.0,40.0
1.0,105.0,101.595375,0.0,0.008682194,0.9963836,0.0,-0.5143851,0.3027053,0.24569416,1.7369351,8.0,45.0
1.0,106.0,103.67646,0.0,0.0028512608,0.99767643,0.0,-0.5144078,0.3026976,-0.40371376,1.7370539,8.0,50.0
1.0,107.0,103.513145,0.0,0.023887806,0.99758613,0.0,-0.5144675,0.30267206,0.10224402,1.7375324,8.0,55.0
1.0,108.0,105.131004,0.0,0.022591844,0.99839985,0.0,-0.5144735,0.30266976,0.12835002,1.7373209,9.0,0.0
1.0,109.0,107.72999,0.0,0.010983199,0.9993436,0.0,-0.5144676,0.30267182,0.27481556,1.7373915,9.0,5.0
1.0,110.0,110.51783,0.0,0.0065088365,0.9998883,0.0,-0.51453173,0.3026425,0.1591407,1.7383091,9.0,10.0
1.0,111.0,112.71079,0.0,0.011273789,0.999999,0.0,-0.51466674,0.30258125,0.2760235,1.7398372,9.0,15.0
1.0,112.0,113.59729,0.0,0.00689618,0.9999683,0.0,-0.51476735,0.30253503,0.18173909,1.7411325,9.0,20.0
1.0,113.0,112.98168,0.0,0.04822448,0.9999941,0.0,-0.51489687,0.30247593,-0.4102229,1.7426476,9.0,25.0
1.0,114.0,111.75457,0.0,0.014023206,0.9999839,0.0,-0.51484257,0.3024984,0.26531756,1.742415,9.0,30.0
1.0,115.0,111.01157,0.0,0.0016773131,0.99993694,0.0,-0.5149784,0.30243656,-1.0090033,1.7437801,9.0,35.0
1.0,116.0,111.409065,0.0,0.0074696983,0.99996597,0.0,-0.5152032,0.30233634,0.20941639,1.7454202,9.0,40.0
1.0,117.0,112.66261,0.0,0.011404733,0.9999994,0.0,-0.51527226,0.3023056,0.27721167,1.7460093,9.0,45.0
1.0,118.0,114.296814,0.0,0.021625387,0.9999144,0.0,-0.51530236,0.30229178,0.1468637,1.7463791,9.0,50.0
1.0,119.0,116.05838,0.0,0.0020025496,0.9996662,0.0,-0.5152845,0.30229884,-0.7838267,1.7464285,9.0,55.0
1.0,120.0,118.16122,0.0,0.0066235806,0.99916697,0.0,-0.5153885,0.3022515,0.16835928,1.7475159,10.0,0.0
1.0,121.0,120.910904,0.0,0.05502673,0.99819905,0.0,-0.5154622,0.30221778,-0.546961,1.748296,10.0,5.0
1.0,122.0,124.456154,0.0,0.008616677,0.99645984,0.0,-0.515306,0.30228508,0.24619949,1.7472205,10.0,10.0
1.0,123.0,128.60973,0.0,0.0017310116,0.9937762,0.0,-0.5154169,0.30223307,-0.9662812,1.7486703,10.0,15.0
1.0,124.0,133.07274,0.0,0.013233763,0.9901885,0.0,-0.5155708,0.30216274,0.27225542,1.7503033,10.0,20.0
1.0,125.0,137.28566,0.0,0.003023299,0.9861973,0.0,-0.5156777,0.3021125,-0.3442524,1.751477,10.0,25.0
1.0,126.0,140.13557,0.0,0.024292184,0.9831933,0.0,-0.5158842,0.3020173,0.092496395,1.753494,10.0,30.0
1.0,127.0,140.47493,0.0,0.027577186,0.98282015,0.0,-0.5159958,0.3019643,0.022800207,1.7544692,10.0,35.0
1.0,128.0,137.92056,0.0,0.00255342,0.98554856,0.0,-0.5161229,0.30190444,-0.5085027,1.7552536,10.0,40.0
1.0,129.0,133.71317,0.0,0.07107733,0.98961806,0.0,-0.51638067,0.30178803,-0.84761083,1.7567163,10.0,45.0
1.0,130.0,129.41348,0.0,0.015996298,0.9931818,0.0,-0.5162756,0.3018338,0.24375689,1.7546751,10.0,50.0
1.0,131.0,126.090065,0.0,0.05083906,0.9954839,0.0,-0.5164202,0.30176905,-0.46962017,1.7549961,10.0,55.0
1.0,132.0,123.766205,0.0,0.011685532,0.9968397,0.0,-0.5163189,0.3018155,0.2789867,1.7532215,11.0,0.0
1.0,133.0,122.21775,0.0,0.089674816,0.99762017,0.0,-0.51637167,0.3017935,-1.1550858,1.7531438,11.0,5.0
1.0,134.0,121.21876,0.0,0.030759608,0.9980694,0.0,-0.51604027,0.3019423,-0.046042442,1.7496152,11.0,10.0
1.0,135.0,120.54164,0.0,0.0037616873,0.998349,0.0,-0.5159897,0.3019655,-0.15784693,1.7493582,11.0,15.0
1.0,136.0,120.083305,0.0,0.0016773131,0.9985267,0.0,-0.51603687,0.30194727,-1.0059304,1.7500365,11.0,20.0
1.0,137.0,120.04168,0.0,0.012074164,0.9985423,0.0,-0.516054,0.30194232,0.27808344,1.7505109,11.0,25.0
1.0,138.0,119.91671,0.0,0.07255283,0.99858886,0.0,-0.51598704,0.30197406,-0.87052584,1.750437,11.0,30.0
1.0,139.0,119.66292,0.0,0.010173261,0.99868125,0.0,-0.5156579,0.3021209,0.27176845,1.7480376,11.0,35.0
1.0,140.0,119.23587,0.0,0.0016773131,0.99883,0.0,-0.5156862,0.30210856,-1.0069532,1.7489331,11.0,40.0
1.0,141.0,118.59158,0.0,0.0023151392,0.9990385,0.0,-0.51573515,0.3020886,-0.6148175,1.7498028,11.0,45.0
1.0,142.0,117.70194,0.0,0.012144421,0.9992943,0.0,-0.515805,0.3020587,0.27756512,1.7503815,11.0,50.0
1.0,143.0,116.6638,0.0,0.013003686,0.9995446,0.0,-0.5157876,0.30206743,0.27393234,1.7503009,11.0,55.0
1.0,144.0,115.839066,0.0,0.012268054,0.99970573,0.0,-0.5157871,0.30206826,0.27720344,1.7501905,12.0,0.0
1.0,145.0,115.607925,0.0,0.005488203,0.9997447,0.0,-0.5157635,0.30207953,0.08470285,1.7500088,12.0,5.0
1.0,146.0,115.992325,0.0,0.017510882,0.9996784,0.0,-0.51580775,0.3020604,0.22093487,1.7501388,12.0,10.0
1.0,147.0,116.25157,0.0,0.0031480815,0.9996294,0.0,-0.5157502,0.30208638,-0.30723065,1.749666,12.0,15.0
1.0,148.0,115.514015,0.0,0.012787858,0.99975985,0.0,-0.51575917,0.3020827,0.27506816,1.7499123,12.0,20.0
1.0,149.0,113.29469,0.0,0.016037816,0.99998355,0.0,-0.51572883,0.30209675,0.24285829,1.7496948,12.0,25.0
1.0,150.0,109.93009,0.0,0.018531412,0.999812,0.0,-0.5156976,0.3021112,0.20396864,1.7493167,12.0,30.0
1.0,151.0,105.98986,0.0,0.00900165,0.9987602,0.0,-0.51568025,0.30211994,0.25536835,1.7486999,12.0,35.0
1.0,152.0,102.36433,0.0,0.006326378,0.9968976,0.0,-0.5156456,0.3021373,0.15060425,1.7480695,12.0,40.0
1.0,153.0,100.625755,0.0,0.00519043,0.99567324,0.0,-0.51557744,0.30217028,0.054344773,1.7471113,12.0,45.0
1.0,154.0,102.368835,0.0,0.020067466,0.9969005,0.0,-0.5154709,0.30222026,0.17648745,1.7459459,12.0,50.0
1.0,155.0,108.08765,0.0,0.016145173,0.99943984,0.0,-0.5152746,0.3023091,0.2411325,1.7443414,12.0,55.0
1.0,156.0,115.93846,80.0,0.0016773131,0.9996881,0.0,-0.5151233,0.30237615,-1.0085489,1.7437027,13.0,0.0
1.0,157.0,123.58066,0.0,0.081127234,0.9969385,0.0,-0.51510715,0.30238172,-1.0081849,1.7446,13.0,5.0
1.0,158.0,129.09052,0.0,0.01632843,0.99342346,0.0,-0.514801,0.302514,0.23838592,1.743078,13.0,10.0
1.0,159.0,131.43132,0.0,0.014856388,0.9915881,0.0,-0.51495963,0.3024384,0.25708365,1.7455432,13.0,15.0
1.0,160.0,129.95444,0.0,0.05741331,0.99276865,0.0,-0.5151726,0.30234075,-0.5911178,1.7478344,13.0,20.0
1.0,161.0,125.08597,0.0,0.067271575,0.99609625,0.0,-0.5152157,0.3023185,-0.7726679,1.748122,13.0,25.0
1.0,162.0,119.45013,0.0,0.0058230394,0.9987564,0.0,-0.51524293,0.302304,0.11249888,1.7479289,13.0,30.0
1.0,163.0,116.118774,0.0,0.02028686,0.9996549,0.0,-0.5155332,0.30217502,0.17242444,1.7497435,13.0,35.0
1.0,164.0,118.089066,0.0,0.00867495,0.9991876,0.0,-0.51563233,0.30213282,0.24831462,1.7498114,13.0,40.0
1.0,165.0,128.30342,0.0,0.0052553136,0.9939965,0.0,-0.5156943,0.30210605,0.061538577,1.7500393,13.0,45.0
1.0,166.0,143.11005,0.0,0.01649001,0.9798157,0.0,-0.51571256,0.30209672,0.236503,1.7506297,13.0,50.0
1.0,167.0,143.08617,0.0,0.047709342,0.9798438,0.0,-0.5157249,0.302087,-0.4035108,1.751853,13.0,55.0
1.0,168.0,146.01099,0.0,0.0056684073,0.9762987,0.0,-0.5158212,0.30204016,0.10117304,1.7525749,14.0,0.0
1.0,169.0,150.69144,0.0,0.011979095,0.9701951,0.0,-0.5160644,0.30192807,0.27831483,1.7547977,14.0,5.0
1.0,170.0,155.94443,0.0,0.0019474581,0.9627713,0.0,-0.5162798,0.30182895,-0.814677,1.7562566,14.0,10.0
1.0,171.0,160.59981,0.0,0.019601438,0.9557364,0.0,-0.5164994,0.30172747,0.18489563,1.7574947,14.0,15.0
1.0,172.0,163.60558,0.0,0.006610007,0.95098716,0.0,-0.51665497,0.30165416,0.17107129,1.7577658,14.0,20.0
1.0,173.0,164.7534,0.0,0.0016773131,0.94913334,0.0,-0.5169334,0.30152604,-1.003358,1.7583995,14.0,25.0
1.0,174.0,165.6101,0.0,0.0035005547,0.9477357,0.0,-0.5172484,0.30138236,-0.21109557,1.758666,14.0,30.0
1.0,175.0,168.0395,0.0,0.006188667,0.9437095,0.0,-0.51749307,0.3012706,0.14653039,1.7582045,14.0,35.0
1.0,176.0,172.87119,0.0,0.06675571,0.9354407,0.0,-0.517687,0.30118135,-0.77948594,1.7570193,14.0,40.0
1.0,177.0,178.72157,0.0,0.006104415,0.9250042,0.0,-0.5175624,0.3012328,0.14078319,1.7532163,14.0,45.0
1.0,178.0,183.7606,0.0,0.010618524,0.9156813,0.0,-0.5177503,0.3011447,0.27881813,1.752578,14.0,50.0
1.0,179.0,186.70699,0.0,0.009292044,0.91010034,0.0,-0.51791865,0.30106673,0.2653458,1.7516868,14.0,55.0
1.0,180.0,187.43643,0.0,0.014666468,0.9087047,0.0,-0.5181299,0.30096927,0.26178956,1.750669,15.0,0.0
1.0,181.0,186.15273,0.0,0.004292651,0.91115713,0.0,-0.5183,0.3008907,-0.05424416,1.7495208,15.0,5.0
1.0,182.0,183.48428,0.0,0.019104308,0.9162,0.0,-0.51851434,0.30079332,0.19368815,1.7489839,15.0,10.0
1.0,183.0,180.95673,0.0,0.061489683,0.9209048,0.0,-0.51862484,0.30074316,-0.6881678,1.7480052,15.0,15.0
1.0,184.0,180.18594,0.0,0.007048363,0.92232513,0.0,-0.51852083,0.3007883,0.19937193,1.7456369,15.0,20.0
1.0,185.0,181.80746,0.0,0.0016773131,0.9193293,0.0,-0.5186444,0.30073267,-0.99838054,1.745894,15.0,25.0
1.0,186.0,184.37029,0.0,0.028264545,0.91453403,0.0,-0.51872736,0.30069625,0.0031871796,1.745806,15.0,30.0
1.0,187.0,186.01857,0.0,0.0055362554,0.9114125,0.0,-0.5186662,0.3007231,0.09786999,1.7444367,15.0,35.0
1.0,188.0,185.58693,0.0,0.0016773131,0.9122327,0.0,-0.51873904,0.30068982,-0.9980993,1.7443111,15.0,40.0
1.0,189.0,183.37709,0.0,0.0025267734,0.91640097,0.0,-0.51886815,0.3006322,-0.51044244,1.7444203,15.0,45.0
1.0,190.0,180.03697,0.0,0.0017271488,0.92259884,0.0,-0.5189468,0.30059758,-0.9588001,1.7447996,15.0,50.0
1.0,191.0,176.2211,0.0,0.006359057,0.92951846,0.0,-0.51900965,0.30057058,0.16220391,1.7454097,15.0,55.0
1.0,192.0,172.5975,0.0,0.004355792,0.9359179,0.0,-0.51902163,0.30056664,-0.04205525,1.7459435,16.0,0.0
1.0,193.0,169.83781,0.0,0.002978182,0.9406713,0.0,-0.5190167,0.30057067,-0.34710377,1.7465961,16.0,5.0
1.0,194.0,168.61386,0.0,0.0023097284,0.9427444,0.0,-0.5189812,0.30058852,-0.60692316,1.7472005,16.0,10.0
1.0,195.0,169.59735,0.0,0.005471478,0.94108033,0.0,-0.5189277,0.30061427,0.092635274,1.7476003,16.0,15.0
1.0,196.0,172.61586,0.0,0.02474278,0.93588597,0.0,-0.518857,0.30064696,0.079613924,1.7475939,16.0,20.0
1.0,197.0,174.63638,0.0,0.005599651,0.9323385,0.0,-0.518668,0.30073136,0.10356486,1.7468216,16.0,25.0
1.0,198.0,174.97757,0.0,0.012392009,0.9317341,0.0,-0.5186221,0.30075148,0.28062272,1.7472508,16.0,30.0
1.0,199.0,174.12413,0.0,0.004501652,0.93324304,0.0,-0.5185929,0.3007645,-0.021705508,1.7475173,16.0,35.0
1.0,200.0,172.55893,0.0,0.0016773131,0.9359851,0.0,-0.51860565,0.3007589,-0.99845064,1.7482846,16.0,40.0
1.0,201.0,170.76309,0.0,0.021736082,0.93908966,0.0,-0.51863,0.3007486,0.14265835,1.7490957,16.0,45.0
1.0,202.0,169.21767,0.0,0.015259325,0.9417245,0.0,-0.5185576,0.30078134,0.25491953,1.7489929,16.0,50.0
1.0,203.0,168.4144,0.0,0.020622516,0.9430801,0.0,-0.5185214,0.30079776,0.1648755,1.7492192,16.0,55.0
1.0,204.0,168.86899,0.0,0.0038476903,0.9423141,0.0,-0.5184591,0.3008261,-0.132429,1.7490869,17.0,0.0
1.0,205.0,171.02467,0.0,0.0033993097,0.9386403,0.0,-0.5184667,0.3008232,-0.23147964,1.7494957,17.0,5.0
1.0,206.0,174.70851,0.0,0.00699898,0.93221086,0.0,-0.5184571,0.30082777,0.1967771,1.7495615,17.0,10.0
1.0,207.0,178.44046,0.0,0.03194667,0.92551553,0.0,-0.5184271,0.3008406,-0.07740867,1.749263,17.0,15.0
1.0,208.0,180.58018,0.0,0.009317871,0.9215995,0.0,-0.51831436,0.3008892,0.26656103,1.7480361,17.0,20.0
