epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,27.0,152.6853,0.0,0.067498066,0.96744525,0.0,-0.5182588,0.30092075,-0.796682,1.749068,2.0,15.0
1.0,28.0,153.97646,0.0,0.022896608,0.96561956,0.0,-0.51794136,0.30106425,0.11945248,1.74758,2.0,20.0
1.0,29.0,160.13239,0.0,0.004610698,0.9564607,0.0,-0.517832,0.30111405,-0.00879848,1.7483642,2.0,25.0
1.0,30.0,168.02582,0.0,0.040227555,0.94373244,0.0,-0.51776123,0.30114666,-0.2558176,1.7494714,2.0,30.0
1.0,31.0,173.83994,0.0,0.0066910577,0.93374336,0.0,-0.5175667,0.30123225,0.17820966,1.7488735,2.0,35.0
1.0,32.0,175.58951,0.0,0.0016773131,0.9306463,0.0,-0.5176322,0.30120075,-1.0013337,1.7499843,2.0,40.0
1.0,33.0,175.18254,0.0,0.028672513,0.93137026,0.0,-0.5177918,0.30112812,-0.0040487647,1.751126,2.0,45.0
1.0,34.0,175.24344,0.0,0.041935176,0.9312621,0.0,-0.51784307,0.30110362,-0.29249275,1.7509546,2.0,50.0
1.0,35.0,176.79604,0.0,0.035886314,0.92848736,0.0,-0.5178342,0.30110538,-0.16227436,1.7502236,2.0,55.0
1.0,36.0,177.46191,0.0,0.0051644687,0.92728806,0.0,-0.517865,0.30108953,0.058618844,1.7496612,3.0,0.0
1.0,37.0,174.29527,0.0,0.01489105,0.93294126,0.0,-0.51804453,0.30100834,0.25912035,1.7502723,3.0,5.0
1.0,38.0,166.21663,0.0,0.0018983247,0.9467392,0.0,-0.51821434,0.30093265,-0.8402903,1.7502649,3.0,10.0
1.0,39.0,156.11295,0.0,0.01803446,0.9625238,0.0,-0.51843506,0.3008357,0.21269286,1.7509277,3.0,15.0
1.0,40.0,147.62897,0.0,0.014025126,0.9742466,0.0,-0.51853293,0.3007951,0.2688756,1.750663,3.0,20.0
1.0,41.0,143.00124,0.0,0.0029964112,0.97994345,0.0,-0.51851094,0.30080885,-0.34310073,1.7505167,3.0,25.0
1.0,42.0,141.47304,0.0,0.0020411094,0.98170424,0.0,-0.5184126,0.30085728,-0.75116575,1.7507248,3.0,30.0
1.0,43.0,141.58385,0.0,0.007449729,0.98157865,0.0,-0.5182619,0.3009288,0.21635401,1.750962,3.0,35.0
1.0,44.0,141.87387,0.0,0.05761567,0.98124844,0.0,-0.51804554,0.3010287,-0.61093247,1.7512081,3.0,40.0
1.0,45.0,140.884,0.0,0.01383666,0.9823661,0.0,-0.5176243,0.30121833,0.26974452,1.7497568,3.0,45.0
1.0,46.0,138.00038,0.0,0.0036524793,0.9854661,0.0,-0.5175026,0.30127403,-0.17593718,1.750845,3.0,50.0
1.0,47.0,135.33714,0.0,0.012372767,0.98811245,0.0,-0.5174532,0.30129898,0.2791164,1.7522302,3.0,55.0
1.0,48.0,132.54033,0.0,0.07085317,0.9906524,0.0,-0.51733065,0.30135635,-0.85020924,1.7530267,4.0,0.0
1.0,49.0,129.81013,0.0,0.005673425,0.99287987,0.0,-0.51692307,0.30153966,0.1048491,1.7514975,4.0,5.0
1.0,50.0,127.34606,0.0,0.008198212,0.99466264,0.0,-0.5168789,0.3015612,0.23876178,1.7531002,4.0,10.0
1.0,51.0,125.34643,0.0,0.03325303,0.9959412,0.0,-0.5168023,0.30159876,-0.10205406,1.7536867,4.0,15.0
1.0,52.0,124.00056,0.0,0.0016773131,0.99671286,0.0,-0.5166107,0.3016864,-1.004239,1.7527568,4.0,20.0
1.0,53.0,123.43436,0.0,0.078000486,0.9970154,0.0,-0.5165795,0.30170238,-0.9676213,1.7531474,4.0,25.0
1.0,54.0,123.63974,0.0,0.0047836164,0.99690723,0.0,-0.51617783,0.30188257,0.00881815,1.7501907,4.0,30.0
1.0,55.0,124.584854,0.0,0.00966852,0.9963868,0.0,-0.5161771,0.30188352,0.2672155,1.7510982,4.0,35.0
1.0,56.0,126.30112,0.0,0.02142941,0.9953501,0.0,-0.5161444,0.30190006,0.15024018,1.7514963,4.0,40.0
1.0,57.0,128.95523,0.0,0.0034497364,0.9935236,0.0,-0.5160831,0.30192783,-0.22706056,1.7514915,4.0,45.0
1.0,58.0,132.73988,0.0,0.013981278,0.9904796,0.0,-0.5161013,0.30191967,0.2669314,1.7524385,4.0,50.0
1.0,59.0,137.79967,0.0,0.017909436,0.985673,0.0,-0.5160815,0.30192778,0.21451735,1.7529967,4.0,55.0
1.0,60.0,144.17656,0.0,0.0029229128,0.9785475,0.0,-0.5160836,0.30192474,-0.3744703,1.7536974,5.0,0.0
1.0,61.0,151.76282,0.0,0.0019997803,0.9687282,0.0,-0.5162288,0.30185705,-0.78258264,1.7552984,5.0,5.0
1.0,62.0,159.44081,0.0,0.22032613,0.9575253,0.0,-0.51636976,0.30179062,-2.6935103,1.756871,5.0,10.0
1.0,63.0,163.9459,0.0,0.006346071,0.95043975,0.0,-0.5155674,0.30213988,0.15176237,1.7495422,5.0,15.0
1.0,64.0,161.87099,0.0,0.0016773131,0.95374686,0.0,-0.5160423,0.30192035,-1.0060415,1.7531266,5.0,20.0
1.0,65.0,152.71286,0.0,0.031879455,0.96740663,0.0,-0.51653504,0.30170006,-0.07146788,1.7554929,5.0,25.0
1.0,66.0,142.14221,0.0,0.02104106,0.9809409,0.0,-0.51687956,0.30154634,0.15748763,1.7558622,5.0,30.0
1.0,67.0,136.85326,0.0,0.0061808946,0.9866323,0.0,-0.51712024,0.30144066,0.14493465,1.7560968,5.0,35.0
1.0,68.0,140.11186,0.0,0.039359767,0.98321927,0.0,-0.5172543,0.3013839,-0.23548037,1.7559822,5.0,40.0
1.0,69.0,147.89928,0.0,0.012805657,0.9738977,0.0,-0.5170907,0.30145836,0.27667308,1.7538948,5.0,45.0
1.0,70.0,154.72743,0.0,0.011485386,0.96454185,0.0,-0.5170414,0.30147988,0.28009176,1.7533734,5.0,50.0
1.0,71.0,157.05702,0.0,0.004701524,0.96112716,0.0,-0.51706195,0.30146965,0.0009772778,1.7532432,5.0,55.0
1.0,72.0,155.48798,0.0,0.008732285,0.9634388,0.0,-0.5171852,0.30141348,0.25309098,1.753809,6.0,0.0
1.0,73.0,151.59546,0.0,0.0040493864,0.968959,0.0,-0.5173013,0.30136114,-0.09843767,1.7543933,6.0,5.0
1.0,74.0,146.95625,0.0,0.013007246,0.97510743,0.0,-0.5174208,0.3013081,0.27589083,1.7552469,6.0,10.0
1.0,75.0,143.14871,0.0,0.16844755,0.97977024,0.0,-0.51756483,0.30124456,-2.1918597,1.7554867,6.0,15.0
1.0,76.0,139.02702,0.0,0.0016773131,0.9843896,0.0,-0.51682943,0.3015713,-1.003675,1.7497656,6.0,20.0
1.0,77.0,129.35983,0.0,0.039211385,0.99322224,0.0,-0.5169923,0.3014987,-0.23141384,1.7524521,6.0,25.0
1.0,78.0,130.8869,0.0,0.0114301415,0.9920322,0.0,-0.5169815,0.30150867,0.2799598,1.7523904,6.0,30.0
1.0,79.0,139.18506,0.0,0.019301368,0.9842212,0.0,-0.5169174,0.30154005,0.19029272,1.7524722,6.0,35.0
1.0,80.0,149.82965,0.0,0.0042566475,0.97135675,0.0,-0.516764,0.3016096,-0.0649811,1.7519379,6.0,40.0
1.0,81.0,158.39563,0.0,0.004329922,0.9591176,0.0,-0.5167486,0.30161527,-0.05338323,1.7524862,6.0,45.0
1.0,82.0,160.76242,0.0,0.020016966,0.95548344,0.0,-0.5168016,0.30158928,0.17710352,1.7534633,6.0,50.0
1.0,83.0,155.24173,0.0,0.0031586566,0.9637972,0.0,-0.5168852,0.3015493,-0.30046624,1.7542529,6.0,55.0
1.0,84.0,145.31297,0.0,0.004197631,0.97716427,0.0,-0.5171238,0.30144173,-0.07348943,1.7560737,7.0,0.0
1.0,85.0,135.47565,0.0,0.008624078,0.9879801,0.0,-0.51732653,0.30135265,0.25092757,1.757395,7.0,5.0
1.0,86.0,128.6562,0.0,0.0025866984,0.99374247,0.0,-0.5174029,0.30132136,-0.49088454,1.7577646,7.0,10.0
1.0,87.0,124.43701,0.0,0.054786567,0.99647063,0.0,-0.5174019,0.30132538,-0.55251634,1.7576199,7.0,15.0
1.0,88.0,121.649155,0.0,0.06255437,0.9978812,0.0,-0.5171685,0.30143207,-0.6991443,1.7548244,7.0,20.0
1.0,89.0,119.40532,0.0,0.024317838,0.998772,0.0,-0.5168132,0.30159244,0.09095764,1.7519851,7.0,25.0
1.0,90.0,117.41539,0.0,0.024693428,0.9993686,0.0,-0.5166899,0.3016502,0.08321035,1.7508967,7.0,30.0
1.0,91.0,115.54266,0.0,0.01979204,0.99975526,0.0,-0.5165214,0.30172896,0.18134332,1.7497673,7.0,35.0
1.0,92.0,113.76427,0.0,0.016581666,0.9999578,0.0,-0.51635236,0.3018077,0.23542118,1.7490466,7.0,40.0
1.0,93.0,112.30178,0.0,0.036018692,0.99999875,0.0,-0.51616764,0.30189347,-0.16025645,1.7485936,7.0,45.0
1.0,94.0,111.464294,0.0,0.012029724,0.9999693,0.0,-0.51588297,0.30202314,0.27792358,1.7473812,7.0,50.0
1.0,95.0,111.80406,0.0,0.022339867,0.99998593,0.0,-0.5157428,0.30208808,0.13245869,1.747503,7.0,55.0
1.0,96.0,114.390625,40.0,0.032310434,0.9999052,0.0,-0.5155577,0.30217272,-0.07855451,1.7470348,8.0,0.0
1.0,97.0,120.239006,0.0,0.026814543,0.9984674,0.0,-0.5153605,0.30226117,0.040072918,1.7463434,8.0,5.0
1.0,98.0,128.94116,0.0,0.007336442,0.99353397,0.0,-0.5152465,0.3023109,0.20394886,1.7464335,8.0,10.0
1.0,99.0,137.05501,0.0,0.0034934196,0.98643005,0.0,-0.51528764,0.30229032,-0.21926874,1.7479658,8.0,15.0
1.0,100.0,140.67467,0.0,0.01636738,0.982599,0.0,-0.5154584,0.3022109,0.23815393,1.7501435,8.0,20.0
1.0,101.0,137.81969,0.0,0.013352294,0.9856524,0.0,-0.51566017,0.30211717,0.27156317,1.7522326,8.0,25.0
1.0,102.0,130.62225,0.0,0.053258244,0.9922443,0.0,-0.5159189,0.30199918,-0.51494783,1.754199,8.0,30.0
1.0,103.0,122.15322,0.0,0.023359293,0.9976505,0.0,-0.51597667,0.30197203,0.11165607,1.7537236,8.0,35.0
1.0,104.0,115.45446,0.0,0.032498278,0.99976915,0.0,-0.51612365,0.30190694,-0.083964586,1.7538218,8.0,40.0
1.0,105.0,113.549225,0.0,0.020446442,0.99997103,0.0,-0.51611596,0.30191278,0.16920578,1.7524877,8.0,45.0
1.0,106.0,115.2694,0.0,0.0128494445,0.999797,0.0,-0.51607573,0.301933,0.27515554,1.7512887,8.0,50.0
1.0,107.0,109.787766,0.0,0.14824845,0.9997905,0.0,-0.5160107,0.30196404,-1.9425873,1.7504599,8.0,55.0
1.0,108.0,110.59095,0.0,0.014758568,0.9998964,0.0,-0.51538265,0.30224448,0.25850177,1.744308,9.0,0.0
1.0,109.0,115.30479,0.0,0.04205259,0.9997918,0.0,-0.5154036,0.30223542,-0.28582507,1.7449586,9.0,5.0
1.0,110.0,121.55975,0.0,0.11622343,0.99792093,0.0,-0.51524264,0.30230916,-1.5303721,1.7442524,9.0,10.0
1.0,111.0,126.991585,0.0,0.001986114,0.9949005,0.0,-0.51475763,0.30252331,-0.7954811,1.7413809,9.0,15.0
1.0,112.0,129.39058,0.0,0.0028382826,0.9931991,0.0,-0.514948,0.30243674,-0.40634334,1.744621,9.0,20.0
1.0,113.0,127.74258,0.0,0.018279847,0.9943909,0.0,-0.5151669,0.3023397,0.20826042,1.7472646,9.0,25.0
1.0,114.0,123.568146,0.0,0.050990153,0.99694514,0.0,-0.5153249,0.3022691,-0.46737272,1.7487814,9.0,30.0
1.0,115.0,118.93678,0.0,0.007358251,0.9989292,0.0,-0.51534927,0.30225778,0.2051661,1.748558,9.0,35.0
1.0,116.0,115.4987,0.0,0.009560639,0.99976224,0.0,-0.51554483,0.30217135,0.26449156,1.7497573,9.0,40.0
1.0,117.0,114.00396,0.0,0.01641294,0.9999401,0.0,-0.5156571,0.30212346,0.23758411,1.7500391,9.0,45.0
1.0,118.0,114.92673,0.0,0.017708192,0.99984396,0.0,-0.5156625,0.30212268,0.21773946,1.7496512,9.0,50.0
1.0,119.0,118.19768,0.0,0.0059365705,0.9991564,0.0,-0.5156229,0.30214134,0.12261331,1.7492342,9.0,55.0
1.0,120.0,122.5855,0.0,0.076494046,0.997444,0.0,-0.51571393,0.30210078,-0.9358623,1.749635,10.0,0.0
1.0,121.0,126.63977,0.0,0.024659868,0.9951319,0.0,-0.5154084,0.3022352,0.08537316,1.747328,10.0,5.0
1.0,122.0,129.3243,0.0,0.0063990713,0.99324894,0.0,-0.51545554,0.30221155,0.15483308,1.7482913,10.0,10.0
1.0,123.0,130.47842,0.0,0.0016773131,0.9923585,0.0,-0.51565635,0.3021209,-1.0070478,1.7501261,10.0,15.0
1.0,124.0,130.16367,0.0,0.037693046,0.99260604,0.0,-0.5158049,0.30205396,-0.19507927,1.7517853,10.0,20.0
1.0,125.0,128.56982,0.0,0.0032051322,0.9938051,0.0,-0.51578385,0.30206212,-0.2911517,1.7517016,10.0,25.0
1.0,126.0,126.158806,0.0,0.023011917,0.9954405,0.0,-0.51595545,0.30198482,0.11875498,1.753088,10.0,30.0
1.0,127.0,123.445145,0.0,0.009695006,0.9970098,0.0,-0.51602715,0.30195302,0.2672578,1.7531183,10.0,35.0
1.0,128.0,120.85026,0.0,0.005193961,0.9982241,0.0,-0.5161145,0.30191448,0.056377053,1.7533798,10.0,40.0
1.0,129.0,118.59744,0.0,0.009946292,0.9990367,0.0,-0.5161859,0.30188394,0.27050936,1.7533941,10.0,45.0
1.0,130.0,116.84784,0.0,0.015417386,0.9995041,0.0,-0.5161953,0.3018812,0.2513038,1.7528687,10.0,50.0
1.0,131.0,115.63999,0.0,0.007101327,0.99973947,0.0,-0.5161457,0.30190462,0.19560182,1.7519748,10.0,55.0
1.0,132.0,114.75219,0.0,0.0026640177,0.99986553,0.0,-0.5161058,0.30192396,-0.46509963,1.7514286,11.0,0.0
1.0,133.0,113.90087,0.0,0.0031293232,0.9999481,0.0,-0.5161028,0.30192688,-0.31142122,1.7511353,11.0,5.0
1.0,134.0,112.8016,0.0,0.019642847,0.9999978,0.0,-0.5160473,0.30195323,0.18418026,1.7507551,11.0,10.0
1.0,135.0,111.16909,0.0,0.016642973,0.9999495,0.0,-0.5158994,0.3020204,0.2343179,1.7497144,11.0,15.0
1.0,136.0,108.38489,0.0,0.017767461,0.9995138,0.0,-0.5157793,0.30207506,0.21677887,1.7489891,11.0,20.0
1.0,137.0,104.06885,0.0,0.008832449,0.9978859,0.0,-0.51568556,0.3021184,0.2519139,1.7481799,11.0,25.0
1.0,138.0,102.712135,0.0,0.031090569,0.99711597,0.0,-0.5156122,0.3021535,-0.052304864,1.7474229,11.0,30.0
1.0,139.0,103.19909,0.0,0.0077345446,0.9974072,0.0,-0.51539665,0.3022514,0.22008109,1.7454677,11.0,35.0
1.0,140.0,104.41256,0.0,0.033144012,0.9980606,0.0,-0.5152962,0.30229756,-0.09592414,1.7447555,11.0,40.0
1.0,141.0,105.23388,0.0,0.0067302934,0.99844563,0.0,-0.51509166,0.30238968,0.17364085,1.7431653,11.0,45.0
1.0,142.0,104.64613,0.0,0.019197892,0.9981747,0.0,-0.51506394,0.3024025,0.1923548,1.7431471,11.0,50.0
1.0,143.0,102.45632,0.0,0.011859139,0.99695617,0.0,-0.5150009,0.3024315,0.2768755,1.742553,11.0,55.0
1.0,144.0,100.22401,0.0,0.0034161122,0.99535805,0.0,-0.5149802,0.3024417,-0.23890269,1.7421374,12.0,0.0
1.0,145.0,99.80087,0.0,0.034707583,0.99501276,0.0,-0.5149761,0.30244508,-0.12872815,1.7417157,12.0,5.0
1.0,146.0,102.080246,0.0,0.013639519,0.99671274,0.0,-0.51479185,0.30252808,0.26844525,1.7398279,12.0,10.0
1.0,147.0,105.91972,0.0,0.004322371,0.99873257,0.0,-0.5147325,0.3025544,-0.06105566,1.7393959,12.0,15.0
1.0,148.0,109.72237,0.0,0.0036984566,0.99978024,0.0,-0.51474327,0.3025494,-0.17516214,1.7398179,12.0,20.0
1.0,149.0,112.08942,0.0,0.014202557,0.99999493,0.0,-0.51479745,0.30252427,0.26361585,1.740773,12.0,25.0
1.0,150.0,112.04386,0.0,0.045101527,0.9999938,0.0,-0.5148433,0.30250224,-0.34666973,1.7416742,12.0,30.0
1.0,151.0,108.833885,0.0,0.017629048,0.99961525,0.0,-0.5147969,0.30252075,0.21883476,1.7415414,12.0,35.0
1.0,152.0,102.71401,0.0,0.0055444413,0.9971171,0.0,-0.5149038,0.30247217,0.087358594,1.7424045,12.0,40.0
1.0,153.0,96.0768,0.0,0.005576155,0.99135447,0.0,-0.51504844,0.30240914,0.090672255,1.7429092,12.0,45.0
1.0,154.0,91.64734,0.0,0.029170975,0.98542833,0.0,-0.5150872,0.30239463,-0.009865642,1.742207,12.0,50.0
1.0,155.0,90.78973,0.0,0.0090049505,0.9840649,0.0,-0.51492846,0.302468,0.2538029,1.7398407,12.0,55.0
1.0,156.0,91.976654,80.0,0.009580095,0.98593247,0.0,-0.51481974,0.3025188,0.26325583,1.7383661,13.0,0.0
1.0,157.0,93.108765,0.0,0.007111437,0.98758537,0.0,-0.51469445,0.30257672,0.19226742,1.7369804,13.0,5.0
1.0,158.0,92.9414,0.0,0.002696682,0.98734874,0.0,-0.5146192,0.3026117,-0.45773816,1.7361405,13.0,10.0
1.0,159.0,92.046524,0.0,0.0088327,0.986038,0.0,-0.514569,0.30263546,0.24945033,1.7353787,13.0,15.0
1.0,160.0,91.446495,0.0,0.024410542,0.9851156,0.0,-0.51447976,0.30267653,0.09150517,1.7339199,13.0,20.0
1.0,161.0,91.975204,0.0,0.0061653876,0.98593026,0.0,-0.5143115,0.30275226,0.13581872,1.7314837,13.0,25.0
1.0,162.0,93.97775,0.0,0.0036353315,0.9887718,0.0,-0.51425093,0.3027798,-0.19040662,1.7299936,13.0,30.0
1.0,163.0,97.61588,0.0,0.008739809,0.99300456,0.0,-0.5142308,0.3027891,0.24664164,1.728998,13.0,35.0
1.0,164.0,102.97847,0.0,0.004716789,0.9972773,0.0,-0.51419646,0.30280367,-0.0060555935,1.7284536,13.0,40.0
1.0,165.0,110.101,0.0,0.0028676966,0.99983627,0.0,-0.5142262,0.3027885,-0.39878184,1.729517,13.0,45.0
1.0,166.0,120.55047,0.0,0.15231574,0.9983455,0.0,-0.51432294,0.30274227,-1.9691641,1.7322893,13.0,50.0
1.0,167.0,136.91974,0.0,0.021731975,0.98656577,0.0,-0.5137892,0.30297226,0.1456784,1.7304688,13.0,55.0
1.0,168.0,145.16537,0.0,0.00541831,0.97734576,0.0,-0.5140478,0.30284712,0.072933555,1.736671,14.0,0.0
1.0,169.0,148.18066,0.0,0.024316505,0.9735327,0.0,-0.51455,0.30261728,0.09342122,1.7432053,14.0,5.0
1.0,170.0,148.86491,0.0,0.004000706,0.97263736,0.0,-0.5149875,0.30241615,-0.11476004,1.7479713,14.0,10.0
1.0,171.0,150.12764,0.0,0.047213938,0.970957,0.0,-0.5154985,0.30218327,-0.39248544,1.7525582,14.0,15.0
1.0,172.0,154.65024,0.0,0.007962083,0.96465313,0.0,-0.5157427,0.30206963,0.22882688,1.7546151,14.0,20.0
1.0,173.0,163.20102,0.0,0.03673923,0.95163536,0.0,-0.5161318,0.30189124,-0.17564642,1.7574759,14.0,25.0
1.0,174.0,172.46738,0.0,0.0025389367,0.9361445,0.0,-0.51631665,0.30180362,-0.51381123,1.757468,14.0,30.0
1.0,175.0,178.47713,0.0,0.0016773131,0.9254489,0.0,-0.51667774,0.30163664,-1.0041414,1.7579255,14.0,35.0
1.0,176.0,179.59941,0.0,0.011570007,0.92340124,0.0,-0.5170685,0.30145735,0.28018808,1.7575927,14.0,40.0
1.0,177.0,179.16476,0.0,0.010601605,0.92419606,0.0,-0.51742387,0.30129436,0.27815378,1.7564874,14.0,45.0
1.0,178.0,181.37706,0.0,0.0068342104,0.92012745,0.0,-0.51773924,0.3011501,0.18648922,1.7551734,14.0,50.0
1.0,179.0,188.0352,0.0,0.015173883,0.9075551,0.0,-0.51805127,0.30100763,0.25567615,1.7534916,14.0,55.0
1.0,180.0,195.81612,0.0,0.011781814,0.8923078,0.0,-0.5181556,0.30095747,0.28168106,1.7514057,15.0,0.0
1.0,181.0,200.48047,0.0,0.020297151,0.88291687,0.0,-0.51827025,0.30090198,0.17131948,1.749413,15.0,5.0
1.0,182.0,200.0673,0.0,0.018898435,0.8837557,0.0,-0.5184172,0.3008321,0.19746661,1.7471726,15.0,10.0
1.0,183.0,197.44989,0.0,0.008304118,0.8890385,0.0,-0.5186255,0.30073565,0.24587762,1.745451,15.0,15.0
1.0,184.0,196.38171,0.0,0.0083916,0.89117855,0.0,-0.5188926,0.3006144,0.24880838,1.7442739,15.0,20.0
1.0,185.0,198.54463,0.0,0.0016773131,0.8868356,0.0,-0.5190561,0.30054033,-0.99718785,1.7430019,15.0,25.0
1.0,186.0,201.21547,0.0,0.14134595,0.88142145,0.0,-0.51917946,0.3004841,-1.8983474,1.7418051,15.0,30.0
1.0,187.0,200.8622,0.0,0.004180111,0.8821407,0.0,-0.51864785,0.30071795,-0.07145035,1.7355292,15.0,35.0
1.0,188.0,195.76808,0.0,0.010910538,0.8924036,0.0,-0.5188892,0.30060732,0.28208017,1.7367413,15.0,40.0
1.0,189.0,188.07161,0.0,0.007993061,0.9074851,0.0,-0.5191054,0.30051267,0.23793101,1.737464,15.0,45.0
1.0,190.0,180.694,0.0,0.004092457,0.92138976,0.0,-0.5192816,0.30043623,-0.08437514,1.7384553,15.0,50.0
1.0,191.0,175.57846,0.0,0.0016773131,0.93066597,0.0,-0.5193818,0.30039486,-0.99620867,1.7395871,15.0,55.0
1.0,192.0,172.59317,0.0,0.0026232407,0.9359255,0.0,-0.51939166,0.30039433,-0.4699434,1.7407429,16.0,0.0
1.0,193.0,171.1189,0.0,0.044568516,0.9384782,0.0,-0.51931983,0.30043006,-0.35406804,1.741869,16.0,5.0
1.0,194.0,170.53769,0.0,0.0057940525,0.93947613,0.0,-0.5190308,0.30056158,0.12120795,1.7413898,16.0,10.0
1.0,195.0,170.23259,0.0,0.0041836263,0.93999803,0.0,-0.51894426,0.3006022,-0.06992078,1.7428799,16.0,15.0
1.0,196.0,170.13596,0.0,0.014280542,0.940163,0.0,-0.5188581,0.30064327,0.2665913,1.7441585,16.0,20.0
1.0,197.0,171.39728,0.0,0.023035077,0.9379985,0.0,-0.5187268,0.30070361,0.115887165,1.7449179,16.0,25.0
1.0,198.0,171.88844,0.0,0.025696829,0.93714947,0.0,-0.5185578,0.30077985,0.059480608,1.7453563,16.0,30.0
1.0,199.0,172.03615,0.0,0.0019293415,0.9368935,0.0,-0.51849306,0.30080894,-0.81932974,1.74582,16.0,35.0
1.0,200.0,172.26622,0.0,0.36927772,0.9364942,0.0,-0.5184876,0.30081204,-3.8719363,1.7474501,16.0,40.0
1.0,201.0,173.00287,0.0,0.0016773131,0.93521076,0.0,-0.5168359,0.30154335,-1.0037858,1.7344143,16.0,45.0
1.0,202.0,174.60295,0.0,0.0016773131,0.93239766,0.0,-0.51722914,0.301363,-1.0026336,1.7402596,16.0,50.0
1.0,203.0,176.90797,0.0,0.011578437,0.92828614,0.0,-0.5175274,0.30123436,0.2809267,1.7434638,16.0,55.0
1.0,204.0,178.67426,0.0,0.011291761,0.9250903,0.0,-0.51768994,0.30116323,0.28099215,1.74507,17.0,0.0
1.0,205.0,178.53876,0.0,0.0016773131,0.92533684,0.0,-0.5178367,0.3010982,-1.0007792,1.7461114,17.0,5.0
1.0,206.0,176.23997,0.0,0.028161816,0.92948467,0.0,-0.51804936,0.30100375,0.006663382,1.7472236,17.0,10.0
1.0,207.0,173.859,0.0,0.0047532846,0.93370986,0.0,-0.5181067,0.3009786,0.011021614,1.7471724,17.0,15.0
1.0,208.0,173.83298,0.0,0.011934324,0.93375564,0.0,-0.51824665,0.30091667,0.28155553,1.7481029,17.0,20.0
