epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,52.0,82.98222,0.0,0.004615837,0.96796304,0.0,-0.5144868,0.30266958,-0.01870644,1.7353048,4.0,20.0
1.0,53.0,82.75248,0.0,0.0076925647,0.9673786,0.0,-0.51428115,0.30276597,0.21577382,1.731545,4.0,25.0
1.0,54.0,83.31198,0.0,0.028224807,0.9687899,0.0,-0.5140695,0.30286396,0.012133479,1.727324,4.0,30.0
1.0,55.0,83.29857,0.0,0.00797262,0.9687565,0.0,-0.5138006,0.30298582,0.22441661,1.7226286,4.0,35.0
1.0,56.0,81.91861,0.0,0.045002025,0.9651992,0.0,-0.5137178,0.30302426,-0.34009194,1.7199216,4.0,40.0
1.0,57.0,79.58481,0.0,0.0038036793,0.9585945,0.0,-0.5134745,0.3031338,-0.15755337,1.715718,4.0,45.0
1.0,58.0,76.980156,0.0,0.0016773131,0.9502856,0.0,-0.5135806,0.30308756,-1.013026,1.7148468,4.0,50.0
1.0,59.0,74.67903,0.0,0.0074088974,0.9420509,0.0,-0.5135312,0.3031124,0.20262098,1.7113523,4.0,55.0
1.0,60.0,73.02517,0.0,0.018597115,0.9355731,0.0,-0.5134789,0.3031379,0.20275486,1.7074308,5.0,0.0
1.0,61.0,72.268814,0.0,0.0035568012,0.9324458,0.0,-0.5133133,0.30321357,-0.21107179,1.7017386,5.0,5.0
1.0,62.0,72.34667,0.0,0.0029719365,0.93277264,0.0,-0.51322246,0.30325583,-0.36829048,1.696909,5.0,10.0
1.0,63.0,72.529175,0.0,0.0033694417,0.9335343,0.0,-0.5131427,0.30329302,-0.25659424,1.6923902,5.0,15.0
1.0,64.0,71.998886,0.0,0.010718316,0.93130386,0.0,-0.51307327,0.30332518,0.27107716,1.6880665,5.0,20.0
1.0,65.0,70.49014,0.0,0.024481269,0.92466235,0.0,-0.5129825,0.3033665,0.09161067,1.6835024,5.0,25.0
1.0,66.0,68.90997,0.0,0.0031667748,0.91721594,0.0,-0.51283944,0.30343089,-0.31158578,1.6776483,5.0,30.0
1.0,67.0,68.3629,0.0,0.004243823,0.91451555,0.0,-0.5128165,0.30344218,-0.07979536,1.6724403,5.0,35.0
1.0,68.0,69.32737,0.0,0.0055910544,0.9192333,0.0,-0.5127556,0.30347073,0.0851959,1.6662879,5.0,40.0
1.0,69.0,70.951775,0.0,0.00983821,0.9267418,0.0,-0.51270765,0.30349275,0.2624557,1.661761,5.0,45.0
1.0,70.0,72.13593,0.0,0.01343723,0.93188536,0.0,-0.5126377,0.30352402,0.26750052,1.6576447,5.0,50.0
1.0,71.0,72.29541,0.0,0.017738987,0.9325576,0.0,-0.51258916,0.3035452,0.21657121,1.6550465,5.0,55.0
1.0,72.0,71.94191,0.0,0.009573259,0.931061,0.0,-0.5125571,0.30355898,0.25857008,1.6535196,6.0,0.0
1.0,73.0,71.84486,0.0,0.016988812,0.930646,0.0,-0.51258564,0.303546,0.22792482,1.6531968,6.0,5.0
1.0,74.0,72.77342,0.0,0.0030944322,0.93454397,0.0,-0.51256216,0.30355623,-0.33328456,1.6522038,6.0,10.0
1.0,75.0,75.49648,0.0,0.0069163707,0.9450769,0.0,-0.51260513,0.3035369,0.17699993,1.6524062,6.0,15.0
1.0,76.0,79.30925,0.0,0.0044178097,0.9577636,0.0,-0.5126282,0.30352592,-0.05310929,1.6537514,6.0,20.0
1.0,77.0,79.776054,0.0,0.025232794,0.9591646,0.0,-0.51269567,0.30349436,0.07659465,1.6577218,6.0,25.0
1.0,78.0,80.206505,0.0,0.047813118,0.9604287,0.0,-0.5127263,0.30347896,-0.39249915,1.6619918,6.0,30.0
1.0,79.0,80.28206,0.0,0.0075440933,0.9606478,0.0,-0.51265013,0.30351052,0.20597315,1.6653702,6.0,35.0
1.0,80.0,79.683914,0.0,0.006606859,0.9588906,0.0,-0.51279706,0.30344373,0.16027784,1.6711245,6.0,40.0
1.0,81.0,78.09275,0.0,0.02588426,0.95396113,0.0,-0.51292557,0.30338642,0.06291312,1.6758885,6.0,45.0
1.0,82.0,75.264366,0.0,0.008220574,0.9442291,0.0,-0.51293427,0.30338234,0.23010957,1.6782963,6.0,50.0
1.0,83.0,71.55916,0.0,0.0060127573,0.92941386,0.0,-0.51301384,0.30334744,0.120919585,1.6801834,6.0,55.0
1.0,84.0,68.622604,0.0,0.04126861,0.9158055,0.0,-0.51305896,0.30332905,-0.26107025,1.680491,7.0,0.0
1.0,85.0,68.25714,0.0,0.033928268,0.9139861,0.0,-0.5128696,0.30341476,-0.10663611,1.6774597,7.0,5.0
1.0,86.0,71.10156,0.0,0.011291782,0.92740744,0.0,-0.5127045,0.30348897,0.27286434,1.6748776,7.0,10.0
1.0,87.0,75.32158,0.0,0.0071460432,0.94443893,0.0,-0.51264507,0.3035162,0.18855739,1.6739063,7.0,15.0
1.0,88.0,78.62298,0.0,0.0029083511,0.95564574,0.0,-0.5126314,0.30352247,-0.39061773,1.6738913,7.0,20.0
1.0,89.0,79.68966,0.0,0.02294776,0.9589077,0.0,-0.5126795,0.30350053,0.12261629,1.6741338,7.0,25.0
1.0,90.0,79.28459,0.0,0.025747288,0.95768875,0.0,-0.51268286,0.30349797,0.066043735,1.6739085,7.0,30.0
1.0,91.0,78.61785,0.0,0.01093098,0.9556297,0.0,-0.5127098,0.30348462,0.27158976,1.6735649,7.0,35.0
1.0,92.0,78.56057,0.0,0.0066959234,0.9554497,0.0,-0.51278436,0.30345088,0.16543162,1.6726742,7.0,40.0
1.0,93.0,79.26302,0.0,0.0033619653,0.9576232,0.0,-0.51286083,0.30341673,-0.25941473,1.6723268,7.0,45.0
1.0,94.0,80.686134,0.0,0.008455501,0.9618061,0.0,-0.5129532,0.30337533,0.23674393,1.6738982,7.0,50.0
1.0,95.0,82.63197,0.0,0.020803973,0.9670693,0.0,-0.5130094,0.30334964,0.1636002,1.6769128,7.0,55.0
1.0,96.0,84.565025,40.0,0.017744262,0.9718059,0.0,-0.51302195,0.30334267,0.21659815,1.6817997,8.0,0.0
1.0,97.0,85.902756,0.0,0.006433497,0.9748123,0.0,-0.5131001,0.30330607,0.15044606,1.6892645,8.0,5.0
1.0,98.0,86.30698,0.0,0.010743325,0.97567886,0.0,-0.5132418,0.30324152,0.27153814,1.6960299,8.0,10.0
1.0,99.0,85.94837,0.0,0.02647663,0.9749111,0.0,-0.51333916,0.30319718,0.05006212,1.7000668,8.0,15.0
1.0,100.0,85.139656,0.0,0.0024594974,0.9731238,0.0,-0.5133452,0.30319342,-0.55694205,1.7019904,8.0,20.0
1.0,101.0,84.29502,0.0,0.015516265,0.9711726,0.0,-0.5134591,0.3031422,0.24823284,1.7041764,8.0,25.0
1.0,102.0,84.06536,0.0,0.014455224,0.97062683,0.0,-0.51349336,0.30312696,0.25997424,1.7053797,8.0,30.0
1.0,103.0,85.12809,0.0,0.0073890993,0.9730976,0.0,-0.51351774,0.30311587,0.20175362,1.7065887,8.0,35.0
1.0,104.0,88.13171,0.0,0.031050472,0.979357,0.0,-0.5135563,0.3030985,-0.04704553,1.7082131,8.0,40.0
1.0,105.0,93.706696,0.0,0.014700845,0.9884093,0.0,-0.51347625,0.30313292,0.2574873,1.7092838,8.0,45.0
1.0,106.0,100.1358,0.0,0.0029635418,0.99528724,0.0,-0.5135091,0.30311602,-0.36999655,1.712055,8.0,50.0
1.0,107.0,100.46696,0.0,0.0016773131,0.9955501,0.0,-0.51365066,0.30305025,-1.0128492,1.7163002,8.0,55.0
1.0,108.0,102.232056,0.0,0.10148677,0.9968122,0.0,-0.513879,0.3029466,-1.3108081,1.7203736,9.0,0.0
1.0,109.0,104.945,0.0,0.0019400003,0.9983154,0.0,-0.513599,0.30306724,-0.8276154,1.7197256,9.0,5.0
1.0,110.0,108.12574,0.0,0.00585388,0.9994496,0.0,-0.51386565,0.30294472,0.11097109,1.7244186,9.0,10.0
1.0,111.0,111.300095,0.0,0.058991835,0.9999589,0.0,-0.5141006,0.30283865,-0.61488956,1.7286608,9.0,15.0
1.0,112.0,114.03378,0.0,0.008476578,0.9999377,0.0,-0.51408863,0.30284056,0.23994422,1.7307489,9.0,20.0
1.0,113.0,116.170876,0.0,0.00492943,0.999645,0.0,-0.51435244,0.30271977,0.02111566,1.7352366,9.0,25.0
1.0,114.0,118.13968,0.0,0.019610913,0.99917316,0.0,-0.5146301,0.30259418,0.18505406,1.7393179,9.0,30.0
1.0,115.0,120.469124,0.0,0.005801679,0.99837774,0.0,-0.51481146,0.30251098,0.10946858,1.7420866,9.0,35.0
1.0,116.0,123.365906,0.0,0.0069153584,0.9970511,0.0,-0.5150394,0.30240703,0.18346941,1.7450154,9.0,40.0
1.0,117.0,126.34564,0.0,0.0061386414,0.9953217,0.0,-0.51524943,0.30231112,0.13660645,1.7473974,9.0,45.0
1.0,118.0,128.82658,0.0,0.009230785,0.99361813,0.0,-0.5154367,0.30222517,0.25908613,1.7493551,9.0,50.0
1.0,119.0,130.72467,0.0,0.06515672,0.99216247,0.0,-0.515597,0.30215126,-0.73710287,1.7508852,9.0,55.0
1.0,120.0,133.00769,0.0,0.08214582,0.99024564,0.0,-0.5155068,0.302188,-1.0279428,1.7500942,10.0,0.0
1.0,121.0,136.78938,0.0,0.01714306,0.98669606,0.0,-0.51543826,0.30221385,0.22666192,1.749346,10.0,5.0
1.0,122.0,142.3559,0.0,0.012199944,0.9806946,0.0,-0.5156497,0.30211642,0.27725327,1.7515354,10.0,10.0
1.0,123.0,148.23201,0.0,0.051404808,0.97346586,0.0,-0.51585865,0.3020211,-0.47815996,1.7534425,10.0,15.0
1.0,124.0,152.62936,0.0,0.0043211244,0.9675236,0.0,-0.515915,0.3019921,-0.057433605,1.7536123,10.0,20.0
1.0,125.0,154.57442,0.0,0.005832536,0.96476233,0.0,-0.5162139,0.3018551,0.11610985,1.7557876,10.0,25.0
1.0,126.0,154.82576,0.0,0.006014042,0.9643999,0.0,-0.51650494,0.30172297,0.13110173,1.7569172,10.0,30.0
1.0,127.0,154.53812,0.0,0.084272906,0.9648146,0.0,-0.51677865,0.30159864,-1.0725604,1.7575898,10.0,35.0
1.0,128.0,154.77058,0.0,0.008779516,0.96447957,0.0,-0.5166529,0.30165163,0.25297165,1.7548714,10.0,40.0
1.0,129.0,156.37714,0.0,0.012975145,0.9621347,0.0,-0.5169007,0.3015386,0.27549553,1.7557454,10.0,45.0
1.0,130.0,160.06332,0.0,0.011439755,0.95656747,0.0,-0.5170703,0.30146232,0.2801237,1.7557683,10.0,50.0
1.0,131.0,165.7329,0.0,0.012044949,0.94753444,0.0,-0.5172032,0.3014015,0.2798158,1.7555022,10.0,55.0
1.0,132.0,171.58626,0.0,0.01884547,0.93767226,0.0,-0.5173438,0.3013364,0.19847953,1.7548702,11.0,0.0
1.0,133.0,175.42372,0.0,0.005049836,0.93094146,0.0,-0.5174726,0.3012757,0.044782877,1.7538369,11.0,5.0
1.0,134.0,175.0465,0.0,0.034102682,0.93161184,0.0,-0.51766413,0.3011872,-0.12284434,1.7535446,11.0,10.0
1.0,135.0,168.25659,0.0,0.017168567,0.9433453,0.0,-0.5177537,0.30114466,0.22694278,1.7523305,11.0,15.0
1.0,136.0,155.77803,0.0,0.035543423,0.96301514,0.0,-0.517988,0.30103913,-0.15524697,1.7525356,11.0,20.0
1.0,137.0,147.1781,0.0,0.013294992,0.9748248,0.0,-0.5180841,0.30099806,0.27470577,1.7523606,11.0,25.0
1.0,138.0,140.97635,0.0,0.0076111886,0.98226297,0.0,-0.5181375,0.30097744,0.22236204,1.7526975,11.0,30.0
1.0,139.0,136.98999,0.0,0.008457777,0.9864954,0.0,-0.51810944,0.30099443,0.24864781,1.7527857,11.0,35.0
1.0,140.0,135.03548,0.0,0.04270868,0.98839843,0.0,-0.5180377,0.30103078,-0.30961174,1.7524724,11.0,40.0
1.0,141.0,134.92879,0.0,0.0089367675,0.9884989,0.0,-0.5177184,0.30117664,0.25851607,1.7508461,11.0,45.0
1.0,142.0,136.4178,0.0,0.006666885,0.9870646,0.0,-0.51756394,0.30124834,0.17679727,1.7511122,11.0,50.0
1.0,143.0,138.70796,0.0,0.04575447,0.98472744,0.0,-0.5174072,0.30132112,-0.37076938,1.7515388,11.0,55.0
1.0,144.0,139.85275,0.0,0.004754769,0.9835018,0.0,-0.5170826,0.30146694,0.007966399,1.7506924,12.0,0.0
1.0,145.0,137.84097,0.0,0.010763112,0.9856305,0.0,-0.51702374,0.30149385,0.2782364,1.7522755,12.0,5.0
1.0,146.0,132.3152,0.0,0.0034707289,0.9908457,0.0,-0.5169675,0.30152074,-0.21909034,1.7535889,12.0,10.0
1.0,147.0,126.433395,0.0,0.006458252,0.9952654,0.0,-0.516981,0.30151698,0.1627928,1.7550356,12.0,15.0
1.0,148.0,123.94009,0.0,0.004015745,0.9967458,0.0,-0.51693565,0.3015402,-0.10568768,1.7555425,12.0,20.0
1.0,149.0,126.65696,0.0,0.00595199,0.9951207,0.0,-0.5168568,0.301578,0.12736464,1.7552743,12.0,25.0
1.0,150.0,132.31978,0.0,0.015783569,0.9908418,0.0,-0.516718,0.30164143,0.24685907,1.7547784,12.0,30.0
1.0,151.0,137.8301,0.0,0.0046412325,0.9856417,0.0,-0.5165614,0.30171102,-0.008676529,1.7542994,12.0,35.0
1.0,152.0,141.10614,0.0,0.014116852,0.9821176,0.0,-0.51653796,0.3017201,0.26608562,1.7549016,12.0,40.0
1.0,153.0,142.22626,0.0,0.002413871,0.98084414,0.0,-0.5165598,0.3017086,-0.56654745,1.7553835,12.0,45.0
1.0,154.0,141.77362,0.0,0.019796964,0.9813628,0.0,-0.51666117,0.3016618,0.1812259,1.7564507,12.0,50.0
1.0,155.0,140.30598,0.0,0.0067528295,0.9830063,0.0,-0.5166893,0.30164796,0.17923343,1.7565286,12.0,55.0
1.0,156.0,138.32784,80.0,0.009413151,0.9851261,0.0,-0.51680267,0.3015964,0.26488137,1.7571542,13.0,0.0
1.0,157.0,136.30525,0.0,0.0037780826,0.9871754,0.0,-0.5168608,0.30157045,-0.1516285,1.7574434,13.0,5.0
1.0,158.0,134.48935,0.0,0.091071375,0.98890895,0.0,-0.51692945,0.3015402,-1.1816165,1.7577283,13.0,10.0
1.0,159.0,132.67574,0.0,0.021014504,0.99053526,0.0,-0.51657784,0.30169612,0.15812254,1.7542517,13.0,15.0
1.0,160.0,130.63309,0.0,0.0016773131,0.99223566,0.0,-0.5166169,0.30167803,-1.0042496,1.7543371,13.0,20.0
1.0,161.0,128.40671,0.0,0.0030829827,0.99392265,0.0,-0.5167175,0.30163527,-0.3228795,1.7547371,13.0,25.0
1.0,162.0,126.54391,0.0,0.048170373,0.99519414,0.0,-0.5167545,0.30162096,-0.4174525,1.7547038,13.0,30.0
1.0,163.0,125.64131,0.0,0.011147148,0.99576247,0.0,-0.51654196,0.30171707,0.27878213,1.7527492,13.0,35.0
1.0,164.0,126.2224,0.0,0.0016773131,0.9954002,0.0,-0.5164984,0.30173767,-1.0045692,1.7528265,13.0,40.0
1.0,165.0,128.75688,0.0,0.01806325,0.99366915,0.0,-0.5164792,0.30174813,0.21199,1.7532051,13.0,45.0
1.0,166.0,132.35126,0.0,0.017332688,0.9908148,0.0,-0.5163612,0.30180147,0.2239207,1.752955,13.0,50.0
1.0,167.0,133.23683,0.0,0.0028187858,0.9900436,0.0,-0.51628953,0.30183282,-0.40856367,1.7531536,13.0,55.0
1.0,168.0,136.18793,0.0,0.035139076,0.9872905,0.0,-0.51634496,0.30180785,-0.1417749,1.7542081,14.0,0.0
1.0,169.0,140.81859,0.0,0.013993282,0.98243904,0.0,-0.5162416,0.30185258,0.26696765,1.7538228,14.0,5.0
1.0,170.0,146.75238,0.0,0.009264927,0.9753662,0.0,-0.51627433,0.30183572,0.261436,1.7547283,14.0,10.0
1.0,171.0,153.62506,0.0,0.023860676,0.9661198,0.0,-0.51640594,0.30177438,0.1009202,1.7558997,14.0,15.0
1.0,172.0,161.08154,0.0,0.021121962,0.95498574,0.0,-0.5164593,0.30174688,0.15610039,1.7561665,14.0,20.0
1.0,173.0,168.74568,0.0,0.041699093,0.94252217,0.0,-0.51656747,0.30169392,-0.28272462,1.7564678,14.0,25.0
1.0,174.0,176.18071,0.0,0.010200439,0.9295907,0.0,-0.51663375,0.30165872,0.27387393,1.7557709,14.0,30.0
1.0,175.0,182.94533,0.0,0.04280587,0.91720915,0.0,-0.516926,0.30152255,-0.30736208,1.7561293,14.0,35.0
1.0,176.0,188.61565,0.0,0.003259167,0.90643734,0.0,-0.517067,0.30145383,-0.27222395,1.7545578,14.0,40.0
1.0,177.0,192.79163,0.0,0.0058893226,0.89830005,0.0,-0.5174202,0.3012906,0.12418282,1.7543333,14.0,45.0
1.0,178.0,195.16096,0.0,0.0059486404,0.89361256,0.0,-0.517759,0.3011349,0.12978113,1.7532699,14.0,50.0
1.0,179.0,196.03209,0.0,0.005676216,0.89187694,0.0,-0.5180817,0.3009867,0.108555794,1.7518432,14.0,55.0
1.0,180.0,197.0242,0.0,0.01993581,0.88989246,0.0,-0.5183773,0.30085137,0.17820191,1.7501409,15.0,0.0
1.0,181.0,199.89647,0.0,0.0420141,0.8841021,0.0,-0.5185793,0.30075803,-0.29697382,1.7476125,15.0,5.0
1.0,182.0,205.02666,0.0,0.07548797,0.8736033,0.0,-0.51862365,0.30073467,-0.9403019,1.744204,15.0,10.0
1.0,183.0,209.84906,0.0,0.0044963555,0.86356694,0.0,-0.5185023,0.30078423,-0.022730112,1.7397065,15.0,15.0
1.0,184.0,211.32141,0.0,0.007865822,0.86047286,0.0,-0.5187533,0.3006685,0.23298335,1.7385778,15.0,20.0
1.0,185.0,208.12039,0.0,0.018032195,0.8671822,0.0,-0.518989,0.3005617,0.21282649,1.7372832,15.0,25.0
1.0,186.0,202.57487,0.0,0.02439882,0.87864494,0.0,-0.519198,0.3004672,0.08662045,1.7362082,15.0,30.0
1.0,187.0,197.71965,0.0,0.0022748162,0.8884965,0.0,-0.5193358,0.3004056,-0.62281007,1.7356014,15.0,35.0
1.0,188.0,195.357,0.0,0.01655486,0.8932226,0.0,-0.5195208,0.30032405,0.23714364,1.7361555,15.0,40.0
1.0,189.0,194.66855,0.0,0.009110718,0.8945908,0.0,-0.51952505,0.3003238,0.26568413,1.7360132,15.0,45.0
1.0,190.0,194.27794,0.0,0.29779825,0.8953653,0.0,-0.5195212,0.30032682,-3.3920875,1.7362485,15.0,50.0
1.0,191.0,193.27101,0.0,0.0024836466,0.8973557,0.0,-0.51822734,0.30090085,-0.53073585,1.7254908,15.0,55.0
1.0,192.0,191.71233,0.0,0.009261402,0.90041876,0.0,-0.5185429,0.30075708,0.2662208,1.7300887,16.0,0.0
1.0,193.0,189.89061,0.0,0.008128598,0.9039704,0.0,-0.5187466,0.3006711,0.24122119,1.7326806,16.0,5.0
1.0,194.0,188.0877,0.0,0.021796826,0.90745413,0.0,-0.51887983,0.30061454,0.14130652,1.7347589,16.0,10.0
1.0,195.0,186.58305,0.0,0.012976823,0.9103369,0.0,-0.51891506,0.3006013,0.2779156,1.736002,16.0,15.0
1.0,196.0,184.60945,0.0,0.004187932,0.9140829,0.0,-0.51892436,0.30059922,-0.06925511,1.7377014,16.0,20.0
1.0,197.0,179.37978,0.0,0.040089395,0.92380315,0.0,-0.51896244,0.3005846,-0.2571386,1.739624,16.0,25.0
1.0,198.0,175.5586,0.0,0.002960196,0.9307013,0.0,-0.51886183,0.3006318,-0.35329872,1.7401984,16.0,30.0
1.0,199.0,172.92488,0.0,0.020838957,0.93534696,0.0,-0.51890755,0.30061376,0.16045916,1.7422149,16.0,35.0
1.0,200.0,171.26054,0.0,0.14714472,0.9382342,0.0,-0.5188146,0.3006581,-1.9641827,1.743022,16.0,40.0
1.0,201.0,170.34972,0.0,0.0035089508,0.9397978,0.0,-0.51815605,0.30095193,-0.20611542,1.7389061,16.0,45.0
1.0,202.0,169.98518,0.0,0.03193362,0.94042027,0.0,-0.51826245,0.3009048,-0.0767172,1.7419708,16.0,50.0
1.0,203.0,170.02129,0.0,0.008161473,0.9403587,0.0,-0.5183429,0.30087173,0.24118733,1.7425966,16.0,55.0
1.0,204.0,170.44464,0.0,0.00639235,0.9396354,0.0,-0.5183447,0.30087277,0.16248536,1.7444053,17.0,0.0
1.0,205.0,171.2181,0.0,0.0019444007,0.93830734,0.0,-0.51834357,0.30087516,-0.81023264,1.7458458,17.0,5.0
1.0,206.0,171.86957,0.0,0.0038217653,0.9371822,0.0,-0.518354,0.30087182,-0.13790607,1.747158,17.0,10.0
1.0,207.0,171.0037,0.0,0.002543134,0.93867636,0.0,-0.51836467,0.30086794,-0.50534654,1.7481341,17.0,15.0
1.0,208.0,167.1599,0.0,0.049223315,0.94517785,0.0,-0.51839495,0.30085516,-0.44646263,1.7491374,17.0,20.0
