epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,15.0,145.77194,0.0,0.021415738,0.9765965,0.0,-0.5172969,0.30136573,0.14987695,1.7572231,1.0,15.0
1.0,16.0,149.69383,0.0,0.02192247,0.97153836,0.0,-0.5173088,0.30136076,0.13976419,1.7561622,1.0,20.0
1.0,17.0,164.01707,0.0,0.0020165578,0.9503251,0.0,-0.51725376,0.3013844,-0.76932466,1.7550902,1.0,25.0
1.0,18.0,171.86588,0.0,0.004462803,0.93718857,0.0,-0.5172301,0.30139184,-0.03170848,1.7545245,1.0,30.0
1.0,19.0,174.90073,0.0,0.030518921,0.93187034,0.0,-0.5173494,0.30133507,-0.04358709,1.7543938,1.0,35.0
1.0,20.0,174.78313,0.0,0.0040282435,0.9320787,0.0,-0.5174607,0.3012813,-0.10170287,1.7534745,1.0,40.0
1.0,21.0,173.17554,0.0,0.020990899,0.93490887,0.0,-0.517708,0.3011678,0.15805447,1.7539768,1.0,45.0
1.0,22.0,171.66374,0.0,0.028180884,0.9375383,0.0,-0.5178405,0.30110672,0.006606996,1.7536206,1.0,50.0
1.0,23.0,171.21658,0.0,0.012942905,0.93830997,0.0,-0.51794624,0.30105764,0.27694416,1.7528825,1.0,55.0
1.0,24.0,171.49133,0.0,0.029274398,0.93783617,0.0,-0.51806414,0.30100393,-0.017760038,1.7526851,2.0,0.0
1.0,25.0,171.8159,0.0,0.025613867,0.9372751,0.0,-0.51808536,0.30099356,0.061917424,1.7515426,2.0,5.0
1.0,26.0,171.35481,0.0,0.0478547,0.9380717,0.0,-0.5181262,0.30097428,-0.41723603,1.7505624,2.0,10.0
1.0,27.0,168.92595,0.0,0.0016773131,0.9422179,0.0,-0.51807296,0.30099708,-1.0000477,1.7487502,2.0,15.0
1.0,28.0,163.4381,0.0,0.023292191,0.9512558,0.0,-0.51826054,0.30091354,0.11096418,1.7491667,2.0,20.0
1.0,29.0,155.1853,0.0,0.01350579,0.96387917,0.0,-0.51831394,0.30089158,0.27332067,1.7487767,2.0,25.0
1.0,30.0,147.40678,0.0,0.017722256,0.9745321,0.0,-0.5183556,0.30087584,0.2179786,1.7495048,2.0,30.0
1.0,31.0,143.77252,0.0,0.009270931,0.97903144,0.0,-0.51829106,0.3009087,0.26573634,1.7500541,2.0,35.0
1.0,32.0,145.8542,0.0,0.054601025,0.97649413,0.0,-0.518179,0.30096275,-0.55301636,1.7506478,2.0,40.0
1.0,33.0,150.76456,0.0,0.010242262,0.9700958,0.0,-0.51777875,0.3011436,0.27630424,1.7491577,2.0,45.0
1.0,34.0,154.75638,0.0,0.06500728,0.96450007,0.0,-0.517646,0.30120352,-0.74736977,1.7499914,2.0,50.0
1.0,35.0,155.59424,0.0,0.047673747,0.9632838,0.0,-0.5173308,0.301344,-0.40993744,1.7486951,2.0,55.0
1.0,36.0,154.25485,0.0,0.050340787,0.96522135,0.0,-0.5172032,0.3013998,-0.46342045,1.7489913,3.0,0.0
1.0,37.0,152.39014,0.0,0.026115611,0.9678577,0.0,-0.5171239,0.301435,0.052471638,1.7493691,3.0,5.0
1.0,38.0,151.01323,0.0,0.030682927,0.96975714,0.0,-0.517162,0.30141854,-0.046769857,1.7507458,3.0,10.0
1.0,39.0,149.78166,0.0,0.0076249414,0.97142094,0.0,-0.51716447,0.30141854,0.220474,1.7515545,3.0,15.0
1.0,40.0,148.08084,0.0,0.020530658,0.9736624,0.0,-0.51723766,0.30138722,0.16719782,1.753104,3.0,20.0
1.0,41.0,145.6738,0.0,0.0067020264,0.9767183,0.0,-0.5172496,0.30138338,0.17795002,1.7536285,3.0,25.0
1.0,42.0,143.12674,0.0,0.0029506919,0.9797961,0.0,-0.5173184,0.30135414,-0.36144805,1.7544296,3.0,30.0
1.0,43.0,141.19626,0.0,0.009510316,0.98201644,0.0,-0.51738006,0.30132863,0.2674886,1.7548981,3.0,35.0
1.0,44.0,140.64104,0.0,0.004405683,0.98263633,0.0,-0.5173667,0.3013364,-0.03977871,1.7547963,3.0,40.0
1.0,45.0,142.22203,0.0,0.0016773131,0.980849,0.0,-0.5173655,0.3013384,-1.0020362,1.7548578,3.0,45.0
1.0,46.0,144.52779,0.0,0.018833693,0.9781235,0.0,-0.51731986,0.30135986,0.19865668,1.7550869,3.0,50.0
1.0,47.0,141.16264,0.0,0.0016773131,0.9820542,0.0,-0.5172319,0.30139917,-1.0024309,1.7547429,3.0,55.0
1.0,48.0,138.88837,0.0,0.016157683,0.9845368,0.0,-0.51729566,0.30137143,0.24200177,1.7556131,4.0,0.0
1.0,49.0,137.70258,0.0,0.0034539006,0.9857726,0.0,-0.51725113,0.30139235,-0.2221834,1.7555294,4.0,5.0
1.0,50.0,137.60327,0.0,0.056899015,0.98587424,0.0,-0.5172344,0.30140078,-0.5926056,1.7559004,4.0,10.0
1.0,51.0,138.5883,0.0,0.0016907128,0.9848534,0.0,-0.51696354,0.30152175,-0.9926729,1.7540238,4.0,15.0
1.0,52.0,140.59679,0.0,0.0037704012,0.9826854,0.0,-0.5169791,0.30151466,-0.15280724,1.7549598,4.0,20.0
1.0,53.0,143.10106,0.0,0.0031634048,0.97982633,0.0,-0.51698697,0.30151188,-0.29878193,1.7554703,4.0,25.0
1.0,54.0,144.58287,0.0,0.06486581,0.97805667,0.0,-0.51699775,0.30150682,-0.74064744,1.7559178,4.0,30.0
1.0,55.0,143.42615,0.0,0.065922044,0.97944295,0.0,-0.5167578,0.30161223,-0.75834835,1.7539682,4.0,35.0
1.0,56.0,139.09956,0.0,0.014605775,0.9843124,0.0,-0.5166093,0.30167627,0.26119316,1.7527959,4.0,40.0
1.0,57.0,133.37726,0.0,0.012954787,0.98991895,0.0,-0.5167454,0.30161592,0.27541053,1.7540095,4.0,45.0
1.0,58.0,128.46289,0.0,0.0884577,0.99388224,0.0,-0.51682884,0.30158126,-1.1398197,1.7546988,4.0,50.0
1.0,59.0,125.6706,0.0,0.2423573,0.9957445,0.0,-0.51649576,0.3017313,-2.891227,1.7518764,4.0,55.0
1.0,60.0,124.426994,0.0,0.0016773131,0.9964763,0.0,-0.51545274,0.30219388,-1.0077487,1.7430861,5.0,0.0
1.0,61.0,123.76345,0.0,0.026971692,0.9968412,0.0,-0.5157176,0.30207634,0.036225736,1.7464511,5.0,5.0
1.0,62.0,123.11743,0.0,0.0016773131,0.997179,0.0,-0.5157644,0.3020609,-1.0067861,1.7472258,5.0,10.0
1.0,63.0,122.79583,0.0,0.068082266,0.9973406,0.0,-0.51590186,0.30200312,-0.7915735,1.7487216,5.0,15.0
1.0,64.0,123.25701,0.0,0.04691896,0.99710745,0.0,-0.5156483,0.30211836,-0.38713795,1.7470541,5.0,20.0
1.0,65.0,124.53438,0.0,0.007559048,0.99641556,0.0,-0.51552343,0.3021747,0.21383607,1.7468841,5.0,25.0
1.0,66.0,125.757095,0.0,0.015006609,0.99569136,0.0,-0.5155937,0.30214503,0.25588214,1.7484529,5.0,30.0
1.0,67.0,125.91999,0.0,0.018912822,0.9955904,0.0,-0.51564974,0.30212146,0.19737363,1.7494521,5.0,35.0
1.0,68.0,124.63166,0.0,0.003036418,0.9963601,0.0,-0.5156954,0.3021017,-0.34020483,1.7501905,5.0,40.0
1.0,69.0,122.8016,0.0,0.0065792957,0.99733776,0.0,-0.5157992,0.30205634,0.1668948,1.7513573,5.0,45.0
1.0,70.0,121.59579,0.0,0.017975029,0.99790496,0.0,-0.5158706,0.30202574,0.21339858,1.7519386,5.0,50.0
1.0,71.0,121.76488,0.0,0.018044911,0.9978292,0.0,-0.51590836,0.30200946,0.21223748,1.7518458,5.0,55.0
1.0,72.0,123.17279,0.0,0.014231345,0.9971507,0.0,-0.5160106,0.30196372,0.2644844,1.7518246,6.0,0.0
1.0,73.0,125.47614,0.0,0.03537121,0.995863,0.0,-0.51598054,0.30197716,-0.14576435,1.7517719,6.0,5.0
1.0,74.0,128.33266,0.0,0.01612873,0.99397564,0.0,-0.51587987,0.30202124,0.24170268,1.7511127,6.0,10.0
1.0,75.0,131.40045,0.0,0.0325076,0.99161357,0.0,-0.5158944,0.3020135,-0.08361769,1.7517006,6.0,15.0
1.0,76.0,131.45801,0.0,0.06675485,0.9915661,0.0,-0.5158933,0.30201235,-0.7677884,1.7518029,6.0,20.0
1.0,77.0,120.75863,0.0,0.030524747,0.99826163,0.0,-0.51577836,0.30206132,-0.040399134,1.750756,6.0,25.0
1.0,78.0,115.224075,0.0,0.0068828915,0.99980354,0.0,-0.5159172,0.3020001,0.1841346,1.7511735,6.0,30.0
1.0,79.0,113.57083,0.0,0.015754854,0.99996984,0.0,-0.5160079,0.3019626,0.24684322,1.7512822,6.0,35.0
1.0,80.0,114.51353,0.0,0.006035918,0.99989253,0.0,-0.5159507,0.30199102,0.1311127,1.7503948,6.0,40.0
1.0,81.0,116.76568,0.0,0.004440167,0.9995224,0.0,-0.5158976,0.3020168,-0.039324045,1.7500408,6.0,45.0
1.0,82.0,119.082306,0.0,0.034097116,0.99888146,0.0,-0.51585567,0.30203685,-0.11792308,1.749943,6.0,50.0
1.0,83.0,120.554184,0.0,0.01190207,0.998344,0.0,-0.51570505,0.30210403,0.27787447,1.748946,6.0,55.0
1.0,84.0,120.98579,0.0,0.0016773131,0.9981679,0.0,-0.51570946,0.3021016,-1.0068661,1.7493868,7.0,0.0
1.0,85.0,120.34733,0.0,0.027625889,0.9984255,0.0,-0.51577306,0.30207357,0.02210623,1.7502065,7.0,5.0
1.0,86.0,118.59228,0.0,0.0025254665,0.9990383,0.0,-0.5157213,0.30209655,-0.52128214,1.7498145,7.0,10.0
1.0,87.0,115.63879,0.0,0.0019075997,0.9997397,0.0,-0.51578623,0.30206788,-0.84162116,1.7504947,7.0,15.0
1.0,88.0,111.43242,0.0,0.026015906,0.9999674,0.0,-0.5158423,0.3020443,0.05633372,1.7508056,7.0,20.0
1.0,89.0,106.205414,0.0,0.08941696,0.998843,0.0,-0.51577914,0.30207378,-1.146012,1.7497807,7.0,25.0
1.0,90.0,100.79946,0.0,0.006328437,0.9958057,0.0,-0.5153999,0.30224335,0.15006816,1.7459712,7.0,30.0
1.0,91.0,96.1511,0.0,0.0028049997,0.99143875,0.0,-0.51542574,0.30223405,-0.41618794,1.7458048,7.0,35.0
1.0,92.0,92.811844,0.0,0.019214455,0.9871637,0.0,-0.5153931,0.30225337,0.19202077,1.7448211,7.0,40.0
1.0,93.0,90.516754,0.0,0.0046457946,0.9836154,0.0,-0.51520133,0.30234286,-0.012364447,1.7425864,7.0,45.0
1.0,94.0,88.82968,0.0,0.0043006833,0.9806659,0.0,-0.51504827,0.30241486,-0.06347084,1.7408273,7.0,50.0
1.0,95.0,87.48383,0.0,0.005782345,0.9780941,0.0,-0.51489097,0.3024887,0.10807097,1.7389102,7.0,55.0
1.0,96.0,86.57292,40.0,0.020839766,0.97623855,0.0,-0.5147032,0.30257565,0.16226006,1.7365727,8.0,0.0
1.0,97.0,86.25868,0.0,0.009572687,0.97557634,0.0,-0.5144427,0.3026943,0.2623812,1.7330749,8.0,5.0
1.0,98.0,86.55286,0.0,0.002933354,0.9761966,0.0,-0.51427674,0.3027702,-0.3770746,1.7301896,8.0,10.0
1.0,99.0,87.13771,0.0,0.057567537,0.9774001,0.0,-0.5141482,0.30282938,-0.5883964,1.7274723,8.0,15.0
1.0,100.0,87.643585,0.0,0.016988285,0.9784098,0.0,-0.51378936,0.30298957,0.22839403,1.7225299,8.0,20.0
1.0,101.0,87.82917,0.0,0.03935368,0.97877306,0.0,-0.5137227,0.30301905,-0.22350407,1.7204814,8.0,25.0
1.0,102.0,87.746826,0.0,0.0047987704,0.97861236,0.0,-0.5136188,0.30306548,0.0027230978,1.7181604,8.0,30.0
1.0,103.0,87.48784,0.0,0.006645018,0.978102,0.0,-0.51366407,0.3030457,0.16489244,1.7173712,8.0,35.0
1.0,104.0,87.11354,0.0,0.0029701472,0.9773512,0.0,-0.51369584,0.3030325,-0.36729324,1.7166288,8.0,40.0
1.0,105.0,86.66671,0.0,0.046593823,0.976434,0.0,-0.5137478,0.30301,-0.37243772,1.7163692,8.0,45.0
1.0,106.0,86.21322,0.0,0.026187077,0.97547954,0.0,-0.5135763,0.30308616,0.05578351,1.7141876,8.0,50.0
1.0,107.0,86.58339,0.0,0.033888154,0.9762604,0.0,-0.5135356,0.30310383,-0.10745907,1.7134838,8.0,55.0
1.0,108.0,90.28053,0.0,0.008753161,0.9832203,0.0,-0.5134626,0.3031363,0.24525392,1.7127094,9.0,0.0
1.0,109.0,96.2856,0.0,0.005983905,0.99159014,0.0,-0.51351917,0.30311048,0.120185494,1.7140665,9.0,5.0
1.0,110.0,103.58584,0.0,0.016970314,0.99762654,0.0,-0.5135992,0.30307353,0.22860026,1.7164752,9.0,10.0
1.0,111.0,111.17581,0.0,0.014324704,0.99995,0.0,-0.5136675,0.3030401,0.2614131,1.7196236,9.0,15.0
1.0,112.0,118.10434,0.0,0.004976453,0.99918324,0.0,-0.5138487,0.30295497,0.025118828,1.724529,9.0,20.0
1.0,113.0,123.7994,0.0,0.05694341,0.9968219,0.0,-0.51411057,0.30283353,-0.5764349,1.7301414,9.0,25.0
1.0,114.0,128.48547,0.0,0.034408785,0.99386597,0.0,-0.5141864,0.30279377,-0.12022531,1.7337403,9.0,30.0
1.0,115.0,132.54684,0.0,0.10603107,0.9906467,0.0,-0.51442015,0.3026833,-1.3811004,1.7383175,9.0,35.0
1.0,116.0,136.11458,0.0,0.0139263235,0.98736227,0.0,-0.5143527,0.3027067,0.26572728,1.7397292,9.0,40.0
1.0,117.0,138.7746,0.0,0.009832794,0.98465717,0.0,-0.51479095,0.3025058,0.2665776,1.7451386,9.0,45.0
1.0,118.0,140.03465,0.0,0.027161391,0.98330367,0.0,-0.5152388,0.30230322,0.032901347,1.7494576,9.0,50.0
1.0,119.0,139.79684,0.0,0.0057335338,0.9835625,0.0,-0.5155494,0.30216154,0.10596454,1.7519848,9.0,55.0
1.0,120.0,138.80046,0.0,0.05987695,0.9846298,0.0,-0.51593286,0.30198815,-0.6418891,1.7547939,10.0,0.0
1.0,121.0,137.95197,0.0,0.013792744,0.98551613,0.0,-0.51598626,0.30196217,0.2685057,1.7542033,10.0,5.0
1.0,122.0,137.90556,0.0,0.007759267,0.985564,0.0,-0.51622695,0.30185315,0.22306454,1.7552757,10.0,10.0
1.0,123.0,138.77579,0.0,0.023268828,0.9846559,0.0,-0.5164287,0.30176318,0.1131078,1.7559042,10.0,15.0
1.0,124.0,140.50629,0.0,0.019219682,0.9827855,0.0,-0.51649445,0.30173337,0.19183433,1.7555921,10.0,20.0
1.0,125.0,142.68092,0.0,0.013169966,0.98031765,0.0,-0.51655084,0.3017074,0.27382636,1.7555108,10.0,25.0
1.0,126.0,144.11665,0.0,0.0024515314,0.9786195,0.0,-0.51665413,0.3016604,-0.549647,1.7556143,10.0,30.0
1.0,127.0,143.59477,0.0,0.004789351,0.979243,0.0,-0.5167921,0.30159813,0.011475325,1.7561707,10.0,35.0
1.0,128.0,141.04765,0.0,0.043378185,0.98218316,0.0,-0.5169527,0.30152616,-0.3194523,1.7565274,10.0,40.0
1.0,129.0,138.85216,0.0,0.00806399,0.98457515,0.0,-0.5168713,0.301562,0.23473525,1.7553802,10.0,45.0
1.0,130.0,139.7774,0.0,0.004751978,0.9835836,0.0,-0.51694417,0.30152956,0.007173538,1.7559197,10.0,50.0
1.0,131.0,145.12482,0.0,0.0016773131,0.97739553,0.0,-0.51698226,0.30151325,-1.0031646,1.7561688,10.0,55.0
1.0,132.0,153.07645,0.0,0.004227909,0.9668958,0.0,-0.5169832,0.3015123,-0.06895411,1.7563176,11.0,0.0
1.0,133.0,161.08023,0.0,0.0027408628,0.95498776,0.0,-0.5170196,0.3014939,-0.4336493,1.7563004,11.0,5.0
1.0,134.0,166.58406,0.0,0.01048989,0.9461326,0.0,-0.5170943,0.30145726,0.2768587,1.7564402,11.0,10.0
1.0,135.0,167.03577,0.0,0.013398896,0.9453841,0.0,-0.5172038,0.3014045,0.272951,1.756347,11.0,15.0
1.0,136.0,160.47816,0.0,0.009174872,0.9559252,0.0,-0.51738423,0.3013206,0.262246,1.7563508,11.0,20.0
1.0,137.0,149.0518,0.0,0.007908376,0.97239095,0.0,-0.5176288,0.3012101,0.23159707,1.7568059,11.0,25.0
1.0,138.0,139.91577,0.0,0.047735203,0.98343325,0.0,-0.51783586,0.301119,-0.41345686,1.7572484,11.0,30.0
1.0,139.0,132.82858,0.0,0.03602513,0.9904024,0.0,-0.5177164,0.30117443,-0.16495395,1.7555363,11.0,35.0
1.0,140.0,127.54735,0.0,0.0017755372,0.99452543,0.0,-0.51758665,0.30123505,-0.9268758,1.7543283,11.0,40.0
1.0,141.0,123.82723,0.0,0.058958847,0.9968069,0.0,-0.5175762,0.30124408,-0.6339801,1.7542489,11.0,45.0
1.0,142.0,121.4215,0.0,0.087944746,0.9979817,0.0,-0.51721025,0.30141124,-1.134865,1.7514942,11.0,50.0
1.0,143.0,120.08421,0.0,0.01048889,0.99852633,0.0,-0.5167147,0.3016344,0.27616513,1.748105,11.0,55.0
1.0,144.0,119.5731,0.0,0.0126178,0.99871325,0.0,-0.51661175,0.30168366,0.2769941,1.7485747,12.0,0.0
1.0,145.0,119.62133,0.0,0.022657868,0.9986961,0.0,-0.5164586,0.30175647,0.12552917,1.748779,12.0,5.0
1.0,146.0,119.77423,0.0,0.16544844,0.99864113,0.0,-0.5162401,0.30185696,-2.1412926,1.7487004,12.0,10.0
1.0,147.0,119.181366,0.0,0.027509972,0.99884844,0.0,-0.51538926,0.30223596,0.025228381,1.7430568,12.0,15.0
1.0,148.0,116.993355,0.0,0.009752093,0.99947083,0.0,-0.5153599,0.30224887,0.26669466,1.7448475,12.0,20.0
1.0,149.0,113.11672,0.0,0.04726322,0.99999017,0.0,-0.5154236,0.30222437,-0.3931514,1.746445,12.0,25.0
1.0,150.0,109.0667,0.0,0.0145943,0.99966305,0.0,-0.51528907,0.30228716,0.26018858,1.7457108,12.0,30.0
1.0,151.0,106.619255,0.0,0.012188704,0.9989936,0.0,-0.5153248,0.30227402,0.27680206,1.7460854,12.0,35.0
1.0,152.0,106.60775,0.0,0.013605878,0.9989895,0.0,-0.51531136,0.30228344,0.26928234,1.7458701,12.0,40.0
1.0,153.0,107.86234,0.0,0.09225283,0.9993801,0.0,-0.5152328,0.302321,-1.1852818,1.7453303,12.0,45.0
1.0,154.0,108.86066,0.0,0.0135481795,0.9996209,0.0,-0.51482606,0.30250233,0.26921082,1.7418964,12.0,50.0
1.0,155.0,109.0178,0.0,0.062256943,0.9996533,0.0,-0.51489985,0.3024693,-0.67998314,1.7427912,12.0,55.0
1.0,156.0,109.737976,80.0,0.0016773131,0.9997827,0.0,-0.514703,0.30255786,-1.0098332,1.7412903,13.0,0.0
1.0,157.0,112.735794,0.0,0.019211663,0.9999987,0.0,-0.5148201,0.30250612,0.1921581,1.7426748,13.0,5.0
1.0,158.0,118.4515,0.0,0.012417932,0.99908125,0.0,-0.51482904,0.30250275,0.27544463,1.7430894,13.0,10.0
1.0,159.0,124.61745,0.0,0.012803731,0.9963682,0.0,-0.5149566,0.30244434,0.27400458,1.7444422,13.0,15.0
1.0,160.0,128.5433,0.0,0.016282465,0.9938243,0.0,-0.515042,0.30240405,0.23914492,1.7458916,13.0,20.0
1.0,161.0,128.87833,0.0,0.0034951658,0.99358016,0.0,-0.5151709,0.30234382,-0.21924305,1.7475386,13.0,25.0
1.0,162.0,127.02903,0.0,0.038910348,0.9948756,0.0,-0.51543385,0.30222428,-0.219796,1.7497914,13.0,30.0
1.0,163.0,124.98207,0.0,0.23260598,0.9961573,0.0,-0.51550424,0.30219096,-2.7901335,1.7500978,13.0,35.0
1.0,164.0,124.65034,0.0,0.05099237,0.99634945,0.0,-0.51466554,0.30255923,-0.46429312,1.7426674,13.0,40.0
1.0,165.0,127.89078,0.0,0.016052693,0.99428785,0.0,-0.51484233,0.30247632,0.24226236,1.7446144,13.0,45.0
1.0,166.0,135.22484,0.0,0.032047924,0.98821926,0.0,-0.51516086,0.30233532,-0.07194221,1.7470808,13.0,50.0
1.0,167.0,142.02638,0.0,0.0016773131,0.98107386,0.0,-0.51527876,0.3022818,-1.0082147,1.7485073,13.0,55.0
1.0,168.0,145.00427,0.0,0.0058378894,0.97754323,0.0,-0.51559657,0.30213803,0.11474478,1.7514272,14.0,0.0
1.0,169.0,145.22969,0.0,0.0049904217,0.9772667,0.0,-0.5158842,0.3020081,0.033065557,1.7536831,14.0,5.0
1.0,170.0,143.78503,0.0,0.0046741883,0.9790165,0.0,-0.51617247,0.30187783,-0.005453825,1.7554848,14.0,10.0
1.0,171.0,141.76826,0.0,0.0143343555,0.98136896,0.0,-0.51641613,0.30176812,0.26386094,1.7567565,14.0,15.0
1.0,172.0,140.2658,0.0,0.0016773131,0.98305047,0.0,-0.51656127,0.30170277,-1.0044163,1.7571323,14.0,20.0
1.0,173.0,140.14832,0.0,0.012080016,0.98317933,0.0,-0.5167209,0.30163142,0.27902675,1.7577665,14.0,25.0
1.0,174.0,141.80716,0.0,0.059304543,0.9813246,0.0,-0.51678,0.301605,-0.6359722,1.7576194,14.0,30.0
1.0,175.0,145.4649,0.0,0.011068257,0.9769769,0.0,-0.51662886,0.3016708,0.27873492,1.755492,14.0,35.0
1.0,176.0,150.81778,0.0,0.023861429,0.97002345,0.0,-0.51683784,0.3015753,0.10047245,1.7556176,14.0,40.0
1.0,177.0,156.42601,0.0,0.030259268,0.9620626,0.0,-0.51686954,0.30155945,-0.036907077,1.7549858,14.0,45.0
1.0,178.0,160.69324,0.0,0.031649098,0.9555911,0.0,-0.5168789,0.30155236,-0.06725067,1.7543347,14.0,50.0
1.0,179.0,162.86726,0.0,0.0019180086,0.95216805,0.0,-0.5169363,0.3015235,-0.83141637,1.7539935,14.0,55.0
1.0,180.0,163.9802,0.0,0.0033093474,0.9503845,0.0,-0.51714903,0.30142623,-0.25870985,1.7550821,15.0,0.0
1.0,181.0,165.4155,0.0,0.025561582,0.94805425,0.0,-0.51734334,0.30133802,0.06402087,1.7557347,15.0,5.0
1.0,182.0,167.98776,0.0,0.015419705,0.9437962,0.0,-0.5174122,0.30130515,0.25212204,1.7551689,15.0,10.0
1.0,183.0,171.2981,0.0,0.005095495,0.93816954,0.0,-0.5175262,0.3012518,0.05005014,1.7548807,15.0,15.0
1.0,184.0,174.70078,0.0,0.017006403,0.9322246,0.0,-0.51769036,0.30117637,0.22948086,1.7546589,15.0,20.0
1.0,185.0,177.84851,0.0,0.0039816056,0.9265892,0.0,-0.51779103,0.301129,-0.109121084,1.7536356,15.0,25.0
1.0,186.0,181.02591,0.0,0.0843124,0.920777,0.0,-0.51796633,0.3010482,-1.0828335,1.7530046,15.0,30.0
1.0,187.0,184.59679,0.0,0.012029575,0.9141068,0.0,-0.5177988,0.3011191,0.28072107,1.7490258,15.0,35.0
1.0,188.0,188.36739,0.0,0.06793921,0.9069158,0.0,-0.5179882,0.3010307,-0.80289304,1.7487452,15.0,40.0
1.0,189.0,190.95848,0.0,0.01192411,0.90189224,0.0,-0.51791644,0.30105975,0.28113174,1.7459071,15.0,45.0
1.0,190.0,190.81512,0.0,0.026633471,0.90217185,0.0,-0.51814544,0.3009544,0.039823234,1.7458758,15.0,50.0
1.0,191.0,187.22261,0.0,0.0042159916,0.90911436,0.0,-0.5183087,0.30088025,-0.0666008,1.7451215,15.0,55.0
1.0,192.0,181.25516,0.0,0.025306413,0.9203531,0.0,-0.5185621,0.30076668,0.06791258,1.7455938,16.0,0.0
1.0,193.0,174.407,0.0,0.019245746,0.93274397,0.0,-0.5186801,0.3007149,0.19106448,1.7452195,16.0,5.0
1.0,194.0,168.17157,0.0,0.0035674835,0.943488,0.0,-0.5187868,0.30066884,-0.19054294,1.7453182,16.0,10.0
1.0,195.0,164.04185,0.0,0.0096605085,0.9502851,0.0,-0.5188816,0.30062956,0.27251506,1.7460725,16.0,15.0
1.0,196.0,160.20625,0.0,0.031794738,0.9563465,0.0,-0.5188484,0.3006478,-0.07505739,1.7463808,16.0,20.0
1.0,197.0,148.16522,0.0,0.004507793,0.97355276,0.0,-0.5186818,0.30072516,-0.020540595,1.7459714,16.0,25.0
1.0,198.0,141.67097,0.0,0.05576061,0.9814797,0.0,-0.51869875,0.3007225,-0.5785644,1.7476737,16.0,30.0
1.0,199.0,139.01755,0.0,0.018672844,0.98439974,0.0,-0.5183654,0.3008761,0.20147312,1.7465847,16.0,35.0
1.0,200.0,138.49803,0.0,0.018518228,0.98494816,0.0,-0.5181215,0.30098918,0.20422614,1.7474723,16.0,40.0
1.0,201.0,138.40417,0.0,0.03794205,0.9850464,0.0,-0.51788694,0.30109826,-0.20708108,1.7482748,16.0,45.0
1.0,202.0,137.1516,0.0,0.005606953,0.9863328,0.0,-0.51754826,0.3012525,0.10087454,1.7485363,16.0,50.0
1.0,203.0,134.15817,0.0,0.011310454,0.9892139,0.0,-0.5174231,0.3013113,0.2805096,1.7504361,16.0,55.0
1.0,204.0,130.97343,0.0,0.01625778,0.99196225,0.0,-0.5172781,0.30137956,0.2405591,1.7518001,17.0,0.0
1.0,205.0,129.51224,0.0,0.021441106,0.9931072,0.0,-0.51712114,0.3014526,0.1494602,1.7526214,17.0,5.0
1.0,206.0,130.60335,0.0,0.033084072,0.9922593,0.0,-0.5169278,0.3015413,-0.09868896,1.7529337,17.0,10.0
1.0,207.0,132.76831,0.0,0.0064903446,0.99045485,0.0,-0.5166803,0.30165306,0.16394806,1.7525437,17.0,15.0
1.0,208.0,134.07306,0.0,0.01430768,0.98929167,0.0,-0.51660836,0.301686,0.26428294,1.7534809,17.0,20.0
