epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,48.0,134.38051,0.0,0.015264429,0.98900956,0.0,-0.5169833,0.30151254,0.25376952,1.7544956,4.0,0.0
1.0,49.0,130.72092,0.0,0.008334678,0.9921655,0.0,-0.51692504,0.30154052,0.24269629,1.7545037,4.0,5.0
1.0,50.0,125.815285,0.0,0.018620975,0.9956554,0.0,-0.51691353,0.30154762,0.20243073,1.7548468,4.0,10.0
1.0,51.0,120.95776,0.0,0.0058662267,0.9981796,0.0,-0.5168314,0.30158684,0.120581746,1.7542858,4.0,15.0
1.0,52.0,117.36152,0.0,0.12981427,0.99938214,0.0,-0.51677066,0.301617,-1.7254143,1.7539625,4.0,20.0
1.0,53.0,115.58592,0.0,0.012788794,0.9997483,0.0,-0.5160933,0.3019203,0.2755108,1.7482924,4.0,25.0
1.0,54.0,114.79978,0.0,0.004963112,0.9998598,0.0,-0.51606137,0.30193576,0.030407548,1.7488108,4.0,30.0
1.0,55.0,113.90031,0.0,0.034195997,0.99994814,0.0,-0.5160567,0.3019419,-0.12059045,1.749105,4.0,35.0
1.0,56.0,112.24262,0.0,0.004187588,0.9999979,0.0,-0.51584166,0.30204046,-0.079319835,1.7479424,4.0,40.0
1.0,57.0,110.15834,0.0,0.04618761,0.9998441,0.0,-0.5158005,0.3020613,-0.37285995,1.7482986,4.0,45.0
1.0,58.0,108.195526,0.0,0.0036236304,0.9994673,0.0,-0.5155494,0.30217546,-0.18869966,1.7465882,4.0,50.0
1.0,59.0,106.798256,0.0,0.011495892,0.99905527,0.0,-0.5155369,0.30218303,0.27772558,1.7468331,4.0,55.0
1.0,60.0,106.190155,0.0,0.016775519,0.99883723,0.0,-0.51543766,0.30223003,0.23218,1.746304,5.0,0.0
1.0,61.0,106.49023,0.0,0.009835077,0.9989478,0.0,-0.5153137,0.3022872,0.26755774,1.7454834,5.0,5.0
1.0,62.0,107.3958,0.0,0.004503693,0.9992465,0.0,-0.51523155,0.30232522,-0.032142937,1.745029,5.0,10.0
1.0,63.0,107.70805,0.0,0.007803471,0.99933743,0.0,-0.5151989,0.30234084,0.22206187,1.7449312,5.0,15.0
1.0,64.0,106.12059,0.0,0.029338758,0.99881077,0.0,-0.51516855,0.30235508,-0.013619304,1.7447863,5.0,20.0
1.0,65.0,102.1523,0.0,0.16540328,0.9967602,0.0,-0.51513237,0.30237132,-2.1262336,1.7440073,5.0,25.0
1.0,66.0,97.07524,0.0,0.0150799025,0.9924477,0.0,-0.5144093,0.3026917,0.2541306,1.7374008,5.0,30.0
1.0,67.0,92.535934,0.0,0.4273474,0.98676443,0.0,-0.5145072,0.30264834,-4.1414957,1.7380011,5.0,35.0
1.0,68.0,89.881615,0.0,0.0077219913,0.98253995,0.0,-0.51256514,0.30350992,0.21274304,1.7196753,5.0,40.0
1.0,69.0,89.82494,0.0,0.0016773131,0.98244196,0.0,-0.5129642,0.3033307,-1.0150251,1.7233088,5.0,45.0
1.0,70.0,92.828354,0.0,0.018153496,0.98718745,0.0,-0.5132734,0.30320165,0.21016574,1.724797,5.0,50.0
1.0,71.0,98.58692,0.0,0.007746701,0.99394435,0.0,-0.513347,0.30317324,0.21552253,1.7248001,5.0,55.0
1.0,72.0,105.17538,0.0,0.010737413,0.9984197,0.0,-0.5134536,0.30312774,0.2719295,1.725904,6.0,0.0
1.0,73.0,110.29002,0.0,0.056954212,0.9998611,0.0,-0.51357245,0.3030749,-0.5737645,1.7276392,6.0,5.0
1.0,74.0,111.631546,0.0,0.024307016,0.9999783,0.0,-0.5135214,0.30309537,0.09465611,1.7279627,6.0,10.0
1.0,75.0,106.905426,0.0,0.002427745,0.9990912,0.0,-0.51371324,0.30300748,-0.56966037,1.7300849,6.0,15.0
1.0,76.0,98.667336,0.0,0.026261698,0.99401873,0.0,-0.51403433,0.30286473,0.05362928,1.7323642,6.0,20.0
1.0,77.0,101.00521,0.0,0.037937477,0.99595964,0.0,-0.5141799,0.30280146,-0.19518816,1.7323873,6.0,25.0
1.0,78.0,100.25077,0.0,0.0016773131,0.99537945,0.0,-0.5141977,0.30279294,-1.011289,1.7328403,6.0,30.0
1.0,79.0,97.383286,0.0,0.12731466,0.992768,0.0,-0.51436293,0.30271992,-1.6668618,1.7347147,6.0,35.0
1.0,80.0,93.38344,0.0,0.0076008174,0.987968,0.0,-0.51415336,0.30281177,0.21200776,1.7327342,6.0,40.0
1.0,81.0,89.232414,0.0,0.0074272905,0.9813973,0.0,-0.514306,0.3027441,0.2054019,1.7339923,6.0,45.0
1.0,82.0,85.87485,0.0,0.00899523,0.9747518,0.0,-0.51437014,0.3027196,0.2524191,1.733767,6.0,50.0
1.0,83.0,83.96709,0.0,0.01387656,0.9703913,0.0,-0.5143405,0.3027363,0.2660575,1.7323313,6.0,55.0
1.0,84.0,83.55439,0.0,0.003770091,0.9693888,0.0,-0.51421386,0.30279607,-0.16195863,1.7298439,7.0,0.0
1.0,85.0,84.5137,0.0,0.030070404,0.9716862,0.0,-0.5141056,0.30284715,-0.027252913,1.7274251,7.0,5.0
1.0,86.0,86.52501,0.0,0.10894147,0.9761383,0.0,-0.51388997,0.30294496,-1.4167792,1.7239072,7.0,10.0
1.0,87.0,88.849464,0.0,0.012097773,0.9807023,0.0,-0.5133253,0.30319533,0.27415097,1.7173522,7.0,15.0
1.0,88.0,90.665726,0.0,0.0016773131,0.9838616,0.0,-0.51334983,0.3031836,-1.0137486,1.7167826,7.0,20.0
1.0,89.0,91.28434,0.0,0.006280009,0.9848602,0.0,-0.5134685,0.30313194,0.14139998,1.7172883,7.0,25.0
1.0,90.0,90.2979,0.0,0.0016773131,0.98324955,0.0,-0.5135629,0.30309036,-1.0131053,1.7172375,7.0,30.0
1.0,91.0,87.43492,0.0,0.0016773131,0.9779968,0.0,-0.5136596,0.30304775,-1.0128148,1.7169118,7.0,35.0
1.0,92.0,82.98346,0.0,0.01733826,0.96796614,0.0,-0.51381683,0.3029785,0.22311258,1.7171986,7.0,40.0
1.0,93.0,78.420944,0.0,0.020145757,0.95500886,0.0,-0.51379,0.30299184,0.17549706,1.7151594,7.0,45.0
1.0,94.0,75.392784,0.0,0.0016773131,0.9446993,0.0,-0.51371235,0.3030282,-1.012637,1.7126615,7.0,50.0
1.0,95.0,74.64804,0.0,0.0056827064,0.94193393,0.0,-0.51367944,0.30304527,0.09605181,1.7108247,7.0,55.0
1.0,96.0,75.03089,40.0,0.0119131645,0.9433673,0.0,-0.5135837,0.30309033,0.2747115,1.7086248,8.0,0.0
1.0,97.0,75.04015,0.0,0.013102904,0.94340163,0.0,-0.51344615,0.30315325,0.27050674,1.7062852,8.0,5.0
1.0,98.0,73.98582,0.0,0.016021196,0.9393947,0.0,-0.5133395,0.30320188,0.2417345,1.7041509,8.0,10.0
1.0,99.0,72.891754,0.0,0.2555479,0.93502915,0.0,-0.5132779,0.30323032,-2.9483528,1.7019227,8.0,15.0
1.0,100.0,73.11439,0.0,0.026965259,0.935935,0.0,-0.5120023,0.30379468,0.041799426,1.6861665,8.0,20.0
1.0,101.0,75.37296,0.0,0.014644991,0.94462687,0.0,-0.51206267,0.3037654,0.2568835,1.6817763,8.0,25.0
1.0,102.0,79.05464,0.0,0.027196474,0.956986,0.0,-0.5121636,0.30372372,0.036761463,1.6771734,8.0,30.0
1.0,103.0,83.20083,0.0,0.009473697,0.9685127,0.0,-0.5121804,0.30371705,0.2563306,1.672976,8.0,35.0
1.0,104.0,86.821724,0.0,0.0036476399,0.9767547,0.0,-0.51231974,0.30365473,-0.19405979,1.6722755,8.0,40.0
1.0,105.0,88.90898,0.0,0.0022040308,0.9808113,0.0,-0.51252884,0.30356082,-0.6802548,1.6751325,8.0,45.0
1.0,106.0,89.279854,0.0,0.017330876,0.98148227,0.0,-0.5127664,0.3034538,0.22292864,1.6803739,8.0,50.0
1.0,107.0,90.30965,0.0,0.006890382,0.9832693,0.0,-0.51292026,0.30338374,0.17649901,1.6854136,8.0,55.0
1.0,108.0,91.40962,0.0,0.020035293,0.9850578,0.0,-0.51310915,0.30329794,0.17768717,1.6917496,9.0,0.0
1.0,109.0,92.54521,0.0,0.006148542,0.98677796,0.0,-0.5132252,0.30324465,0.13154614,1.6968331,9.0,5.0
1.0,110.0,93.690865,0.0,0.023412384,0.9883879,0.0,-0.51341,0.30316064,0.112805605,1.7027123,9.0,10.0
1.0,111.0,94.83045,0.0,0.011354309,0.98986846,0.0,-0.5135087,0.30311495,0.27432156,1.708221,9.0,15.0
1.0,112.0,95.966995,0.0,0.030343324,0.991229,0.0,-0.51380503,0.30298063,-0.032475293,1.7159908,9.0,20.0
1.0,113.0,97.19191,0.0,0.025510298,0.9925699,0.0,-0.51384944,0.3029591,0.06951398,1.7194152,9.0,25.0
1.0,114.0,98.77395,0.0,0.076927364,0.99411654,0.0,-0.5139137,0.30292857,-0.92998374,1.7225122,9.0,30.0
1.0,115.0,100.985756,0.0,0.030828424,0.9959452,0.0,-0.51374155,0.3030026,-0.04268551,1.7229655,9.0,35.0
1.0,116.0,103.76631,0.0,0.0037240216,0.99772537,0.0,-0.51382434,0.30296323,-0.17278266,1.72556,9.0,40.0
1.0,117.0,106.33868,0.0,0.00633711,0.9988927,0.0,-0.5140319,0.3028699,0.14681208,1.7290084,9.0,45.0
1.0,118.0,107.830444,0.0,0.018389894,0.9993714,0.0,-0.5142094,0.30278978,0.20631099,1.731981,9.0,50.0
1.0,119.0,107.94123,0.0,0.0032434205,0.9994014,0.0,-0.5143384,0.30273074,-0.2855057,1.7342787,9.0,55.0
1.0,120.0,107.58334,0.0,0.0030928147,0.99930185,0.0,-0.5145354,0.30264172,-0.32723123,1.7369044,10.0,0.0
1.0,121.0,107.8712,0.0,0.0016773131,0.99938256,0.0,-0.51470995,0.30256334,-1.0097677,1.7390072,10.0,5.0
1.0,122.0,109.241974,0.0,0.025302006,0.9996969,0.0,-0.5148443,0.30250284,0.07263404,1.7406054,10.0,10.0
1.0,123.0,110.691025,0.0,0.0016773131,0.99990696,0.0,-0.5148517,0.30249828,-1.0093544,1.7411494,10.0,15.0
1.0,124.0,111.002594,0.0,0.011336729,0.99993616,0.0,-0.5149784,0.3024405,0.2766403,1.7428024,10.0,20.0
1.0,125.0,109.97952,0.0,0.06432866,0.9998192,0.0,-0.51507026,0.30239877,-0.7188039,1.7438896,10.0,25.0
1.0,126.0,109.58798,0.0,0.0019267328,0.9997583,0.0,-0.5149108,0.30246818,-0.83199525,1.7426333,10.0,30.0
1.0,127.0,112.13096,0.0,0.0069362996,0.9999959,0.0,-0.51509255,0.30238616,0.18467951,1.7442744,10.0,35.0
1.0,128.0,118.536,0.0,0.013092521,0.99905556,0.0,-0.5151649,0.3023539,0.27265775,1.7450902,10.0,40.0
1.0,129.0,126.808914,0.0,0.08339168,0.9950213,0.0,-0.5151708,0.30234954,-1.0454543,1.7458415,10.0,45.0
1.0,130.0,134.34354,0.0,0.009434442,0.98904365,0.0,-0.51490074,0.30246532,0.26132023,1.744503,10.0,50.0
1.0,131.0,139.14188,0.0,0.0627788,0.9842673,0.0,-0.51512367,0.30236083,-0.6909157,1.7474675,10.0,55.0
1.0,132.0,140.49887,0.0,0.0016773131,0.9827937,0.0,-0.5151478,0.30234575,-1.008577,1.748106,11.0,0.0
1.0,133.0,138.01222,0.0,0.018275585,0.9854539,0.0,-0.5155277,0.3021725,0.20836449,1.7516668,11.0,5.0
1.0,134.0,131.27809,0.0,0.005639131,0.9917141,0.0,-0.5158094,0.3020454,0.09857857,1.7536287,11.0,10.0
1.0,135.0,119.89155,0.0,0.03886612,0.99859816,0.0,-0.51612496,0.3019045,-0.221138,1.7552183,11.0,15.0
1.0,136.0,106.9066,0.0,0.076578826,0.9990916,0.0,-0.51619625,0.30187464,-0.940858,1.7541335,11.0,20.0
1.0,137.0,103.90476,0.0,0.009004322,0.9977996,0.0,-0.5159932,0.30196816,0.2561202,1.7503884,11.0,25.0
1.0,138.0,103.03125,0.0,0.006475289,0.99730873,0.0,-0.51597726,0.30197892,0.16106701,1.7492616,11.0,30.0
1.0,139.0,103.64021,0.0,0.047789656,0.9976566,0.0,-0.5158708,0.30203137,-0.40576953,1.7479,11.0,35.0
1.0,140.0,105.08514,0.0,0.06304231,0.9983793,0.0,-0.5155412,0.30218127,-0.69823295,1.7451305,11.0,40.0
1.0,141.0,106.71928,0.0,0.029524377,0.9990283,0.0,-0.51517844,0.30234408,-0.017620206,1.7426147,11.0,45.0
1.0,142.0,107.91749,0.0,0.004410166,0.999395,0.0,-0.5150667,0.30239502,-0.046465635,1.7423208,11.0,50.0
1.0,143.0,108.22904,0.0,0.03413996,0.99947566,0.0,-0.5150451,0.30240667,-0.1167196,1.7430489,11.0,55.0
1.0,144.0,107.574684,0.0,0.0073807375,0.99929935,0.0,-0.5149157,0.30246553,0.20499158,1.7423658,12.0,0.0
1.0,145.0,105.98041,0.0,0.021244973,0.99875647,0.0,-0.51490784,0.30247006,0.15445793,1.7426848,12.0,5.0
1.0,146.0,103.61376,0.0,0.011206466,0.997642,0.0,-0.51485217,0.3024962,0.27616572,1.7420208,12.0,10.0
1.0,147.0,100.942795,0.0,0.028090179,0.99591327,0.0,-0.5148511,0.30249792,0.013697743,1.7415693,12.0,15.0
1.0,148.0,98.46484,0.0,0.022834444,0.9938304,0.0,-0.5147898,0.30252653,0.12326419,1.7404017,12.0,20.0
1.0,149.0,96.34182,0.0,0.0023906338,0.9916529,0.0,-0.514777,0.3025333,-0.5827806,1.7397144,12.0,25.0
1.0,150.0,94.021904,0.0,0.0038433839,0.9888302,0.0,-0.51479787,0.30252603,-0.14529914,1.7394595,12.0,30.0
1.0,151.0,90.86763,0.0,0.015063021,0.9841918,0.0,-0.5147761,0.3025382,0.25455546,1.7387345,12.0,35.0
1.0,152.0,86.89881,0.0,0.014320632,0.9769133,0.0,-0.5146971,0.3025757,0.26237798,1.7371516,12.0,40.0
1.0,153.0,83.531784,0.0,0.0052162465,0.9693333,0.0,-0.51460415,0.3026196,0.054110825,1.7350144,12.0,45.0
1.0,154.0,82.383484,0.0,0.04019116,0.9664256,0.0,-0.5144934,0.3026721,-0.24363333,1.7323618,12.0,50.0
1.0,155.0,84.04574,0.0,0.007906877,0.97057986,0.0,-0.5141628,0.30282167,0.22309041,1.72771,12.0,55.0
1.0,156.0,86.93188,80.0,0.0021194709,0.97698104,0.0,-0.5140277,0.30288327,-0.72050685,1.7252781,13.0,0.0
1.0,157.0,89.058334,0.0,0.14157896,0.9810833,0.0,-0.51393527,0.30292585,-1.8384825,1.7234468,13.0,5.0
1.0,158.0,89.35843,0.0,0.045651656,0.9816225,0.0,-0.51324177,0.30323252,-0.35134393,1.7161582,13.0,10.0
1.0,159.0,88.71454,0.0,0.018870022,0.9804536,0.0,-0.51317936,0.3032579,0.19817781,1.7148738,13.0,15.0
1.0,160.0,88.45521,0.0,0.025177602,0.9799703,0.0,-0.51328236,0.30321315,0.077075124,1.7145855,13.0,20.0
1.0,161.0,89.453224,0.0,0.022218274,0.9817909,0.0,-0.5133182,0.3031981,0.13649726,1.7136168,13.0,25.0
1.0,162.0,91.52887,0.0,0.030107353,0.98524433,0.0,-0.5133411,0.3031882,-0.026525497,1.7128623,13.0,30.0
1.0,163.0,94.185234,0.0,0.024167385,0.9890447,0.0,-0.5133348,0.30319065,0.097660065,1.7124748,13.0,35.0
1.0,164.0,96.8513,0.0,0.00475038,0.99220985,0.0,-0.5133935,0.3031634,-0.0041778088,1.7135673,13.0,40.0
1.0,165.0,98.90191,0.0,0.003271513,0.9942328,0.0,-0.5135714,0.30308324,-0.28052372,1.7165399,13.0,45.0
1.0,166.0,101.9421,0.0,0.006398809,0.9966207,0.0,-0.5137557,0.30300018,0.15005934,1.7199926,13.0,50.0
1.0,167.0,111.27646,0.0,0.034869924,0.99995726,0.0,-0.51393044,0.3029206,-0.12938583,1.7238352,13.0,55.0
1.0,168.0,114.515236,0.0,0.00277373,0.99989235,0.0,-0.51392347,0.30291957,-0.43212038,1.7271163,14.0,0.0
1.0,169.0,113.93197,0.0,0.0016773131,0.99994576,0.0,-0.5142033,0.3027911,-1.011269,1.7322094,14.0,5.0
1.0,170.0,111.81157,0.0,0.031430937,0.99998623,0.0,-0.5145805,0.30262053,-0.05737865,1.7371821,14.0,10.0
1.0,171.0,110.45328,0.0,0.034731492,0.9998809,0.0,-0.5147132,0.30255923,-0.12852979,1.7392118,14.0,15.0
1.0,172.0,112.02957,0.0,0.032867875,0.99999344,0.0,-0.51478165,0.3025267,-0.088715434,1.7404618,14.0,20.0
1.0,173.0,117.58953,0.0,0.00222038,0.9993239,0.0,-0.5148297,0.30250338,-0.6645329,1.7416487,14.0,25.0
1.0,174.0,125.77656,0.0,0.008749046,0.9956793,0.0,-0.51500237,0.30242452,0.24859786,1.7441878,14.0,30.0
1.0,175.0,134.73714,0.0,0.018060027,0.9886785,0.0,-0.5151468,0.30235726,0.21190035,1.7465057,14.0,35.0
1.0,176.0,143.10866,0.0,0.0016773131,0.9798174,0.0,-0.51528424,0.30229136,-1.0081359,1.7486541,14.0,40.0
1.0,177.0,150.55786,0.0,0.008995224,0.97037625,0.0,-0.5155459,0.30216956,0.25499082,1.7515516,14.0,45.0
1.0,178.0,157.00072,0.0,0.088029645,0.96121097,0.0,-0.5158059,0.30204812,-1.1245565,1.7544594,14.0,50.0
1.0,179.0,162.36409,0.0,0.0016773131,0.9529675,0.0,-0.51573706,0.30207148,-1.0068762,1.7539046,14.0,55.0
1.0,180.0,166.58769,0.0,0.0031322427,0.94612664,0.0,-0.5161627,0.30187503,-0.31039804,1.7569313,15.0,0.0
1.0,181.0,169.6304,0.0,0.06450083,0.9410242,0.0,-0.5165455,0.30170012,-0.7311833,1.7583954,15.0,5.0
1.0,182.0,171.56355,0.0,0.0030490407,0.9377115,0.0,-0.51663375,0.3016553,-0.3332858,1.756732,15.0,10.0
1.0,183.0,172.69406,0.0,0.0034460265,0.9357497,0.0,-0.5170553,0.3014625,-0.22473383,1.7573838,15.0,15.0
1.0,184.0,173.36624,0.0,0.032205705,0.9345749,0.0,-0.517428,0.30129364,-0.08070481,1.7569516,15.0,20.0
1.0,185.0,173.77356,0.0,0.039573397,0.93386006,0.0,-0.5176121,0.30120862,-0.24128902,1.7548459,15.0,25.0
1.0,186.0,173.78758,0.0,0.010313397,0.9338354,0.0,-0.5177204,0.3011574,0.2767943,1.752645,15.0,30.0
1.0,187.0,173.2318,0.0,0.0032097693,0.9348104,0.0,-0.517943,0.30105636,-0.28269786,1.7518935,15.0,35.0
1.0,188.0,172.1464,0.0,0.11312982,0.93670225,0.0,-0.5181501,0.30096358,-1.5178418,1.7513969,15.0,40.0
1.0,189.0,171.03177,0.0,0.009660151,0.9386281,0.0,-0.5178087,0.30111402,0.27041388,1.7468078,15.0,45.0
1.0,190.0,170.46397,0.0,0.017044026,0.9396023,0.0,-0.51799816,0.30102804,0.22899961,1.7477157,15.0,50.0
1.0,191.0,170.75914,0.0,0.0018419006,0.93909645,0.0,-0.51813114,0.30097005,-0.87841535,1.7477531,15.0,55.0
1.0,192.0,171.6828,0.0,0.008840391,0.93750536,0.0,-0.5182318,0.300926,0.25773048,1.7484119,16.0,0.0
1.0,193.0,172.87047,0.0,0.07624445,0.935442,0.0,-0.5182661,0.30091143,-0.9505693,1.7485814,16.0,5.0
1.0,194.0,173.95778,0.0,0.006912345,0.93353605,0.0,-0.5180229,0.3010188,0.19131005,1.7461133,16.0,10.0
1.0,195.0,174.58061,0.0,0.015496677,0.9324371,0.0,-0.5181204,0.30097425,0.25158405,1.7472618,16.0,15.0
1.0,196.0,176.5001,0.0,0.03398697,0.9290186,0.0,-0.5181678,0.30095363,-0.12166208,1.7476649,16.0,20.0
1.0,197.0,184.65536,0.0,0.007226339,0.9139962,0.0,-0.5181244,0.30097225,0.20657372,1.7470996,16.0,25.0
1.0,198.0,186.28543,0.0,0.014450831,0.9109044,0.0,-0.5181614,0.30095366,0.26420605,1.7470605,16.0,30.0
1.0,199.0,183.01942,0.0,0.19686656,0.9170706,0.0,-0.5182617,0.3009075,-2.4984996,1.7470663,16.0,35.0
1.0,200.0,176.48616,0.0,0.008612522,0.9290436,0.0,-0.51760083,0.3011984,0.25135994,1.740463,16.0,40.0
1.0,201.0,168.31323,0.0,0.015605759,0.9432502,0.0,-0.51801753,0.3010103,0.2501086,1.7434878,16.0,45.0
1.0,202.0,160.09209,0.0,0.01289593,0.956523,0.0,-0.5182411,0.30091485,0.27760744,1.7452312,16.0,50.0
1.0,203.0,153.14914,0.0,0.003321397,0.96679336,0.0,-0.5183618,0.3008652,-0.2515493,1.7466061,16.0,55.0
1.0,204.0,148.25323,0.0,0.0043512615,0.9734382,0.0,-0.5184104,0.3008485,-0.044721484,1.7479489,17.0,0.0
1.0,205.0,145.95041,0.0,0.045849517,0.97637427,0.0,-0.5183609,0.30087572,-0.37682658,1.7488263,17.0,5.0
1.0,206.0,146.04921,0.0,0.01309004,0.9762509,0.0,-0.5180897,0.30100036,0.27614057,1.7477839,17.0,10.0
1.0,207.0,146.7898,0.0,0.014877737,0.9753188,0.0,-0.51792896,0.3010749,0.259148,1.7485633,17.0,15.0
1.0,208.0,146.18556,0.0,0.008480446,0.9760803,0.0,-0.51776934,0.3011491,0.24844837,1.749248,17.0,20.0
