epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,33.0,120.05012,0.0,0.0039663296,0.99853915,0.0,-0.51637316,0.30179748,-0.11659169,1.7544494,2.0,45.0
1.0,34.0,118.71938,0.0,0.011679621,0.9989987,0.0,-0.5163964,0.30178902,0.27907526,1.7540166,2.0,50.0
1.0,35.0,117.58673,0.0,0.0049837264,0.9993247,0.0,-0.516345,0.30181354,0.033684134,1.7531075,2.0,55.0
1.0,36.0,116.730644,0.0,0.004050354,0.9995301,0.0,-0.5163068,0.30183214,-0.10151446,1.7525189,3.0,0.0
1.0,37.0,116.33051,0.0,0.105380304,0.9996138,0.0,-0.51626,0.30185467,-1.3892897,1.7519679,3.0,5.0
1.0,38.0,116.56044,0.0,0.01982818,0.9995667,0.0,-0.51572037,0.30209485,0.18087268,1.747396,3.0,10.0
1.0,39.0,117.58321,0.0,0.032053944,0.9993256,0.0,-0.5156645,0.30211928,-0.0732528,1.7477591,3.0,15.0
1.0,40.0,119.52344,0.0,0.0046852874,0.9987308,0.0,-0.5155501,0.30217156,-0.0059473515,1.7474318,3.0,20.0
1.0,41.0,122.2328,0.0,0.004150135,0.9976131,0.0,-0.5155748,0.30216116,-0.08649838,1.7484231,3.0,25.0
1.0,42.0,124.98646,0.0,0.042620767,0.9961547,0.0,-0.5156153,0.30214348,-0.2984689,1.7493432,3.0,30.0
1.0,43.0,126.92367,0.0,0.015258726,0.9949456,0.0,-0.5155196,0.30218485,0.25282323,1.7488325,3.0,35.0
1.0,44.0,127.18383,0.0,0.050664254,0.99477214,0.0,-0.51560044,0.30214712,-0.46221596,1.7498808,3.0,40.0
1.0,45.0,124.90663,0.0,0.0033707845,0.9962014,0.0,-0.5155341,0.30217528,-0.24834514,1.7494023,3.0,45.0
1.0,46.0,120.23413,0.0,0.0128988,0.99846923,0.0,-0.51572865,0.302088,0.2744757,1.7509918,3.0,50.0
1.0,47.0,116.81418,0.0,0.018467162,0.99951166,0.0,-0.5158458,0.30203715,0.20509231,1.7514105,3.0,55.0
1.0,48.0,115.80483,0.0,0.0024040227,0.9997117,0.0,-0.51585984,0.30203223,-0.57323176,1.7510417,4.0,0.0
1.0,49.0,116.46031,0.0,0.018359756,0.99958754,0.0,-0.5158967,0.3020173,0.20692039,1.7510924,4.0,5.0
1.0,50.0,118.03572,0.0,0.022948047,0.9992027,0.0,-0.5158821,0.3020247,0.12009919,1.7504559,4.0,10.0
1.0,51.0,119.78717,0.0,0.008463952,0.9986364,0.0,-0.51579905,0.30206177,0.24351108,1.7498126,4.0,15.0
1.0,52.0,121.00048,0.0,0.0052051735,0.99816173,0.0,-0.515813,0.30205554,0.05664158,1.7500906,4.0,20.0
1.0,53.0,121.19286,0.0,0.0070764204,0.9980805,0.0,-0.5158359,0.30204543,0.19360232,1.7505333,4.0,25.0
1.0,54.0,120.372475,0.0,0.010468916,0.9984157,0.0,-0.5158559,0.30203655,0.27446616,1.7508912,4.0,30.0
1.0,55.0,118.68191,0.0,0.010583747,0.99901044,0.0,-0.5158826,0.30202466,0.27525878,1.7510772,4.0,35.0
1.0,56.0,116.41205,0.0,0.018973434,0.9995974,0.0,-0.51588875,0.30202225,0.19626153,1.7511032,4.0,40.0
1.0,57.0,114.1681,0.0,0.0061901645,0.99992627,0.0,-0.5158661,0.30203286,0.14198601,1.7506647,4.0,45.0
1.0,58.0,112.59655,0.0,0.018559769,0.9999998,0.0,-0.5158663,0.30203378,0.2034831,1.7505717,4.0,50.0
1.0,59.0,112.08176,0.0,0.018348187,0.99999475,0.0,-0.5157938,0.30206722,0.20710409,1.7497683,4.0,55.0
1.0,60.0,112.450874,0.0,0.11785832,0.9999999,0.0,-0.5157186,0.3021015,-1.5572498,1.7490396,5.0,0.0
1.0,61.0,113.402084,0.0,0.013557478,0.99997866,0.0,-0.51517683,0.30234173,0.2695204,1.7444954,5.0,5.0
1.0,62.0,114.65202,0.0,0.032979503,0.9998772,0.0,-0.51523644,0.30231422,-0.09222108,1.7455194,5.0,10.0
1.0,63.0,115.95677,0.0,0.05043994,0.9996848,0.0,-0.5151947,0.30233383,-0.45583916,1.745368,5.0,15.0
1.0,64.0,117.070274,0.0,0.00488675,0.9994529,0.0,-0.5150704,0.30238876,0.018198133,1.7446678,5.0,20.0
1.0,65.0,117.66814,0.0,0.0034399987,0.9993033,0.0,-0.51518977,0.30233562,-0.2323761,1.7460954,5.0,25.0
1.0,66.0,117.261986,0.0,0.0070680957,0.9994068,0.0,-0.5153029,0.30228603,0.1918118,1.7472136,5.0,30.0
1.0,67.0,115.386116,0.0,0.013101898,0.99977964,0.0,-0.51538914,0.302248,0.27287662,1.7479401,5.0,35.0
1.0,68.0,112.06367,0.0,0.011232605,0.99999434,0.0,-0.5154413,0.30222523,0.2771858,1.7481947,5.0,40.0
1.0,69.0,108.35601,0.0,0.015049942,0.99950683,0.0,-0.515494,0.3022027,0.2552662,1.7482579,5.0,45.0
1.0,70.0,105.50577,0.0,0.03639123,0.9985631,0.0,-0.51548606,0.3022077,-0.16626048,1.7477467,5.0,50.0
1.0,71.0,104.24262,0.0,0.12638201,0.99797523,0.0,-0.5153463,0.30227134,-1.665571,1.7461264,5.0,55.0
1.0,72.0,104.2041,0.0,0.061522458,0.9979556,0.0,-0.5147768,0.30252436,-0.6657423,1.7410574,6.0,0.0
1.0,73.0,104.770325,0.0,0.036684856,0.9982339,0.0,-0.51466054,0.30257523,-0.17008716,1.740032,6.0,5.0
1.0,74.0,105.31948,0.0,0.0016773131,0.9984831,0.0,-0.51461524,0.30259696,-1.0100951,1.7398489,6.0,10.0
1.0,75.0,105.22723,0.0,0.05057075,0.9984427,0.0,-0.5147373,0.30254465,-0.45627552,1.7409892,6.0,15.0
1.0,76.0,104.65047,0.0,0.052303035,0.9981768,0.0,-0.51460934,0.3026029,-0.48973125,1.7397325,6.0,20.0
1.0,77.0,105.760574,0.0,0.028068645,0.9986688,0.0,-0.51446825,0.30266586,0.014808893,1.738555,6.0,25.0
1.0,78.0,106.70708,0.0,0.018609745,0.9990241,0.0,-0.51445013,0.3026744,0.20262599,1.7385452,6.0,30.0
1.0,79.0,107.41878,0.0,0.15741985,0.9992534,0.0,-0.5144896,0.30265763,-2.0294023,1.7389174,6.0,35.0
1.0,80.0,107.82529,0.0,0.015208804,0.99937004,0.0,-0.5138872,0.3029238,0.25227332,1.7337615,6.0,40.0
1.0,81.0,107.85681,0.0,0.0061369804,0.9993786,0.0,-0.51409686,0.30282873,0.13323414,1.736033,6.0,45.0
1.0,82.0,107.47992,0.0,0.006344298,0.9992716,0.0,-0.51432204,0.3027305,0.14811373,1.7379532,6.0,50.0
1.0,83.0,106.955154,0.0,0.03279447,0.99910766,0.0,-0.5145096,0.30264813,-0.08648121,1.7394753,6.0,55.0
1.0,84.0,107.169365,0.0,0.049381215,0.9991767,0.0,-0.5145855,0.30261454,-0.43196213,1.7398155,7.0,0.0
1.0,85.0,109.03344,0.0,0.026777625,0.99965644,0.0,-0.5145295,0.3026388,0.04208207,1.7392943,7.0,5.0
1.0,86.0,112.45887,0.0,0.0069958516,0.9999999,0.0,-0.51457286,0.3026189,0.18633437,1.7399316,7.0,10.0
1.0,87.0,115.230354,0.0,0.033219744,0.99980265,0.0,-0.5146887,0.3025669,-0.09604478,1.7414453,7.0,15.0
1.0,88.0,114.847176,0.0,0.009697222,0.99985397,0.0,-0.5147233,0.30255023,0.26470006,1.7421174,7.0,20.0
1.0,89.0,110.52274,0.0,0.029119002,0.9998889,0.0,-0.5149136,0.30246437,-0.008414984,1.7438908,7.0,25.0
1.0,90.0,105.11142,0.0,0.018148055,0.9983911,0.0,-0.5149897,0.30243078,0.21041822,1.7441647,7.0,30.0
1.0,91.0,102.06975,0.0,0.046324834,0.9967058,0.0,-0.51506525,0.30239823,-0.37254906,1.7442265,7.0,35.0
1.0,92.0,102.81434,0.0,0.049500424,0.9971785,0.0,-0.5150033,0.30242684,-0.43624622,1.7427707,7.0,40.0
1.0,93.0,104.425995,0.0,0.009387718,0.99806726,0.0,-0.5148077,0.3025143,0.26037645,1.7410138,7.0,45.0
1.0,94.0,103.241135,0.0,0.0079550985,0.9974316,0.0,-0.51482934,0.30250552,0.2263453,1.7413793,7.0,50.0
1.0,95.0,97.80614,0.0,0.0028338544,0.99319476,0.0,-0.51487565,0.3024867,-0.40807194,1.7416334,7.0,55.0
1.0,96.0,91.36505,40.0,0.031602222,0.9849877,0.0,-0.5149527,0.3024549,-0.06189114,1.741566,8.0,0.0
1.0,97.0,88.009056,0.0,0.073032886,0.9791215,0.0,-0.51482815,0.30251333,-0.87066877,1.7393632,8.0,5.0
1.0,98.0,89.75138,0.0,0.04227271,0.9823143,0.0,-0.51442367,0.3026953,-0.28677428,1.7348645,8.0,10.0
1.0,99.0,94.17932,0.0,0.06196311,0.98903704,0.0,-0.51415724,0.30281517,-0.67017645,1.7318845,8.0,15.0
1.0,100.0,98.0057,0.0,0.023941264,0.9933911,0.0,-0.51385593,0.30294976,0.10174835,1.7289317,8.0,20.0
1.0,101.0,99.21117,0.0,0.0016773131,0.99450827,0.0,-0.5138229,0.3029643,-1.0123837,1.7287345,8.0,25.0
1.0,102.0,98.4939,0.0,0.043376222,0.9938576,0.0,-0.5139671,0.3029008,-0.30783772,1.7298942,8.0,30.0
1.0,103.0,97.16093,0.0,0.042364404,0.99253756,0.0,-0.5139086,0.30292693,-0.2867719,1.7289767,8.0,35.0
1.0,104.0,96.489296,0.0,0.0062916945,0.9918164,0.0,-0.5138854,0.30293664,0.1433717,1.7283309,8.0,40.0
1.0,105.0,97.73738,0.0,0.0016773131,0.9931264,0.0,-0.5140242,0.3028753,-1.0117801,1.7290096,8.0,45.0
1.0,106.0,100.459404,0.0,0.010635955,0.9955442,0.0,-0.5141153,0.3028356,0.27245402,1.7293351,8.0,50.0
1.0,107.0,99.87755,0.0,0.009150924,0.99507636,0.0,-0.51415336,0.30281845,0.25493836,1.729737,8.0,55.0
1.0,108.0,99.99606,0.0,0.011470187,0.99517375,0.0,-0.5142482,0.30277592,0.27568114,1.7308102,9.0,0.0
1.0,109.0,100.75217,0.0,0.0053586713,0.9957698,0.0,-0.5143366,0.30273607,0.06790459,1.7323539,9.0,5.0
1.0,110.0,102.09127,0.0,0.03176634,0.99672,0.0,-0.5144653,0.30267814,-0.06432748,1.7343805,9.0,10.0
1.0,111.0,103.96759,0.0,0.0072161774,0.99783283,0.0,-0.51443344,0.30269116,0.1964904,1.7348514,9.0,15.0
1.0,112.0,106.3215,0.0,0.0043847854,0.99888635,0.0,-0.51454175,0.30264157,-0.05200112,1.7364898,9.0,20.0
1.0,113.0,108.92125,0.0,0.13340092,0.99963355,0.0,-0.5146362,0.30259857,-1.7466608,1.7379382,9.0,25.0
1.0,114.0,111.159546,0.0,0.018867204,0.9999488,0.0,-0.51412547,0.30282235,0.19821954,1.7342417,9.0,30.0
1.0,115.0,112.39567,0.0,0.005307706,0.9999996,0.0,-0.5143216,0.30273125,0.062759876,1.7369611,9.0,35.0
1.0,116.0,112.3993,0.0,0.0029631518,0.99999964,0.0,-0.51457936,0.30261618,-0.3665846,1.7396548,9.0,40.0
1.0,117.0,111.80716,0.0,0.010928994,0.99998605,0.0,-0.51479185,0.3025212,0.27515054,1.7417676,9.0,45.0
1.0,118.0,111.418495,0.0,0.03261393,0.99996656,0.0,-0.5149254,0.30246136,-0.083599925,1.7430274,9.0,50.0
1.0,119.0,111.68564,0.0,0.0104786875,0.99998087,0.0,-0.51493096,0.30245814,0.2728802,1.7431183,9.0,55.0
1.0,120.0,112.31968,0.0,0.010622132,0.9999989,0.0,-0.51503587,0.30241078,0.2740041,1.7441735,10.0,0.0
1.0,121.0,112.87458,0.0,0.0017258921,0.9999965,0.0,-0.51512223,0.30237216,-0.9710003,1.7450178,10.0,5.0
1.0,122.0,113.02997,0.0,0.025508707,0.99999285,0.0,-0.5152332,0.30232257,0.06783104,1.7460823,10.0,10.0
1.0,123.0,112.73002,0.0,0.0023485527,0.99999875,0.0,-0.5152321,0.30232257,-0.60066134,1.746041,10.0,15.0
1.0,124.0,112.00597,0.0,0.05682382,0.9999928,0.0,-0.5153288,0.30227914,-0.5807304,1.746927,10.0,20.0
1.0,125.0,111.08061,0.0,0.007017995,0.9999426,0.0,-0.5151525,0.30235717,0.18895721,1.7453463,10.0,25.0
1.0,126.0,110.58237,0.0,0.010101608,0.99989545,0.0,-0.5153063,0.302288,0.27041662,1.7463276,10.0,30.0
1.0,127.0,111.16499,0.0,0.00323653,0.9999492,0.0,-0.5153396,0.3022741,-0.2840464,1.7464795,10.0,35.0
1.0,128.0,112.925026,0.0,0.0043734657,0.99999547,0.0,-0.5153713,0.30226052,-0.051077545,1.7467878,10.0,40.0
1.0,129.0,114.77588,0.0,0.011054701,0.99986273,0.0,-0.5153855,0.30225435,0.2765944,1.7470725,10.0,45.0
1.0,130.0,115.432785,0.0,0.0023281935,0.9997725,0.0,-0.5153866,0.30225337,-0.6097242,1.7472746,10.0,50.0
1.0,131.0,114.253426,0.0,0.032525305,0.9999185,0.0,-0.515467,0.30221698,-0.082984805,1.748013,10.0,55.0
1.0,132.0,111.96077,0.0,0.0030931185,0.9999915,0.0,-0.51540107,0.30224583,-0.32426858,1.7473512,11.0,0.0
1.0,133.0,109.59867,0.0,0.036743015,0.9997601,0.0,-0.515483,0.30220932,-0.17378235,1.7479067,11.0,5.0
1.0,134.0,108.210205,0.0,0.07072255,0.99947095,0.0,-0.5153677,0.30226132,-0.83445406,1.7466381,11.0,10.0
1.0,135.0,108.8374,0.0,0.01184583,0.999616,0.0,-0.5151023,0.30237892,0.27705693,1.7441888,11.0,15.0
1.0,136.0,109.643745,0.0,0.009810047,0.99976754,0.0,-0.51512843,0.30236742,0.26691175,1.7446291,11.0,20.0
1.0,137.0,102.76932,0.0,0.06372872,0.9971511,0.0,-0.51518774,0.30234212,-0.7086288,1.7450433,11.0,25.0
1.0,138.0,99.32985,0.0,0.046128534,0.994612,0.0,-0.515004,0.30242538,-0.36829728,1.7427623,11.0,30.0
1.0,139.0,98.5627,0.0,0.011107659,0.9939218,0.0,-0.5148492,0.30249548,0.27589118,1.7410474,11.0,35.0
1.0,140.0,99.70381,0.0,0.0027962017,0.9949316,0.0,-0.51482284,0.3025097,-0.42124712,1.7406027,11.0,40.0
1.0,141.0,101.98781,0.0,0.014954446,0.99665135,0.0,-0.5148012,0.30252182,0.2558279,1.7403243,11.0,45.0
1.0,142.0,104.6696,0.0,0.098143496,0.998186,0.0,-0.5147184,0.30256,-1.2694844,1.7396865,11.0,50.0
1.0,143.0,107.17159,0.0,0.006225189,0.9991774,0.0,-0.5142746,0.30275625,0.13993287,1.7361531,11.0,55.0
1.0,144.0,109.27209,0.0,0.014841367,0.9997025,0.0,-0.5144008,0.30269858,0.25678825,1.7377717,12.0,0.0
1.0,145.0,110.903854,0.0,0.0074108476,0.9999275,0.0,-0.5144778,0.30266455,0.20515239,1.7387252,12.0,5.0
1.0,146.0,112.568855,0.0,0.039487794,0.99999994,0.0,-0.5146167,0.30260196,-0.22928298,1.740149,12.0,10.0
1.0,147.0,115.97969,0.0,0.007418274,0.99968064,0.0,-0.5146221,0.30259806,0.20583177,1.7403483,12.0,15.0
1.0,148.0,122.90232,0.0,0.008063768,0.9972876,0.0,-0.5147592,0.30253503,0.22968209,1.7420931,12.0,20.0
1.0,149.0,133.2466,0.0,0.007995173,0.99003494,0.0,-0.5148856,0.30247626,0.22780037,1.7440734,12.0,25.0
1.0,150.0,142.97742,0.0,0.1079069,0.9799714,0.0,-0.51507634,0.3023868,-1.4138869,1.7469115,12.0,30.0
1.0,151.0,147.45305,0.0,0.015055162,0.97447276,0.0,-0.51487714,0.302468,0.2547977,1.746233,12.0,35.0
1.0,152.0,144.59993,0.0,0.061666146,0.978036,0.0,-0.51527566,0.3022834,-0.6713731,1.7504044,12.0,40.0
1.0,153.0,137.80032,0.0,0.052007932,0.9856723,0.0,-0.5154926,0.30218312,-0.4882955,1.7519841,12.0,45.0
1.0,154.0,131.49539,0.0,0.0154261235,0.9915352,0.0,-0.5157398,0.3020704,0.2509545,1.7531087,12.0,50.0
1.0,155.0,128.33505,0.0,0.010847932,0.9939739,0.0,-0.5160993,0.3019104,0.27706265,1.754555,12.0,55.0
1.0,156.0,127.16457,80.0,0.0016773131,0.994785,0.0,-0.51627874,0.30183223,-1.0052441,1.7548628,13.0,0.0
1.0,157.0,126.031685,0.0,0.03265081,0.99552053,0.0,-0.51641506,0.3017733,-0.08798283,1.7550054,13.0,5.0
1.0,158.0,123.75507,0.0,0.0040475843,0.99684566,0.0,-0.51635665,0.30180076,-0.10183978,1.7536173,13.0,10.0
1.0,159.0,120.79184,0.0,0.036970265,0.99824804,0.0,-0.5164434,0.30176353,-0.18156517,1.753571,13.0,15.0
1.0,160.0,118.00158,0.0,0.0033858865,0.9992123,0.0,-0.51631117,0.30182448,-0.24198014,1.7518542,13.0,20.0
1.0,161.0,116.0052,0.0,0.021121789,0.999676,0.0,-0.51630616,0.30182892,0.15615046,1.7517245,13.0,25.0
1.0,162.0,114.82739,0.0,0.0028166214,0.9998564,0.0,-0.51616144,0.30189618,-0.40972877,1.75067,13.0,30.0
1.0,163.0,114.28358,0.0,0.0176918,0.99991566,0.0,-0.5161346,0.30191037,0.21808064,1.7505963,13.0,35.0
1.0,164.0,114.11551,0.0,0.002920145,0.99993086,0.0,-0.5159685,0.3019866,-0.37573993,1.7498236,13.0,40.0
1.0,165.0,114.01082,0.0,0.0062239664,0.99993956,0.0,-0.5159199,0.3020098,0.14447749,1.7498925,13.0,45.0
1.0,166.0,114.7428,0.0,0.014850584,0.99986666,0.0,-0.5158642,0.30203605,0.25782526,1.7497277,13.0,50.0
1.0,167.0,119.289215,0.0,0.0059327628,0.9988119,0.0,-0.51575816,0.30208397,0.12269783,1.7492406,13.0,55.0
1.0,168.0,122.86133,0.0,0.036417693,0.9973081,0.0,-0.51569563,0.30211133,-0.16744661,1.7494249,14.0,0.0
1.0,169.0,125.72568,0.0,0.035951085,0.9957107,0.0,-0.5155514,0.30217412,-0.15701282,1.7488127,14.0,5.0
1.0,170.0,128.15909,0.0,0.007333826,0.99409914,0.0,-0.51550186,0.30219364,0.20449042,1.7488861,14.0,10.0
1.0,171.0,130.45125,0.0,0.029605765,0.99238,0.0,-0.5156214,0.3021385,-0.020225525,1.7503533,14.0,15.0
1.0,172.0,132.91742,0.0,0.05548157,0.9903248,0.0,-0.51566666,0.30211636,-0.55682737,1.7508397,14.0,20.0
1.0,173.0,135.98152,0.0,0.016235486,0.98749197,0.0,-0.5156001,0.30214304,0.24009252,1.7505658,14.0,25.0
1.0,174.0,140.28206,0.0,0.011208462,0.98303264,0.0,-0.51576924,0.30206484,0.27769482,1.7522824,14.0,30.0
1.0,175.0,146.40897,0.0,0.013337591,0.9757998,0.0,-0.5159437,0.30198488,0.27199244,1.7539113,14.0,35.0
1.0,176.0,154.10191,0.0,0.0025648724,0.9654403,0.0,-0.5161076,0.30190867,-0.50391495,1.7553053,14.0,40.0
1.0,177.0,161.28151,0.0,0.0053177634,0.95467293,0.0,-0.5163233,0.30180857,0.069844484,1.7570026,14.0,45.0
1.0,178.0,165.62057,0.0,0.014989093,0.94771856,0.0,-0.5165566,0.30170006,0.25682092,1.7576921,14.0,50.0
1.0,179.0,166.1891,0.0,0.00837688,0.94678456,0.0,-0.51679325,0.3015898,0.24356091,1.7577646,14.0,55.0
1.0,180.0,165.01607,0.0,0.09355197,0.9487061,0.0,-0.5170851,0.30145577,-1.221412,1.7580299,15.0,0.0
1.0,181.0,164.68063,0.0,0.014945621,0.94925153,0.0,-0.5169874,0.30149508,0.25767767,1.7547023,15.0,5.0
1.0,182.0,166.5644,0.0,0.0016773131,0.94616514,0.0,-0.5172671,0.30136684,-1.0024117,1.7550564,15.0,10.0
1.0,183.0,169.4976,0.0,0.004073326,0.9412498,0.0,-0.51751703,0.30125442,-0.09348416,1.7551191,15.0,15.0
1.0,184.0,171.7998,0.0,0.015138471,0.93730295,0.0,-0.517714,0.3011652,0.25587273,1.7545364,15.0,20.0
1.0,185.0,172.50618,0.0,0.01955144,0.93607694,0.0,-0.51785964,0.30109835,0.18554151,1.7533355,15.0,25.0
1.0,186.0,172.17148,0.0,0.0017197304,0.93665874,0.0,-0.5179687,0.3010479,-0.9673457,1.7521715,15.0,30.0
1.0,187.0,171.6751,0.0,0.008585425,0.9375187,0.0,-0.51814544,0.30096802,0.2518823,1.7518954,15.0,35.0
1.0,188.0,171.62526,0.0,0.04382434,0.93760484,0.0,-0.51824844,0.30092162,-0.33398902,1.7513149,15.0,40.0
1.0,189.0,172.05249,0.0,0.2064151,0.93686515,0.0,-0.51815313,0.3009631,-2.590327,1.7495804,15.0,45.0
1.0,190.0,172.84949,0.0,0.0032875559,0.9354786,0.0,-0.5173445,0.30131963,-0.26376873,1.7422287,15.0,50.0
1.0,191.0,173.89171,0.0,0.0051599713,0.9336523,0.0,-0.5176345,0.3011875,0.057444096,1.7451894,15.0,55.0
1.0,192.0,175.01732,0.0,0.004251995,0.9316636,0.0,-0.5178456,0.3010956,-0.062224507,1.7466807,16.0,0.0
1.0,193.0,176.0521,0.0,0.033342794,0.9298208,0.0,-0.51804715,0.3010063,-0.10719359,1.7474616,16.0,5.0
1.0,194.0,176.8198,0.0,0.0039133136,0.9284447,0.0,-0.51804394,0.3010076,-0.1210835,1.7468479,16.0,10.0
1.0,195.0,177.14432,0.0,0.0018285419,0.92786074,0.0,-0.51817364,0.3009494,-0.8875201,1.7475941,16.0,15.0
1.0,196.0,176.39001,0.0,0.008713734,0.92921597,0.0,-0.5182925,0.30089676,0.25515866,1.7481892,16.0,20.0
1.0,197.0,173.37082,0.0,0.0494156,0.9345669,0.0,-0.5183718,0.30086157,-0.45027596,1.7484448,16.0,25.0
1.0,198.0,171.18816,0.0,0.008067569,0.9383589,0.0,-0.5182786,0.300903,0.23823118,1.7473166,16.0,30.0
1.0,199.0,169.43835,0.0,0.009513666,0.94135034,0.0,-0.5183597,0.30086705,0.2695508,1.748158,16.0,35.0
1.0,200.0,167.71838,0.0,0.0019169918,0.94424695,0.0,-0.5184032,0.30084914,-0.827548,1.7485816,16.0,40.0
1.0,201.0,165.62534,0.0,0.024955496,0.9477108,0.0,-0.51847523,0.30081838,0.07553369,1.7491302,16.0,45.0
1.0,202.0,162.80878,0.0,0.0044726464,0.95226115,0.0,-0.5185025,0.30080727,-0.026201665,1.7485008,16.0,50.0
1.0,203.0,159.33684,0.0,0.006347442,0.9576846,0.0,-0.51850575,0.30080727,0.16003191,1.7492237,16.0,55.0
1.0,204.0,156.16672,0.0,0.019217804,0.9624447,0.0,-0.51847976,0.30082121,0.19157541,1.749825,17.0,0.0
1.0,205.0,154.37196,0.0,0.0074114483,0.9650534,0.0,-0.5183642,0.30087495,0.21507418,1.7499104,17.0,5.0
1.0,206.0,154.28648,0.0,0.051545784,0.96517605,0.0,-0.5182952,0.30090776,-0.49293488,1.7505162,17.0,10.0
1.0,207.0,154.67258,0.0,0.0016773131,0.96462095,0.0,-0.51799005,0.30104512,-1.0002391,1.7493451,17.0,15.0
1.0,208.0,153.99683,0.0,0.0146354465,0.9655904,0.0,-0.5179579,0.30106038,0.2619623,1.7507188,17.0,20.0
