epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,42.0,121.92413,0.0,0.26163524,0.9977567,0.0,-0.51665217,0.30166718,-3.055471,1.7560749,3.0,30.0
1.0,43.0,112.9592,0.0,0.0021792008,0.99999464,0.0,-0.51556456,0.30214977,-0.68358874,1.7457232,3.0,35.0
1.0,44.0,107.28202,0.0,0.015294673,0.9992118,0.0,-0.51582855,0.30203277,0.2526331,1.7479842,3.0,40.0
1.0,45.0,107.88066,0.0,0.20406273,0.9993851,0.0,-0.51585215,0.30202985,-2.532906,1.7474563,3.0,45.0
1.0,46.0,114.64734,0.0,0.012511792,0.99987775,0.0,-0.51485294,0.30247638,0.27519262,1.7389677,3.0,50.0
1.0,47.0,118.01819,0.0,0.0090646185,0.9992077,0.0,-0.514902,0.30245447,0.25498414,1.7411273,3.0,55.0
1.0,48.0,119.72229,0.0,0.0016773131,0.9986599,0.0,-0.5150151,0.30240792,-1.0089575,1.743052,4.0,0.0
1.0,49.0,120.067314,0.0,0.007177564,0.9985327,0.0,-0.51514846,0.30235055,0.19660723,1.7450113,4.0,5.0
1.0,50.0,119.362144,0.0,0.019650983,0.9987869,0.0,-0.51523226,0.3023147,0.18422782,1.746378,4.0,10.0
1.0,51.0,117.91863,0.0,0.014834737,0.99923545,0.0,-0.5152558,0.302305,0.25755227,1.7469835,4.0,15.0
1.0,52.0,116.05974,0.0,0.00688939,0.9996659,0.0,-0.515285,0.30229273,0.1827792,1.7475722,4.0,20.0
1.0,53.0,114.17074,0.0,0.009190482,0.99992603,0.0,-0.51535136,0.30226424,0.25820255,1.748203,4.0,25.0
1.0,54.0,112.76473,0.0,0.033294745,0.99999833,0.0,-0.51540244,0.30224264,-0.09943402,1.7484701,4.0,30.0
1.0,55.0,112.33092,0.0,0.0070924275,0.99999905,0.0,-0.51546264,0.3022159,0.19339395,1.7479799,4.0,35.0
1.0,56.0,112.912704,0.0,0.0025653886,0.9999957,0.0,-0.51549315,0.30220273,-0.5057013,1.748234,4.0,40.0
1.0,57.0,113.60303,0.0,0.034376156,0.99996793,0.0,-0.5155412,0.30218223,-0.12311292,1.7485771,4.0,45.0
1.0,58.0,113.34421,0.0,0.011654211,0.99998134,0.0,-0.51553357,0.3021852,0.27777648,1.7477956,4.0,50.0
1.0,59.0,111.65871,0.0,0.0056467135,0.9999796,0.0,-0.51553303,0.3021854,0.09839988,1.7479038,4.0,55.0
1.0,60.0,109.30073,0.0,0.043672897,0.9997078,0.0,-0.515557,0.30217576,-0.32010454,1.7480607,5.0,0.0
1.0,61.0,107.2698,0.0,0.07991963,0.99920803,0.0,-0.5153779,0.3022563,-0.99044347,1.7463925,5.0,5.0
1.0,62.0,106.21122,0.0,0.0038178829,0.9988452,0.0,-0.515044,0.30240467,-0.14955753,1.7434833,5.0,10.0
1.0,63.0,106.01743,0.0,0.0021041832,0.99877095,0.0,-0.51511353,0.30237454,-0.7255677,1.7441602,5.0,15.0
1.0,64.0,106.38714,0.0,0.09511881,0.9989105,0.0,-0.5151513,0.30236012,-1.2281436,1.7443814,5.0,20.0
1.0,65.0,106.89559,0.0,0.005409922,0.999088,0.0,-0.51473117,0.30254713,0.074145675,1.7407622,5.0,25.0
1.0,66.0,106.85767,0.0,0.010615142,0.9990753,0.0,-0.51482004,0.30250725,0.27358842,1.7418563,5.0,30.0
1.0,67.0,105.585014,0.0,0.019258115,0.99859643,0.0,-0.51488507,0.30248,0.19131804,1.7423153,5.0,35.0
1.0,68.0,102.85898,0.0,0.00251656,0.99720556,0.0,-0.5148791,0.30248374,-0.5277373,1.7421074,5.0,40.0
1.0,69.0,99.46068,0.0,0.008768246,0.99472505,0.0,-0.51493996,0.30245823,0.24887395,1.7422833,5.0,45.0
1.0,70.0,96.364075,0.0,0.004757568,0.9916777,0.0,-0.5149476,0.302457,0.0016117096,1.741673,5.0,50.0
1.0,71.0,94.20178,0.0,0.0027448041,0.98906636,0.0,-0.51491857,0.30247223,-0.4391541,1.740751,5.0,55.0
1.0,72.0,92.8805,0.0,0.005349598,0.987262,0.0,-0.51486087,0.30250037,0.06857383,1.7396092,6.0,0.0
1.0,73.0,92.13673,0.0,0.011637646,0.9861737,0.0,-0.51479256,0.30253285,0.27662206,1.7383401,6.0,5.0
1.0,74.0,91.70762,0.0,0.0109879235,0.9855214,0.0,-0.51470745,0.30257234,0.2752025,1.7368636,6.0,10.0
1.0,75.0,91.33083,0.0,0.0048551504,0.9849337,0.0,-0.5145856,0.30262798,0.012787044,1.73523,6.0,15.0
1.0,76.0,90.72849,0.0,0.022912236,0.98396474,0.0,-0.5145041,0.30266565,0.12191117,1.7338603,6.0,20.0
1.0,77.0,89.61651,0.0,0.0042650937,0.9820787,0.0,-0.5143962,0.3027145,-0.071261644,1.7320015,6.0,25.0
1.0,78.0,88.029305,0.0,0.005108167,0.9791605,0.0,-0.5143392,0.30274096,0.04161769,1.7304811,6.0,30.0
1.0,79.0,86.36491,0.0,0.029703852,0.97580147,0.0,-0.51427823,0.3027697,-0.019757986,1.728575,6.0,35.0
1.0,80.0,85.021,0.0,0.005864799,0.9728549,0.0,-0.5140994,0.3028504,0.1125021,1.7253969,6.0,40.0
1.0,81.0,84.39493,0.0,0.007762786,0.97140795,0.0,-0.51404077,0.30287766,0.2177509,1.7233684,6.0,45.0
1.0,82.0,84.82504,0.0,0.0045690807,0.9724072,0.0,-0.51397085,0.30291036,-0.026838958,1.7213438,6.0,50.0
1.0,83.0,86.181206,0.0,0.043912258,0.9754113,0.0,-0.5139135,0.30293694,-0.3186224,1.7197897,6.0,55.0
1.0,84.0,87.3383,0.0,0.023955716,0.97780395,0.0,-0.51368105,0.3030403,0.10159981,1.7170072,7.0,0.0
1.0,85.0,87.051895,0.0,0.1231874,0.977226,0.0,-0.51360786,0.3030721,-1.6055228,1.7160013,7.0,5.0
1.0,86.0,84.996864,0.0,0.01783965,0.9728,0.0,-0.513106,0.3032937,0.21513915,1.7108161,7.0,10.0
1.0,87.0,82.8018,0.0,0.21501307,0.9675047,0.0,-0.51321316,0.3032452,-2.5962443,1.7110212,7.0,15.0
1.0,88.0,82.42294,0.0,0.026851967,0.96652836,0.0,-0.5123316,0.30363607,0.043696463,1.701355,7.0,20.0
1.0,89.0,84.7718,0.0,0.03139875,0.97228473,0.0,-0.5125066,0.3035569,-0.052190542,1.7019489,7.0,25.0
1.0,90.0,88.542274,0.0,0.0016773131,0.98013335,0.0,-0.51259524,0.30352026,-1.0159916,1.7017736,7.0,30.0
1.0,91.0,91.97966,0.0,0.008581795,0.985937,0.0,-0.51280755,0.30342686,0.23971403,1.7037921,7.0,35.0
1.0,92.0,93.929436,0.0,0.04254373,0.9887077,0.0,-0.512996,0.3033434,-0.28710413,1.706361,7.0,40.0
1.0,93.0,94.51513,0.0,0.029826438,0.9894706,0.0,-0.5130189,0.30333203,-0.019937694,1.7075169,7.0,45.0
1.0,94.0,94.1643,0.0,0.0050539398,0.98901737,0.0,-0.5131338,0.3032794,0.031862497,1.7095268,7.0,50.0
1.0,95.0,93.31715,0.0,0.0064392867,0.9878763,0.0,-0.5133584,0.30317903,0.15155303,1.7123337,7.0,55.0
1.0,96.0,92.43799,40.0,0.020992726,0.9866209,0.0,-0.5135548,0.30309176,0.15987158,1.7147756,8.0,0.0
1.0,97.0,92.0012,0.0,0.014203703,0.9859696,0.0,-0.51362956,0.30305833,0.26250124,1.7160294,8.0,5.0
1.0,98.0,92.49134,0.0,0.008257642,0.98669916,0.0,-0.5137763,0.30299252,0.23318362,1.7185218,8.0,10.0
1.0,99.0,94.40161,0.0,0.00226532,0.98932517,0.0,-0.51386815,0.30295157,-0.64501435,1.7206004,8.0,15.0
1.0,100.0,98.16653,0.0,0.019264793,0.9935469,0.0,-0.514085,0.3028542,0.19126284,1.7246015,8.0,20.0
1.0,101.0,103.65158,0.0,0.023509583,0.99766284,0.0,-0.5140897,0.30285072,0.110256076,1.7264588,8.0,25.0
1.0,102.0,109.5328,0.0,0.009144434,0.999749,0.0,-0.51410496,0.3028412,0.25471425,1.7287571,8.0,30.0
1.0,103.0,114.17689,0.0,0.022720596,0.9999255,0.0,-0.5142223,0.30278575,0.12597322,1.7320011,8.0,35.0
1.0,104.0,115.921104,0.0,0.026002793,0.9996912,0.0,-0.5143274,0.30273545,0.058648348,1.7347412,8.0,40.0
1.0,105.0,113.08405,0.0,0.004253452,0.99999124,0.0,-0.51449,0.3026594,-0.07283145,1.7375422,8.0,45.0
1.0,106.0,108.37513,0.0,0.04202586,0.9995114,0.0,-0.51477605,0.30253008,-0.28294885,1.7404447,8.0,50.0
1.0,107.0,114.39019,0.0,0.0052994112,0.9999053,0.0,-0.5148146,0.30251217,0.06339514,1.74071,8.0,55.0
1.0,108.0,116.8455,0.0,0.0016773131,0.9995046,0.0,-0.5149173,0.30246428,-1.0091832,1.7426374,9.0,0.0
1.0,109.0,117.33711,0.0,0.010015012,0.9993882,0.0,-0.5151083,0.30237803,0.26917195,1.7449019,9.0,5.0
1.0,110.0,117.46762,0.0,0.003863186,0.9993554,0.0,-0.51525915,0.30230942,-0.13989484,1.7465336,9.0,10.0
1.0,111.0,118.84721,0.0,0.0016773131,0.9989581,0.0,-0.51541555,0.3022386,-1.0077136,1.7480359,9.0,15.0
1.0,112.0,122.91214,0.0,0.008978912,0.9972827,0.0,-0.51553935,0.30218247,0.2546234,1.749207,9.0,20.0
1.0,113.0,129.65126,0.0,0.025466884,0.9930015,0.0,-0.5156034,0.3021521,0.06824446,1.7499521,9.0,25.0
1.0,114.0,135.96849,0.0,0.012395022,0.98750466,0.0,-0.5155952,0.30215248,0.27654862,1.7502804,9.0,30.0
1.0,115.0,138.31516,0.0,0.011058152,0.9851393,0.0,-0.5157035,0.30210033,0.27715957,1.75174,9.0,35.0
1.0,116.0,135.2978,0.0,0.0034394132,0.9881499,0.0,-0.51589376,0.30201232,-0.23018682,1.7536254,9.0,40.0
1.0,117.0,130.09598,0.0,0.010032668,0.99265885,0.0,-0.51615584,0.3018936,0.27136075,1.755419,9.0,45.0
1.0,118.0,126.73943,0.0,0.016469764,0.9950668,0.0,-0.5163327,0.30181432,0.23706067,1.7560503,9.0,50.0
1.0,119.0,127.43533,0.0,0.0056304634,0.99460196,0.0,-0.5164194,0.30177563,0.099598765,1.7557044,9.0,55.0
1.0,120.0,130.514,0.0,0.00553378,0.9923303,0.0,-0.5164548,0.30175993,0.09100199,1.7555342,10.0,0.0
1.0,121.0,133.52628,0.0,0.024512539,0.9897859,0.0,-0.5164645,0.30175537,0.087258816,1.7554457,10.0,5.0
1.0,122.0,135.0767,0.0,0.018739903,0.9883595,0.0,-0.5164136,0.30177686,0.20035899,1.7548618,10.0,10.0
1.0,123.0,136.0073,0.0,0.024179853,0.9874669,0.0,-0.5164326,0.30176693,0.09424937,1.754879,10.0,15.0
1.0,124.0,137.57776,0.0,0.025342003,0.98590034,0.0,-0.51643765,0.30176345,0.069838405,1.7547247,10.0,20.0
1.0,125.0,140.17699,0.0,0.009816544,0.9831479,0.0,-0.51643705,0.30176228,0.2695632,1.7546327,10.0,25.0
1.0,126.0,142.3433,0.0,0.05882508,0.98070914,0.0,-0.51651305,0.30172712,-0.6253696,1.7553446,10.0,30.0
1.0,127.0,142.34357,0.0,0.037032854,0.98070884,0.0,-0.5163651,0.3017911,-0.18266904,1.7541697,10.0,35.0
1.0,128.0,139.76091,0.0,0.004012267,0.9836015,0.0,-0.516389,0.3017783,-0.108091235,1.754417,10.0,40.0
1.0,129.0,136.97633,0.0,0.018020296,0.986509,0.0,-0.51658845,0.30168945,0.21274781,1.7558105,10.0,45.0
1.0,130.0,136.83353,0.0,0.018532814,0.986652,0.0,-0.5166747,0.30165178,0.20398664,1.7559133,10.0,50.0
1.0,131.0,140.61955,0.0,0.022380918,0.9826602,0.0,-0.5167032,0.30163932,0.13095725,1.7556312,10.0,55.0
1.0,132.0,146.31529,0.0,0.00220741,0.9759175,0.0,-0.51666707,0.30165488,-0.66532725,1.7551022,11.0,0.0
1.0,133.0,151.12383,0.0,0.047906313,0.9696061,0.0,-0.5167369,0.30162242,-0.41201293,1.7556026,11.0,5.0
1.0,134.0,152.24829,0.0,0.002352116,0.96805525,0.0,-0.5166438,0.30166155,-0.5944583,1.7543833,11.0,10.0
1.0,135.0,146.89207,0.0,0.0022208458,0.97518903,0.0,-0.5168456,0.30156928,-0.6578644,1.755615,11.0,15.0
1.0,136.0,139.66364,0.0,0.023312991,0.9837069,0.0,-0.5170792,0.30146545,0.11160791,1.7566464,11.0,20.0
1.0,137.0,150.96623,0.0,0.028982492,0.9698213,0.0,-0.517147,0.30143625,-0.009627342,1.7564025,11.0,25.0
1.0,138.0,153.5013,0.0,0.052591577,0.9662955,0.0,-0.516959,0.30151814,-0.50708663,1.7550528,11.0,30.0
1.0,139.0,150.37387,0.0,0.0031930094,0.9706251,0.0,-0.516886,0.30154833,-0.29084253,1.7538614,11.0,35.0
1.0,140.0,144.68869,0.0,0.013602086,0.97792816,0.0,-0.5171201,0.3014431,0.27126455,1.7552488,11.0,40.0
1.0,141.0,139.54971,0.0,0.034158517,0.9838299,0.0,-0.5172476,0.30138758,-0.12294996,1.7556283,11.0,45.0
1.0,142.0,137.81421,0.0,0.009093122,0.98565805,0.0,-0.51721466,0.3014036,0.26041734,1.7547295,11.0,50.0
1.0,143.0,140.37091,0.0,0.0088146245,0.9829349,0.0,-0.51722866,0.3013989,0.25495625,1.7547028,11.0,55.0
1.0,144.0,143.9256,0.0,0.016418839,0.9788486,0.0,-0.5171784,0.30142266,0.23818123,1.754487,12.0,0.0
1.0,145.0,144.4784,0.0,0.020916073,0.9781833,0.0,-0.517088,0.30146322,0.15978992,1.7542615,12.0,5.0
1.0,146.0,140.25761,0.0,0.07758504,0.98305947,0.0,-0.51706296,0.30147418,-0.9642924,1.7543256,12.0,10.0
1.0,147.0,134.22604,0.0,0.011301659,0.98915166,0.0,-0.5168083,0.30158752,0.2795416,1.7524915,12.0,15.0
1.0,148.0,130.2127,0.0,0.10336246,0.9925677,0.0,-0.5168969,0.3015491,-1.3663105,1.7536952,12.0,20.0
1.0,149.0,130.06575,0.0,0.023011345,0.99268234,0.0,-0.5164933,0.30173057,0.11832988,1.7503421,12.0,25.0
1.0,150.0,131.42468,0.0,0.029659474,0.9915936,0.0,-0.5164587,0.3017469,-0.023018658,1.7511415,12.0,30.0
1.0,151.0,131.1175,0.0,0.013499135,0.9918453,0.0,-0.5163874,0.301781,0.27129316,1.7512872,12.0,35.0
1.0,152.0,127.4138,0.0,0.0016773131,0.9946166,0.0,-0.5163926,0.30178046,-1.0049084,1.7521572,12.0,40.0
1.0,153.0,121.64957,0.0,0.06350421,0.997881,0.0,-0.5164766,0.30174568,-0.7124521,1.7531273,12.0,45.0
1.0,154.0,115.82177,0.0,0.0052992636,0.9997087,0.0,-0.516251,0.3018485,0.06774104,1.7509127,12.0,50.0
1.0,155.0,111.439606,0.0,0.021154005,0.9999678,0.0,-0.5162675,0.30184406,0.15554988,1.7511208,12.0,55.0
1.0,156.0,108.97457,80.0,0.0093901865,0.9996445,0.0,-0.51612526,0.30191183,0.2631235,1.7499194,13.0,0.0
1.0,157.0,108.614136,0.0,0.057093054,0.99956715,0.0,-0.51599246,0.30197477,-0.58948666,1.7491469,13.0,5.0
1.0,158.0,110.21072,0.0,0.0034826286,0.999851,0.0,-0.51561815,0.30214405,-0.2207287,1.7465425,13.0,10.0
1.0,159.0,112.9037,0.0,0.061769243,0.99999595,0.0,-0.5155781,0.30216348,-0.67501646,1.7469256,13.0,15.0
1.0,160.0,115.74776,0.0,0.006185687,0.99972147,0.0,-0.51524884,0.30231097,0.13993561,1.7449019,13.0,20.0
1.0,161.0,118.090416,0.0,0.0077407486,0.99918723,0.0,-0.51531523,0.302281,0.22012794,1.7460599,13.0,25.0
1.0,162.0,119.813225,0.0,0.0016773131,0.9986269,0.0,-0.5153444,0.30226848,-1.0079359,1.7469344,13.0,30.0
1.0,163.0,120.85459,0.0,0.01021452,0.9982223,0.0,-0.5154198,0.3022347,0.2716787,1.7480514,13.0,35.0
1.0,164.0,121.07975,0.0,0.11880167,0.9981285,0.0,-0.5154585,0.30221695,-1.5672284,1.7487047,13.0,40.0
1.0,165.0,120.30038,0.0,0.0020471243,0.9984437,0.0,-0.5150146,0.302412,-0.7583523,1.7451115,13.0,45.0
1.0,166.0,119.052284,0.0,0.0047439444,0.9988914,0.0,-0.5152698,0.3022963,0.0008802414,1.7474518,13.0,50.0
1.0,167.0,120.562584,0.0,0.030744823,0.99834067,0.0,-0.5154409,0.3022214,-0.044453263,1.7487032,13.0,55.0
1.0,168.0,126.08929,0.0,0.04039567,0.99548435,0.0,-0.51543754,0.3022225,-0.25119853,1.7485833,14.0,0.0
1.0,169.0,134.20303,0.0,0.039515592,0.98917276,0.0,-0.51537734,0.30224717,-0.23242235,1.7484148,14.0,5.0
1.0,170.0,143.4838,0.0,0.015456551,0.97937465,0.0,-0.5153952,0.30223563,0.25032306,1.7490096,14.0,10.0
1.0,171.0,152.52386,0.0,0.019347446,0.9676711,0.0,-0.5155554,0.30216014,0.18967354,1.7513623,14.0,15.0
1.0,172.0,159.99052,0.0,0.032583255,0.9566798,0.0,-0.5157756,0.30205706,-0.08496082,1.7536232,14.0,20.0
1.0,173.0,165.05606,0.0,0.006331993,0.94864094,0.0,-0.5159537,0.30197188,0.15189672,1.7551706,14.0,25.0
1.0,174.0,167.94968,0.0,0.0030773873,0.94386,0.0,-0.5163074,0.30180886,-0.32590753,1.7569492,14.0,30.0
1.0,175.0,169.19707,0.0,0.041343004,0.94175935,0.0,-0.51667506,0.30164066,-0.27560967,1.7581828,14.0,35.0
1.0,176.0,169.63849,0.0,0.015100846,0.9410105,0.0,-0.5168581,0.30155456,0.2557348,1.7573149,14.0,40.0
1.0,177.0,170.76756,0.0,0.028890667,0.93908197,0.0,-0.5172188,0.3013896,-0.0077419877,1.7572138,14.0,45.0
1.0,178.0,174.0761,0.0,0.008572358,0.9333277,0.0,-0.5174026,0.30130473,0.24991262,1.7559531,14.0,50.0
1.0,179.0,179.76367,0.0,0.010860952,0.9231003,0.0,-0.5176385,0.30119658,0.27975225,1.7550027,14.0,55.0
1.0,180.0,185.27371,0.0,0.009752402,0.91282666,0.0,-0.5178283,0.30110896,0.27157414,1.7533014,15.0,0.0
1.0,181.0,187.60826,0.0,0.011409871,0.9083752,0.0,-0.51802045,0.30101973,0.28160203,1.7515197,15.0,5.0
1.0,182.0,185.3994,0.0,0.0033750576,0.9125884,0.0,-0.51822686,0.3009246,-0.23832852,1.7499795,15.0,10.0
1.0,183.0,180.7368,0.0,0.03162044,0.9213108,0.0,-0.518474,0.30081248,-0.07031435,1.749361,15.0,15.0
1.0,184.0,176.3963,0.0,0.0069043026,0.9292047,0.0,-0.5185602,0.3007732,0.19232666,1.7480097,15.0,20.0
1.0,185.0,174.11902,0.0,0.0023155466,0.93325204,0.0,-0.51871413,0.30070457,-0.60501826,1.7480519,15.0,25.0
1.0,186.0,173.4438,0.0,0.0065701054,0.93443894,0.0,-0.5187921,0.30067104,0.17459202,1.7481091,15.0,30.0
1.0,187.0,173.4185,0.0,0.0016773131,0.93448335,0.0,-0.51879555,0.30067062,-0.9978982,1.747864,15.0,35.0
1.0,188.0,173.30615,0.0,0.0032667755,0.93468016,0.0,-0.51882225,0.30065957,-0.2643426,1.7477722,15.0,40.0
1.0,189.0,172.8265,0.0,0.051987864,0.9355187,0.0,-0.5188185,0.30066207,-0.5044401,1.7476532,15.0,45.0
1.0,190.0,171.82527,0.0,0.023824682,0.93725884,0.0,-0.5186037,0.30075786,0.099443674,1.7457728,15.0,50.0
1.0,191.0,170.29712,0.0,0.01317915,0.93988776,0.0,-0.51854587,0.3007834,0.27607262,1.745832,15.0,55.0
1.0,192.0,168.55296,0.0,0.05539849,0.94284695,0.0,-0.5185365,0.3007887,-0.5706101,1.7465274,16.0,0.0
1.0,193.0,166.97598,0.0,0.027501805,0.9454833,0.0,-0.51832116,0.3008855,0.020613015,1.7456989,16.0,5.0
1.0,194.0,165.94672,0.0,0.00915678,0.9471834,0.0,-0.5182596,0.30091345,0.26379132,1.7464993,16.0,10.0
1.0,195.0,165.84279,0.0,0.0085180625,0.9473541,0.0,-0.5182715,0.30090982,0.25054634,1.7478037,16.0,15.0
1.0,196.0,166.42023,0.0,0.006111673,0.9464033,0.0,-0.5182779,0.30090845,0.14333606,1.7486365,16.0,20.0
1.0,197.0,165.94637,0.0,0.008413364,0.94718397,0.0,-0.5182712,0.3009125,0.24790752,1.7492883,16.0,25.0
1.0,198.0,166.08954,0.0,0.002326633,0.94694847,0.0,-0.51826435,0.3009164,-0.6011826,1.7497907,16.0,30.0
1.0,199.0,166.30713,0.0,0.004295147,0.94658995,0.0,-0.5182764,0.30091172,-0.05393547,1.750412,16.0,35.0
1.0,200.0,166.0566,0.0,0.037604924,0.9470027,0.0,-0.5182722,0.30091417,-0.20101905,1.7508502,16.0,40.0
1.0,201.0,164.79555,0.0,0.0033241585,0.94906485,0.0,-0.51812816,0.30097827,-0.25161284,1.7500103,16.0,45.0
1.0,202.0,162.05531,0.0,0.004030674,0.95345604,0.0,-0.51820385,0.30094448,-0.09884435,1.7508836,16.0,50.0
1.0,203.0,157.9564,0.0,0.013732905,0.9597807,0.0,-0.5182548,0.30092308,0.27131844,1.7515807,16.0,55.0
1.0,204.0,153.87184,0.0,0.011623756,0.96576875,0.0,-0.51824105,0.30093074,0.28190982,1.751832,17.0,0.0
1.0,205.0,151.37808,0.0,0.0050403154,0.96925783,0.0,-0.5182332,0.300936,0.046037555,1.7520728,17.0,5.0
1.0,206.0,151.32446,0.0,0.004864676,0.9693314,0.0,-0.51819605,0.30095476,0.025246501,1.7524228,17.0,10.0
1.0,207.0,153.01578,0.0,0.014499371,0.96698123,0.0,-0.5181095,0.30099523,0.26357853,1.7525852,17.0,15.0
1.0,208.0,155.41693,0.0,0.0016773131,0.96354234,0.0,-0.51797086,0.30105808,-1.0002738,1.7523491,17.0,20.0
