epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,23.0,169.29059,0.0,0.002871354,0.9416009,0.0,-0.5176012,0.30121115,-0.38639957,1.7521727,1.0,55.0
1.0,24.0,169.43475,0.0,0.012906888,0.9413565,0.0,-0.51780814,0.30111918,0.2770028,1.7527819,2.0,0.0
1.0,25.0,169.60216,0.0,0.014359269,0.9410722,0.0,-0.5179397,0.3010603,0.26497602,1.7524302,2.0,5.0
1.0,26.0,168.95302,0.0,0.01227411,0.94217217,0.0,-0.5180682,0.30100244,0.28034794,1.7517512,2.0,10.0
1.0,27.0,166.30324,0.0,0.026613122,0.9465964,0.0,-0.5181583,0.3009621,0.04022193,1.7511642,2.0,15.0
1.0,28.0,160.5623,0.0,0.005467664,0.95579463,0.0,-0.5181845,0.30095062,0.090058565,1.7501237,2.0,20.0
1.0,29.0,152.02748,0.0,0.003343309,0.968362,0.0,-0.5183087,0.3008966,-0.24609476,1.7504423,2.0,25.0
1.0,30.0,143.94292,0.0,0.005465571,0.97882783,0.0,-0.5183954,0.30086133,0.09047866,1.751214,2.0,30.0
1.0,31.0,139.98457,0.0,0.17852157,0.9833583,0.0,-0.51834714,0.30088723,-2.3110852,1.7518854,2.0,35.0
1.0,32.0,141.73064,0.0,0.014641848,0.9814118,0.0,-0.5174304,0.3012974,0.26147914,1.745414,2.0,40.0
1.0,33.0,146.2996,0.0,0.0566636,0.97593725,0.0,-0.5173662,0.3013265,-0.58882576,1.7474289,2.0,45.0
1.0,34.0,149.94698,0.0,0.003113244,0.9711996,0.0,-0.51710886,0.3014439,-0.31273025,1.7469833,2.0,50.0
1.0,35.0,150.4367,0.0,0.05037415,0.9705402,0.0,-0.51713395,0.30143368,-0.4637556,1.7491786,2.0,55.0
1.0,36.0,148.74312,0.0,0.002709629,0.9727975,0.0,-0.51697874,0.30150396,-0.44519722,1.7492318,3.0,0.0
1.0,37.0,146.51595,0.0,0.009559167,0.97566503,0.0,-0.5170916,0.30145442,0.26760995,1.751517,3.0,5.0
1.0,38.0,144.76778,0.0,0.018833578,0.97783196,0.0,-0.5171393,0.30143514,0.19869196,1.7529604,3.0,10.0
1.0,39.0,143.15816,0.0,0.0016773131,0.97975916,0.0,-0.5171113,0.30144897,-1.002813,1.7537308,3.0,15.0
1.0,40.0,141.07695,0.0,0.008616988,0.9821503,0.0,-0.51716447,0.3014267,0.25039887,1.7550142,3.0,20.0
1.0,41.0,138.29346,0.0,0.0016773131,0.98516196,0.0,-0.51716393,0.30142868,-1.0026387,1.7556238,3.0,25.0
1.0,42.0,135.38103,0.0,0.0022783172,0.9880706,0.0,-0.5171935,0.30141723,-0.6279405,1.7561963,3.0,30.0
1.0,43.0,133.10359,0.0,0.030940296,0.9901613,0.0,-0.51720303,0.301415,-0.05250436,1.7563171,3.0,35.0
1.0,44.0,132.2267,0.0,0.0037450301,0.9909212,0.0,-0.51714253,0.30144313,-0.15749466,1.7549565,3.0,40.0
1.0,45.0,133.51703,0.0,0.0059014233,0.9897942,0.0,-0.51709735,0.30146465,0.12413883,1.7550578,3.0,45.0
1.0,46.0,135.56721,0.0,0.006915075,0.9878924,0.0,-0.5170343,0.30149412,0.18875992,1.7550223,3.0,50.0
1.0,47.0,131.98383,0.0,0.0046379208,0.99112713,0.0,-0.5169435,0.30153528,-0.007916927,1.7551737,3.0,55.0
1.0,48.0,129.52931,0.0,0.0072135595,0.9930942,0.0,-0.51696193,0.30152828,0.20293021,1.7556698,4.0,0.0
1.0,49.0,128.20093,0.0,0.05222323,0.99406946,0.0,-0.51690286,0.30155605,-0.49948913,1.7556167,4.0,5.0
1.0,50.0,127.995476,0.0,0.006388157,0.99421453,0.0,-0.5166248,0.30168056,0.15737784,1.7536216,4.0,10.0
1.0,51.0,128.90897,0.0,0.07207826,0.9935577,0.0,-0.5165986,0.30169275,-0.86656773,1.7540061,4.0,15.0
1.0,52.0,130.87779,0.0,0.07340654,0.9920395,0.0,-0.51625746,0.30184492,-0.88718987,1.7516072,4.0,20.0
1.0,53.0,133.37093,0.0,0.0027876098,0.98992455,0.0,-0.5159851,0.30196467,-0.4204266,1.7500658,4.0,25.0
1.0,54.0,134.86557,0.0,0.060626764,0.9885583,0.0,-0.5161051,0.30191082,-0.6569224,1.7519417,4.0,30.0
1.0,55.0,133.73901,0.0,0.020295462,0.98959476,0.0,-0.5159625,0.30197418,0.1721332,1.7510521,4.0,35.0
1.0,56.0,129.45201,0.0,0.0032142263,0.99315274,0.0,-0.5160818,0.30192035,-0.28766435,1.752197,4.0,40.0
1.0,57.0,123.77089,0.0,0.015106389,0.9968372,0.0,-0.51625603,0.30184442,0.2551899,1.7534552,4.0,45.0
1.0,58.0,118.89331,0.0,0.0018391014,0.99894327,0.0,-0.5163073,0.30182403,-0.88581157,1.7534347,4.0,50.0
1.0,59.0,116.129875,0.0,0.039237812,0.9996528,0.0,-0.5163458,0.30180982,-0.22979218,1.7534184,4.0,55.0
1.0,60.0,114.90639,0.0,0.0672393,0.9998466,0.0,-0.5161423,0.30190298,-0.77806544,1.751375,5.0,0.0
1.0,61.0,114.257614,0.0,0.013880589,0.9999181,0.0,-0.5158123,0.3020511,0.2675445,1.7485287,5.0,5.0
1.0,62.0,113.63006,0.0,0.0031488051,0.9999663,0.0,-0.51579845,0.30205882,-0.30686772,1.7485509,5.0,10.0
1.0,63.0,113.34338,0.0,0.0019595611,0.9999814,0.0,-0.51579195,0.30206454,-0.8085674,1.7488029,5.0,15.0
1.0,64.0,113.869415,0.0,0.0040486404,0.9999504,0.0,-0.5158007,0.30206284,-0.10346532,1.7489524,5.0,20.0
1.0,65.0,115.253944,0.0,0.05215473,0.99979925,0.0,-0.5157775,0.3020747,-0.49254835,1.7489705,5.0,25.0
1.0,66.0,116.637184,0.0,0.011136751,0.99955034,0.0,-0.51549125,0.30220237,0.2770276,1.7471509,5.0,30.0
1.0,67.0,117.023415,0.0,0.008509494,0.99946386,0.0,-0.5154958,0.30219987,0.24398422,1.7477417,5.0,35.0
1.0,68.0,116.028015,0.0,0.022869105,0.9996718,0.0,-0.51551336,0.30219266,0.12199938,1.7482753,5.0,40.0
1.0,69.0,114.563866,0.0,0.024046812,0.99988705,0.0,-0.5154708,0.30221182,0.09799421,1.7480819,5.0,45.0
1.0,70.0,113.797035,0.0,0.02292747,0.99995553,0.0,-0.5154433,0.30222416,0.12087846,1.7478416,5.0,50.0
1.0,71.0,114.47511,0.0,0.013759096,0.9998966,0.0,-0.515412,0.3022384,0.26815617,1.7475853,5.0,55.0
1.0,72.0,116.45614,0.0,0.012797253,0.9995884,0.0,-0.51543796,0.30222693,0.27462912,1.747782,6.0,0.0
1.0,73.0,119.38864,0.0,0.11801128,0.99877775,0.0,-0.51547754,0.30220908,-1.5568267,1.7480941,6.0,5.0
1.0,74.0,122.920975,0.0,0.02326809,0.9972782,0.0,-0.5150093,0.30241513,0.11436784,1.7443743,6.0,10.0
1.0,75.0,126.70093,0.0,0.0032314658,0.99509203,0.0,-0.5151014,0.30237105,-0.28621554,1.745933,6.0,15.0
1.0,76.0,127.49548,0.0,0.0050002616,0.99456096,0.0,-0.5152991,0.30228245,0.032387972,1.7480369,6.0,20.0
1.0,77.0,117.54568,0.0,0.0024237265,0.9993353,0.0,-0.5154979,0.3021932,-0.56562734,1.7497666,6.0,25.0
1.0,78.0,112.76192,0.0,0.005632206,0.9999984,0.0,-0.5157767,0.3020704,0.09785044,1.7510421,6.0,30.0
1.0,79.0,111.85172,0.0,0.002910392,0.9999878,0.0,-0.5158401,0.30204418,-0.37933922,1.7508931,6.0,35.0
1.0,80.0,113.52383,0.0,0.012375283,0.99997246,0.0,-0.51582783,0.3020515,0.2769102,1.7504528,6.0,40.0
1.0,81.0,116.488335,0.0,0.013136309,0.99958175,0.0,-0.5157533,0.30208573,0.27307558,1.7497275,6.0,45.0
1.0,82.0,119.49861,0.0,0.015862184,0.9987395,0.0,-0.5156959,0.3021112,0.24521828,1.7494066,6.0,50.0
1.0,83.0,121.6448,0.0,0.011714124,0.99788314,0.0,-0.51566213,0.30212554,0.27796078,1.7493887,6.0,55.0
1.0,84.0,122.73118,0.0,0.019270902,0.9973726,0.0,-0.51568043,0.30211636,0.19099283,1.7498336,7.0,0.0
1.0,85.0,122.72805,0.0,0.012103148,0.9973741,0.0,-0.51568574,0.30211297,0.27749455,1.7500675,7.0,5.0
1.0,86.0,121.58912,0.0,0.037612546,0.99790794,0.0,-0.51579636,0.30206257,-0.19333339,1.7507141,7.0,10.0
1.0,87.0,119.23268,0.0,0.032691326,0.9988311,0.0,-0.5157268,0.30209282,-0.087193966,1.7500579,7.0,15.0
1.0,88.0,115.60416,0.0,0.012222606,0.99974537,0.0,-0.51568377,0.3021116,0.27720392,1.7496934,7.0,20.0
1.0,89.0,110.935005,0.0,0.004188384,0.9999303,0.0,-0.5157369,0.30208895,-0.07952595,1.7499537,7.0,25.0
1.0,90.0,106.06534,0.0,0.074772745,0.99878955,0.0,-0.5157988,0.30206364,-0.9072939,1.7499683,7.0,30.0
1.0,91.0,101.93001,0.0,0.060757343,0.9966126,0.0,-0.5154787,0.30220795,-0.65566677,1.7465689,7.0,35.0
1.0,92.0,99.07964,0.0,0.011689654,0.99439204,0.0,-0.5152279,0.30232087,0.27732587,1.7440743,7.0,40.0
1.0,93.0,97.24854,0.0,0.009845541,0.9926289,0.0,-0.51519614,0.30233827,0.26746094,1.7435386,7.0,45.0
1.0,94.0,95.9989,0.0,0.00489037,0.99126554,0.0,-0.51511514,0.30237842,0.018761456,1.7425692,7.0,50.0
1.0,95.0,95.06136,0.0,0.0016773131,0.99015415,0.0,-0.51502293,0.30242297,-1.0088378,1.7415714,7.0,55.0
1.0,96.0,94.52684,40.0,0.013758766,0.98948556,0.0,-0.51492447,0.30247003,0.26762736,1.7405164,8.0,0.0
1.0,97.0,94.55454,0.0,0.019988887,0.98952085,0.0,-0.51476485,0.30254355,0.17812431,1.7388556,8.0,5.0
1.0,98.0,95.15444,0.0,0.014140843,0.99026793,0.0,-0.51458603,0.30262476,0.2639767,1.7369995,8.0,10.0
1.0,99.0,96.00794,0.0,0.010225487,0.9912759,0.0,-0.51447827,0.3026738,0.26999986,1.735477,8.0,15.0
1.0,100.0,96.74539,0.0,0.006517197,0.9920959,0.0,-0.5144136,0.3027034,0.15931046,1.7342939,8.0,20.0
1.0,101.0,97.126434,0.0,0.0035818263,0.9925015,0.0,-0.5143824,0.3027178,-0.20186985,1.7334027,8.0,25.0
1.0,102.0,97.20575,0.0,0.01439903,0.99258435,0.0,-0.5143861,0.3027165,0.26133537,1.7329178,8.0,30.0
1.0,103.0,97.07857,0.0,0.011298165,0.9924512,0.0,-0.5143955,0.30271217,0.27561724,1.7326152,8.0,35.0
1.0,104.0,96.81152,0.0,0.0083885975,0.9921672,0.0,-0.514424,0.30269906,0.23834348,1.7326474,8.0,40.0
1.0,105.0,96.453354,0.0,0.0063580885,0.99177676,0.0,-0.5144416,0.30269125,0.14931452,1.7326508,8.0,45.0
1.0,106.0,96.0758,0.0,0.010167653,0.99135333,0.0,-0.5144659,0.30268052,0.26944208,1.7327695,8.0,50.0
1.0,107.0,96.514565,0.0,0.008000718,0.99184424,0.0,-0.51446366,0.30268168,0.22693062,1.7326908,8.0,55.0
1.0,108.0,100.27809,0.0,0.0016773131,0.9954012,0.0,-0.5144638,0.30268157,-1.0104579,1.7328353,9.0,0.0
1.0,109.0,106.3526,0.0,0.04927933,0.99889785,0.0,-0.5144879,0.30267003,-0.429474,1.7338519,9.0,5.0
1.0,110.0,113.73068,0.0,0.023826594,0.99996,0.0,-0.51431704,0.30274343,0.10362923,1.7336392,9.0,10.0
1.0,111.0,121.41187,0.0,0.04547961,0.99798596,0.0,-0.51435673,0.3027215,-0.3524046,1.7358568,9.0,15.0
1.0,112.0,128.44856,0.0,0.025145924,0.99389255,0.0,-0.51436675,0.30271226,0.076471746,1.7377474,9.0,20.0
1.0,113.0,134.27014,0.0,0.0016773131,0.9891112,0.0,-0.5145562,0.30262244,-1.0102752,1.7410913,9.0,25.0
1.0,114.0,139.10022,0.0,0.034727994,0.9843117,0.0,-0.51490253,0.30246347,-0.12895834,1.7453985,9.0,30.0
1.0,115.0,143.32025,0.0,0.015099592,0.9795681,0.0,-0.515109,0.3023664,0.2544409,1.7479734,9.0,35.0
1.0,116.0,147.05803,0.0,0.0037402073,0.9749779,0.0,-0.5154307,0.30221775,-0.16412377,1.7511411,9.0,40.0
1.0,117.0,149.89708,0.0,0.0046415897,0.97126645,0.0,-0.5157988,0.30204934,-0.011021078,1.75456,9.0,45.0
1.0,118.0,151.34483,0.0,0.004966591,0.9693035,0.0,-0.51614237,0.30189225,0.031077683,1.7572036,9.0,50.0
1.0,119.0,151.30528,0.0,0.038978934,0.9693577,0.0,-0.51646733,0.30174384,-0.22468168,1.7589593,9.0,55.0
1.0,120.0,150.52098,0.0,0.02163852,0.9704262,0.0,-0.51660997,0.30167687,0.14587843,1.7581697,10.0,0.0
1.0,121.0,149.90211,0.0,0.012716158,0.9712597,0.0,-0.51681405,0.30158305,0.27680373,1.7578337,10.0,5.0
1.0,122.0,150.10605,0.0,0.023436768,0.970986,0.0,-0.5170339,0.30148363,0.109096885,1.7574649,10.0,10.0
1.0,123.0,151.24966,0.0,0.08473546,0.9694339,0.0,-0.51712805,0.30144057,-1.0828478,1.7564468,10.0,15.0
1.0,124.0,153.27808,0.0,0.007934038,0.9666114,0.0,-0.5169233,0.30152956,0.23075044,1.7531695,10.0,20.0
1.0,125.0,155.77481,0.0,0.0075787934,0.96301985,0.0,-0.51709443,0.3014514,0.21854222,1.7538271,10.0,25.0
1.0,126.0,157.554,0.0,0.022014745,0.960385,0.0,-0.5172193,0.3013957,0.13798499,1.7541189,10.0,30.0
1.0,127.0,157.3918,0.0,0.0066916402,0.96062773,0.0,-0.51728195,0.3013668,0.17745912,1.7537689,10.0,35.0
1.0,128.0,155.21419,0.0,0.06905716,0.9638372,0.0,-0.51741725,0.3013058,-0.81903267,1.7542646,10.0,40.0
1.0,129.0,153.3909,0.0,0.01354138,0.9664518,0.0,-0.51725525,0.30137724,0.2719108,1.7523341,10.0,45.0
1.0,130.0,154.68355,0.0,0.043422025,0.96460515,0.0,-0.51736176,0.30132917,-0.32199073,1.7531927,10.0,50.0
1.0,131.0,160.38579,0.0,0.039530445,0.9560685,0.0,-0.51727045,0.30137002,-0.23918921,1.7523372,10.0,55.0
1.0,132.0,168.67154,0.0,0.010659196,0.94264716,0.0,-0.5172003,0.30139956,0.27806854,1.7516189,11.0,0.0
1.0,133.0,176.98026,0.0,0.0037190556,0.92815614,0.0,-0.5172817,0.30136096,-0.16244632,1.7519782,11.0,5.0
1.0,134.0,182.75084,0.0,0.0018662487,0.91757256,0.0,-0.5174263,0.30129367,-0.8640144,1.7522213,11.0,10.0
1.0,135.0,183.42233,0.0,0.004154588,0.91631615,0.0,-0.51763624,0.30119666,-0.079045,1.752269,11.0,15.0
1.0,136.0,177.02994,0.0,0.016803598,0.92806673,0.0,-0.51792157,0.3010664,0.2327218,1.7521887,11.0,20.0
1.0,137.0,165.7086,0.0,0.027859056,0.94757426,0.0,-0.5181462,0.3009648,0.013105273,1.7521102,11.0,25.0
1.0,138.0,156.61426,0.0,0.0056491643,0.9617843,0.0,-0.51830006,0.30089676,0.10683632,1.752017,11.0,30.0
1.0,139.0,149.50432,0.0,0.015750399,0.97179097,0.0,-0.5184408,0.30083644,0.24832773,1.7525601,11.0,35.0
1.0,140.0,144.1366,0.0,0.040936757,0.97859555,0.0,-0.51841503,0.30085176,-0.27335024,1.752248,11.0,40.0
1.0,141.0,140.26888,0.0,0.020856844,0.98304707,0.0,-0.5182369,0.30093458,0.16040206,1.7507105,11.0,45.0
1.0,142.0,137.65894,0.0,0.00634766,0.9858173,0.0,-0.518091,0.30100316,0.15887225,1.7502806,11.0,50.0
1.0,143.0,136.06645,0.0,0.0028813342,0.98740923,0.0,-0.5179881,0.30105326,-0.38176805,1.7504346,11.0,55.0
1.0,144.0,135.25603,0.0,0.041665506,0.98818964,0.0,-0.5178541,0.30111712,-0.28680158,1.7508228,12.0,0.0
1.0,145.0,134.96967,0.0,0.0026688988,0.9884605,0.0,-0.51750237,0.30127686,-0.45864892,1.7499392,12.0,5.0
1.0,146.0,134.76305,0.0,0.04305243,0.98865426,0.0,-0.51735616,0.30134448,-0.3142004,1.7513523,12.0,10.0
1.0,147.0,133.79634,0.0,0.00649382,0.989543,0.0,-0.51703167,0.3014914,0.16513288,1.7511396,12.0,15.0
1.0,148.0,131.23067,0.0,0.006135962,0.991753,0.0,-0.5169354,0.301536,0.14121711,1.7528243,12.0,20.0
1.0,149.0,126.98411,0.0,0.0050910115,0.9949055,0.0,-0.51687396,0.30156597,0.047520995,1.7540882,12.0,25.0
1.0,150.0,122.58442,0.0,0.04535136,0.9974445,0.0,-0.51683414,0.30158636,-0.36001402,1.7546206,12.0,30.0
1.0,151.0,119.820045,0.0,0.002434494,0.99862444,0.0,-0.51657933,0.3017022,-0.5573338,1.7529583,12.0,35.0
1.0,152.0,119.535774,0.0,0.0054805703,0.9987264,0.0,-0.51653206,0.30172554,0.08628833,1.7530949,12.0,40.0
1.0,153.0,120.57096,0.0,0.011519501,0.9983373,0.0,-0.5164486,0.30176553,0.27914786,1.7527225,12.0,45.0
1.0,154.0,121.40971,0.0,0.0078066383,0.9979869,0.0,-0.5163237,0.3018228,0.224931,1.7521796,12.0,50.0
1.0,155.0,121.47143,0.0,0.007582226,0.9979599,0.0,-0.5162385,0.30186188,0.21648324,1.7520418,12.0,55.0
1.0,156.0,122.16344,80.0,0.0054256525,0.99764574,0.0,-0.5161783,0.30188963,0.080002666,1.7520232,13.0,0.0
1.0,157.0,125.202965,0.0,0.028037367,0.99602693,0.0,-0.51615363,0.30190113,0.012624741,1.7521601,13.0,5.0
1.0,158.0,131.03242,0.0,0.015059287,0.99191445,0.0,-0.515999,0.30196944,0.25553763,1.7515032,13.0,10.0
1.0,159.0,137.38542,0.0,0.007303731,0.98609614,0.0,-0.51596636,0.301982,0.20437193,1.7520616,13.0,15.0
1.0,160.0,141.57141,0.0,0.0140259,0.9815928,0.0,-0.51601005,0.3019601,0.2664404,1.7533612,13.0,20.0
1.0,161.0,142.23799,0.0,0.0016773131,0.9808306,0.0,-0.5160964,0.30191872,-1.0057627,1.7546222,13.0,25.0
1.0,162.0,140.78925,0.0,0.021599874,0.9824717,0.0,-0.51630294,0.30182415,0.14680791,1.7563674,13.0,30.0
1.0,163.0,139.20934,0.0,0.005093277,0.9841953,0.0,-0.51644176,0.3017603,0.046450853,1.7568364,13.0,35.0
1.0,164.0,139.40947,0.0,0.004197452,0.98398083,0.0,-0.5166116,0.30168322,-0.07518244,1.7576098,13.0,40.0
1.0,165.0,143.24707,0.0,0.010489743,0.97965443,0.0,-0.5167343,0.30162776,0.27619803,1.7579393,13.0,45.0
1.0,166.0,151.24875,0.0,0.0041889423,0.96943516,0.0,-0.5167821,0.301605,-0.076048374,1.7577052,13.0,50.0
1.0,167.0,158.79837,0.0,0.007542903,0.95850646,0.0,-0.51684475,0.30157417,0.21650195,1.7575684,13.0,55.0
1.0,168.0,162.6174,0.0,0.019420208,0.9525656,0.0,-0.51694685,0.301525,0.18812418,1.7573528,14.0,0.0
1.0,169.0,163.78981,0.0,0.03937011,0.9506911,0.0,-0.5170687,0.3014667,-0.23506773,1.7568245,14.0,5.0
1.0,170.0,163.40865,0.0,0.058833808,0.951303,0.0,-0.5171483,0.30142722,-0.62918216,1.7556493,14.0,10.0
1.0,171.0,162.5786,0.0,0.007402479,0.95262724,0.0,-0.51714915,0.3014232,0.21164417,1.7540457,14.0,15.0
1.0,172.0,162.38718,0.0,0.012385484,0.9529309,0.0,-0.51738507,0.30131596,0.2790246,1.7548082,14.0,20.0
1.0,173.0,163.69983,0.0,0.0073097465,0.95083576,0.0,-0.517543,0.30124503,0.20871794,1.7548413,14.0,25.0
1.0,174.0,166.89685,0.0,0.0950184,0.94561464,0.0,-0.5176719,0.30118668,-1.249086,1.7547328,14.0,30.0
1.0,175.0,172.18552,0.0,0.054663677,0.93663436,0.0,-0.5173902,0.3013096,-0.5500979,1.7508616,14.0,35.0
1.0,176.0,179.24355,0.0,0.004486152,0.9240522,0.0,-0.51735294,0.30132213,-0.027889132,1.7493815,14.0,40.0
1.0,177.0,186.60931,0.0,0.009593301,0.9102868,0.0,-0.5175638,0.30122554,0.26905882,1.7496443,14.0,45.0
1.0,178.0,192.66165,0.0,0.03433474,0.89855576,0.0,-0.5177368,0.30114573,-0.12811285,1.7490721,14.0,50.0
1.0,179.0,196.62312,0.0,0.014258919,0.8906957,0.0,-0.5178089,0.30110967,0.2659353,1.7474828,14.0,55.0
1.0,180.0,199.50198,0.0,0.0026817168,0.8849013,0.0,-0.5180172,0.3010128,-0.4521612,1.7469621,15.0,0.0
1.0,181.0,202.65993,0.0,0.066262774,0.8784707,0.0,-0.5182829,0.30089125,-0.77448666,1.7465842,15.0,5.0
1.0,182.0,206.89204,0.0,0.00712392,0.86973935,0.0,-0.51824975,0.30090204,0.20226693,1.7432771,15.0,10.0
1.0,183.0,211.78203,0.0,0.006408941,0.85950214,0.0,-0.5185163,0.30077884,0.16405249,1.7424216,15.0,15.0
1.0,184.0,216.66847,0.0,0.012359051,0.84912837,0.0,-0.5187287,0.30068126,0.28096867,1.740839,15.0,20.0
1.0,185.0,221.1902,0.0,0.02361174,0.8394131,0.0,-0.5189007,0.3006011,0.103675365,1.7385235,15.0,25.0
1.0,186.0,225.6204,0.0,0.003423704,0.8297969,0.0,-0.5190203,0.30054387,-0.2236324,1.7355518,15.0,30.0
1.0,187.0,230.31424,0.0,0.06819665,0.81951326,0.0,-0.5192716,0.30042797,-0.81622076,1.7331357,15.0,35.0
1.0,188.0,235.0723,0.0,0.038773283,0.80899864,0.0,-0.5191887,0.3004606,-0.2294383,1.7281129,15.0,40.0
1.0,189.0,238.51312,0.0,0.014818367,0.80134374,0.0,-0.51925045,0.30042806,0.26097512,1.725019,15.0,45.0
1.0,190.0,239.0822,0.0,0.07562471,0.80007386,0.0,-0.51944053,0.30033997,-0.94883204,1.7230303,15.0,50.0
1.0,191.0,236.06691,0.0,0.007186386,0.8067902,0.0,-0.51939034,0.30035925,0.20814967,1.7190545,15.0,55.0
1.0,192.0,230.54459,0.0,0.041478842,0.8190062,0.0,-0.5196979,0.3002198,-0.2897898,1.7190819,16.0,0.0
1.0,193.0,224.01216,0.0,0.0068306997,0.8332983,0.0,-0.5198149,0.300168,0.1919465,1.7180758,16.0,5.0
1.0,194.0,217.96478,0.0,0.028889423,0.846354,0.0,-0.5200806,0.30005047,-0.013157427,1.719106,16.0,10.0
1.0,195.0,213.89719,0.0,0.099302515,0.8550285,0.0,-0.5201316,0.30003023,-1.3369963,1.7194779,16.0,15.0
1.0,196.0,210.00014,0.0,0.011704171,0.8632501,0.0,-0.51980805,0.30017582,0.28428078,1.7174866,16.0,20.0
1.0,197.0,197.77641,0.0,0.013870391,0.88838243,0.0,-0.51991093,0.30013174,0.27177894,1.7200968,16.0,25.0
1.0,198.0,190.97957,0.0,0.009952527,0.9018511,0.0,-0.520051,0.300075,0.2780633,1.7234643,16.0,30.0
1.0,199.0,187.90436,0.0,0.0019951002,0.90780663,0.0,-0.5200235,0.3000928,-0.7736237,1.726419,16.0,35.0
1.0,200.0,186.84558,0.0,0.01041644,0.9098356,0.0,-0.5199629,0.30012503,0.28155494,1.7291493,16.0,40.0
1.0,201.0,186.09908,0.0,0.05539113,0.9112593,0.0,-0.5197995,0.30020237,-0.57736355,1.7312958,16.0,45.0
1.0,202.0,184.08765,0.0,0.019902278,0.9150664,0.0,-0.51943374,0.30036834,0.17850506,1.7317674,16.0,50.0
1.0,203.0,180.23894,0.0,0.011184868,0.9222277,0.0,-0.51933056,0.3004166,0.28342474,1.7342036,16.0,55.0
1.0,204.0,176.11357,0.0,0.034531053,0.9297108,0.0,-0.51925397,0.30045426,-0.13662982,1.736959,17.0,0.0
1.0,205.0,173.63762,0.0,0.026321374,0.9340989,0.0,-0.5190794,0.3005353,0.045185328,1.7384558,17.0,5.0
1.0,206.0,173.65083,0.0,0.0041022636,0.9340757,0.0,-0.5189165,0.3006105,-0.083863676,1.7401605,17.0,10.0
1.0,207.0,174.68503,0.0,0.0047277673,0.9322524,0.0,-0.5188525,0.30064163,0.010062456,1.7422831,17.0,15.0
1.0,208.0,174.8158,0.0,0.004110668,0.93202084,0.0,-0.51881677,0.30065963,-0.082734704,1.7438114,17.0,20.0
