epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,18.0,132.5968,0.0,0.006195397,0.9906036,0.0,-0.51727307,0.30137992,0.14635396,1.7539296,1.0,30.0
1.0,19.0,132.40657,0.0,0.0064917626,0.9907674,0.0,-0.5172373,0.30139834,0.16557181,1.7541561,1.0,35.0
1.0,20.0,133.97235,0.0,0.012352882,0.98938346,0.0,-0.51715106,0.3014393,0.27878165,1.7541575,1.0,40.0
1.0,21.0,136.55014,0.0,0.0066751814,0.9869338,0.0,-0.5170185,0.30149993,0.17578113,1.75403,1.0,45.0
1.0,22.0,139.40605,0.0,0.016063876,0.98398453,0.0,-0.5169278,0.3015411,0.24314034,1.7544065,1.0,50.0
1.0,23.0,141.88496,0.0,0.012802278,0.98123574,0.0,-0.5168229,0.3015878,0.27633893,1.75458,1.0,55.0
1.0,24.0,143.49854,0.0,0.010498027,0.9793572,0.0,-0.51678115,0.30160564,0.2763375,1.7550995,2.0,0.0
1.0,25.0,143.85359,0.0,0.005309676,0.97893465,0.0,-0.51679254,0.30159968,0.07043719,1.7557411,2.0,5.0
1.0,26.0,143.00313,0.0,0.013062083,0.97994125,0.0,-0.51687187,0.30156356,0.27488697,1.7564971,2.0,10.0
1.0,27.0,141.94821,0.0,0.004760441,0.98116344,0.0,-0.51692367,0.3015399,0.008196294,1.7567582,2.0,15.0
1.0,28.0,141.84079,0.0,0.08179444,0.9812862,0.0,-0.5170131,0.30149966,-1.0339669,1.7572217,2.0,20.0
1.0,29.0,143.25562,0.0,0.052015018,0.97964436,0.0,-0.51671505,0.30163112,-0.4944479,1.7544539,2.0,25.0
1.0,30.0,145.54056,0.0,0.060295522,0.97688335,0.0,-0.5166265,0.30166823,-0.6537782,1.7535758,2.0,30.0
1.0,31.0,147.78983,0.0,0.00904284,0.9740392,0.0,-0.51651967,0.30171436,0.25802767,1.7524712,2.0,35.0
1.0,32.0,149.3896,0.0,0.006330114,0.9719435,0.0,-0.51668197,0.3016411,0.15380478,1.7536497,2.0,40.0
1.0,33.0,150.34972,0.0,0.012405116,0.9706577,0.0,-0.5168402,0.30157056,0.27821088,1.7544985,2.0,45.0
1.0,34.0,150.80057,0.0,0.0038635326,0.9700469,0.0,-0.5169454,0.30152327,-0.13429534,1.75489,2.0,50.0
1.0,35.0,150.67038,0.0,0.01755764,0.9702237,0.0,-0.51708186,0.30146194,0.220487,1.7555406,2.0,55.0
1.0,36.0,149.45905,0.0,0.013562038,0.9718512,0.0,-0.5171359,0.30143747,0.27160048,1.7555039,3.0,0.0
1.0,37.0,146.64468,0.0,0.035329662,0.9755025,0.0,-0.5172069,0.30140546,-0.14834046,1.7557068,3.0,5.0
1.0,38.0,142.32964,0.0,0.0085865185,0.98072493,0.0,-0.51717204,0.30142108,0.24969995,1.755029,3.0,10.0
1.0,39.0,137.94052,0.0,0.036234427,0.98552793,0.0,-0.5172647,0.3013807,-0.1681546,1.7555418,3.0,15.0
1.0,40.0,135.11807,0.0,0.0438797,0.9883204,0.0,-0.51717645,0.30142188,-0.33082974,1.7545736,3.0,20.0
1.0,41.0,134.72017,0.0,0.07087042,0.9886943,0.0,-0.5170597,0.30147514,-0.84866524,1.7533154,3.0,25.0
1.0,42.0,135.9402,0.0,0.0037687486,0.98753214,0.0,-0.5167803,0.3016003,-0.15379715,1.7512045,3.0,30.0
1.0,43.0,137.57907,0.0,0.0038733413,0.985899,0.0,-0.5168397,0.30157492,-0.13273251,1.7523727,3.0,35.0
1.0,44.0,138.4364,0.0,0.002330996,0.98501265,0.0,-0.51684743,0.30157351,-0.60369545,1.7532346,3.0,40.0
1.0,45.0,137.31116,0.0,0.009963827,0.9861715,0.0,-0.516861,0.3015687,0.27200603,1.7541151,3.0,45.0
1.0,46.0,133.93681,0.0,0.016849965,0.98941576,0.0,-0.5168555,0.30157217,0.231596,1.754662,3.0,50.0
1.0,47.0,130.53017,0.0,0.28116164,0.9923175,0.0,-0.51682186,0.30158836,-3.2143555,1.7549336,3.0,55.0
1.0,48.0,125.123856,0.0,0.0023728227,0.99607384,0.0,-0.51555943,0.3021479,-0.58842933,1.744344,4.0,0.0
1.0,49.0,119.07601,0.0,0.036851514,0.99888355,0.0,-0.5158482,0.30201808,-0.17719853,1.7480536,4.0,5.0
1.0,50.0,113.740875,0.0,0.011255652,0.99995935,0.0,-0.5158796,0.30201036,0.27798676,1.7482035,4.0,10.0
1.0,51.0,110.46851,0.0,0.016549397,0.9998827,0.0,-0.5159194,0.30199748,0.23574162,1.7486,4.0,15.0
1.0,52.0,110.46393,0.0,0.03208285,0.99988216,0.0,-0.515862,0.3020281,-0.07433778,1.7479684,4.0,20.0
1.0,53.0,113.78625,0.0,0.009204887,0.9999563,0.0,-0.5156788,0.30211315,0.25914836,1.7466643,4.0,25.0
1.0,54.0,118.06041,0.0,0.093677275,0.99919575,0.0,-0.5156133,0.30214453,-1.2103556,1.7467747,4.0,30.0
1.0,55.0,120.53919,0.0,0.002129938,0.99834996,0.0,-0.5151428,0.30235398,-0.71130466,1.7438409,4.0,35.0
1.0,56.0,120.06497,0.0,0.033748172,0.99853355,0.0,-0.5152338,0.30231282,-0.10877448,1.7459447,4.0,40.0
1.0,57.0,118.854324,0.0,0.033606984,0.99895585,0.0,-0.51519805,0.3023298,-0.10564351,1.7462981,4.0,45.0
1.0,58.0,119.727066,0.0,0.023646425,0.9986582,0.0,-0.5151766,0.3023394,0.10651612,1.7465913,4.0,50.0
1.0,59.0,123.970894,0.0,0.008012254,0.996729,0.0,-0.51520026,0.30232885,0.22911489,1.7471862,4.0,55.0
1.0,60.0,129.61612,0.0,0.02511933,0.9930283,0.0,-0.5154331,0.302224,0.07575846,1.748718,5.0,0.0
1.0,61.0,134.0385,0.0,0.02465313,0.9893232,0.0,-0.5154365,0.3022207,0.08548522,1.7492943,5.0,5.0
1.0,62.0,135.50331,0.0,0.08602331,0.98795366,0.0,-0.5155359,0.30217353,-1.0905746,1.7504456,5.0,10.0
1.0,63.0,134.16435,0.0,0.0044617387,0.9892082,0.0,-0.515402,0.3022295,-0.03769672,1.7494657,5.0,15.0
1.0,64.0,130.65404,0.0,0.027501395,0.9922189,0.0,-0.51572585,0.3020828,0.024870396,1.7521825,5.0,20.0
1.0,65.0,125.87827,0.0,0.0019183529,0.9956163,0.0,-0.515898,0.30200627,-0.83436775,1.7528405,5.0,25.0
1.0,66.0,121.324776,0.0,0.0038714753,0.9980238,0.0,-0.51611525,0.3019104,-0.13547099,1.7538853,5.0,30.0
1.0,67.0,118.52279,0.0,0.0069226148,0.9990596,0.0,-0.5162749,0.30184138,0.18712902,1.7540305,5.0,35.0
1.0,68.0,118.23997,0.0,0.044294637,0.9991441,0.0,-0.5162801,0.3018413,-0.33586246,1.7534573,5.0,40.0
1.0,69.0,119.62574,0.0,0.04920821,0.99869454,0.0,-0.51608145,0.30193096,-0.43535763,1.7512999,5.0,45.0
1.0,70.0,121.47808,0.0,0.0016773131,0.997957,0.0,-0.5158821,0.30201963,-1.0063761,1.7495689,5.0,50.0
1.0,71.0,122.827934,0.0,0.014867083,0.9973247,0.0,-0.51593554,0.30199632,0.25771713,1.7503405,5.0,55.0
1.0,72.0,123.20111,0.0,0.0175949,0.9971362,0.0,-0.51591057,0.30200836,0.2196219,1.7504592,6.0,0.0
1.0,73.0,122.23922,0.0,0.066713706,0.99761003,0.0,-0.51589024,0.3020176,-0.76701677,1.7506251,6.0,5.0
1.0,74.0,119.58326,0.0,0.0016773131,0.9987096,0.0,-0.5156567,0.30212113,-1.0070444,1.748833,6.0,10.0
1.0,75.0,114.87357,0.0,0.0152666075,0.9998507,0.0,-0.5158095,0.30205336,0.25292575,1.7501094,6.0,15.0
1.0,76.0,108.98629,0.0,0.020781552,0.9996469,0.0,-0.51581717,0.30205247,0.16293633,1.7500038,6.0,20.0
1.0,77.0,105.580986,0.0,0.0016773131,0.99859476,0.0,-0.515772,0.30207518,-1.0066715,1.7491772,6.0,25.0
1.0,78.0,100.84631,0.0,0.01565986,0.995841,0.0,-0.5157384,0.30209324,0.24790406,1.7486804,6.0,30.0
1.0,79.0,95.69599,0.0,0.03292606,0.9909149,0.0,-0.5156152,0.30215177,-0.09200525,1.7471437,6.0,35.0
1.0,80.0,91.04383,0.0,0.020995073,0.98447657,0.0,-0.51538175,0.30225918,0.15901959,1.7445748,6.0,40.0
1.0,81.0,87.80368,0.0,0.008584916,0.9787234,0.0,-0.51519865,0.30234447,0.24515748,1.7423179,6.0,45.0
1.0,82.0,86.81004,0.0,0.011582333,0.9767307,0.0,-0.5150326,0.3024228,0.2769711,1.740206,6.0,50.0
1.0,83.0,88.26364,0.0,0.008592941,0.9796085,0.0,-0.5147855,0.30253676,0.24441206,1.737643,6.0,55.0
1.0,84.0,91.018936,0.0,0.038893875,0.9844365,0.0,-0.51456183,0.30263922,-0.2165916,1.7351995,7.0,0.0
1.0,85.0,93.67232,0.0,0.0023532743,0.98836285,0.0,-0.51423675,0.30278513,-0.6016662,1.7317312,7.0,5.0
1.0,86.0,95.289536,0.0,0.15663585,0.9904317,0.0,-0.51420003,0.30280176,-2.0167968,1.7308879,7.0,10.0
1.0,87.0,95.933426,0.0,0.051821902,0.99119043,0.0,-0.51344657,0.30313507,-0.47470886,1.7232239,7.0,15.0
1.0,88.0,95.898476,0.0,0.0016773131,0.9911502,0.0,-0.51338667,0.3031588,-1.0136826,1.7222278,7.0,20.0
1.0,89.0,95.45968,0.0,0.0044128755,0.99063575,0.0,-0.5136048,0.30306292,-0.050721765,1.7233498,7.0,25.0
1.0,90.0,94.85273,0.0,0.035210792,0.98989624,0.0,-0.51375437,0.3029978,-0.13615906,1.7236807,7.0,30.0
1.0,91.0,94.3057,0.0,0.009883927,0.9892014,0.0,-0.51374006,0.30300453,0.26507854,1.7228148,7.0,35.0
1.0,92.0,94.06363,0.0,0.0031584834,0.9888853,0.0,-0.51386404,0.30294946,-0.31053966,1.7237484,7.0,40.0
1.0,93.0,94.40788,0.0,0.0104099205,0.9893333,0.0,-0.5139908,0.30289382,0.27065384,1.72503,7.0,45.0
1.0,94.0,95.58382,0.0,0.38202205,0.99078304,0.0,-0.514048,0.30286875,-3.8608236,1.726013,7.0,50.0
1.0,95.0,97.47359,0.0,0.16094323,0.9928604,0.0,-0.5123229,0.30362958,-2.0416696,1.7110174,7.0,55.0
1.0,96.0,99.18481,40.0,0.021191001,0.9944851,0.0,-0.512039,0.30374745,0.15688848,1.710427,8.0,0.0
1.0,97.0,99.71588,0.0,0.002821791,0.9949417,0.0,-0.5125274,0.30353183,-0.4199974,1.7158926,8.0,5.0
1.0,98.0,98.663864,0.0,0.008383923,0.9940155,0.0,-0.51297075,0.303338,0.23494065,1.7201755,8.0,10.0
1.0,99.0,96.89671,0.0,0.0096404245,0.9922584,0.0,-0.5133745,0.3031606,0.26126015,1.7236915,8.0,15.0
1.0,100.0,95.54076,0.0,0.035826456,0.9907321,0.0,-0.5136193,0.30305365,-0.14884973,1.7253327,8.0,20.0
1.0,101.0,95.31331,0.0,0.010104602,0.9904604,0.0,-0.5136418,0.30304503,0.26731634,1.7248623,8.0,25.0
1.0,102.0,96.08139,0.0,0.13480583,0.99135965,0.0,-0.51376134,0.30299282,-1.7542825,1.7255919,8.0,30.0
1.0,103.0,97.48481,0.0,0.008339661,0.9928718,0.0,-0.5132792,0.3032062,0.23440015,1.7211201,8.0,35.0
1.0,104.0,99.13646,0.0,0.06841892,0.9944424,0.0,-0.5134874,0.30311227,-0.7817507,1.7237124,8.0,40.0
1.0,105.0,100.63193,0.0,0.017491724,0.99567795,0.0,-0.51338446,0.3031585,0.22068012,1.7234168,8.0,45.0
1.0,106.0,102.20812,0.0,0.022454884,0.99679667,0.0,-0.5135653,0.3030772,0.13172078,1.7261794,8.0,50.0
1.0,107.0,104.814674,0.0,0.0016773131,0.9982548,0.0,-0.5139167,0.3029201,-1.0121168,1.7302597,8.0,55.0
1.0,108.0,103.52652,0.0,0.024725137,0.9975936,0.0,-0.5141856,0.30279958,0.08537042,1.7332442,9.0,0.0
1.0,109.0,100.084,0.0,0.06244814,0.99524534,0.0,-0.5142661,0.3027636,-0.67970276,1.7339184,9.0,5.0
1.0,110.0,96.23626,0.0,0.056692727,0.99153477,0.0,-0.51414794,0.30281565,-0.5718886,1.7324972,9.0,10.0
1.0,111.0,93.74179,0.0,0.0086159725,0.9884566,0.0,-0.5140591,0.30285507,0.24338019,1.7311633,9.0,15.0
1.0,112.0,94.220055,0.0,0.0020813541,0.98909014,0.0,-0.51417035,0.3028072,-0.741348,1.7316439,9.0,20.0
1.0,113.0,98.11684,0.0,0.009866487,0.993499,0.0,-0.514255,0.30277172,0.26586616,1.7322078,9.0,25.0
1.0,114.0,103.3747,0.0,0.14735456,0.9975081,0.0,-0.51424956,0.30277482,-1.9107242,1.7327132,9.0,30.0
1.0,115.0,107.477875,0.0,0.6699303,0.999271,0.0,-0.51369995,0.30301592,-5.2930937,1.7287333,9.0,35.0
1.0,116.0,108.919426,0.0,0.006218216,0.9996332,0.0,-0.51063704,0.30435234,0.12933707,1.703197,9.0,40.0
1.0,117.0,108.32551,0.0,0.040390234,0.99949944,0.0,-0.51169264,0.30388466,-0.2382732,1.7150493,9.0,45.0
1.0,118.0,106.776024,0.0,0.071811385,0.9990477,0.0,-0.512304,0.30362016,-0.83270836,1.720479,9.0,50.0
1.0,119.0,105.00443,0.0,0.020960758,0.99834263,0.0,-0.5125803,0.30349976,0.16096342,1.7225661,9.0,55.0
1.0,120.0,103.01862,0.0,0.010063699,0.9973012,0.0,-0.51299995,0.30331585,0.2657485,1.7256937,10.0,0.0
1.0,121.0,100.678116,0.0,0.00417866,0.99571335,0.0,-0.5133786,0.303151,-0.08875239,1.728231,10.0,5.0
1.0,122.0,97.99485,0.0,0.00819879,0.9933805,0.0,-0.51370865,0.30300736,0.2313466,1.7303803,10.0,10.0
1.0,123.0,95.29819,0.0,0.0018771164,0.9904422,0.0,-0.5139263,0.30291343,-0.8673662,1.7316265,10.0,15.0
1.0,124.0,92.96882,0.0,0.0016773131,0.9873877,0.0,-0.51406926,0.30285263,-1.0116593,1.7323582,10.0,20.0
1.0,125.0,91.16266,0.0,0.021705884,0.9846668,0.0,-0.51414007,0.30282396,0.14595616,1.7325201,10.0,25.0
1.0,126.0,89.54954,0.0,0.021514878,0.98196095,0.0,-0.5140714,0.30285674,0.14967895,1.7314208,10.0,30.0
1.0,127.0,87.71763,0.0,0.005270627,0.9785552,0.0,-0.51407456,0.3028567,0.058190465,1.7308512,10.0,35.0
1.0,128.0,85.50483,0.0,0.016665397,0.9739405,0.0,-0.5144318,0.3026983,0.23337173,1.7325754,10.0,40.0
1.0,129.0,83.27722,0.0,0.012895767,0.9687034,0.0,-0.5142757,0.30277017,0.27264786,1.7296679,10.0,45.0
1.0,130.0,81.495384,0.0,0.050015956,0.96405745,0.0,-0.51415485,0.30282614,-0.44256282,1.7268364,10.0,50.0
1.0,131.0,80.39105,0.0,0.0045588915,0.96096253,0.0,-0.51386946,0.30295467,-0.028591394,1.7222786,10.0,55.0
1.0,132.0,79.71175,0.0,0.0016773131,0.9589735,0.0,-0.5137999,0.30298737,-1.0123856,1.7196703,11.0,0.0
1.0,133.0,79.08859,0.0,0.022810884,0.95709026,0.0,-0.51372993,0.3030211,0.12452662,1.7168028,11.0,5.0
1.0,134.0,78.149765,0.0,0.030353758,0.9541443,0.0,-0.51355404,0.3031011,-0.03220159,1.7128661,11.0,10.0
1.0,135.0,76.5208,0.0,0.0016773131,0.94871116,0.0,-0.5133713,0.30318347,-1.0136358,1.7088196,11.0,15.0
1.0,136.0,73.75942,0.0,0.0056901374,0.938509,0.0,-0.51334804,0.30319542,0.095724344,1.7056713,11.0,20.0
1.0,137.0,69.92175,0.0,0.008138956,0.92204314,0.0,-0.51329136,0.30322313,0.22847843,1.7014558,11.0,25.0
1.0,138.0,67.39848,0.0,0.03903805,0.90959567,0.0,-0.5132102,0.30326182,-0.21523213,1.6961284,11.0,30.0
1.0,139.0,65.73054,0.0,0.03961873,0.9005864,0.0,-0.5129421,0.3033831,-0.22646368,1.6873484,11.0,35.0
1.0,140.0,64.457535,0.0,0.27624008,0.89326125,0.0,-0.51267684,0.30350262,-3.1030564,1.6775384,11.0,40.0
1.0,141.0,63.1177,0.0,0.0021457765,0.885107,0.0,-0.51129824,0.304113,-0.7148834,1.6557662,11.0,45.0
1.0,142.0,61.287678,0.0,0.06848591,0.8731869,0.0,-0.51151395,0.30401638,-0.7702298,1.6504543,11.0,50.0
1.0,143.0,58.864765,0.0,0.013726786,0.8559021,0.0,-0.5113634,0.30408812,0.26413584,1.6403592,11.0,55.0
1.0,144.0,56.431263,0.0,0.11659406,0.8366447,0.0,-0.5114252,0.30406398,-1.4966182,1.6305959,12.0,0.0
1.0,145.0,54.714417,0.0,0.026903769,0.8217986,0.0,-0.51092523,0.3042889,0.04458016,1.6114516,12.0,5.0
1.0,146.0,54.316257,0.0,0.08081391,0.8181962,0.0,-0.5109244,0.30429137,-0.97157574,1.5950918,12.0,10.0
1.0,147.0,55.57341,0.0,0.017522806,0.8293634,0.0,-0.51062995,0.30442512,0.21941054,1.572474,12.0,15.0
1.0,148.0,58.67881,0.0,0.0024211293,0.8545002,0.0,-0.5106604,0.3044135,-0.5824541,1.5410757,12.0,20.0
1.0,149.0,63.174164,0.0,0.14951697,0.88546014,0.0,-0.51076585,0.30436906,-1.8942125,1.511102,12.0,25.0
1.0,150.0,67.21706,0.0,0.06371208,0.90864694,0.0,-0.5101726,0.30463052,-0.67830956,1.4770777,12.0,30.0
1.0,151.0,68.79388,0.0,0.017301481,0.9166483,0.0,-0.51020867,0.30461052,0.22256458,1.467252,12.0,35.0
1.0,152.0,67.12147,0.0,0.043230828,0.908144,0.0,-0.51054484,0.3044606,-0.29207087,1.4715142,12.0,40.0
1.0,153.0,64.03072,0.0,0.009159761,0.8907143,0.0,-0.5108657,0.30431727,0.24812579,1.5020196,12.0,45.0
1.0,154.0,61.83585,0.0,0.00463361,0.87685573,0.0,-0.51112145,0.3042042,-0.026867151,1.4993794,12.0,50.0
1.0,155.0,61.79458,0.0,0.055149294,0.8765825,0.0,-0.51135415,0.30410233,-0.52814996,1.5077503,12.0,55.0
1.0,156.0,62.919243,80.0,0.0036973006,0.8838589,0.0,-0.51123935,0.3041536,-0.1869024,1.5128412,13.0,0.0
1.0,157.0,63.800724,0.0,0.0039584762,0.88932234,0.0,-0.5114603,0.30405498,-0.1340543,1.5410888,13.0,5.0
1.0,158.0,63.868465,0.0,0.010465644,0.88973373,0.0,-0.5116047,0.30399153,0.2667278,1.5620239,13.0,10.0
1.0,159.0,64.33313,0.0,0.017309153,0.8925237,0.0,-0.5117293,0.3039362,0.22290325,1.5802493,13.0,15.0
1.0,160.0,66.75146,0.0,0.21101184,0.90617764,0.0,-0.5117558,0.30392426,-2.5374694,1.5891645,13.0,20.0
1.0,161.0,71.73042,0.0,0.040447075,0.9301544,0.0,-0.5108285,0.30433205,-0.23654687,1.5834057,13.0,25.0
1.0,162.0,77.771774,0.0,0.0016773131,0.9529205,0.0,-0.5110306,0.304237,-1.0205344,1.5943573,13.0,30.0
1.0,163.0,82.80841,0.0,0.00923661,0.96752155,0.0,-0.5113934,0.30407515,0.2506802,1.6038604,13.0,35.0
1.0,164.0,84.6947,0.0,0.002740814,0.9721068,0.0,-0.5116879,0.30394253,-0.45124578,1.6130855,13.0,40.0
1.0,165.0,81.22857,0.0,0.0061368793,0.96332514,0.0,-0.5120512,0.3037788,0.12737846,1.6258049,13.0,45.0
1.0,166.0,76.22389,0.0,0.0037410234,0.9476754,0.0,-0.5123699,0.30363613,-0.17400038,1.6354711,13.0,50.0
1.0,167.0,86.47118,0.0,0.06195984,0.9760254,0.0,-0.51261556,0.303527,-0.6610769,1.6438053,13.0,55.0
1.0,168.0,90.01202,0.0,0.023704978,0.9827642,0.0,-0.51245695,0.303594,0.10778773,1.6549613,14.0,0.0
1.0,169.0,89.20103,0.0,0.0034554962,0.9813409,0.0,-0.51263505,0.30351102,-0.23706919,1.6680341,14.0,5.0
1.0,170.0,86.40797,0.0,0.012739664,0.97589236,0.0,-0.51294565,0.3033713,0.2717235,1.6811135,14.0,10.0
1.0,171.0,84.02027,0.0,0.0021358603,0.9705189,0.0,-0.5131608,0.30327496,-0.7143129,1.6918292,14.0,15.0
1.0,172.0,84.28011,0.0,0.096901275,0.97113734,0.0,-0.51335907,0.3031867,-1.2389823,1.6993344,14.0,20.0
1.0,173.0,88.137535,0.0,0.06903709,0.97936815,0.0,-0.5131407,0.30328187,-0.790259,1.7026408,14.0,25.0
1.0,174.0,93.77485,0.0,0.006325426,0.9885011,0.0,-0.5129899,0.30334565,0.14312303,1.7044897,14.0,30.0
1.0,175.0,98.84868,0.0,0.0301041,0.9941846,0.0,-0.5131732,0.30326253,-0.026124835,1.708916,14.0,35.0
1.0,176.0,101.953026,0.0,0.024490867,0.99662805,0.0,-0.5132642,0.3032203,0.09115982,1.7120552,14.0,40.0
1.0,177.0,103.659805,0.0,0.0061813868,0.9976673,0.0,-0.51342374,0.30314666,0.13446248,1.7158179,14.0,45.0
1.0,178.0,104.98491,0.0,0.016192922,0.9983337,0.0,-0.513694,0.30302432,0.23968291,1.7208118,14.0,50.0
1.0,179.0,106.733635,0.0,0.0039612195,0.9990332,0.0,-0.5138963,0.30293232,-0.12561774,1.7252617,14.0,55.0
1.0,180.0,109.2552,0.0,0.008964822,0.99969935,0.0,-0.51415217,0.30281636,0.25134504,1.729397,15.0,0.0
1.0,181.0,112.742,0.0,0.035377953,0.9999986,0.0,-0.51433355,0.3027336,-0.14130867,1.7325265,15.0,5.0
1.0,182.0,116.968544,0.0,0.015836788,0.9994766,0.0,-0.5143794,0.30271015,0.2448014,1.7347517,15.0,10.0
1.0,183.0,120.81667,0.0,0.0027534114,0.9982379,0.0,-0.51456136,0.3026256,-0.43725467,1.7384667,15.0,15.0
1.0,184.0,123.00663,0.0,0.054562606,0.9972352,0.0,-0.5148213,0.30250683,-0.53468394,1.7424159,15.0,20.0
1.0,185.0,122.64137,0.0,0.0016773131,0.99741673,0.0,-0.51489854,0.30246863,-1.0092602,1.7440758,15.0,25.0
1.0,186.0,119.63608,0.0,0.016694415,0.99869084,0.0,-0.5152356,0.3023156,0.23332119,1.7473516,15.0,30.0
1.0,187.0,114.17116,0.0,0.0115051055,0.99992603,0.0,-0.5154184,0.30223358,0.2775612,1.7486601,15.0,35.0
1.0,188.0,107.02492,0.0,0.0100044515,0.9991305,0.0,-0.5155857,0.30215934,0.26997304,1.749377,15.0,40.0
1.0,189.0,100.24741,0.0,0.069035575,0.99537677,0.0,-0.51567954,0.30211958,-0.80694187,1.7491622,15.0,45.0
1.0,190.0,96.03875,0.0,0.0036580656,0.9913111,0.0,-0.5153913,0.30225018,-0.18169355,1.745657,15.0,50.0
1.0,191.0,95.411255,0.0,0.029755339,0.99057794,0.0,-0.51537496,0.30226034,-0.022982001,1.7448609,15.0,55.0
1.0,192.0,96.854485,0.0,0.035856877,0.99221325,0.0,-0.5151476,0.3023652,-0.15383524,1.7424986,16.0,0.0
1.0,193.0,98.26289,0.0,0.016611727,0.9936393,0.0,-0.5148933,0.30248037,0.2343632,1.740361,16.0,5.0
1.0,194.0,97.52914,0.0,0.006226932,0.9929169,0.0,-0.51478535,0.30253005,0.14147675,1.7395802,16.0,10.0
1.0,195.0,92.54417,0.0,0.012180172,0.9867764,0.0,-0.5147398,0.30255246,0.275972,1.7391491,16.0,15.0
1.0,196.0,84.34015,0.0,0.018254668,0.971279,0.0,-0.5146635,0.30258933,0.20858526,1.7377708,16.0,20.0
1.0,197.0,82.33272,0.0,0.037187174,0.96629304,0.0,-0.5145514,0.30264303,-0.18044418,1.7347045,16.0,25.0
1.0,198.0,80.65816,0.0,0.0043071234,0.96172667,0.0,-0.5142156,0.30279562,-0.06512278,1.729485,16.0,30.0
1.0,199.0,79.31347,0.0,0.05305474,0.9577764,0.0,-0.5140782,0.30286,-0.50173,1.7258313,16.0,35.0
1.0,200.0,78.2947,0.0,0.0040731616,0.9546078,0.0,-0.5137125,0.3030253,-0.10589063,1.7198935,16.0,40.0
1.0,201.0,77.596924,0.0,0.01996261,0.9523469,0.0,-0.51363426,0.30306235,0.17886949,1.7169244,16.0,45.0
1.0,202.0,77.1887,0.0,0.01088276,0.9509893,0.0,-0.5135158,0.3031176,0.27273393,1.713757,16.0,50.0
1.0,203.0,76.83456,0.0,0.004785104,0.9497902,0.0,-0.5134098,0.30316666,0.0003232956,1.7107382,16.0,55.0
1.0,204.0,75.86665,0.0,0.020123046,0.9464102,0.0,-0.5133528,0.30319384,0.1760186,1.7078137,17.0,0.0
1.0,205.0,73.596245,0.0,0.007702675,0.9378649,0.0,-0.51322526,0.30325213,0.21352863,1.7032723,17.0,5.0
1.0,206.0,69.98303,0.0,0.012198571,0.9223287,0.0,-0.5131577,0.30328387,0.27368855,1.6979151,17.0,10.0
1.0,207.0,66.36495,0.0,0.03223243,0.9040898,0.0,-0.5130526,0.303333,-0.071097314,1.6898341,17.0,15.0
1.0,208.0,64.294914,0.0,0.038576193,0.8922963,0.0,-0.51283616,0.30343154,-0.20438993,1.6792223,17.0,20.0
