epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,18.0,177.8442,0.0,0.003582793,0.92659694,0.0,-0.51776147,0.3011389,-0.19048262,1.7519205,1.0,30.0
1.0,19.0,173.94426,0.0,0.0141669065,0.93355983,0.0,-0.51796615,0.30104634,0.2669797,1.7521691,1.0,35.0
1.0,20.0,167.86415,0.0,0.01341175,0.94400316,0.0,-0.518129,0.30097312,0.27388263,1.7521224,1.0,40.0
1.0,21.0,161.00677,0.0,0.024195326,0.9551025,0.0,-0.51827335,0.30090916,0.09196305,1.7521017,1.0,45.0
1.0,22.0,154.74811,0.0,0.015171809,0.964512,0.0,-0.51831824,0.30089068,0.25586772,1.7514725,1.0,50.0
1.0,23.0,150.22807,0.0,0.0064172707,0.9708218,0.0,-0.5183413,0.30088285,0.16403055,1.7511563,1.0,55.0
1.0,24.0,148.08191,0.0,0.0016773131,0.973661,0.0,-0.5183287,0.3008918,-0.99923396,1.7510962,2.0,0.0
1.0,25.0,148.7139,0.0,0.00399004,0.9728359,0.0,-0.5183958,0.3008649,-0.105603695,1.7509348,2.0,5.0
1.0,26.0,151.62802,0.0,0.014283388,0.9689141,0.0,-0.5182466,0.30093414,0.26599073,1.7510428,2.0,10.0
1.0,27.0,154.41472,0.0,0.012445401,0.964992,0.0,-0.5180374,0.3010289,0.2796024,1.7509611,2.0,15.0
1.0,28.0,154.40681,0.0,0.018839156,0.9650033,0.0,-0.51788765,0.30109617,0.19852531,1.7513156,2.0,20.0
1.0,29.0,150.47765,0.0,0.04858064,0.97048485,0.0,-0.51777714,0.30114582,-0.43047422,1.7517264,2.0,25.0
1.0,30.0,144.77356,0.0,0.02981605,0.9778249,0.0,-0.51758415,0.3012323,-0.028691292,1.7514448,2.0,30.0
1.0,31.0,140.07532,0.0,0.0037109891,0.9832592,0.0,-0.5175062,0.30126828,-0.16340679,1.7522585,2.0,35.0
1.0,32.0,138.08391,0.0,0.015961586,0.9853797,0.0,-0.5175179,0.3012659,0.24488783,1.7537067,2.0,40.0
1.0,33.0,138.20763,0.0,0.0033695037,0.9852513,0.0,-0.5174103,0.30131674,-0.2424388,1.7539623,2.0,45.0
1.0,34.0,139.37138,0.0,0.017663471,0.9840217,0.0,-0.51735246,0.30134457,0.21877897,1.7544737,2.0,50.0
1.0,35.0,140.95546,0.0,0.007893662,0.98228633,0.0,-0.51722836,0.30140135,0.2301184,1.7542067,2.0,55.0
1.0,36.0,143.30904,0.0,0.002931664,0.97958136,0.0,-0.5171719,0.30142713,-0.36802572,1.7544551,3.0,0.0
1.0,37.0,146.89954,0.0,0.012171025,0.97517955,0.0,-0.5171477,0.3014382,0.27937615,1.7548761,3.0,5.0
1.0,38.0,151.31664,0.0,0.0048408573,0.9693421,0.0,-0.51708907,0.30146378,0.018855214,1.7549336,3.0,10.0
1.0,39.0,154.28487,0.0,0.020245058,0.9651783,0.0,-0.51709706,0.3014587,0.17269027,1.7554808,3.0,15.0
1.0,40.0,153.28038,0.0,0.021725263,0.9666081,0.0,-0.51708186,0.3014636,0.14385879,1.7555745,3.0,20.0
1.0,41.0,147.30188,0.0,0.0016773131,0.97466654,0.0,-0.5171361,0.30143768,-1.0027398,1.7559228,3.0,25.0
1.0,42.0,138.58319,0.0,0.013355539,0.98485875,0.0,-0.51734,0.30134687,0.27340925,1.7570531,3.0,30.0
1.0,43.0,130.11899,0.0,0.009169121,0.9926409,0.0,-0.5174321,0.30130774,0.26221764,1.7571332,3.0,35.0
1.0,44.0,124.90357,0.0,0.007227821,0.9962032,0.0,-0.51744443,0.30130532,0.20482326,1.7568529,3.0,40.0
1.0,45.0,125.93102,0.0,0.09120716,0.9955835,0.0,-0.5173668,0.3013436,-1.1874734,1.7561011,3.0,45.0
1.0,46.0,133.10371,0.0,0.002234225,0.9901612,0.0,-0.51680946,0.30159354,-0.6511522,1.7517385,3.0,50.0
1.0,47.0,136.87022,0.0,0.0029403511,0.9866153,0.0,-0.5167262,0.30163047,-0.3667177,1.752289,3.0,55.0
1.0,48.0,138.97314,0.0,0.022966292,0.9844469,0.0,-0.51671565,0.30163643,0.11904454,1.7531056,4.0,0.0
1.0,49.0,139.73346,0.0,0.024667121,0.98363125,0.0,-0.516638,0.30167085,0.0838294,1.7532306,4.0,5.0
1.0,50.0,139.47162,0.0,0.014503587,0.983914,0.0,-0.5165926,0.30169034,0.26225364,1.7535651,4.0,10.0
1.0,51.0,138.50784,0.0,0.027683305,0.98493785,0.0,-0.51660985,0.30168238,0.019507289,1.7544641,4.0,15.0
1.0,52.0,137.16972,0.0,0.21549825,0.9863145,0.0,-0.5165765,0.3016971,-2.652092,1.7547498,4.0,20.0
1.0,53.0,135.84337,0.0,0.005160493,0.9876261,0.0,-0.515696,0.30208609,0.05155039,1.7475398,4.0,25.0
1.0,54.0,135.03827,0.0,0.01581427,0.9883958,0.0,-0.5159718,0.30196106,0.24608922,1.7509279,4.0,30.0
1.0,55.0,135.23396,0.0,0.17138708,0.98821056,0.0,-0.51614213,0.30188823,-2.2048414,1.7522998,4.0,35.0
1.0,56.0,136.45888,0.0,0.033027932,0.98702407,0.0,-0.51554054,0.30215487,-0.093996346,1.7468624,4.0,40.0
1.0,57.0,137.78761,0.0,0.0067470553,0.9856854,0.0,-0.5157042,0.30208018,0.17630517,1.7486525,4.0,45.0
1.0,58.0,138.1415,0.0,0.0040623406,0.98532,0.0,-0.51599765,0.30195147,-0.10036945,1.7507477,4.0,50.0
1.0,59.0,137.02057,0.0,0.018487226,0.9864646,0.0,-0.5161854,0.3018695,0.20478928,1.7524314,4.0,55.0
1.0,60.0,135.15808,0.0,0.067218035,0.98828256,0.0,-0.51627016,0.30183294,-0.77855897,1.7531683,5.0,0.0
1.0,61.0,133.53618,0.0,0.0016773131,0.989777,0.0,-0.51612,0.30189997,-1.0057349,1.751801,5.0,5.0
1.0,62.0,132.7872,0.0,0.037043594,0.9904384,0.0,-0.5162868,0.30182636,-0.18265945,1.7534211,5.0,10.0
1.0,63.0,132.79518,0.0,0.001947258,0.9904315,0.0,-0.5162322,0.30185214,-0.814945,1.7529826,5.0,15.0
1.0,64.0,133.25508,0.0,0.008527263,0.9900274,0.0,-0.51634383,0.30180317,0.24637902,1.7540879,5.0,20.0
1.0,65.0,133.74275,0.0,0.078511275,0.9895914,0.0,-0.51650053,0.30173418,-0.97560346,1.7545781,5.0,25.0
1.0,66.0,133.57735,0.0,0.0021152743,0.9897402,0.0,-0.5162032,0.301866,-0.7160009,1.7521582,5.0,30.0
1.0,67.0,132.07793,0.0,0.02785027,0.9910476,0.0,-0.51633745,0.3018057,0.016363263,1.7536256,5.0,35.0
1.0,68.0,129.03522,0.0,0.0028830115,0.99346447,0.0,-0.5164176,0.30177093,-0.3864348,1.7534981,5.0,40.0
1.0,69.0,125.2403,0.0,0.018936891,0.9960047,0.0,-0.51651627,0.3017282,0.19687986,1.7542484,5.0,45.0
1.0,70.0,121.677246,0.0,0.003416821,0.9978686,0.0,-0.5164815,0.3017458,-0.23375422,1.7538402,5.0,50.0
1.0,71.0,118.98862,0.0,0.019379217,0.99891233,0.0,-0.51648223,0.3017478,0.18892479,1.7538426,5.0,55.0
1.0,72.0,117.09073,0.0,0.0021954046,0.99944806,0.0,-0.5163746,0.30179822,-0.67245877,1.7528312,6.0,0.0
1.0,73.0,115.72914,0.0,0.026708264,0.9997246,0.0,-0.51635736,0.3018081,0.04085028,1.752531,6.0,5.0
1.0,74.0,114.64937,0.0,0.012377413,0.9998775,0.0,-0.5161683,0.30189446,0.27736318,1.7510364,6.0,10.0
1.0,75.0,113.596634,0.0,0.0055050952,0.99996835,0.0,-0.51607794,0.30193633,0.087218404,1.7504086,6.0,15.0
1.0,76.0,112.29973,0.0,0.01716735,0.9999987,0.0,-0.51599854,0.30197382,0.22640276,1.7501168,6.0,20.0
1.0,77.0,110.48036,0.0,0.020907104,0.99988407,0.0,-0.5158657,0.3020348,0.16049695,1.7493017,6.0,25.0
1.0,78.0,108.178,0.0,0.039855335,0.9994629,0.0,-0.51576346,0.3020817,-0.24091953,1.7484953,6.0,30.0
1.0,79.0,105.795074,0.0,0.0016773131,0.99868274,0.0,-0.5155354,0.3021847,-1.0073578,1.7468376,6.0,35.0
1.0,80.0,103.7328,0.0,0.0045515704,0.9977072,0.0,-0.51551837,0.30219424,-0.024392724,1.7468197,6.0,40.0
1.0,81.0,102.39103,0.0,0.0016773131,0.9969147,0.0,-0.5154479,0.3022284,-1.007595,1.7461839,6.0,45.0
1.0,82.0,102.10997,0.0,0.0069891214,0.99673235,0.0,-0.5153827,0.3022597,0.18810618,1.7454934,6.0,50.0
1.0,83.0,102.761154,0.0,0.0031382032,0.99714607,0.0,-0.5152745,0.30230975,-0.31162512,1.7445099,6.0,55.0
1.0,84.0,103.22118,0.0,0.0022221245,0.99742,0.0,-0.5152027,0.30234292,-0.66241837,1.7438917,7.0,0.0
1.0,85.0,102.24749,0.0,0.005071583,0.99682224,0.0,-0.5151451,0.30236953,0.040017486,1.7434242,7.0,5.0
1.0,86.0,99.51743,0.0,0.0034526591,0.9947737,0.0,-0.51510984,0.30238608,-0.22957778,1.7429132,7.0,10.0
1.0,87.0,96.663315,0.0,0.048194285,0.99200696,0.0,-0.51508075,0.3024003,-0.41042233,1.7422366,7.0,15.0
1.0,88.0,95.64706,0.0,0.015673414,0.9908575,0.0,-0.51481855,0.30251792,0.24715185,1.7394166,7.0,20.0
1.0,89.0,97.38826,0.0,0.005423736,0.99277306,0.0,-0.5147292,0.30255833,0.07545793,1.7382843,7.0,25.0
1.0,90.0,100.5915,0.0,0.049775217,0.99564683,0.0,-0.5146819,0.30258054,-0.44022787,1.7376735,7.0,30.0
1.0,91.0,103.51444,0.0,0.004497788,0.99758685,0.0,-0.51445526,0.30268082,-0.0354653,1.7357821,7.0,35.0
1.0,92.0,105.01472,0.0,0.019362293,0.99834734,0.0,-0.51450235,0.30265877,0.18950415,1.7366726,7.0,40.0
1.0,93.0,105.225876,0.0,0.113629475,0.9984421,0.0,-0.5145138,0.3026532,-1.4876381,1.7370846,7.0,45.0
1.0,94.0,104.582375,0.0,0.054390665,0.998144,0.0,-0.5141072,0.3028316,-0.5277138,1.7337699,7.0,50.0
1.0,95.0,103.527885,0.0,0.002845798,0.99759436,0.0,-0.51408154,0.30284056,-0.40664864,1.7338648,7.0,55.0
1.0,96.0,102.52607,40.0,0.025069391,0.9970002,0.0,-0.5142995,0.30274427,0.078134835,1.7357123,8.0,0.0
1.0,97.0,102.04635,0.0,0.0070336508,0.9966903,0.0,-0.51435053,0.30272275,0.18762207,1.7358718,8.0,5.0
1.0,98.0,102.56503,0.0,0.0061192303,0.99702466,0.0,-0.51446176,0.30267397,0.1329652,1.7367115,8.0,10.0
1.0,99.0,104.56532,0.0,0.0016773131,0.9981357,0.0,-0.51454717,0.30263674,-1.0102491,1.7375386,8.0,15.0
1.0,100.0,108.47129,0.0,0.003540886,0.99953425,0.0,-0.5146589,0.30258703,-0.21028358,1.7388062,8.0,20.0
1.0,101.0,114.1386,0.0,0.0027778014,0.9999289,0.0,-0.51473075,0.30255428,-0.4280097,1.7400677,8.0,25.0
1.0,102.0,120.23481,0.0,0.029963825,0.998469,0.0,-0.5148117,0.30251634,-0.026355147,1.741713,8.0,30.0
1.0,103.0,125.11993,0.0,0.015151447,0.99607617,0.0,-0.51482797,0.3025056,0.2535938,1.7428453,8.0,35.0
1.0,104.0,127.12643,0.0,0.15707992,0.9948106,0.0,-0.51495975,0.3024429,-2.031468,1.7450018,8.0,40.0
1.0,105.0,124.56939,0.0,0.0016773131,0.99639565,0.0,-0.5144994,0.30264214,-1.0104741,1.7416868,8.0,45.0
1.0,106.0,120.1548,0.0,0.018967234,0.9984996,0.0,-0.5149822,0.302423,0.19646943,1.7459962,8.0,50.0
1.0,107.0,126.473564,0.0,0.038304605,0.99523956,0.0,-0.5152612,0.3022997,-0.20638025,1.7477219,8.0,55.0
1.0,108.0,129.23508,0.0,0.12288039,0.99331576,0.0,-0.515254,0.30230105,-1.6191607,1.7479672,9.0,0.0
1.0,109.0,130.02757,0.0,0.02060109,0.992712,0.0,-0.5149575,0.30242938,0.16674674,1.7454233,9.0,5.0
1.0,110.0,130.44478,0.0,0.0016773131,0.99238515,0.0,-0.5152377,0.30230182,-1.0083284,1.7479305,9.0,10.0
1.0,111.0,132.08612,0.0,0.0070442134,0.99104065,0.0,-0.51555604,0.3021604,0.19134188,1.7504435,9.0,15.0
1.0,112.0,136.37549,0.0,0.002620019,0.9871063,0.0,-0.5157627,0.30206817,-0.48316532,1.7519765,9.0,20.0
1.0,113.0,143.28938,0.0,0.046222966,0.97960454,0.0,-0.51593256,0.30199134,-0.37415278,1.7534089,9.0,25.0
1.0,114.0,149.7206,0.0,0.014758646,0.9715026,0.0,-0.5158787,0.30201235,0.25891745,1.7531259,9.0,30.0
1.0,115.0,152.11157,0.0,0.0024236145,0.96824527,0.0,-0.5160553,0.3019296,-0.5638798,1.7548034,9.0,35.0
1.0,116.0,149.0622,0.0,0.030889817,0.9723772,0.0,-0.51633686,0.30180138,-0.049502015,1.7566907,9.0,40.0
1.0,117.0,143.74768,0.0,0.037938114,0.97906107,0.0,-0.51658374,0.30168912,-0.20279384,1.7568784,9.0,45.0
1.0,118.0,140.19576,0.0,0.11339389,0.98312736,0.0,-0.5166861,0.30164227,-1.50648,1.7565434,9.0,50.0
1.0,119.0,140.61319,0.0,0.015086599,0.9826672,0.0,-0.5163949,0.30177036,0.2555598,1.7528389,9.0,55.0
1.0,120.0,143.33041,0.0,0.028296106,0.9795561,0.0,-0.5165641,0.3016941,0.006355226,1.7537968,10.0,0.0
1.0,121.0,145.8976,0.0,0.01385272,0.9764401,0.0,-0.5166593,0.3016523,0.2686696,1.7535365,10.0,5.0
1.0,122.0,146.91785,0.0,0.006777614,0.97515625,0.0,-0.51675874,0.30160782,0.18079793,1.7539189,10.0,10.0
1.0,123.0,147.2318,0.0,0.017888436,0.9747562,0.0,-0.5168854,0.3015515,0.21499574,1.7544823,10.0,15.0
1.0,124.0,148.0991,0.0,0.21210982,0.97363865,0.0,-0.51694447,0.30152506,-2.6260595,1.7544417,10.0,20.0
1.0,125.0,149.91064,0.0,0.0048143524,0.9712483,0.0,-0.5160972,0.30189893,0.012481093,1.746901,10.0,25.0
1.0,126.0,151.20796,0.0,0.008854556,0.969491,0.0,-0.51639926,0.301761,0.25404036,1.7501299,10.0,30.0
1.0,127.0,150.26027,0.0,0.019349815,0.9707784,0.0,-0.51661104,0.3016686,0.18949282,1.7520814,10.0,35.0
1.0,128.0,146.65201,0.0,0.009572463,0.9754932,0.0,-0.5167381,0.30161265,0.26709533,1.753237,10.0,40.0
1.0,129.0,142.76668,0.0,0.012284275,0.98021775,0.0,-0.51692116,0.30153215,0.27875137,1.7544596,10.0,45.0
1.0,130.0,141.45299,0.0,0.030872755,0.98172694,0.0,-0.5170438,0.30147916,-0.050669372,1.7549543,10.0,50.0
1.0,131.0,144.00574,0.0,0.02652129,0.9787526,0.0,-0.51704884,0.3014779,0.043857098,1.7541809,10.0,55.0
1.0,132.0,148.41566,0.0,0.0119897835,0.9732264,0.0,-0.516977,0.30151007,0.27959776,1.7536709,11.0,0.0
1.0,133.0,151.89694,0.0,0.039482024,0.96854275,0.0,-0.51698726,0.30150515,-0.23718101,1.7539282,11.0,5.0
1.0,134.0,151.6643,0.0,0.016341345,0.9688641,0.0,-0.51689863,0.30154353,0.23920941,1.7532647,11.0,10.0
1.0,135.0,144.93271,0.0,0.42531127,0.97763073,0.0,-0.5169894,0.30150202,-4.1841154,1.7540333,11.0,15.0
1.0,136.0,136.32155,0.0,0.013471637,0.98715943,0.0,-0.515242,0.30227485,0.27035236,1.7386436,11.0,20.0
1.0,137.0,146.242,0.0,0.015824545,0.97600955,0.0,-0.51586545,0.30199334,0.245942,1.7444961,11.0,25.0
1.0,138.0,147.39638,0.0,0.025186721,0.9745455,0.0,-0.51600736,0.30193517,0.07369882,1.7469342,11.0,30.0
1.0,139.0,142.88385,0.0,0.07455368,0.9800809,0.0,-0.5161755,0.3018624,-0.9063883,1.7489266,11.0,35.0
1.0,140.0,135.80113,0.0,0.006128332,0.98766696,0.0,-0.5161402,0.30187955,0.13845932,1.7487185,11.0,40.0
1.0,141.0,129.24538,0.0,0.020045029,0.99330807,0.0,-0.5164086,0.3017627,0.17671072,1.7512176,11.0,45.0
1.0,142.0,126.06969,0.0,0.0016773131,0.9954967,0.0,-0.5164907,0.30173087,-1.0046452,1.7519174,11.0,50.0
1.0,143.0,127.161545,0.0,0.023159578,0.9947871,0.0,-0.5165498,0.30170867,0.11523867,1.7525198,11.0,55.0
1.0,144.0,129.22899,0.0,0.036159776,0.99332035,0.0,-0.51641613,0.30177134,-0.16402328,1.7518921,12.0,0.0
1.0,145.0,128.27748,0.0,0.014662075,0.99401504,0.0,-0.51622695,0.30185696,0.26024783,1.7512739,12.0,5.0
1.0,146.0,122.54281,0.0,0.022997815,0.9974647,0.0,-0.51622313,0.30186012,0.11882162,1.7520449,12.0,10.0
1.0,147.0,114.99645,0.0,0.004732646,0.9998349,0.0,-0.51620054,0.3018728,0.0023306608,1.7521336,12.0,15.0
1.0,148.0,109.47695,0.0,0.06933376,0.99973935,0.0,-0.51645297,0.30176315,-0.8173907,1.7523,12.0,20.0
1.0,149.0,107.84308,0.0,0.0052390876,0.99937487,0.0,-0.51605874,0.30194208,0.060954273,1.7486732,12.0,25.0
1.0,150.0,107.74601,0.0,0.0045837504,0.9993481,0.0,-0.5159381,0.30199885,-0.01854539,1.748359,12.0,30.0
1.0,151.0,106.02623,0.0,0.034273725,0.9987744,0.0,-0.51580775,0.30206084,-0.12161255,1.7479465,12.0,35.0
1.0,152.0,100.96613,0.0,0.008130277,0.9959306,0.0,-0.51559144,0.3021598,0.23369074,1.7463942,12.0,40.0
1.0,153.0,93.91384,0.0,0.018941717,0.988687,0.0,-0.5155049,0.30220157,0.19683635,1.7457931,12.0,45.0
1.0,154.0,86.87681,0.0,0.012005322,0.9768681,0.0,-0.51534647,0.30227655,0.2771759,1.743906,12.0,50.0
1.0,155.0,81.37244,0.0,0.003172645,0.9637212,0.0,-0.51515096,0.3023686,-0.30227792,1.7414219,12.0,55.0
1.0,156.0,77.878365,80.0,0.0036426976,0.9532678,0.0,-0.5149385,0.30246884,-0.18653148,1.7384923,13.0,0.0
1.0,157.0,76.58631,0.0,0.07157753,0.9489378,0.0,-0.51467484,0.30259168,-0.8445277,1.7342563,13.0,5.0
1.0,158.0,77.35102,0.0,0.01652079,0.95153224,0.0,-0.5140622,0.3028679,0.2352817,1.7264125,13.0,10.0
1.0,159.0,79.31221,0.0,0.10036322,0.9577726,0.0,-0.51380503,0.30298468,-1.2937863,1.722079,13.0,15.0
1.0,160.0,81.52248,0.0,0.0035180817,0.9641313,0.0,-0.513192,0.30325875,-0.2204045,1.7144637,13.0,20.0
1.0,161.0,83.32411,0.0,0.008173658,0.96882004,0.0,-0.5132132,0.30324972,0.22937775,1.7130618,13.0,25.0
1.0,162.0,84.58967,0.0,0.022803802,0.9718632,0.0,-0.5131911,0.3032616,0.12508416,1.7106273,13.0,30.0
1.0,163.0,85.24487,0.0,0.020155549,0.9733607,0.0,-0.5131158,0.30329567,0.17550528,1.7072396,13.0,35.0
1.0,164.0,85.13945,0.0,0.011211608,0.9731233,0.0,-0.5131078,0.30329916,0.27332056,1.7040737,13.0,40.0
1.0,165.0,84.06805,0.0,0.00638107,0.97063327,0.0,-0.5131558,0.30327785,0.1472317,1.7014463,13.0,45.0
1.0,166.0,82.55005,0.0,0.022698151,0.966858,0.0,-0.51324457,0.30323878,0.1271249,1.7000675,13.0,50.0
1.0,167.0,83.79945,0.0,0.0088234,0.9699867,0.0,-0.5132414,0.30324042,0.24633348,1.6988807,13.0,55.0
1.0,168.0,89.0657,0.0,0.0020412754,0.9810966,0.0,-0.5132839,0.30322123,-0.76711524,1.6999459,14.0,0.0
1.0,169.0,96.915016,0.0,0.009960222,0.992278,0.0,-0.5133553,0.30318844,0.2651875,1.7035167,14.0,5.0
1.0,170.0,105.92687,0.0,0.0032397835,0.9987354,0.0,-0.51346415,0.30313706,-0.28938127,1.7093325,14.0,10.0
1.0,171.0,114.69697,0.0,0.08621388,0.999872,0.0,-0.51363796,0.30305535,-1.0782276,1.7156615,14.0,15.0
1.0,172.0,121.899506,0.0,0.0057832794,0.997768,0.0,-0.51354295,0.30309057,0.104242206,1.7199435,14.0,20.0
1.0,173.0,126.7159,0.0,0.014381657,0.99508226,0.0,-0.513907,0.3029214,0.26111662,1.7278781,14.0,25.0
1.0,174.0,129.38484,0.0,0.013852038,0.9932034,0.0,-0.5142653,0.30275685,0.26623,1.7344632,14.0,30.0
1.0,175.0,130.44093,0.0,0.018932313,0.9923882,0.0,-0.514639,0.30258524,0.19708157,1.7401581,14.0,35.0
1.0,176.0,130.73222,0.0,0.0031706172,0.99215645,0.0,-0.5149732,0.30243197,-0.30344677,1.7446134,14.0,40.0
1.0,177.0,131.75874,0.0,0.0016773131,0.9913162,0.0,-0.5153467,0.30226216,-1.0079564,1.7487388,14.0,45.0
1.0,178.0,135.01758,0.0,0.0039395085,0.9884153,0.0,-0.51566595,0.30211732,-0.12391472,1.7518046,14.0,50.0
1.0,179.0,140.71294,0.0,0.016288863,0.9825565,0.0,-0.5159244,0.3019992,0.23948216,1.7539351,14.0,55.0
1.0,180.0,146.29234,0.0,0.12560755,0.97594637,0.0,-0.51608115,0.30192563,-1.6636411,1.7553883,15.0,0.0
1.0,181.0,148.76128,0.0,0.0024790782,0.9727737,0.0,-0.5157528,0.30206588,-0.54072946,1.75225,15.0,5.0
1.0,182.0,146.75343,0.0,0.053810704,0.97536486,0.0,-0.5161324,0.3018917,-0.52685934,1.7550921,15.0,10.0
1.0,183.0,142.35663,0.0,0.011721038,0.98069376,0.0,-0.51624954,0.301838,0.2788973,1.7546015,15.0,15.0
1.0,184.0,138.34119,0.0,0.012049735,0.9851122,0.0,-0.51657164,0.30169344,0.278906,1.7556713,15.0,20.0
1.0,185.0,136.43991,0.0,0.16699174,0.9870428,0.0,-0.5167413,0.30161902,-2.1649709,1.7560337,15.0,25.0
1.0,186.0,136.18173,0.0,0.0045520957,0.9872966,0.0,-0.51611614,0.3018962,-0.022389889,1.749923,15.0,30.0
1.0,187.0,136.60338,0.0,0.010228501,0.9868811,0.0,-0.5163393,0.30179575,0.2735622,1.7520399,15.0,35.0
1.0,188.0,136.95454,0.0,0.061357494,0.9865309,0.0,-0.5164741,0.30173856,-0.6727427,1.7529135,15.0,40.0
1.0,189.0,136.93967,0.0,0.0049759843,0.9865458,0.0,-0.5163223,0.30180684,0.03273976,1.7514973,15.0,45.0
1.0,190.0,136.38882,0.0,0.03491927,0.9870932,0.0,-0.5164541,0.30174866,-0.13731706,1.7528069,15.0,50.0
1.0,191.0,135.2819,0.0,0.027049115,0.988165,0.0,-0.51641494,0.30176747,0.03347993,1.7525535,15.0,55.0
1.0,192.0,133.9176,0.0,0.014417103,0.98943317,0.0,-0.5164125,0.30176923,0.26301408,1.7528255,16.0,0.0
1.0,193.0,132.67038,0.0,0.01135694,0.9905399,0.0,-0.5165105,0.30172664,0.27913928,1.7535255,16.0,5.0
1.0,194.0,131.91566,0.0,0.006574905,0.9911846,0.0,-0.5165213,0.30172342,0.16861916,1.7541091,16.0,10.0
1.0,195.0,132.02992,0.0,0.07826547,0.9910882,0.0,-0.5165641,0.30170563,-0.97196627,1.7546582,16.0,15.0
1.0,196.0,132.77182,0.0,0.014955451,0.9904518,0.0,-0.5162427,0.30184877,0.25696206,1.7521491,16.0,20.0
1.0,197.0,132.41379,0.0,0.06690268,0.9907612,0.0,-0.51628315,0.30183014,-0.7729746,1.7529995,16.0,25.0
1.0,198.0,132.62979,0.0,0.006319321,0.9905751,0.0,-0.51617765,0.3018771,0.15166914,1.751483,16.0,30.0
1.0,199.0,132.88203,0.0,0.012679999,0.99035573,0.0,-0.51627725,0.30183277,0.2762909,1.7528079,16.0,35.0
1.0,200.0,132.6314,0.0,0.0043117697,0.9905737,0.0,-0.5163265,0.30181202,-0.057592213,1.7534308,16.0,40.0
1.0,201.0,131.33774,0.0,0.003780754,0.9916652,0.0,-0.51642996,0.3017666,-0.15250015,1.7542598,16.0,45.0
1.0,202.0,128.53424,0.0,0.0032268856,0.99383086,0.0,-0.51649034,0.3017407,-0.28284448,1.7548399,16.0,50.0
1.0,203.0,124.34395,0.0,0.0072768144,0.99652296,0.0,-0.516557,0.3017123,0.20470774,1.7551765,16.0,55.0
1.0,204.0,120.14344,0.0,0.0060237655,0.9985039,0.0,-0.5165743,0.30170637,0.1319933,1.7549772,17.0,0.0
1.0,205.0,117.51352,0.0,0.008999791,0.99934363,0.0,-0.516549,0.3017199,0.25720644,1.7544589,17.0,5.0
1.0,206.0,117.308395,0.0,0.010187657,0.9993954,0.0,-0.5164599,0.30176196,0.27336276,1.7535398,17.0,10.0
1.0,207.0,118.83798,0.0,0.022740621,0.9989611,0.0,-0.51633286,0.3018204,0.12393618,1.7525961,17.0,15.0
1.0,208.0,121.072136,0.0,0.0016773131,0.9981317,0.0,-0.51619005,0.30188486,-1.0054415,1.7514741,17.0,20.0
