epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,84.0,77.96373,0.0,0.016774392,0.95354474,0.0,-0.51273507,0.30347338,0.23109663,1.6746998,7.0,0.0
1.0,85.0,76.88793,0.0,0.0016773131,0.9499722,0.0,-0.5127693,0.30345803,-1.0153943,1.6757417,7.0,5.0
1.0,86.0,75.16004,0.0,0.025679385,0.94384515,0.0,-0.512867,0.3034147,0.06721383,1.676558,7.0,10.0
1.0,87.0,72.940544,0.0,0.028275765,0.93522847,0.0,-0.5128274,0.30343267,0.013129175,1.6748853,7.0,15.0
1.0,88.0,70.41693,0.0,0.008595289,0.9243287,0.0,-0.5127666,0.30346,0.2399137,1.6718001,7.0,20.0
1.0,89.0,68.0171,0.0,0.0020088858,0.91277516,0.0,-0.51280034,0.30344617,-0.78772485,1.6693654,7.0,25.0
1.0,90.0,66.67931,0.0,0.008016612,0.90579057,0.0,-0.5128107,0.30344364,0.22346306,1.6673675,7.0,30.0
1.0,91.0,67.33518,0.0,0.031695016,0.90926546,0.0,-0.5127518,0.3034717,-0.059024572,1.6652691,7.0,35.0
1.0,92.0,69.901764,0.0,0.015412939,0.92194986,0.0,-0.51256484,0.30355564,0.24884403,1.662349,7.0,40.0
1.0,93.0,72.13995,0.0,0.013873813,0.93190235,0.0,-0.5125301,0.30357087,0.26419985,1.6624568,7.0,45.0
1.0,94.0,71.518456,0.0,0.0039763823,0.929237,0.0,-0.5124845,0.30359113,-0.12739712,1.6603572,7.0,50.0
1.0,95.0,67.22728,0.0,0.0036643033,0.9087005,0.0,-0.51253104,0.30357075,-0.1897502,1.6579022,7.0,55.0
1.0,96.0,62.114517,40.0,0.04510715,0.87868816,0.0,-0.5125672,0.30355605,-0.33762497,1.6526887,8.0,0.0
1.0,97.0,59.681973,0.0,0.0046533607,0.86193275,0.0,-0.5123525,0.30365306,-0.02032119,1.6429842,8.0,5.0
1.0,98.0,61.76196,0.0,0.05994451,0.8763662,0.0,-0.5122928,0.3036814,-0.6223884,1.6346576,8.0,10.0
1.0,99.0,66.62888,0.0,0.0022622116,0.9055193,0.0,-0.51194817,0.30383548,-0.65268505,1.6256669,8.0,15.0
1.0,100.0,71.81719,0.0,0.016445884,0.9305274,0.0,-0.5119661,0.3038269,0.2353257,1.6237931,8.0,20.0
1.0,101.0,75.566025,0.0,0.0036329038,0.94532907,0.0,-0.51196295,0.30382764,-0.19845939,1.6243627,8.0,25.0
1.0,102.0,77.63413,0.0,0.034579482,0.9524694,0.0,-0.51208717,0.30377066,-0.11839002,1.6285241,8.0,30.0
1.0,103.0,78.10838,0.0,0.007573003,0.9540114,0.0,-0.5121017,0.30376196,0.2057482,1.6323183,8.0,35.0
1.0,104.0,77.046555,0.0,0.0754834,0.9505104,0.0,-0.51229405,0.30367425,-0.894328,1.6378207,8.0,40.0
1.0,105.0,74.48835,0.0,0.05266101,0.9413286,0.0,-0.5121349,0.30374297,-0.4846316,1.6374214,8.0,45.0
1.0,106.0,72.35874,0.0,0.013799639,0.9328232,0.0,-0.5121185,0.3037483,0.26438272,1.6369109,8.0,50.0
1.0,107.0,76.63245,0.0,0.020808546,0.9490969,0.0,-0.5122675,0.30368248,0.1638043,1.6383514,8.0,55.0
1.0,108.0,80.78624,0.0,0.017041339,0.96208954,0.0,-0.5123134,0.3036618,0.22708142,1.6440883,9.0,0.0
1.0,109.0,84.71088,0.0,0.0018605496,0.9721442,0.0,-0.5124492,0.30359992,-0.8828914,1.6556754,9.0,5.0
1.0,110.0,88.30356,0.0,0.0741844,0.9796842,0.0,-0.5126623,0.30350345,-0.87516105,1.668639,9.0,10.0
1.0,111.0,91.46914,0.0,0.010044817,0.98515105,0.0,-0.5125673,0.3035423,0.2646277,1.6782985,9.0,15.0
1.0,112.0,94.15509,0.0,0.0016773131,0.9890053,0.0,-0.51280606,0.30343258,-1.0153321,1.6886606,9.0,20.0
1.0,113.0,96.59304,0.0,0.03648458,0.9919303,0.0,-0.5130825,0.30330783,-0.16123891,1.69663,9.0,25.0
1.0,114.0,99.60978,0.0,0.004038932,0.99485224,0.0,-0.5131641,0.30326882,-0.11376506,1.701211,9.0,30.0
1.0,115.0,104.091194,0.0,0.003684916,0.9978975,0.0,-0.51343465,0.30314535,-0.18234718,1.7079985,9.0,35.0
1.0,116.0,110.24215,0.0,0.0035082113,0.99985504,0.0,-0.51367885,0.30303398,-0.22110528,1.7143965,9.0,40.0
1.0,117.0,116.813034,0.0,0.010878841,0.9995119,0.0,-0.51396626,0.3029021,0.27351618,1.7221148,9.0,45.0
1.0,118.0,122.287346,0.0,0.0035369745,0.99758726,0.0,-0.51422936,0.30278018,-0.21260238,1.7296464,9.0,50.0
1.0,119.0,125.725136,0.0,0.008187924,0.995711,0.0,-0.51454276,0.30263564,0.23295689,1.7366331,9.0,55.0
1.0,120.0,127.40589,0.0,0.016356044,0.994622,0.0,-0.5148508,0.30249378,0.23801422,1.7419479,10.0,0.0
1.0,121.0,127.87443,0.0,0.03690978,0.99429923,0.0,-0.51511323,0.30237252,-0.1762327,1.7457755,10.0,5.0
1.0,122.0,127.48735,0.0,0.0019838717,0.9945665,0.0,-0.51525867,0.30230376,-0.7952534,1.7478397,10.0,10.0
1.0,123.0,126.19777,0.0,0.03147854,0.9954158,0.0,-0.51559705,0.3021501,-0.060651064,1.7507856,10.0,15.0
1.0,124.0,123.916084,0.0,0.20869514,0.9967588,0.0,-0.5157088,0.30209863,-2.5749292,1.7513578,10.0,20.0
1.0,125.0,120.968864,0.0,0.020189729,0.99817497,0.0,-0.5149746,0.30242118,0.17443192,1.7445896,10.0,25.0
1.0,126.0,118.56583,0.0,0.0025158979,0.99904644,0.0,-0.51528245,0.3022814,-0.52672887,1.7470272,10.0,30.0
1.0,127.0,118.014565,0.0,0.020488445,0.9992087,0.0,-0.5155491,0.30216593,0.1686343,1.7486227,10.0,35.0
1.0,128.0,119.76828,0.0,0.033866465,0.9986433,0.0,-0.5156082,0.3021418,-0.11228955,1.7486227,10.0,40.0
1.0,129.0,122.47133,0.0,0.004651994,0.9974993,0.0,-0.51554835,0.30216923,-0.010410726,1.7480459,10.0,45.0
1.0,130.0,124.43739,0.0,0.004827614,0.99647045,0.0,-0.5156294,0.3021336,0.012648165,1.7490134,10.0,50.0
1.0,131.0,124.737724,0.0,0.02178458,0.99629927,0.0,-0.51570266,0.30210158,0.14352024,1.7499485,10.0,55.0
1.0,132.0,124.053185,0.0,0.007365272,0.9966841,0.0,-0.5157058,0.3021001,0.2063601,1.7501941,11.0,0.0
1.0,133.0,123.44498,0.0,0.0033061306,0.9970099,0.0,-0.51578844,0.30206326,-0.2640648,1.7510455,11.0,5.0
1.0,134.0,123.97614,0.0,0.0076540927,0.9967262,0.0,-0.5158801,0.30202276,0.21833241,1.7518008,11.0,10.0
1.0,135.0,126.71138,0.0,0.01672948,0.9950852,0.0,-0.51590645,0.30201116,0.2330563,1.752167,11.0,15.0
1.0,136.0,131.0389,0.0,0.10422194,0.9919092,0.0,-0.51590115,0.30201262,-1.3692489,1.7523258,11.0,20.0
1.0,137.0,132.215,0.0,0.01818538,0.9909312,0.0,-0.5156177,0.3021352,0.20987868,1.7495284,11.0,25.0
1.0,138.0,134.4742,0.0,0.026482604,0.98892295,0.0,-0.5157689,0.30206493,0.046550333,1.7512362,11.0,30.0
1.0,139.0,136.69945,0.0,0.004195081,0.98678565,0.0,-0.5158533,0.30202636,-0.07802379,1.7520728,11.0,35.0
1.0,140.0,137.77165,0.0,0.0017620533,0.98570174,0.0,-0.5160487,0.30193794,-0.94133985,1.7537138,11.0,40.0
1.0,141.0,136.57028,0.0,0.008235656,0.98691386,0.0,-0.51624936,0.30184776,0.23837197,1.7550826,11.0,45.0
1.0,142.0,132.12544,0.0,0.021184636,0.9910073,0.0,-0.5163916,0.30178377,0.15489936,1.755841,11.0,50.0
1.0,143.0,124.67756,0.0,0.012661512,0.99633384,0.0,-0.5164657,0.30175087,0.2766031,1.7557504,11.0,55.0
1.0,144.0,117.038895,0.0,0.0037697407,0.9994602,0.0,-0.51656234,0.30170932,-0.15431488,1.7555673,12.0,0.0
1.0,145.0,112.41123,0.0,0.05216439,0.9999997,0.0,-0.51660657,0.3016928,-0.49684668,1.7549393,12.0,5.0
1.0,146.0,112.27036,0.0,0.039598063,0.99999833,0.0,-0.51631695,0.30182484,-0.23735899,1.7516866,12.0,10.0
1.0,147.0,114.42415,0.0,0.11544943,0.99990183,0.0,-0.51605916,0.30194148,-1.52818,1.7494593,12.0,15.0
1.0,148.0,115.94818,0.0,0.0060639037,0.99968636,0.0,-0.515474,0.30220243,0.13183653,1.7448196,12.0,20.0
1.0,149.0,114.970345,0.0,0.09242829,0.9998383,0.0,-0.5155677,0.30216104,-1.190892,1.74627,12.0,25.0
1.0,150.0,111.855965,0.0,0.014224647,0.9999879,0.0,-0.51521105,0.30232152,0.26383638,1.7436695,12.0,30.0
1.0,151.0,107.48861,0.0,0.0025563024,0.99927413,0.0,-0.5152794,0.3022924,-0.51009667,1.7448747,12.0,35.0
1.0,152.0,102.69974,0.0,0.004667494,0.99710834,0.0,-0.5153378,0.30227056,-0.008995295,1.7455916,12.0,40.0
1.0,153.0,98.213394,0.0,0.047493152,0.9935919,0.0,-0.51531315,0.30228573,-0.3973137,1.7452986,12.0,45.0
1.0,154.0,94.71467,0.0,0.0039065564,0.9897234,0.0,-0.51503855,0.3024114,-0.13222486,1.7425642,12.0,50.0
1.0,155.0,92.7748,0.0,0.0034318962,0.98711056,0.0,-0.51497597,0.30244267,-0.23505378,1.7415607,12.0,55.0
1.0,156.0,92.72193,80.0,0.0021725616,0.9870344,0.0,-0.5148765,0.30249113,-0.6892044,1.740119,13.0,0.0
1.0,157.0,94.769844,0.0,0.070297465,0.9897927,0.0,-0.5147605,0.3025458,-0.82291687,1.7387493,13.0,5.0
1.0,158.0,98.65744,0.0,0.004765249,0.9940096,0.0,-0.51435876,0.3027253,0.0007582307,1.7350783,13.0,10.0
1.0,159.0,103.112816,0.0,0.025646683,0.99735683,0.0,-0.51434517,0.30273092,0.0660615,1.735317,13.0,15.0
1.0,160.0,106.74782,0.0,0.008042451,0.9990381,0.0,-0.5143106,0.30274594,0.22792089,1.7352352,13.0,20.0
1.0,161.0,108.77785,0.0,0.011733242,0.9996033,0.0,-0.5143528,0.30272582,0.2759869,1.7360351,13.0,25.0
1.0,162.0,109.6134,0.0,0.0038532994,0.99976254,0.0,-0.51447207,0.30267134,-0.14440918,1.7371867,13.0,30.0
1.0,163.0,109.876945,0.0,0.024245912,0.99980414,0.0,-0.5146045,0.30261105,0.09477568,1.7383997,13.0,35.0
1.0,164.0,110.117,0.0,0.0041298405,0.9998385,0.0,-0.5146408,0.30259344,-0.09299672,1.7387974,13.0,40.0
1.0,165.0,110.827805,0.0,0.0019033692,0.9999205,0.0,-0.514788,0.3025265,-0.8474308,1.7403417,13.0,45.0
1.0,166.0,113.71303,0.0,0.0155887,0.9999612,0.0,-0.51495624,0.30245066,0.24833119,1.7421062,13.0,50.0
1.0,167.0,122.30235,0.0,0.025366355,0.9975802,0.0,-0.5150099,0.3024251,0.07109088,1.7432582,13.0,55.0
1.0,168.0,129.45624,0.0,0.049783867,0.9931495,0.0,-0.51500887,0.30242184,-0.44192374,1.7446265,14.0,0.0
1.0,169.0,135.46423,0.0,0.14202926,0.9879911,0.0,-0.51499325,0.30242386,-1.8564771,1.7457206,14.0,5.0
1.0,170.0,140.62564,0.0,0.026114909,0.9826534,0.0,-0.5146769,0.30255735,0.055862665,1.7437959,14.0,10.0
1.0,171.0,145.25134,0.0,0.10645112,0.97724015,0.0,-0.5150015,0.3024066,-1.3926921,1.7474029,14.0,15.0
1.0,172.0,149.64648,0.0,0.0044096718,0.97160155,0.0,-0.5149564,0.30242196,-0.046864986,1.7473593,14.0,20.0
1.0,173.0,153.99258,0.0,0.010319576,0.9655965,0.0,-0.5154251,0.30220848,0.27265263,1.7517729,14.0,25.0
1.0,174.0,158.19614,0.0,0.077640675,0.95941925,0.0,-0.5158155,0.30203208,-0.95598495,1.7546644,14.0,30.0
1.0,175.0,162.08398,0.0,0.010476634,0.95341074,0.0,-0.51585895,0.30200818,0.27461326,1.7538891,14.0,35.0
1.0,176.0,165.3061,0.0,0.033216234,0.948233,0.0,-0.5162622,0.301824,-0.09987134,1.7555966,14.0,40.0
1.0,177.0,167.12286,0.0,0.0033597266,0.9452394,0.0,-0.5165164,0.30170766,-0.24788117,1.7554388,14.0,45.0
1.0,178.0,166.81148,0.0,0.004210817,0.9457562,0.0,-0.516893,0.30153677,-0.07204056,1.7560794,14.0,50.0
1.0,179.0,164.4671,0.0,0.087703824,0.9495978,0.0,-0.51723146,0.30138424,-1.1313213,1.7560842,14.0,55.0
1.0,180.0,161.91197,0.0,0.0016773131,0.95368224,0.0,-0.5171475,0.3014193,-1.002775,1.7527447,15.0,0.0
1.0,181.0,161.23422,0.0,0.0037492032,0.95474696,0.0,-0.5174742,0.30127212,-0.15553057,1.7535658,15.0,5.0
1.0,182.0,163.35867,0.0,0.116601564,0.95138305,0.0,-0.5177324,0.30115786,-1.561391,1.7534513,15.0,10.0
1.0,183.0,166.73038,0.0,0.037256535,0.9458905,0.0,-0.51733375,0.30133384,-0.19049108,1.7487898,15.0,15.0
1.0,184.0,169.31157,0.0,0.016280118,0.94156533,0.0,-0.5174201,0.30129245,0.24036884,1.748522,15.0,20.0
1.0,185.0,169.85101,0.0,0.0928467,0.94064885,0.0,-0.517555,0.30123213,-1.214725,1.7490592,15.0,25.0
1.0,186.0,168.76587,0.0,0.043869544,0.94248813,0.0,-0.51734614,0.30132383,-0.33131266,1.746566,15.0,30.0
1.0,187.0,166.83919,0.0,0.03178427,0.94571024,0.0,-0.5174545,0.30127385,-0.07152641,1.7468851,15.0,35.0
1.0,188.0,164.63953,0.0,0.0072971047,0.94931823,0.0,-0.51755965,0.30122766,0.20824146,1.7476406,15.0,40.0
1.0,189.0,162.27965,0.0,0.047416303,0.9531013,0.0,-0.5177439,0.3011469,-0.40651923,1.7491441,15.0,45.0
1.0,190.0,159.7751,0.0,0.0016773131,0.9570118,0.0,-0.5176763,0.30117843,-1.0012152,1.7487249,15.0,50.0
1.0,191.0,157.22083,0.0,0.009009205,0.9608831,0.0,-0.5178132,0.30111882,0.26016712,1.7503006,15.0,55.0
1.0,192.0,154.87965,0.0,0.0048281653,0.964322,0.0,-0.51791227,0.30107707,0.019868255,1.7509382,16.0,0.0
1.0,193.0,153.05486,0.0,0.007486766,0.9669262,0.0,-0.5179414,0.30106625,0.21705794,1.751586,16.0,5.0
1.0,194.0,152.05115,0.0,0.012475576,0.96832913,0.0,-0.5179259,0.30107525,0.27934384,1.7519317,16.0,10.0
1.0,195.0,152.17438,0.0,0.006045324,0.96815807,0.0,-0.51791906,0.30107987,0.13747406,1.7519548,16.0,15.0
1.0,196.0,152.41116,0.0,0.012533095,0.9678284,0.0,-0.5178764,0.30110025,0.27901697,1.7524033,16.0,20.0
1.0,197.0,148.88205,0.0,0.04696749,0.9726148,0.0,-0.5177952,0.30113757,-0.39750063,1.7526741,16.0,25.0
1.0,198.0,146.12701,0.0,0.063879676,0.9761536,0.0,-0.51764846,0.30120373,-0.72665715,1.7518649,16.0,30.0
1.0,199.0,143.75499,0.0,0.07709397,0.9790523,0.0,-0.517403,0.30131337,-0.95856166,1.75074,16.0,35.0
1.0,200.0,141.37215,0.0,0.009762957,0.98181826,0.0,-0.51712006,0.3014399,0.27029324,1.7494793,16.0,40.0
1.0,201.0,138.58073,0.0,0.013520883,0.9848614,0.0,-0.5171666,0.30142102,0.27196944,1.7512615,16.0,45.0
1.0,202.0,135.01282,0.0,0.101231195,0.98841983,0.0,-0.5171795,0.3014186,-1.3377695,1.7522223,16.0,50.0
1.0,203.0,130.5698,0.0,0.0025256567,0.992286,0.0,-0.5167403,0.30161595,-0.51788765,1.7494812,16.0,55.0
1.0,204.0,125.730255,0.0,0.0431226,0.99570787,0.0,-0.5168193,0.30158305,-0.31358236,1.7514939,17.0,0.0
1.0,205.0,121.09567,0.0,0.0049251583,0.99812174,0.0,-0.516647,0.30166423,0.027733088,1.7509203,17.0,5.0
1.0,206.0,117.176384,0.0,0.008102643,0.99942756,0.0,-0.5166219,0.3016794,0.23531783,1.7514746,17.0,10.0
1.0,207.0,114.29219,0.0,0.0032056556,0.9999149,0.0,-0.51652414,0.3017279,-0.28854448,1.7512808,17.0,15.0
1.0,208.0,112.661644,0.0,0.011351764,0.9999994,0.0,-0.5163999,0.30178759,0.278924,1.750998,17.0,20.0
