epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,15.0,170.57121,0.0,0.017194316,0.9394187,0.0,-0.5174636,0.30127552,0.22646296,1.7528577,1.0,15.0
1.0,16.0,166.2626,0.0,0.026415229,0.9466634,0.0,-0.51765376,0.30118948,0.045267224,1.7530258,1.0,20.0
1.0,17.0,157.03499,0.0,0.0027131005,0.96115994,0.0,-0.5177902,0.30112833,-0.4412368,1.7527902,1.0,25.0
1.0,18.0,152.38939,0.0,0.08028526,0.96785873,0.0,-0.51807564,0.30100262,-1.0173473,1.7535346,1.0,30.0
1.0,19.0,150.89798,0.0,0.013320573,0.96991426,0.0,-0.5178139,0.30112076,0.27422106,1.7504725,1.0,35.0
1.0,20.0,151.1333,0.0,0.006500259,0.96959317,0.0,-0.5178521,0.30110487,0.16781747,1.7506454,1.0,40.0
1.0,21.0,151.66774,0.0,0.0020500142,0.9688594,0.0,-0.51784956,0.3011088,-0.7477714,1.7508605,1.0,45.0
1.0,22.0,151.16577,0.0,0.014979899,0.96954876,0.0,-0.5178583,0.301107,0.2578807,1.7512853,1.0,50.0
1.0,23.0,149.03058,0.0,0.010813175,0.97241896,0.0,-0.5177886,0.30113974,0.2797742,1.7514007,1.0,55.0
1.0,24.0,146.2351,0.0,0.006524104,0.9760182,0.0,-0.5177379,0.30116394,0.16892982,1.7520356,2.0,0.0
1.0,25.0,144.06561,0.0,0.059298806,0.9786808,0.0,-0.5176955,0.3011849,-0.64114916,1.7529032,2.0,5.0
1.0,26.0,143.3516,0.0,0.00883915,0.9795311,0.0,-0.5174233,0.30130744,0.25590563,1.7515643,2.0,10.0
1.0,27.0,143.94986,0.0,0.014880209,0.97881955,0.0,-0.51738226,0.3013267,0.25870168,1.7527943,2.0,15.0
1.0,28.0,145.46631,0.0,0.0037423098,0.97697514,0.0,-0.5173001,0.30136502,-0.15753722,1.753428,2.0,20.0
1.0,29.0,147.33112,0.0,0.023389878,0.9746291,0.0,-0.5172854,0.30137247,0.10982275,1.7543483,2.0,25.0
1.0,30.0,148.60167,0.0,0.03139393,0.97298306,0.0,-0.5171903,0.301415,-0.062391877,1.7541783,2.0,30.0
1.0,31.0,148.36598,0.0,0.0109034395,0.9732913,0.0,-0.51714396,0.30143473,0.27904415,1.7537832,2.0,35.0
1.0,32.0,146.65717,0.0,0.007945257,0.9754867,0.0,-0.51719254,0.30141276,0.23174572,1.7544587,2.0,40.0
1.0,33.0,145.51627,0.0,0.022966916,0.9769134,0.0,-0.51725113,0.30138722,0.11858344,1.7551234,2.0,45.0
1.0,34.0,147.28105,0.0,0.0036649778,0.9746932,0.0,-0.51720893,0.30140632,-0.17420113,1.7549901,2.0,50.0
1.0,35.0,152.88516,0.0,0.02945188,0.96716493,0.0,-0.5172379,0.30139342,-0.020038605,1.7555261,2.0,55.0
1.0,36.0,160.2785,0.0,0.018429631,0.9562347,0.0,-0.5171263,0.30144188,0.205791,1.7547181,3.0,0.0
1.0,37.0,166.78659,0.0,0.17633331,0.9457974,0.0,-0.5171167,0.30144337,-2.2709453,1.7545478,3.0,5.0
1.0,38.0,170.35606,0.0,0.053607933,0.939787,0.0,-0.5164956,0.30171418,-0.5247771,1.7483141,3.0,10.0
1.0,39.0,170.25287,0.0,0.0041841054,0.93996334,0.0,-0.51662856,0.3016487,-0.077328205,1.7490387,3.0,15.0
1.0,40.0,166.13504,0.0,0.013503236,0.94687355,0.0,-0.51702684,0.3014701,0.27200782,1.751215,3.0,20.0
1.0,41.0,158.33633,0.0,0.0057387496,0.95920736,0.0,-0.51732635,0.30133688,0.11164379,1.752346,3.0,25.0
1.0,42.0,148.6331,0.0,0.017769262,0.9729419,0.0,-0.5176171,0.3012087,0.21710527,1.7535076,3.0,30.0
1.0,43.0,139.14177,0.0,0.0063521834,0.9842674,0.0,-0.5177635,0.30114645,0.15826726,1.7537723,3.0,35.0
1.0,44.0,131.98053,0.0,0.016489657,0.99112993,0.0,-0.5178444,0.30111468,0.23741972,1.7541409,3.0,40.0
1.0,45.0,129.26991,0.0,0.0027931468,0.9932897,0.0,-0.517756,0.30115905,-0.4126041,1.7535195,3.0,45.0
1.0,46.0,131.10715,0.0,0.012028443,0.9918538,0.0,-0.5176398,0.30121544,0.2804221,1.7531705,3.0,50.0
1.0,47.0,130.98198,0.0,0.0052401293,0.99195534,0.0,-0.51740766,0.30132255,0.06517017,1.7524171,3.0,55.0
1.0,48.0,128.66072,0.0,0.12548621,0.9937392,0.0,-0.517265,0.30138898,-1.6749626,1.7525542,4.0,0.0
1.0,49.0,125.11481,0.0,0.0032724764,0.9960792,0.0,-0.5165909,0.30169043,-0.27025467,1.7482896,4.0,5.0
1.0,50.0,121.31621,0.0,0.03388801,0.9980275,0.0,-0.5166743,0.3016544,-0.115538836,1.7502129,4.0,10.0
1.0,51.0,118.2358,0.0,0.013158541,0.9991453,0.0,-0.51649106,0.30174032,0.27381456,1.7499571,4.0,15.0
1.0,52.0,116.76282,0.0,0.05234118,0.99952304,0.0,-0.5163549,0.30180442,-0.49909657,1.7503624,4.0,20.0
1.0,53.0,117.145355,0.0,0.0089228265,0.999435,0.0,-0.51602584,0.30195388,0.25456834,1.7487459,4.0,25.0
1.0,54.0,118.27074,0.0,0.043595564,0.9991351,0.0,-0.5159342,0.30199674,-0.31998253,1.7492006,4.0,30.0
1.0,55.0,118.77678,0.0,0.35754725,0.9989806,0.0,-0.5157109,0.3020979,-3.738501,1.7480447,4.0,35.0
1.0,56.0,117.86827,0.0,0.014458365,0.99924934,0.0,-0.5140752,0.3028212,0.26059115,1.73474,4.0,40.0
1.0,57.0,115.953606,0.0,0.0071773618,0.9996854,0.0,-0.5144338,0.30265817,0.19479477,1.7394662,4.0,45.0
1.0,58.0,113.70593,0.0,0.0057966877,0.9999616,0.0,-0.51473314,0.30253074,0.10886371,1.7422981,4.0,50.0
1.0,59.0,111.68509,0.0,0.014521914,0.99998087,0.0,-0.5149241,0.30244958,0.2606429,1.7440336,4.0,55.0
1.0,60.0,110.2195,0.0,0.044440564,0.9998521,0.0,-0.5149967,0.30242053,-0.33374035,1.7446434,5.0,0.0
1.0,61.0,109.546455,0.0,0.0203611,0.9997513,0.0,-0.51495713,0.30244002,0.17122054,1.743823,5.0,5.0
1.0,62.0,109.59361,0.0,0.0037797005,0.99975926,0.0,-0.5149562,0.30244204,-0.15755421,1.743906,5.0,10.0
1.0,63.0,109.62654,0.0,0.029844632,0.9997647,0.0,-0.5150368,0.3024081,-0.024231195,1.7445607,5.0,15.0
1.0,64.0,108.826866,0.0,0.047841802,0.99961376,0.0,-0.51496565,0.3024411,-0.40283233,1.7439628,5.0,20.0
1.0,65.0,106.93154,0.0,0.01592533,0.9990999,0.0,-0.51485103,0.30249235,0.2439146,1.7429187,5.0,25.0
1.0,66.0,104.85298,0.0,0.047224097,0.9982727,0.0,-0.51488554,0.30247793,-0.3900181,1.7432411,5.0,30.0
1.0,67.0,103.70292,0.0,0.009087295,0.9976909,0.0,-0.51477087,0.3025302,0.25508487,1.7419822,5.0,35.0
1.0,68.0,103.968185,0.0,0.028334398,0.9978332,0.0,-0.5150038,0.30242702,0.008221626,1.7428834,5.0,40.0
1.0,69.0,104.806175,0.0,0.03186887,0.9982508,0.0,-0.5148954,0.3024767,-0.06749725,1.7418509,5.0,45.0
1.0,70.0,105.12591,0.0,0.052896198,0.9983976,0.0,-0.5147838,0.30252683,-0.5021667,1.7409589,5.0,50.0
1.0,71.0,104.352066,0.0,0.033868533,0.9980304,0.0,-0.5146089,0.30260462,-0.10976446,1.7395229,5.0,55.0
1.0,72.0,103.00494,0.0,0.002456169,0.9972931,0.0,-0.5145746,0.3026199,-0.5544041,1.7392304,6.0,0.0
1.0,73.0,101.86167,0.0,0.00813927,0.99656653,0.0,-0.51470435,0.3025634,0.23187256,1.7401004,6.0,5.0
1.0,74.0,101.69828,0.0,0.008752641,0.9964549,0.0,-0.514747,0.3025461,0.2480985,1.740133,6.0,10.0
1.0,75.0,103.290115,0.0,0.033534765,0.99745977,0.0,-0.5147459,0.30254772,-0.102956414,1.7399211,6.0,15.0
1.0,76.0,105.93882,0.0,0.018217249,0.99874014,0.0,-0.51463157,0.3025987,0.20922017,1.7389128,6.0,20.0
1.0,77.0,105.2151,0.0,0.0016773131,0.99843735,0.0,-0.5146352,0.30259624,-1.0099928,1.7391891,6.0,25.0
1.0,78.0,104.43451,0.0,0.0114266,0.9980715,0.0,-0.51474905,0.30254573,0.27641535,1.7401574,6.0,30.0
1.0,79.0,103.2839,0.0,0.019369498,0.9974562,0.0,-0.5148086,0.3025195,0.18933392,1.7405221,6.0,35.0
1.0,80.0,101.44967,0.0,0.010665442,0.9962813,0.0,-0.5147954,0.3025255,0.2738235,1.7402923,6.0,40.0
1.0,81.0,98.617874,0.0,0.003374377,0.993973,0.0,-0.51482975,0.30251065,-0.2497732,1.7403255,6.0,45.0
1.0,82.0,94.54971,0.0,0.003794493,0.9895147,0.0,-0.5148792,0.30248997,-0.15480769,1.7402496,6.0,50.0
1.0,83.0,89.61075,0.0,0.0016773131,0.9820686,0.0,-0.51490253,0.3024816,-1.0091716,1.7396193,6.0,55.0
1.0,84.0,85.45141,0.0,0.022767466,0.973822,0.0,-0.5148776,0.30249545,0.1245172,1.7382181,7.0,0.0
1.0,85.0,83.878845,0.0,0.0054970738,0.9701787,0.0,-0.5146769,0.30258772,0.082267284,1.7350271,7.0,5.0
1.0,86.0,85.53627,0.0,0.018149583,0.97401005,0.0,-0.5145304,0.30265558,0.2103008,1.7324669,7.0,10.0
1.0,87.0,88.5936,0.0,0.016534733,0.9802291,0.0,-0.51430655,0.3027572,0.23519003,1.7296426,7.0,15.0
1.0,88.0,90.76072,0.0,0.040407073,0.9840175,0.0,-0.5141435,0.3028304,-0.24694848,1.7277493,7.0,20.0
1.0,89.0,90.72531,0.0,0.008453209,0.9839595,0.0,-0.513919,0.3029301,0.23890781,1.7252069,7.0,25.0
1.0,90.0,89.253296,0.0,0.0034463527,0.9814347,0.0,-0.5139127,0.3029329,-0.2350589,1.7243841,7.0,30.0
1.0,91.0,87.556564,0.0,0.028337082,0.97823817,0.0,-0.51394254,0.30292064,0.009967208,1.7233405,7.0,35.0
1.0,92.0,86.507095,0.0,0.01772041,0.97610074,0.0,-0.51383877,0.3029675,0.2171545,1.7207589,7.0,40.0
1.0,93.0,86.255585,0.0,0.0108960485,0.9755697,0.0,-0.51378393,0.3029923,0.2732625,1.7186613,7.0,45.0
1.0,94.0,86.76293,0.0,0.050707046,0.9766334,0.0,-0.51375943,0.30300406,-0.45435596,1.7170696,7.0,50.0
1.0,95.0,87.83065,0.0,0.035421304,0.9787759,0.0,-0.513553,0.30309576,-0.14008081,1.7143826,7.0,55.0
1.0,96.0,88.92197,40.0,0.089891165,0.980835,0.0,-0.51347196,0.30313098,-1.1341302,1.7137148,8.0,0.0
1.0,97.0,89.4521,0.0,0.01573222,0.98178893,0.0,-0.51318157,0.3032587,0.2454077,1.7116575,8.0,5.0
1.0,98.0,89.07948,0.0,0.02374933,0.9811216,0.0,-0.5133077,0.30320165,0.106140256,1.7135704,8.0,10.0
1.0,99.0,87.97004,0.0,0.041289218,0.9790462,0.0,-0.51338136,0.30316973,-0.2626353,1.7143869,8.0,15.0
1.0,100.0,86.43054,0.0,0.025864236,0.9759399,0.0,-0.5133443,0.30318645,0.06281108,1.7136631,8.0,20.0
1.0,101.0,84.86845,0.0,0.012749343,0.97250676,0.0,-0.51338685,0.30316794,0.27225292,1.71333,8.0,25.0
1.0,102.0,83.92746,0.0,0.016679883,0.97029597,0.0,-0.51344657,0.30314282,0.23276567,1.7128417,8.0,30.0
1.0,103.0,84.277565,0.0,0.005028777,0.9711313,0.0,-0.51344967,0.30314288,0.029948592,1.7119567,8.0,35.0
1.0,104.0,86.56009,0.0,0.028635878,0.9762117,0.0,-0.5135018,0.3031207,0.0043916106,1.7120471,8.0,40.0
1.0,105.0,91.39907,0.0,0.23111497,0.98504114,0.0,-0.5134195,0.30315742,-2.7437968,1.7114778,8.0,45.0
1.0,106.0,97.07184,0.0,0.020939786,0.9924441,0.0,-0.5124018,0.303605,0.16136324,1.7032835,8.0,50.0
1.0,107.0,96.62122,0.0,0.0016773131,0.9919611,0.0,-0.5126796,0.30347627,-1.0157741,1.7083206,8.0,55.0
1.0,108.0,97.5725,0.0,0.012193633,0.9929608,0.0,-0.51308066,0.3032991,0.273656,1.7128079,9.0,0.0
1.0,109.0,99.43107,0.0,0.019977443,0.9946996,0.0,-0.5133578,0.30317563,0.17869878,1.7162528,9.0,5.0
1.0,110.0,101.7085,0.0,0.008628236,0.996462,0.0,-0.5135095,0.3031073,0.24243891,1.7185249,9.0,10.0
1.0,111.0,103.92489,0.0,0.045870762,0.9978103,0.0,-0.5137157,0.30301428,-0.3577137,1.7216897,9.0,15.0
1.0,112.0,105.643814,0.0,0.012771322,0.99862087,0.0,-0.51375324,0.30299544,0.27263844,1.7236476,9.0,20.0
1.0,113.0,106.71056,0.0,0.025121564,0.9990253,0.0,-0.51397014,0.30289668,0.077435374,1.7275109,9.0,25.0
1.0,114.0,107.55763,0.0,0.00784684,0.9992944,0.0,-0.51411235,0.30283186,0.220945,1.7305882,9.0,30.0
1.0,115.0,108.720436,0.0,0.122254044,0.99959075,0.0,-0.5143282,0.30273426,-1.6010401,1.7341397,9.0,35.0
1.0,116.0,110.41356,0.0,0.028147222,0.99987626,0.0,-0.5139754,0.3028882,0.01396656,1.7325828,9.0,40.0
1.0,117.0,112.1608,0.0,0.015568488,0.9999965,0.0,-0.51416826,0.30279902,0.24811614,1.7358656,9.0,45.0
1.0,118.0,113.38733,0.0,0.012951073,0.9999794,0.0,-0.51451015,0.3026459,0.27270186,1.7392507,9.0,50.0
1.0,119.0,114.014046,0.0,0.025549997,0.9999393,0.0,-0.5146918,0.30256435,0.0676592,1.7412202,9.0,55.0
1.0,120.0,115.012474,0.0,0.013246083,0.99983275,0.0,-0.51478547,0.30252182,0.2712723,1.7423515,10.0,0.0
1.0,121.0,117.49997,0.0,0.0065838653,0.9993471,0.0,-0.5149287,0.3024571,0.16477513,1.7438838,10.0,5.0
1.0,122.0,121.76794,0.0,0.119409986,0.9978278,0.0,-0.5150783,0.30238947,-1.5713916,1.7454903,10.0,10.0
1.0,123.0,126.349304,0.0,0.012158913,0.9953193,0.0,-0.5146831,0.30256185,0.27599573,1.7426188,10.0,15.0
1.0,124.0,129.46603,0.0,0.07812145,0.9931421,0.0,-0.5149328,0.3024466,-0.957405,1.7455416,10.0,20.0
1.0,125.0,130.15498,0.0,0.0026245073,0.99261284,0.0,-0.51486915,0.30247247,-0.48436713,1.7453103,10.0,25.0
1.0,126.0,129.18394,0.0,0.002294929,0.99335396,0.0,-0.5152225,0.3023126,-0.6262227,1.7484725,10.0,30.0
1.0,127.0,127.71507,0.0,0.007890938,0.99441,0.0,-0.5155216,0.3021794,0.2259047,1.7506721,10.0,35.0
1.0,128.0,126.81308,0.0,0.012561429,0.99501854,0.0,-0.51579154,0.3020587,0.2761855,1.7521522,10.0,40.0
1.0,129.0,127.33664,0.0,0.0062248465,0.994669,0.0,-0.5159237,0.30199963,0.14456904,1.7527771,10.0,45.0
1.0,130.0,129.99657,0.0,0.049986713,0.99273604,0.0,-0.51603514,0.30194968,-0.45075935,1.7534056,10.0,50.0
1.0,131.0,134.70267,0.0,0.008059941,0.98871064,0.0,-0.51591295,0.30200276,0.23232353,1.7522166,10.0,55.0
1.0,132.0,139.66122,0.0,0.01027767,0.98370945,0.0,-0.5160248,0.30195075,0.27335727,1.7533846,11.0,0.0
1.0,133.0,142.67728,0.0,0.0016773131,0.9803219,0.0,-0.51613516,0.30189976,-1.0056555,1.7544289,11.0,5.0
1.0,134.0,141.55519,0.0,0.0264628,0.9816112,0.0,-0.51631325,0.3018183,0.046181202,1.7558539,11.0,10.0
1.0,135.0,134.09862,0.0,0.0094092265,0.98926836,0.0,-0.51646227,0.30174994,0.26413262,1.7561035,11.0,15.0
1.0,136.0,121.03213,0.0,0.008953469,0.9981485,0.0,-0.51665103,0.3016658,0.25654173,1.7568204,11.0,20.0
1.0,137.0,111.92268,0.0,0.007080256,0.9999902,0.0,-0.51682025,0.30159336,0.19636917,1.7565875,11.0,25.0
1.0,138.0,105.28908,0.0,0.021422505,0.9984699,0.0,-0.5167757,0.30161765,0.15000713,1.7551334,11.0,30.0
1.0,139.0,100.94759,0.0,0.011593099,0.99591684,0.0,-0.5165579,0.30171964,0.27931845,1.7523911,11.0,35.0
1.0,140.0,98.71358,0.0,0.06367396,0.9940613,0.0,-0.51633334,0.30182454,-0.71464163,1.7500429,11.0,40.0
1.0,141.0,98.401245,0.0,0.02045797,0.99377054,0.0,-0.5158347,0.3020506,0.16906655,1.745795,11.0,45.0
1.0,142.0,99.755745,0.0,0.013206901,0.9949751,0.0,-0.5155718,0.3021708,0.27240503,1.7442434,11.0,50.0
1.0,143.0,101.97871,0.0,0.09326642,0.9966453,0.0,-0.51537335,0.30226257,-1.201955,1.7432141,11.0,55.0
1.0,144.0,103.11881,0.0,0.0031909563,0.99736035,0.0,-0.51479477,0.30252123,-0.29835415,1.739228,12.0,0.0
1.0,145.0,101.159035,0.0,0.7891145,0.99607265,0.0,-0.5147621,0.3025365,-5.7827806,1.7400403,12.0,5.0
1.0,146.0,95.734825,0.0,0.0016773131,0.9909603,0.0,-0.51079774,0.30427012,-1.0215925,1.7062864,12.0,10.0
1.0,147.0,89.992775,0.0,0.0079007605,0.98273116,0.0,-0.5117679,0.30385038,0.21726513,1.7152836,12.0,15.0
1.0,148.0,87.656265,0.0,0.022755932,0.9784348,0.0,-0.51235193,0.30360416,0.1267333,1.7178862,12.0,20.0
1.0,149.0,90.51669,0.0,0.047247596,0.9836153,0.0,-0.5125989,0.30350193,-0.38073117,1.7175012,12.0,25.0
1.0,150.0,96.27694,0.0,0.008920017,0.9915804,0.0,-0.5126094,0.3035018,0.24712372,1.7159572,12.0,30.0
1.0,151.0,101.808586,0.0,0.0052178064,0.9965305,0.0,-0.5128181,0.3034113,0.048889995,1.7175019,12.0,35.0
1.0,152.0,105.00584,0.0,0.028145853,0.9983433,0.0,-0.5130551,0.3033071,0.015521705,1.7199895,12.0,40.0
1.0,153.0,105.930534,0.0,0.056456324,0.99873686,0.0,-0.5132341,0.30322674,-0.56257147,1.7221992,12.0,45.0
1.0,154.0,105.157104,0.0,0.0016773131,0.99841154,0.0,-0.5132721,0.30320802,-1.0140332,1.7230513,12.0,50.0
1.0,155.0,103.241455,0.0,0.012957275,0.99743176,0.0,-0.5135867,0.3030671,0.27154064,1.7263024,12.0,55.0
1.0,156.0,100.691605,80.0,0.0065004095,0.99572366,0.0,-0.5138437,0.30295303,0.15673459,1.7287524,13.0,0.0
1.0,157.0,97.9814,0.0,0.016244024,0.9933674,0.0,-0.5140377,0.30286714,0.23916459,1.7305937,13.0,5.0
1.0,158.0,95.37293,0.0,0.014993692,0.9905321,0.0,-0.5145841,0.30262297,0.2552111,1.7355154,13.0,10.0
1.0,159.0,92.674675,0.0,0.09641022,0.98696613,0.0,-0.51458776,0.3026224,-1.2425303,1.7352355,13.0,15.0
1.0,160.0,89.66867,0.0,0.041266896,0.98217,0.0,-0.5141928,0.3027982,-0.2650482,1.731447,13.0,20.0
1.0,161.0,86.4126,0.0,0.014657373,0.9759021,0.0,-0.5141173,0.3028321,0.25850677,1.7305646,13.0,25.0
1.0,162.0,83.46268,0.0,0.0059230393,0.96916306,0.0,-0.5141473,0.30282167,0.11728108,1.729975,13.0,30.0
1.0,163.0,81.41874,0.0,0.09010726,0.9638481,0.0,-0.51412076,0.3028372,-1.1428338,1.7283669,13.0,35.0
1.0,164.0,80.80164,0.0,0.038979936,0.96213305,0.0,-0.51363397,0.30305594,-0.21538603,1.722167,13.0,40.0
1.0,165.0,82.074265,0.0,0.027877454,0.96561307,0.0,-0.5134536,0.30313742,0.020509839,1.7188718,13.0,45.0
1.0,166.0,84.3338,0.0,0.009466651,0.97126406,0.0,-0.5133504,0.30318555,0.25860798,1.7161927,13.0,50.0
1.0,167.0,83.8014,0.0,0.022865348,0.9699914,0.0,-0.51331896,0.30320132,0.12377584,1.7142575,13.0,55.0
1.0,168.0,85.24254,0.0,0.015117443,0.9733555,0.0,-0.5132659,0.30322635,0.2528019,1.7116466,14.0,0.0
1.0,169.0,88.26547,0.0,0.009443097,0.979612,0.0,-0.51324177,0.30323768,0.25800908,1.7097046,14.0,5.0
1.0,170.0,92.49215,0.0,0.03099128,0.98670036,0.0,-0.5132685,0.3032257,-0.04517567,1.7089274,14.0,10.0
1.0,171.0,97.56156,0.0,0.0056052813,0.9929497,0.0,-0.51322526,0.30324346,0.0878942,1.7084544,14.0,15.0
1.0,172.0,103.12661,0.0,0.0053214883,0.99736494,0.0,-0.5134134,0.30315706,0.06139338,1.7115672,14.0,20.0
1.0,173.0,108.82328,0.0,0.028959781,0.999613,0.0,-0.51360506,0.30306897,-0.002649784,1.7154598,14.0,25.0
1.0,174.0,114.23045,0.0,0.0059239473,0.99992067,0.0,-0.5137109,0.30301765,0.11609924,1.7194989,14.0,30.0
1.0,175.0,118.92544,0.0,0.13652413,0.9989329,0.0,-0.5139831,0.30289182,-1.7779092,1.725811,14.0,35.0
1.0,176.0,122.50535,0.0,0.00640525,0.9974829,0.0,-0.513723,0.30300078,0.15041876,1.7274647,14.0,40.0
1.0,177.0,124.592354,0.0,0.0016773131,0.9963826,0.0,-0.51417774,0.30279204,-1.0113994,1.7349033,14.0,45.0
1.0,178.0,124.89601,0.0,0.055537403,0.9962076,0.0,-0.5146172,0.30259407,-0.5523748,1.7406137,14.0,50.0
1.0,179.0,123.74465,0.0,0.024056239,0.99685127,0.0,-0.514745,0.30253386,0.09855211,1.7428548,14.0,55.0
1.0,180.0,122.77458,0.0,0.018908646,0.99735117,0.0,-0.5150299,0.3024041,0.19748211,1.745919,15.0,0.0
1.0,181.0,123.759094,0.0,0.002417703,0.9968435,0.0,-0.5152746,0.302294,-0.56903344,1.7480509,15.0,5.0
1.0,182.0,127.087074,0.0,0.07169843,0.9948369,0.0,-0.5155173,0.30218512,-0.8524835,1.7499826,15.0,10.0
1.0,183.0,130.20192,0.0,0.036450595,0.9925762,0.0,-0.51539016,0.30223954,-0.16724426,1.7486625,15.0,15.0
1.0,184.0,130.06981,0.0,0.044071518,0.9926792,0.0,-0.5154659,0.3022028,-0.3280024,1.7494256,15.0,20.0
1.0,185.0,125.375984,0.0,0.002209729,0.99592346,0.0,-0.5155381,0.30216923,-0.66775614,1.7499111,15.0,25.0
1.0,186.0,118.45732,0.0,0.04771418,0.9990795,0.0,-0.5158237,0.3020423,-0.4040448,1.7517245,15.0,30.0
1.0,187.0,112.355064,0.0,0.014633141,0.9999993,0.0,-0.5157953,0.30205688,0.26019645,1.7504742,15.0,35.0
1.0,188.0,108.87605,0.0,0.049290203,0.99962413,0.0,-0.5159152,0.30200562,-0.43624115,1.7502275,15.0,40.0
1.0,189.0,107.204704,0.0,0.015268076,0.99918777,0.0,-0.51569515,0.30210662,0.2528255,1.7479215,15.0,45.0
1.0,190.0,105.96539,0.0,0.044140577,0.9987506,0.0,-0.51561266,0.30214608,-0.3300045,1.7473037,15.0,50.0
1.0,191.0,104.24287,0.0,0.08881777,0.99797535,0.0,-0.5154078,0.30224,-1.1335655,1.7454436,15.0,55.0
1.0,192.0,102.10115,0.0,0.0071194903,0.9967265,0.0,-0.5149968,0.30242422,0.19347942,1.7420413,16.0,0.0
1.0,193.0,99.83349,0.0,0.0041594463,0.9950399,0.0,-0.5150204,0.30241597,-0.08671111,1.7425048,16.0,5.0
1.0,194.0,97.73128,0.0,0.006024454,0.9931203,0.0,-0.5150011,0.30242872,0.1275258,1.7423112,16.0,10.0
1.0,195.0,96.08443,0.0,0.0063216104,0.9913631,0.0,-0.5149638,0.30244872,0.14838135,1.7416272,16.0,15.0
1.0,196.0,94.13465,0.0,0.0021128987,0.98897856,0.0,-0.5148727,0.3024923,-0.7214711,1.7404859,16.0,20.0
1.0,197.0,89.100876,0.0,0.012586742,0.9811603,0.0,-0.51479995,0.30252752,0.27474177,1.7392368,16.0,25.0
1.0,198.0,85.65018,0.0,0.0113034835,0.9742611,0.0,-0.5146652,0.30259088,0.2760539,1.7367795,16.0,30.0
1.0,199.0,83.56034,0.0,0.008799007,0.9694034,0.0,-0.5145289,0.3026545,0.24862325,1.7338216,16.0,35.0
1.0,200.0,82.608894,0.0,0.0016773131,0.9670099,0.0,-0.5143678,0.30272922,-1.010719,1.7306216,16.0,40.0
1.0,201.0,82.57281,0.0,0.0050142426,0.9669168,0.0,-0.5142558,0.30278176,0.030747533,1.7279353,16.0,45.0
1.0,202.0,83.2362,0.0,0.09216324,0.9686011,0.0,-0.5141083,0.3028497,-1.1742281,1.7250116,16.0,50.0
1.0,203.0,84.44563,0.0,0.008439228,0.9715269,0.0,-0.5135872,0.30308154,0.23777771,1.7187655,16.0,55.0
1.0,204.0,86.18091,0.0,0.014938015,0.97541064,0.0,-0.51359886,0.30307585,0.25505567,1.7178206,17.0,0.0
1.0,205.0,88.397224,0.0,0.018201226,0.9798612,0.0,-0.51354384,0.3031015,0.20935237,1.7160408,17.0,5.0
1.0,206.0,90.61287,0.0,0.0024858671,0.98377454,0.0,-0.5134945,0.30312338,-0.5451588,1.7146108,17.0,10.0
1.0,207.0,91.42041,0.0,0.045085292,0.9850747,0.0,-0.51355773,0.3030948,-0.3411442,1.7145216,17.0,15.0
1.0,208.0,89.34494,0.0,0.04323416,0.9815985,0.0,-0.5134464,0.3031433,-0.30294174,1.712837,17.0,20.0
