epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,59.0,120.83122,0.0,0.11792007,0.99823195,0.0,-0.51704013,0.30148906,-1.5719451,1.7532485,4.0,55.0
1.0,60.0,117.883255,0.0,0.0016773131,0.9992452,0.0,-0.51640403,0.3017752,-1.0048753,1.748945,5.0,0.0
1.0,61.0,116.68267,0.0,0.12548037,0.99954057,0.0,-0.5163804,0.30178857,-1.6652524,1.7500978,5.0,5.0
1.0,62.0,116.74676,0.0,0.015627109,0.99952656,0.0,-0.51574576,0.30207437,0.24838114,1.7453825,5.0,10.0
1.0,63.0,117.02376,0.0,0.0226373,0.9994638,0.0,-0.5157226,0.30208632,0.12653232,1.7464521,5.0,15.0
1.0,64.0,116.3774,0.0,0.2278902,0.9996044,0.0,-0.515651,0.30212194,-2.7506537,1.7466927,5.0,20.0
1.0,65.0,114.07492,0.0,0.0032815542,0.9999343,0.0,-0.5146206,0.3025798,-0.2743953,1.738596,5.0,25.0
1.0,66.0,110.24255,0.0,0.041060697,0.9998551,0.0,-0.51491916,0.3024466,-0.2633354,1.742142,5.0,30.0
1.0,67.0,105.19903,0.0,0.019184776,0.9984302,0.0,-0.51493865,0.3024431,0.19264579,1.7424562,5.0,35.0
1.0,68.0,99.19777,0.0,0.0093473,0.9944965,0.0,-0.5149546,0.30244005,0.26005256,1.742866,5.0,40.0
1.0,69.0,92.356606,0.0,0.0030658855,0.9865009,0.0,-0.5149603,0.3024428,-0.33378744,1.742605,5.0,45.0
1.0,70.0,84.80545,0.0,0.0088622505,0.97236216,0.0,-0.51493245,0.30246097,0.25090683,1.7415016,5.0,50.0
1.0,71.0,77.01562,0.0,0.19709969,0.9504057,0.0,-0.5148074,0.3025228,-2.4498057,1.739073,5.0,55.0
1.0,72.0,70.18111,0.0,0.0016773131,0.92324644,0.0,-0.51377827,0.30298382,-1.0125188,1.7273424,6.0,0.0
1.0,73.0,65.66715,0.0,0.0032526883,0.90023106,0.0,-0.5137161,0.30301592,-0.28507274,1.724262,6.0,5.0
1.0,74.0,64.8389,0.0,0.0035034837,0.89549786,0.0,-0.5136066,0.30307359,-0.2224524,1.7194445,6.0,10.0
1.0,75.0,69.061066,0.0,0.012902439,0.9179505,0.0,-0.5133372,0.3032003,0.27144682,1.7131793,6.0,15.0
1.0,76.0,77.47127,0.0,0.043069623,0.95193183,0.0,-0.51302004,0.30334565,-0.2979645,1.7068415,6.0,20.0
1.0,77.0,82.20595,0.0,0.0016773131,0.9659606,0.0,-0.51275873,0.30346203,-1.0154293,1.70171,6.0,25.0
1.0,78.0,83.30949,0.0,0.040874157,0.9687837,0.0,-0.5127298,0.3034745,-0.25177538,1.6974874,6.0,30.0
1.0,79.0,81.92528,0.0,0.026843697,0.965217,0.0,-0.512621,0.3035222,0.04342532,1.6913359,6.0,35.0
1.0,80.0,79.19695,0.0,0.05950933,0.95742184,0.0,-0.5126281,0.30351806,-0.6162704,1.6839199,6.0,40.0
1.0,81.0,76.268005,0.0,0.025865305,0.9478302,0.0,-0.5124868,0.30358037,0.06387091,1.6741471,6.0,45.0
1.0,82.0,74.212776,0.0,0.020191634,0.9402736,0.0,-0.51252484,0.3035636,0.17500639,1.6675272,6.0,50.0
1.0,83.0,73.55599,0.0,0.0163914,0.93770534,0.0,-0.5125724,0.30354375,0.23638904,1.66419,6.0,55.0
1.0,84.0,73.65563,0.0,0.0025049238,0.93809986,0.0,-0.51272243,0.30347767,-0.53962845,1.6688597,7.0,0.0
1.0,85.0,73.65119,0.0,0.011216481,0.93808234,0.0,-0.512798,0.30344522,0.27281356,1.6716933,7.0,5.0
1.0,86.0,73.13389,0.0,0.012707996,0.936014,0.0,-0.51281834,0.30343717,0.2716657,1.6753261,7.0,10.0
1.0,87.0,72.65532,0.0,0.011485416,0.9340571,0.0,-0.5128202,0.30343702,0.27343333,1.6781106,7.0,15.0
1.0,88.0,72.921974,0.0,0.003803023,0.93515265,0.0,-0.51281035,0.30344212,-0.15985978,1.6787381,7.0,20.0
1.0,89.0,74.07073,0.0,0.0028034926,0.9397246,0.0,-0.5128269,0.30343544,-0.425281,1.6773932,7.0,25.0
1.0,90.0,75.02784,0.0,0.07963466,0.943356,0.0,-0.5128105,0.30344334,-0.96643794,1.6740873,7.0,30.0
1.0,91.0,74.53742,0.0,0.023127005,0.9415151,0.0,-0.5124686,0.3035941,0.11924815,1.6679549,7.0,35.0
1.0,92.0,72.16544,0.0,0.019038836,0.9320101,0.0,-0.5124847,0.30358565,0.19528306,1.665617,7.0,40.0
1.0,93.0,69.22398,0.0,0.012503488,0.91873705,0.0,-0.5125482,0.30355832,0.2720623,1.6641307,7.0,45.0
1.0,94.0,67.33719,0.0,0.0032465856,0.90927595,0.0,-0.51258564,0.30354312,-0.2904501,1.6617103,7.0,50.0
1.0,95.0,67.344345,0.0,0.007691556,0.9093133,0.0,-0.5126148,0.303532,0.21159852,1.6593127,7.0,55.0
1.0,96.0,68.41834,40.0,0.10856871,0.9147922,0.0,-0.5125786,0.30354962,-1.3989503,1.65661,8.0,0.0
1.0,97.0,69.40481,0.0,0.059661955,0.9196036,0.0,-0.51204956,0.30378398,-0.6158605,1.6488109,8.0,5.0
1.0,98.0,69.65495,0.0,0.020351961,0.920791,0.0,-0.5118805,0.3038573,0.1722771,1.6451805,8.0,10.0
1.0,99.0,69.58374,0.0,0.0016773131,0.92045426,0.0,-0.5119506,0.30382675,-1.0178066,1.6438441,8.0,15.0
1.0,100.0,69.84313,0.0,0.04596305,0.9216757,0.0,-0.51208866,0.30376685,-0.35291547,1.6430128,8.0,20.0
1.0,101.0,70.91241,0.0,0.003979677,0.9265661,0.0,-0.5119713,0.3038195,-0.12844884,1.6391783,8.0,25.0
1.0,102.0,72.92728,0.0,0.1279429,0.9351743,0.0,-0.5120748,0.30377346,-1.6500504,1.6378756,8.0,30.0
1.0,103.0,75.91272,0.0,0.013070558,0.9465745,0.0,-0.5116206,0.30397338,0.2685182,1.6327078,8.0,35.0
1.0,104.0,79.864006,0.0,0.004665922,0.9594251,0.0,-0.5118078,0.3038876,-0.020315528,1.6344752,8.0,40.0
1.0,105.0,84.75762,0.0,0.0068835467,0.9722521,0.0,-0.51203924,0.3037845,0.17379105,1.6392376,8.0,45.0
1.0,106.0,90.12621,0.0,0.005558935,0.98295903,0.0,-0.5122548,0.30368692,0.08081138,1.6474156,8.0,50.0
1.0,107.0,94.04388,0.0,0.0035450032,0.98885924,0.0,-0.5124933,0.30357802,-0.21647406,1.6587343,8.0,55.0
1.0,108.0,96.04987,0.0,0.014611328,0.99132377,0.0,-0.5127777,0.30344826,0.25781357,1.6719651,9.0,0.0
1.0,109.0,97.03896,0.0,0.0070872717,0.99240947,0.0,-0.51307964,0.3033103,0.18689144,1.686866,9.0,5.0
1.0,110.0,97.91488,0.0,0.063463144,0.99330217,0.0,-0.51337564,0.3031754,-0.6928214,1.6981318,9.0,10.0
1.0,111.0,99.59084,0.0,0.0016773131,0.9948362,0.0,-0.51335645,0.3031804,-1.0137303,1.703953,9.0,15.0
1.0,112.0,102.985794,0.0,0.13227263,0.99728173,0.0,-0.513645,0.30304882,-1.7215502,1.7121232,9.0,20.0
1.0,113.0,109.00011,0.0,0.11704808,0.9996497,0.0,-0.51331025,0.3031935,-1.5217323,1.7141969,9.0,25.0
1.0,114.0,118.48441,0.0,0.003800126,0.9990713,0.0,-0.51312983,0.30326682,-0.15938705,1.717968,9.0,30.0
1.0,115.0,132.04227,0.0,0.03507507,0.9910778,0.0,-0.5136412,0.30303437,-0.13295901,1.7280686,9.0,35.0
1.0,116.0,148.37427,0.0,0.0067187706,0.9732805,0.0,-0.51389974,0.30291426,0.16982234,1.7346597,9.0,40.0
1.0,117.0,162.13416,0.0,0.0073483842,0.9533315,0.0,-0.5143262,0.30271643,0.20215416,1.7417877,9.0,45.0
1.0,118.0,167.43257,0.0,0.007852056,0.9447239,0.0,-0.5148235,0.3024864,0.22291756,1.748034,9.0,50.0
1.0,119.0,161.63432,0.0,0.033967897,0.9541194,0.0,-0.5154089,0.30221754,-0.11394876,1.7538369,9.0,55.0
1.0,120.0,149.01537,0.0,0.0031600795,0.97243905,0.0,-0.5159232,0.30198258,-0.30326796,1.7573225,10.0,0.0
1.0,121.0,135.30127,0.0,0.024000064,0.9881466,0.0,-0.51652884,0.30171058,0.09791732,1.7601535,10.0,5.0
1.0,122.0,124.7867,0.0,0.0062902034,0.996271,0.0,-0.516846,0.30157068,0.15161109,1.760102,10.0,10.0
1.0,123.0,118.721596,0.0,0.010451957,0.998998,0.0,-0.5170757,0.30147132,0.27655745,1.7593715,10.0,15.0
1.0,124.0,117.47197,0.0,0.027467111,0.99935424,0.0,-0.51707464,0.30147615,0.023401618,1.7571948,10.0,20.0
1.0,125.0,120.055046,0.0,0.004936519,0.9985373,0.0,-0.5169505,0.3015348,0.030012488,1.7541206,10.0,25.0
1.0,126.0,122.62006,0.0,0.017496366,0.9974271,0.0,-0.51687425,0.30157116,0.22140026,1.75259,10.0,30.0
1.0,127.0,120.94847,0.0,0.022772089,0.9981834,0.0,-0.51667637,0.30166143,0.12302399,1.7512283,10.0,35.0
1.0,128.0,113.277725,0.0,0.03900354,0.99998426,0.0,-0.516518,0.30173376,-0.22537565,1.7504318,10.0,40.0
1.0,129.0,103.064156,0.0,0.006714047,0.99732816,0.0,-0.5162897,0.30183846,0.17598188,1.7491398,10.0,45.0
1.0,130.0,94.76515,0.0,0.012108161,0.9897868,0.0,-0.5161688,0.30189732,0.27814317,1.7487016,10.0,50.0
1.0,131.0,91.028114,0.0,0.14173338,0.9844513,0.0,-0.51591086,0.30201864,-1.8635799,1.7471323,10.0,55.0
1.0,132.0,90.655525,0.0,0.012509724,0.9838449,0.0,-0.5149914,0.3024316,0.27532172,1.739605,11.0,0.0
1.0,133.0,91.54389,0.0,0.016845377,0.98526776,0.0,-0.5147938,0.3025224,0.23090684,1.7386131,11.0,5.0
1.0,134.0,91.58717,0.0,0.0056591346,0.98533505,0.0,-0.51461345,0.30260766,0.09677112,1.7370913,11.0,10.0
1.0,135.0,88.67695,0.0,0.004498843,0.980384,0.0,-0.51450825,0.302658,-0.03514582,1.7360644,11.0,15.0
1.0,136.0,83.81116,0.0,0.0028966353,0.97001505,0.0,-0.51443267,0.30269527,-0.388502,1.7345285,11.0,20.0
1.0,137.0,85.609055,0.0,0.006967179,0.9741707,0.0,-0.51434886,0.3027365,0.184255,1.7318759,11.0,25.0
1.0,138.0,85.706825,0.0,0.0055948896,0.9743854,0.0,-0.5141465,0.3028292,0.08967316,1.7285643,11.0,30.0
1.0,139.0,84.75846,0.0,0.033304986,0.972254,0.0,-0.51401114,0.3028915,-0.096214116,1.7252538,11.0,35.0
1.0,140.0,83.41855,0.0,0.04952898,0.9690541,0.0,-0.5137832,0.30299422,-0.43122506,1.7205691,11.0,40.0
1.0,141.0,82.34195,0.0,0.03452438,0.9663172,0.0,-0.5135398,0.30310288,-0.12100124,1.7158341,11.0,45.0
1.0,142.0,82.13465,0.0,0.007354589,0.9657727,0.0,-0.51340157,0.30316496,0.19998574,1.7125986,11.0,50.0
1.0,143.0,83.012886,0.0,0.008970485,0.9680405,0.0,-0.5134183,0.30315873,0.24984944,1.7115278,11.0,55.0
1.0,144.0,84.3656,0.0,0.014417484,0.971339,0.0,-0.5134898,0.30312783,0.2603407,1.7117159,12.0,0.0
1.0,145.0,85.417305,0.0,0.07101819,0.9737462,0.0,-0.513453,0.3031446,-0.8266294,1.7106256,12.0,5.0
1.0,146.0,85.6383,0.0,0.019237755,0.974235,0.0,-0.5131735,0.3032679,0.19182622,1.7072649,12.0,10.0
1.0,147.0,85.02155,0.0,0.024832916,0.97285616,0.0,-0.51320934,0.30325097,0.084221244,1.7067673,12.0,15.0
1.0,148.0,83.7049,0.0,0.0365126,0.9697569,0.0,-0.51322424,0.30324483,-0.16223943,1.7060862,12.0,20.0
1.0,149.0,82.005684,0.0,0.0035064602,0.9654311,0.0,-0.5131798,0.30326474,-0.22316158,1.7051764,12.0,25.0
1.0,150.0,80.623856,0.0,0.009108807,0.9616291,0.0,-0.51328504,0.3032188,0.25229347,1.7052257,12.0,30.0
1.0,151.0,80.27898,0.0,0.0029628368,0.9606389,0.0,-0.51331836,0.3032056,-0.3708483,1.7044213,12.0,35.0
1.0,152.0,81.1289,0.0,0.018879946,0.9630491,0.0,-0.5133667,0.30318522,0.19797039,1.7042415,12.0,40.0
1.0,153.0,82.1383,0.0,0.12125717,0.96578234,0.0,-0.5133305,0.3032018,-1.577424,1.7038751,12.0,45.0
1.0,154.0,82.08212,0.0,0.0278059,0.9656338,0.0,-0.5128181,0.30342776,0.023029506,1.6991351,12.0,50.0
1.0,155.0,80.46034,0.0,0.0026674287,0.96116173,0.0,-0.51285905,0.30340797,-0.47449917,1.6995926,12.0,55.0
1.0,156.0,78.31271,80.0,0.013409909,0.9546652,0.0,-0.51301503,0.30334044,0.26814532,1.7002084,13.0,0.0
1.0,157.0,76.993744,0.0,0.0077061704,0.9503316,0.0,-0.51306087,0.30332196,0.2132678,1.6990807,13.0,5.0
1.0,158.0,77.473434,0.0,0.117637634,0.951939,0.0,-0.51312006,0.30329704,-1.5275123,1.6981442,13.0,10.0
1.0,159.0,79.90623,0.0,0.019104345,0.9595497,0.0,-0.5125911,0.30353162,0.19417334,1.6911507,13.0,15.0
1.0,160.0,84.26724,0.0,0.0049351836,0.97110695,0.0,-0.51264364,0.3035069,0.016503096,1.6908822,13.0,20.0
1.0,161.0,90.26241,0.0,0.002951245,0.9831897,0.0,-0.5127821,0.30344576,-0.3763035,1.6927481,13.0,25.0
1.0,162.0,96.93862,0.0,0.013040171,0.9923031,0.0,-0.5129199,0.30338332,0.27025115,1.6960745,13.0,30.0
1.0,163.0,103.11836,0.0,0.0029936878,0.9973601,0.0,-0.5130529,0.30332136,-0.3620656,1.7006452,13.0,35.0
1.0,164.0,107.55046,0.0,0.005565201,0.9992923,0.0,-0.51328915,0.30321246,0.084457755,1.7070448,13.0,40.0
1.0,165.0,108.93018,0.0,0.037519198,0.9996354,0.0,-0.51356643,0.30308512,-0.18447661,1.7135746,13.0,45.0
1.0,166.0,108.82964,0.0,0.014709769,0.99961436,0.0,-0.5137801,0.3029855,0.2576772,1.719264,13.0,50.0
1.0,167.0,115.40873,0.0,0.012760264,0.9997762,0.0,-0.51405567,0.3028592,0.27306604,1.7247169,13.0,55.0
1.0,168.0,119.26931,0.0,0.04020368,0.9988187,0.0,-0.51425564,0.30276626,-0.243083,1.73038,14.0,0.0
1.0,169.0,121.36149,0.0,0.05337904,0.9980079,0.0,-0.51439387,0.3027003,-0.5096207,1.7350881,14.0,5.0
1.0,170.0,122.646255,0.0,0.041668754,0.99741435,0.0,-0.5145123,0.30264282,-0.27455968,1.738832,14.0,10.0
1.0,171.0,124.098,0.0,0.003158881,0.99665946,0.0,-0.51476425,0.3025264,-0.30744845,1.7426078,14.0,15.0
1.0,172.0,126.630486,0.0,0.003983953,0.99513793,0.0,-0.51510847,0.30237067,-0.11744976,1.7464306,14.0,20.0
1.0,173.0,130.57413,0.0,0.009793796,0.99228257,0.0,-0.5153718,0.30225176,0.26720512,1.7490044,14.0,25.0
1.0,174.0,135.00389,0.0,0.016785478,0.98842824,0.0,-0.5155585,0.30216616,0.23210311,1.7507031,14.0,30.0
1.0,175.0,138.79282,0.0,0.02530023,0.9846379,0.0,-0.5157078,0.30209658,0.07163322,1.7520409,14.0,35.0
1.0,176.0,141.49214,0.0,0.013262386,0.9816826,0.0,-0.5158268,0.30204016,0.27237415,1.7532506,14.0,40.0
1.0,177.0,144.07884,0.0,0.010148077,0.97866493,0.0,-0.5160242,0.30194902,0.27223647,1.7548735,14.0,45.0
1.0,178.0,147.76077,0.0,0.019662632,0.9740767,0.0,-0.51624435,0.30184814,0.18381548,1.756264,14.0,50.0
1.0,179.0,152.86374,0.0,0.01924186,0.96719503,0.0,-0.5163857,0.30178198,0.19145262,1.7568727,14.0,55.0
1.0,180.0,157.82932,0.0,0.0060889013,0.9599719,0.0,-0.5165188,0.30171904,0.13666344,1.7570748,15.0,0.0
1.0,181.0,160.79688,0.0,0.012888861,0.9554298,0.0,-0.5167456,0.30161422,0.27579713,1.7575979,15.0,5.0
1.0,182.0,161.01035,0.0,0.022418927,0.9550969,0.0,-0.5169669,0.3015122,0.13000643,1.7575862,15.0,10.0
1.0,183.0,160.0555,0.0,0.0016773131,0.9565795,0.0,-0.5171531,0.3014261,-1.0027097,1.7570841,15.0,15.0
1.0,184.0,159.92632,0.0,0.012703694,0.9567789,0.0,-0.5173983,0.30131474,0.277601,1.7572832,15.0,20.0
1.0,185.0,161.46356,0.0,0.034301303,0.95438755,0.0,-0.5175345,0.30125275,-0.12683976,1.7566011,15.0,25.0
1.0,186.0,163.05504,0.0,0.016298685,0.9518686,0.0,-0.51753366,0.30125117,0.24011791,1.7549717,15.0,30.0
1.0,187.0,162.69499,0.0,0.04357216,0.9524422,0.0,-0.5176289,0.30120692,-0.32620174,1.7543662,15.0,35.0
1.0,188.0,159.84521,0.0,0.012562876,0.9569038,0.0,-0.5176162,0.30121118,0.27857375,1.7528296,15.0,40.0
1.0,189.0,157.08551,0.0,0.008130488,0.9610847,0.0,-0.5177604,0.30114642,0.23888063,1.7530012,15.0,45.0
1.0,190.0,157.52034,0.0,0.0030367773,0.96043545,0.0,-0.51786786,0.3010995,-0.3328718,1.7530961,15.0,50.0
1.0,191.0,162.59024,0.0,0.48743415,0.95260876,0.0,-0.5179205,0.3010768,-4.550077,1.7530761,15.0,55.0
1.0,192.0,170.20172,0.0,0.023904003,0.9400508,0.0,-0.5156752,0.3020663,0.1008445,1.733814,16.0,0.0
1.0,193.0,177.42612,0.0,0.0964199,0.92735267,0.0,-0.5161009,0.30187073,-1.2565331,1.7394817,16.0,5.0
1.0,194.0,181.32495,0.0,0.021641731,0.9202239,0.0,-0.51613665,0.3018562,0.14618826,1.7397592,16.0,10.0
1.0,195.0,178.94913,0.0,0.011565127,0.9245895,0.0,-0.5165498,0.30167043,0.27947855,1.7429073,16.0,15.0
1.0,196.0,170.94908,0.0,0.0043000397,0.93877023,0.0,-0.51699376,0.30147365,-0.05726385,1.7456093,16.0,20.0
1.0,197.0,167.64781,0.0,0.06744413,0.9443648,0.0,-0.51742375,0.30128416,-0.79025507,1.7480986,16.0,25.0
1.0,198.0,162.27748,0.0,0.0062377243,0.95310473,0.0,-0.51739925,0.30129632,0.14968193,1.7470367,16.0,30.0
1.0,199.0,155.68768,0.0,0.015052085,0.9631473,0.0,-0.5176469,0.30118775,0.25690746,1.7489755,16.0,35.0
1.0,200.0,148.73413,0.0,0.011327505,0.9728093,0.0,-0.5177906,0.30112764,0.28116083,1.749963,16.0,40.0
1.0,201.0,142.27855,0.0,0.0026007625,0.9807839,0.0,-0.517855,0.30110306,-0.4838339,1.7507775,16.0,45.0
1.0,202.0,137.11989,0.0,0.0019592855,0.9863647,0.0,-0.5178788,0.3010973,-0.8022988,1.7515223,16.0,50.0
1.0,203.0,133.5152,0.0,0.0038308431,0.98979586,0.0,-0.51782435,0.3011266,-0.13784891,1.7519097,16.0,55.0
1.0,204.0,130.56348,0.0,0.010033104,0.99229103,0.0,-0.5179482,0.30107528,0.27474666,1.751693,17.0,0.0
1.0,205.0,127.18078,0.0,0.0057325508,0.99477416,0.0,-0.51772296,0.30118,0.11223245,1.7518158,17.0,5.0
1.0,206.0,122.98506,0.0,0.013038322,0.997246,0.0,-0.5175515,0.3012606,0.27580774,1.7523475,17.0,10.0
1.0,207.0,119.08283,0.0,0.082732,0.9988813,0.0,-0.51729864,0.30137756,-1.0515503,1.7526708,17.0,15.0
1.0,208.0,116.79822,0.0,0.05345661,0.9995152,0.0,-0.5167218,0.30163756,-0.5229122,1.7496407,17.0,20.0
