epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,34.0,144.25687,0.0,0.011284599,0.97845083,0.0,-0.516377,0.30177757,0.2788527,1.7495656,2.0,50.0
1.0,35.0,149.88467,0.0,0.017265473,0.9712831,0.0,-0.51652133,0.3017112,0.2250762,1.7517235,2.0,55.0
1.0,36.0,157.29453,0.0,0.0029455286,0.9607731,0.0,-0.5165829,0.30168447,-0.3655485,1.7526429,3.0,0.0
1.0,37.0,163.8024,0.0,0.004013177,0.95067084,0.0,-0.5167147,0.30162424,-0.106860936,1.7538254,3.0,5.0
1.0,38.0,167.34572,0.0,0.0045569493,0.9448686,0.0,-0.5168812,0.3015477,-0.01927948,1.7546437,3.0,10.0
1.0,39.0,167.18407,0.0,0.0044073574,0.9451376,0.0,-0.5170966,0.30144897,-0.040378034,1.7552803,3.0,15.0
1.0,40.0,162.97513,0.0,0.012515329,0.9519961,0.0,-0.51734823,0.30133447,0.27843964,1.755796,3.0,20.0
1.0,41.0,155.05888,0.0,0.030796424,0.9640626,0.0,-0.5175672,0.3012356,-0.050138295,1.7559314,3.0,25.0
1.0,42.0,145.22232,0.0,0.060107287,0.9772758,0.0,-0.5177071,0.30117318,-0.6565653,1.755347,3.0,30.0
1.0,43.0,135.59406,0.0,0.013237658,0.9878666,0.0,-0.51760983,0.3012179,0.27458322,1.753773,3.0,35.0
1.0,44.0,128.30339,0.0,0.0097119585,0.99399656,0.0,-0.5176748,0.3011923,0.27074158,1.7541246,3.0,40.0
1.0,45.0,125.47927,0.0,0.007872914,0.9958611,0.0,-0.517629,0.3012181,0.23039389,1.7538416,3.0,45.0
1.0,46.0,127.22421,0.0,0.0016773131,0.99474496,0.0,-0.5175607,0.30125323,-1.0014411,1.7530324,3.0,50.0
1.0,47.0,127.03071,0.0,0.018654399,0.99487454,0.0,-0.5173704,0.30134192,0.20181954,1.752594,3.0,55.0
1.0,48.0,124.66601,0.0,0.0052588717,0.99634045,0.0,-0.51713777,0.3014487,0.06628525,1.7519763,4.0,0.0
1.0,49.0,121.10128,0.0,0.020097462,0.99811935,0.0,-0.5169895,0.3015177,0.17549384,1.7522104,4.0,5.0
1.0,50.0,117.30807,0.0,0.017896716,0.99939543,0.0,-0.5167665,0.3016203,0.21480107,1.7517774,4.0,10.0
1.0,51.0,114.25808,0.0,0.009070758,0.9999181,0.0,-0.5165498,0.30171996,0.25855434,1.7513859,4.0,15.0
1.0,52.0,112.84287,0.0,0.06354838,0.9999971,0.0,-0.51636666,0.30180496,-0.7125571,1.7511125,4.0,20.0
1.0,53.0,113.31351,0.0,0.007952522,0.9999827,0.0,-0.51593184,0.3020008,0.22891653,1.7483537,4.0,25.0
1.0,54.0,114.56009,0.0,0.0018813926,0.99988747,0.0,-0.51583207,0.30204672,-0.8586807,1.7486253,4.0,30.0
1.0,55.0,115.22234,0.0,0.004870121,0.99980384,0.0,-0.5158018,0.3020623,0.018430233,1.7489686,4.0,35.0
1.0,56.0,114.50629,0.0,0.0034409584,0.9998933,0.0,-0.5157568,0.30208367,-0.23026514,1.7491152,4.0,40.0
1.0,57.0,112.82311,0.0,0.06490674,0.99999744,0.0,-0.5157441,0.3020904,-0.7334745,1.7492795,4.0,45.0
1.0,58.0,110.85423,0.0,0.021736227,0.999923,0.0,-0.51544994,0.30222148,0.14461327,1.7468593,4.0,50.0
1.0,59.0,109.172615,0.0,0.013950489,0.99968374,0.0,-0.5153968,0.30224535,0.26650548,1.746676,4.0,55.0
1.0,60.0,108.12023,0.0,0.01142536,0.9994482,0.0,-0.51537764,0.30225557,0.2774092,1.746511,5.0,0.0
1.0,61.0,107.9447,0.0,0.003928008,0.99940234,0.0,-0.51534295,0.30227265,-0.127146,1.7462063,5.0,5.0
1.0,62.0,108.579605,0.0,0.005999174,0.9995593,0.0,-0.51534194,0.3022745,0.12659502,1.7461638,5.0,10.0
1.0,63.0,109.29229,0.0,0.007892939,0.99970627,0.0,-0.51532453,0.30228326,0.22545421,1.7460372,5.0,15.0
1.0,64.0,109.26272,0.0,0.010542664,0.9997008,0.0,-0.5153037,0.30229303,0.27396262,1.7459462,5.0,20.0
1.0,65.0,108.22335,0.0,0.0016773131,0.9994743,0.0,-0.5153156,0.3022879,-1.0079876,1.7459161,5.0,25.0
1.0,66.0,107.08006,0.0,0.059788402,0.99914825,0.0,-0.51533985,0.30227768,-0.63677233,1.746064,5.0,30.0
1.0,67.0,106.93696,0.0,0.027360914,0.9991017,0.0,-0.5150747,0.30239564,0.028879583,1.7436745,5.0,35.0
1.0,68.0,108.272575,0.0,0.013228909,0.9994865,0.0,-0.51499987,0.30242836,0.27161574,1.7431788,5.0,40.0
1.0,69.0,110.23512,0.0,0.0071633933,0.99985415,0.0,-0.51499766,0.30242974,0.19552922,1.7433493,5.0,45.0
1.0,70.0,111.72346,0.0,0.016164169,0.9999826,0.0,-0.51506555,0.3023995,0.24077952,1.7440138,5.0,50.0
1.0,71.0,112.15158,0.0,0.0063559557,0.9999963,0.0,-0.5150793,0.30239293,0.15097177,1.744302,5.0,55.0
1.0,72.0,112.02956,0.0,0.003552209,0.99999344,0.0,-0.5151566,0.30235803,-0.20604146,1.7450886,6.0,0.0
1.0,73.0,112.12552,0.0,0.013421489,0.99999577,0.0,-0.51524097,0.30232036,0.2705679,1.7458236,6.0,5.0
1.0,74.0,113.20796,0.0,0.032791592,0.999987,0.0,-0.5152577,0.30231255,-0.088228524,1.7459803,6.0,10.0
1.0,75.0,116.04594,0.0,0.002142274,0.9996685,0.0,-0.51517993,0.30234617,-0.7044548,1.7454469,6.0,15.0
1.0,76.0,119.93538,0.0,0.011294483,0.998582,0.0,-0.5152636,0.30230767,0.27702522,1.746552,6.0,20.0
1.0,77.0,120.44151,0.0,0.0016773131,0.99838865,0.0,-0.51531327,0.30228424,-1.008019,1.7473924,6.0,25.0
1.0,78.0,120.874855,0.0,0.0024526475,0.99821395,0.0,-0.51545703,0.30221885,-0.5530489,1.7487886,6.0,30.0
1.0,79.0,120.917915,0.0,0.019850422,0.9981961,0.0,-0.51561415,0.30214775,0.1804775,1.7499757,6.0,35.0
1.0,80.0,120.25353,0.0,0.015935184,0.9984618,0.0,-0.51565605,0.30212784,0.24422073,1.7501562,6.0,40.0
1.0,81.0,118.56495,0.0,0.01340957,0.99904674,0.0,-0.51571035,0.30210257,0.27118313,1.7504375,6.0,45.0
1.0,82.0,115.61114,0.0,0.033590384,0.99974424,0.0,-0.51576567,0.30207768,-0.106737375,1.750627,6.0,50.0
1.0,83.0,111.75569,0.0,0.015824564,0.99998397,0.0,-0.5157151,0.3021003,0.24573731,1.7497594,6.0,55.0
1.0,84.0,108.64703,0.0,0.06609327,0.99957454,0.0,-0.5157297,0.30209473,-0.75482714,1.7494683,7.0,0.0
1.0,85.0,108.089836,0.0,0.020756777,0.9994404,0.0,-0.51546234,0.30221483,0.16355753,1.7467661,7.0,5.0
1.0,86.0,110.72403,0.0,0.005707342,0.99991035,0.0,-0.5154114,0.30223837,0.10330093,1.7463222,7.0,10.0
1.0,87.0,114.71526,0.0,0.0072895684,0.9998699,0.0,-0.5154117,0.30223975,0.20231593,1.746484,7.0,15.0
1.0,88.0,117.76843,0.0,0.027331341,0.99927646,0.0,-0.51538455,0.30225232,0.029026031,1.7467518,7.0,20.0
1.0,89.0,118.566315,0.0,0.009627774,0.9990463,0.0,-0.5153062,0.3022866,0.2649237,1.7465787,7.0,25.0
1.0,90.0,117.87083,0.0,0.022787752,0.9992486,0.0,-0.5153631,0.30226043,0.12376118,1.7474625,7.0,30.0
1.0,91.0,116.89112,0.0,0.004803727,0.9994943,0.0,-0.51536846,0.3022577,0.00882709,1.7476366,7.0,35.0
1.0,92.0,116.49758,0.0,0.02129715,0.99957985,0.0,-0.5154643,0.3022148,0.15317142,1.7484555,7.0,40.0
1.0,93.0,116.84023,0.0,0.0024745413,0.9995058,0.0,-0.51545596,0.30221853,-0.5436053,1.7483151,7.0,45.0
1.0,94.0,117.88017,0.0,0.009392394,0.99924606,0.0,-0.5155338,0.30218372,0.26193917,1.7490082,7.0,50.0
1.0,95.0,119.42004,0.0,0.0016773131,0.9987669,0.0,-0.5155827,0.3021618,-1.0072259,1.7493668,7.0,55.0
1.0,96.0,120.92513,40.0,0.057142958,0.99819314,0.0,-0.51566315,0.30212533,-0.588637,1.7500997,8.0,0.0
1.0,97.0,121.81407,0.0,0.06615224,0.9978069,0.0,-0.5155223,0.3021864,-0.75457776,1.748699,8.0,5.0
1.0,98.0,121.75005,0.0,0.024840059,0.9978359,0.0,-0.51537025,0.30225143,0.081667185,1.7474916,8.0,10.0
1.0,99.0,120.904625,0.0,0.009125584,0.99820167,0.0,-0.5154486,0.30221537,0.25725353,1.748275,8.0,15.0
1.0,100.0,119.589935,0.0,0.0082026385,0.9987073,0.0,-0.5155812,0.3021567,0.23584235,1.749327,8.0,20.0
1.0,101.0,118.21846,0.0,0.0066114115,0.99915034,0.0,-0.51568866,0.3021096,0.1684792,1.7499905,8.0,25.0
1.0,102.0,117.43913,0.0,0.023853522,0.9993626,0.0,-0.51575774,0.30207968,0.10169399,1.7503667,8.0,30.0
1.0,103.0,117.92795,0.0,0.0041227425,0.9992329,0.0,-0.51572436,0.30209514,-0.09070814,1.7498448,8.0,35.0
1.0,104.0,120.33283,0.0,0.0026131226,0.99843115,0.0,-0.5157635,0.30207804,-0.48583877,1.7501957,8.0,40.0
1.0,105.0,125.2844,0.0,0.008977202,0.99597836,0.0,-0.51579905,0.30206242,0.2551533,1.7505827,8.0,45.0
1.0,106.0,131.06627,0.0,0.010023119,0.991887,0.0,-0.5157881,0.30206624,0.27055192,1.7509086,8.0,50.0
1.0,107.0,130.72816,0.0,0.10303402,0.99215966,0.0,-0.5158157,0.30205172,-1.3512652,1.7517412,8.0,55.0
1.0,108.0,131.8045,0.0,0.0016773131,0.9912779,0.0,-0.515509,0.30218506,-1.007496,1.7492278,9.0,0.0
1.0,109.0,133.81161,0.0,0.031637363,0.9895292,0.0,-0.51576334,0.30206874,-0.0644567,1.751713,9.0,5.0
1.0,110.0,136.27055,0.0,0.0061354106,0.9872095,0.0,-0.51584405,0.30203182,0.13808322,1.7522423,9.0,10.0
1.0,111.0,138.70764,0.0,0.005867666,0.9847278,0.0,-0.5160197,0.3019518,0.11835325,1.7538066,9.0,15.0
1.0,112.0,140.68925,0.0,0.0037768756,0.98258287,0.0,-0.51618165,0.30187833,-0.15410566,1.7550845,9.0,20.0
1.0,113.0,142.06064,0.0,0.019050526,0.9810346,0.0,-0.5163514,0.30180103,0.1948787,1.7562416,9.0,25.0
1.0,114.0,143.2526,0.0,0.022653518,0.97964793,0.0,-0.5164479,0.3017562,0.12563753,1.7565444,9.0,30.0
1.0,115.0,144.7979,0.0,0.012641709,0.97779524,0.0,-0.5165397,0.3017132,0.2768029,1.7566345,9.0,35.0
1.0,116.0,146.90775,0.0,0.084363386,0.97516906,0.0,-0.5166609,0.30165735,-1.0730493,1.7568095,9.0,40.0
1.0,117.0,149.10211,0.0,0.019315992,0.9723245,0.0,-0.51644117,0.30175248,0.19011652,1.7540603,9.0,45.0
1.0,118.0,150.80252,0.0,0.009094149,0.9700442,0.0,-0.5165847,0.30168566,0.25911915,1.7547626,9.0,50.0
1.0,119.0,151.92584,0.0,0.01913513,0.96850276,0.0,-0.5167656,0.30160418,0.19333673,1.7555583,9.0,55.0
1.0,120.0,153.43843,0.0,0.0039798305,0.96638453,0.0,-0.5169308,0.30152923,-0.11226249,1.7555385,10.0,0.0
1.0,121.0,156.45142,0.0,0.0101206405,0.9620251,0.0,-0.5170872,0.30145833,0.27398574,1.7560043,10.0,5.0
1.0,122.0,161.24939,0.0,0.062748425,0.95472324,0.0,-0.5171977,0.3014077,-0.70295703,1.7558758,10.0,10.0
1.0,123.0,166.35854,0.0,0.04286955,0.9465051,0.0,-0.5170439,0.30147323,-0.3091523,1.7536311,10.0,15.0
1.0,124.0,169.99448,0.0,0.033050176,0.9404044,0.0,-0.51704985,0.30146655,-0.09824139,1.7528203,10.0,20.0
1.0,125.0,171.18845,0.0,0.015795993,0.9383584,0.0,-0.5171539,0.30141702,0.247015,1.7525306,10.0,25.0
1.0,126.0,170.70314,0.0,0.0016773131,0.93919253,0.0,-0.5173743,0.30131647,-1.0021038,1.7528753,10.0,30.0
1.0,127.0,169.69612,0.0,0.007301069,0.9409125,0.0,-0.51764387,0.30119509,0.2086122,1.7534556,10.0,35.0
1.0,128.0,169.22789,0.0,0.003960349,0.94170713,0.0,-0.5178349,0.30110916,-0.11291456,1.7534091,10.0,40.0
1.0,129.0,170.1534,0.0,0.035175536,0.9401333,0.0,-0.51803046,0.30102128,-0.14733046,1.7531762,10.0,45.0
1.0,130.0,173.18018,0.0,0.035239343,0.9349007,0.0,-0.51800233,0.30103275,-0.14864421,1.751584,10.0,50.0
1.0,131.0,178.2153,0.0,0.004150893,0.9259244,0.0,-0.5179642,0.30104774,-0.07860929,1.7501814,10.0,55.0
1.0,132.0,183.46259,0.0,0.0053881397,0.9162407,0.0,-0.5180771,0.30099547,0.08213127,1.7499437,11.0,0.0
1.0,133.0,186.7248,0.0,0.00832776,0.9100663,0.0,-0.51817733,0.30094892,0.24545658,1.7493272,11.0,5.0
1.0,134.0,185.80455,0.0,0.010361589,0.9118194,0.0,-0.51829636,0.30089357,0.27818906,1.7486148,11.0,10.0
1.0,135.0,178.50458,0.0,0.005533272,0.925399,0.0,-0.5184746,0.3008122,0.09702325,1.7481468,11.0,15.0
1.0,136.0,165.54935,0.0,0.012461955,0.94783527,0.0,-0.5186966,0.30071318,0.28043306,1.7485964,11.0,20.0
1.0,137.0,156.50665,0.0,0.0032775314,0.96194345,0.0,-0.5188568,0.30064416,-0.2613716,1.7493055,11.0,25.0
1.0,138.0,149.89702,0.0,0.033922087,0.97126657,0.0,-0.51889414,0.30063128,-0.12220037,1.7499864,11.0,30.0
1.0,139.0,145.53914,0.0,0.010646746,0.97688514,0.0,-0.5186845,0.3007289,0.28054821,1.7491636,11.0,35.0
1.0,140.0,143.2511,0.0,0.005671011,0.9796497,0.0,-0.518542,0.3007965,0.10942054,1.7494416,11.0,40.0
1.0,141.0,142.8499,0.0,0.012380521,0.9801206,0.0,-0.51837635,0.30087486,0.2803111,1.7497749,11.0,45.0
1.0,142.0,144.08359,0.0,0.018225942,0.9786593,0.0,-0.5181684,0.30097115,0.20933366,1.7498043,11.0,50.0
1.0,143.0,146.15736,0.0,0.0058378745,0.97611564,0.0,-0.51793253,0.30107877,0.12152338,1.7498484,11.0,55.0
1.0,144.0,147.12422,0.0,0.012749992,0.9748935,0.0,-0.51776177,0.30115667,0.2777828,1.7508013,12.0,0.0
1.0,145.0,144.97217,0.0,0.0036841764,0.9775825,0.0,-0.51760036,0.30122998,-0.1687876,1.7517335,12.0,5.0
1.0,146.0,139.34299,0.0,0.0016773131,0.9840522,0.0,-0.5175383,0.30125916,-1.0015295,1.7533324,12.0,10.0
1.0,147.0,133.39383,0.0,0.111167334,0.98990417,0.0,-0.5175119,0.30127335,-1.4837741,1.7549016,12.0,15.0
1.0,148.0,130.86824,0.0,0.044698976,0.9920472,0.0,-0.51695985,0.3015207,-0.34702146,1.7516379,12.0,20.0
1.0,149.0,133.58586,0.0,0.0017791466,0.9897325,0.0,-0.516772,0.3016049,-0.926723,1.7516685,12.0,25.0
1.0,150.0,139.2778,0.0,0.00784166,0.98412204,0.0,-0.5167555,0.30161455,0.22722507,1.7529271,12.0,30.0
1.0,151.0,144.83789,0.0,0.07829297,0.9777465,0.0,-0.51671743,0.30163264,-0.9735954,1.7534788,12.0,35.0
1.0,152.0,148.17462,0.0,0.0051788576,0.97354054,0.0,-0.51639754,0.3017734,0.055651903,1.7513874,12.0,40.0
1.0,153.0,149.35603,0.0,0.010509021,0.9719881,0.0,-0.51654017,0.30170763,0.2760074,1.7531881,12.0,45.0
1.0,154.0,148.95453,0.0,0.119354144,0.9725193,0.0,-0.5166782,0.30164564,-1.5875444,1.7543318,12.0,50.0
1.0,155.0,147.51727,0.0,0.004923396,0.97439027,0.0,-0.5163201,0.30180266,0.026525855,1.7510774,12.0,55.0
1.0,156.0,145.53865,80.0,0.001818283,0.97688574,0.0,-0.5165677,0.30169055,-0.8995241,1.7535136,13.0,0.0
1.0,157.0,143.47453,0.0,0.01610495,0.9793856,0.0,-0.5167792,0.30159795,0.24252403,1.7551379,13.0,5.0
1.0,158.0,141.56615,0.0,0.012388703,0.98159873,0.0,-0.5168632,0.30156153,0.27829814,1.7555966,13.0,10.0
1.0,159.0,139.60074,0.0,0.0016773131,0.98377484,0.0,-0.5169399,0.30152828,-1.0033119,1.7558532,13.0,15.0
1.0,160.0,137.34126,0.0,0.005038528,0.98614097,0.0,-0.5170995,0.30145824,0.042331696,1.7561054,13.0,20.0
1.0,161.0,134.8312,0.0,0.03092065,0.9885905,0.0,-0.5171624,0.30143183,-0.051983535,1.7559359,13.0,25.0
1.0,162.0,132.62007,0.0,0.020684926,0.9905835,0.0,-0.5170457,0.30148518,0.16428089,1.7547538,13.0,30.0
1.0,163.0,131.30936,0.0,0.0060217795,0.9916885,0.0,-0.51696634,0.30152184,0.1329819,1.7543528,13.0,35.0
1.0,164.0,131.4287,0.0,0.0016773131,0.9915903,0.0,-0.5169665,0.3015236,-1.0031946,1.7546024,13.0,40.0
1.0,165.0,133.4544,0.0,0.025709352,0.98985016,0.0,-0.5169126,0.30154952,0.061413884,1.7549298,13.0,45.0
1.0,166.0,136.49991,0.0,0.0025004474,0.98698354,0.0,-0.51674104,0.30162665,-0.5283987,1.7542496,13.0,50.0
1.0,167.0,136.80327,0.0,0.018921588,0.9866822,0.0,-0.5167739,0.30161166,0.1971277,1.7549446,13.0,55.0
1.0,168.0,139.14528,0.0,0.012468526,0.98426366,0.0,-0.51671445,0.3016382,0.27776468,1.7550299,14.0,0.0
1.0,169.0,143.14606,0.0,0.03835276,0.9797734,0.0,-0.5166852,0.30165038,-0.21201164,1.755444,14.0,5.0
1.0,170.0,148.4348,0.0,0.017813928,0.9732014,0.0,-0.5165638,0.30170268,0.2161783,1.7547901,14.0,10.0
1.0,171.0,154.6527,0.0,0.03189394,0.9646496,0.0,-0.5165886,0.3016889,-0.07192111,1.755296,14.0,15.0
1.0,172.0,161.44939,0.0,0.020727787,0.95440984,0.0,-0.51658326,0.30168816,0.16367579,1.7551877,14.0,20.0
1.0,173.0,168.45268,0.0,0.00401026,0.9430157,0.0,-0.51668555,0.30163845,-0.107486606,1.7555759,14.0,25.0
1.0,174.0,175.22888,0.0,0.033687577,0.93128794,0.0,-0.5169173,0.30153093,-0.111804545,1.756294,14.0,30.0
1.0,175.0,181.33936,0.0,0.010044049,0.92019725,0.0,-0.5170289,0.30147618,0.27318323,1.7553205,14.0,35.0
1.0,176.0,186.36333,0.0,0.02069195,0.910756,0.0,-0.5172848,0.3013567,0.16409004,1.7551241,14.0,40.0
1.0,177.0,189.90462,0.0,0.005271014,0.90394324,0.0,-0.5175042,0.30125403,0.068698645,1.753983,14.0,45.0
1.0,178.0,191.65572,0.0,0.024181953,0.9005296,0.0,-0.517818,0.3011095,0.09276307,1.7531698,14.0,50.0
1.0,179.0,191.92993,0.0,0.016129902,0.89999247,0.0,-0.51802546,0.30101302,0.24282324,1.7513416,14.0,55.0
1.0,180.0,192.35031,0.0,0.036341943,0.89916766,0.0,-0.51827615,0.30089772,-0.17353356,1.7497761,15.0,0.0
1.0,181.0,194.6785,0.0,0.013017333,0.89457107,0.0,-0.5183947,0.30084196,0.2770362,1.7472646,15.0,5.0
1.0,182.0,199.2932,0.0,0.010104725,0.88532376,0.0,-0.5185907,0.30075186,0.2767079,1.7456231,15.0,10.0
1.0,183.0,203.62856,0.0,0.009029819,0.8764835,0.0,-0.51873255,0.3006863,0.26255238,1.7437437,15.0,15.0
1.0,184.0,204.64253,0.0,0.005826061,0.87439597,0.0,-0.51887596,0.30061975,0.12338269,1.741874,15.0,20.0
1.0,185.0,201.01387,0.0,0.04642829,0.881832,0.0,-0.5190543,0.30053812,-0.3919106,1.7405744,15.0,25.0
1.0,186.0,195.07507,0.0,0.0022358352,0.89378333,0.0,-0.51907015,0.30052954,-0.6431331,1.7384875,15.0,30.0
1.0,187.0,189.8652,0.0,0.00731044,0.9040197,0.0,-0.5193032,0.30042538,0.21329272,1.7390907,15.0,35.0
1.0,188.0,187.19014,0.0,0.004818175,0.9091765,0.0,-0.51941067,0.3003793,0.023333073,1.7394559,15.0,40.0
1.0,189.0,186.23427,0.0,0.10721933,0.91100186,0.0,-0.5194455,0.3003656,-1.4471376,1.739819,15.0,45.0
1.0,190.0,185.62296,0.0,0.008289346,0.91216433,0.0,-0.5189748,0.30057582,0.24628365,1.7362571,15.0,50.0
1.0,191.0,184.44255,0.0,0.0016773131,0.9143978,0.0,-0.51903915,0.30054703,-0.99724305,1.7378454,15.0,55.0
1.0,192.0,182.75772,0.0,0.027525818,0.91755974,0.0,-0.5191055,0.30052012,0.018771052,1.7392185,16.0,0.0
1.0,193.0,180.86148,0.0,0.0019835837,0.9210807,0.0,-0.51903456,0.30055353,-0.78372324,1.7393756,16.0,5.0
1.0,194.0,179.04555,0.0,0.009889273,0.9244137,0.0,-0.5190611,0.30054346,0.2754922,1.7408218,16.0,10.0
1.0,195.0,177.60112,0.0,0.00532407,0.9270366,0.0,-0.5190206,0.3005637,0.07866061,1.7418683,16.0,15.0
1.0,196.0,175.77182,0.0,0.01736424,0.9303212,0.0,-0.5189822,0.3005827,0.22405541,1.7431619,16.0,20.0
1.0,197.0,170.77905,0.0,0.012971795,0.93906224,0.0,-0.5188878,0.3006265,0.27787423,1.7439771,16.0,25.0
1.0,198.0,167.29274,0.0,0.018245144,0.94495684,0.0,-0.51887536,0.30063406,0.2090565,1.7452154,16.0,30.0
1.0,199.0,165.09367,0.0,0.0035637007,0.94857967,0.0,-0.51877713,0.30068016,-0.19143492,1.7459676,16.0,35.0
1.0,200.0,163.96248,0.0,0.0016773131,0.95041305,0.0,-0.518729,0.30070406,-0.99807894,1.7470999,16.0,40.0
1.0,201.0,163.67929,0.0,0.00848834,0.9508687,0.0,-0.5186663,0.30073443,0.25069165,1.7480252,16.0,45.0
1.0,202.0,164.03174,0.0,0.008703137,0.9503014,0.0,-0.5186135,0.30075964,0.25560296,1.7484276,16.0,50.0
1.0,203.0,164.87035,0.0,0.024023853,0.94894326,0.0,-0.5185082,0.3008079,0.09532249,1.7489495,16.0,55.0
1.0,204.0,166.17973,0.0,0.014216523,0.9468,0.0,-0.5183465,0.30088055,0.2667936,1.7488804,17.0,0.0
1.0,205.0,167.921,0.0,0.0071357023,0.943908,0.0,-0.5182743,0.30091277,0.20281684,1.749315,17.0,5.0
1.0,206.0,169.61919,0.0,0.006071051,0.94104326,0.0,-0.51823956,0.30092835,0.14028764,1.7499607,17.0,10.0
1.0,207.0,169.87364,0.0,0.018883333,0.94061035,0.0,-0.51823205,0.30093148,0.19771814,1.7504985,17.0,15.0
1.0,208.0,167.21594,0.0,0.025841288,0.94508463,0.0,-0.5181957,0.30094722,0.05686134,1.750546,17.0,20.0
