epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,89.0,106.93661,0.0,0.0061293095,0.9991016,0.0,-0.51581943,0.30204642,0.13756883,1.7473545,7.0,25.0
1.0,90.0,104.88704,0.0,0.03273389,0.9982886,0.0,-0.5158139,0.30205294,-0.088326454,1.7470925,7.0,30.0
1.0,91.0,102.92297,0.0,0.002606975,0.9972441,0.0,-0.5156378,0.3021355,-0.4886639,1.7453861,7.0,35.0
1.0,92.0,101.02052,0.0,0.023438768,0.99597096,0.0,-0.51557505,0.30216718,0.110369444,1.7451854,7.0,40.0
1.0,93.0,99.40212,0.0,0.08431075,0.9946746,0.0,-0.515346,0.30227312,-1.0616078,1.7438369,7.0,45.0
1.0,94.0,98.379295,0.0,0.019043429,0.99374986,0.0,-0.5148303,0.30250472,0.19511116,1.7400372,7.0,50.0
1.0,95.0,98.50761,0.0,0.0017022572,0.99387044,0.0,-0.5146967,0.30256614,-0.9903337,1.739444,7.0,55.0
1.0,96.0,100.86001,40.0,0.0106203845,0.9958513,0.0,-0.51464534,0.30259225,0.27329588,1.7390945,8.0,0.0
1.0,97.0,106.45464,0.0,0.0554191,0.998935,0.0,-0.51460266,0.30261287,-0.5500057,1.7385495,8.0,5.0
1.0,98.0,114.886765,0.0,0.013930112,0.999849,0.0,-0.5143343,0.3027313,0.26562417,1.7367208,8.0,10.0
1.0,99.0,122.7178,0.0,0.11819222,0.9973792,0.0,-0.51439184,0.30270272,-1.5480437,1.7383065,8.0,15.0
1.0,100.0,126.04517,0.0,0.0023218973,0.99551207,0.0,-0.51406085,0.30284497,-0.6170304,1.7366233,8.0,20.0
1.0,101.0,122.89035,0.0,0.043823704,0.9972936,0.0,-0.51445794,0.30266333,-0.3189364,1.7411323,8.0,25.0
1.0,102.0,115.384964,0.0,0.023694033,0.9997798,0.0,-0.51465344,0.30257496,0.106042385,1.7428267,8.0,30.0
1.0,103.0,106.596886,0.0,0.021617431,0.9989857,0.0,-0.51493,0.30245134,0.14725661,1.7446077,8.0,35.0
1.0,104.0,99.563614,0.0,0.021485902,0.9948131,0.0,-0.51509446,0.30238023,0.1497134,1.7450049,8.0,40.0
1.0,105.0,97.30386,0.0,0.010164642,0.99268615,0.0,-0.5151428,0.30236188,0.27071023,1.7442963,8.0,45.0
1.0,106.0,98.645935,0.0,0.11303645,0.99399894,0.0,-0.51516235,0.3023563,-1.4860233,1.7435827,8.0,50.0
1.0,107.0,92.760445,0.0,0.009073769,0.98708993,0.0,-0.5146063,0.30260473,0.2544793,1.7385597,8.0,55.0
1.0,108.0,93.13322,0.0,0.0016773131,0.98761976,0.0,-0.5146774,0.3025752,-1.0098786,1.7386987,9.0,0.0
1.0,109.0,97.39035,0.0,0.04397316,0.9927752,0.0,-0.51465374,0.30258986,-0.32276434,1.7382622,9.0,5.0
1.0,110.0,103.16495,0.0,0.0016773131,0.99738735,0.0,-0.5144051,0.30270195,-1.0106632,1.7362888,9.0,10.0
1.0,111.0,108.098434,0.0,0.002264937,0.9994426,0.0,-0.5143901,0.30270857,-0.64353955,1.7369118,9.0,15.0
1.0,112.0,109.98973,0.0,0.0051861256,0.9998207,0.0,-0.5144808,0.30266774,0.05054891,1.7380068,9.0,20.0
1.0,113.0,107.83626,0.0,0.0072099245,0.999373,0.0,-0.5145427,0.3026393,0.19649267,1.738704,9.0,25.0
1.0,114.0,103.17216,0.0,0.0075870645,0.9973915,0.0,-0.51466554,0.30258402,0.21273434,1.7392883,9.0,30.0
1.0,115.0,98.08082,0.0,0.059081458,0.9934641,0.0,-0.51477027,0.3025377,-0.62030673,1.7393878,9.0,35.0
1.0,116.0,94.225464,0.0,0.014784574,0.98909724,0.0,-0.5145923,0.30261725,0.2575413,1.736927,9.0,40.0
1.0,117.0,92.3677,0.0,0.010851222,0.98651737,0.0,-0.51461506,0.30260795,0.27448678,1.7364762,9.0,45.0
1.0,118.0,92.99078,0.0,0.27859396,0.98741883,0.0,-0.5145967,0.30261853,-3.1547885,1.7357845,9.0,50.0
1.0,119.0,96.03126,0.0,0.0016773131,0.99130255,0.0,-0.5133292,0.30317935,-1.0138799,1.7239261,9.0,55.0
1.0,120.0,100.25947,0.0,0.0049051875,0.99538636,0.0,-0.5135864,0.30306202,0.015836358,1.7275712,10.0,0.0
1.0,121.0,104.22062,0.0,0.046437927,0.997964,0.0,-0.5137833,0.30297765,-0.36945868,1.7300651,10.0,5.0
1.0,122.0,106.86903,0.0,0.031766355,0.9990791,0.0,-0.513774,0.30298153,-0.06276977,1.7306285,10.0,10.0
1.0,123.0,108.032776,0.0,0.016803885,0.9994256,0.0,-0.51384515,0.30294868,0.2311747,1.7317748,10.0,15.0
1.0,124.0,107.76234,0.0,0.060985375,0.99935263,0.0,-0.51400334,0.30287775,-0.6513334,1.7332981,10.0,20.0
1.0,125.0,106.23728,0.0,0.0041791014,0.998855,0.0,-0.51394826,0.3029012,-0.08685076,1.7326243,10.0,25.0
1.0,126.0,103.91011,0.0,0.017632885,0.99780244,0.0,-0.51418936,0.30279344,0.21865702,1.7345209,10.0,30.0
1.0,127.0,101.28689,0.0,0.011134422,0.9961652,0.0,-0.51432395,0.30273455,0.27511287,1.7353663,10.0,35.0
1.0,128.0,98.78186,0.0,0.011747473,0.99412376,0.0,-0.5144784,0.3026666,0.27617848,1.7365303,10.0,40.0
1.0,129.0,96.61272,0.0,0.006254615,0.9919518,0.0,-0.51455665,0.3026331,0.14273572,1.7371287,10.0,45.0
1.0,130.0,94.93658,0.0,0.0149110835,0.99000037,0.0,-0.5146181,0.30260733,0.25616574,1.7376282,10.0,50.0
1.0,131.0,93.789375,0.0,0.020745236,0.98852056,0.0,-0.514744,0.3025523,0.16404426,1.7381828,10.0,55.0
1.0,132.0,92.948,0.0,0.019402618,0.98735815,0.0,-0.5146354,0.302602,0.1887579,1.7368994,11.0,0.0
1.0,133.0,92.12842,0.0,0.012278061,0.98616123,0.0,-0.5145267,0.30265173,0.275424,1.7355511,11.0,5.0
1.0,134.0,91.046265,0.0,0.036829993,0.98448044,0.0,-0.51447195,0.30267754,-0.17261928,1.7344594,11.0,10.0
1.0,135.0,89.41641,0.0,0.048049506,0.98172563,0.0,-0.5142864,0.30276126,-0.40400755,1.7318988,11.0,15.0
1.0,136.0,86.620445,0.0,0.0016773131,0.9763377,0.0,-0.5140619,0.3028618,-1.0116504,1.7287917,11.0,20.0
1.0,137.0,82.277985,0.0,0.0030728301,0.9661498,0.0,-0.5141091,0.30284268,-0.33453822,1.7277281,11.0,25.0
1.0,138.0,80.87971,0.0,0.025450028,0.9623529,0.0,-0.51407766,0.30286017,0.07047486,1.7251918,11.0,30.0
1.0,139.0,81.30958,0.0,0.014892813,0.96354854,0.0,-0.5138835,0.30294898,0.25576723,1.7213323,11.0,35.0
1.0,140.0,82.45061,0.0,0.00429128,0.9666003,0.0,-0.5137447,0.30301237,-0.069152355,1.7183588,11.0,40.0
1.0,141.0,83.18497,0.0,0.074374266,0.9684731,0.0,-0.51368105,0.3030422,-0.88545823,1.716358,11.0,45.0
1.0,142.0,82.49722,0.0,0.008786266,0.96672124,0.0,-0.51330703,0.3032086,0.24565613,1.7115986,11.0,50.0
1.0,143.0,80.19628,0.0,0.0077407504,0.960399,0.0,-0.51333815,0.30319467,0.21523225,1.7106054,11.0,55.0
1.0,144.0,77.84346,0.0,0.007750867,0.95315427,0.0,-0.51336914,0.30318287,0.21567166,1.7089031,12.0,0.0
1.0,145.0,77.2918,0.0,0.006232194,0.9513346,0.0,-0.51335907,0.30318922,0.13780022,1.706192,12.0,5.0
1.0,146.0,79.43586,0.0,0.013462766,0.95814675,0.0,-0.51331604,0.30321,0.2681043,1.7031734,12.0,10.0
1.0,147.0,83.13452,0.0,0.01848171,0.96834666,0.0,-0.513243,0.3032431,0.20467997,1.7007487,12.0,15.0
1.0,148.0,86.79255,0.0,0.003002331,0.9766946,0.0,-0.5131884,0.30326664,-0.35893333,1.6997211,12.0,20.0
1.0,149.0,89.0132,0.0,0.018532485,0.9810013,0.0,-0.51324177,0.30324176,0.20383894,1.700603,12.0,25.0
1.0,150.0,88.8215,0.0,0.013413291,0.9806509,0.0,-0.5132707,0.30322737,0.26839972,1.7022231,12.0,30.0
1.0,151.0,85.46744,0.0,0.003068745,0.9738576,0.0,-0.51337475,0.30317953,-0.33818412,1.7046313,12.0,35.0
1.0,152.0,79.207184,0.0,0.0056414185,0.9574531,0.0,-0.5135204,0.30311456,0.091973305,1.7062299,12.0,40.0
1.0,153.0,72.43523,0.0,0.006309164,0.93314296,0.0,-0.51359683,0.30308205,0.14370286,1.7056692,12.0,45.0
1.0,154.0,67.87901,0.0,0.0016773131,0.91207284,0.0,-0.5136231,0.30307284,-1.0128775,1.7037666,12.0,50.0
1.0,155.0,66.90525,0.0,0.07481842,0.9069988,0.0,-0.51353675,0.3031146,-0.89190674,1.6999526,12.0,55.0
1.0,156.0,67.98917,80.0,0.018943196,0.9126334,0.0,-0.5130432,0.30333585,0.1968875,1.692369,13.0,0.0
1.0,157.0,69.033676,0.0,0.0033816206,0.9178177,0.0,-0.51288646,0.3034065,-0.25438172,1.6887889,13.0,5.0
1.0,158.0,68.79545,0.0,0.018096952,0.91665596,0.0,-0.5128322,0.30343288,0.21093476,1.6860037,13.0,10.0
1.0,159.0,67.84654,0.0,0.006574502,0.911907,0.0,-0.5127146,0.3034869,0.15810382,1.6813033,13.0,15.0
1.0,160.0,67.20812,0.0,0.08569415,0.9086,0.0,-0.5126566,0.3035143,-1.0621936,1.6752605,13.0,20.0
1.0,161.0,67.711586,0.0,0.01296409,0.9112156,0.0,-0.5121961,0.30371937,0.26973355,1.6626704,13.0,25.0
1.0,162.0,69.69796,0.0,0.01785228,0.9209938,0.0,-0.51216745,0.30373213,0.21472156,1.6536875,13.0,30.0
1.0,163.0,73.323006,0.0,0.018640941,0.93677574,0.0,-0.51212037,0.30375415,0.20197129,1.6445045,13.0,35.0
1.0,164.0,78.66783,0.0,0.014985981,0.95578635,0.0,-0.51209444,0.30376524,0.25332987,1.6380162,13.0,40.0
1.0,165.0,85.75913,0.0,0.006900782,0.9744998,0.0,-0.5121461,0.30374056,0.17497516,1.637481,13.0,45.0
1.0,166.0,96.15479,0.0,0.0020642434,0.9914429,0.0,-0.5123031,0.30366772,-0.7569239,1.644253,13.0,50.0
1.0,167.0,112.43914,0.0,0.014058394,0.9999998,0.0,-0.51253617,0.30355924,0.26271474,1.6582136,13.0,55.0
1.0,168.0,120.56233,0.0,0.021576142,0.9983408,0.0,-0.51281023,0.30342922,0.14917159,1.6800718,14.0,0.0
1.0,169.0,123.415726,0.0,0.0016835649,0.99702513,0.0,-0.5131987,0.30324787,-1.009296,1.6987538,14.0,5.0
1.0,170.0,123.90197,0.0,0.014991472,0.9967665,0.0,-0.51373965,0.30299982,0.25461197,1.7132022,14.0,10.0
1.0,171.0,124.93775,0.0,0.039592616,0.9961832,0.0,-0.5141972,0.30279025,-0.23008394,1.7248056,14.0,15.0
1.0,172.0,129.21402,0.0,0.025305035,0.9933315,0.0,-0.5144794,0.30265877,0.07303506,1.7332859,14.0,20.0
1.0,173.0,137.50986,0.0,0.011086289,0.9859696,0.0,-0.51483274,0.3024956,0.2758212,1.7411222,14.0,25.0
1.0,174.0,146.52359,0.0,0.0030321497,0.9756554,0.0,-0.51517165,0.30233908,-0.34324133,1.7471702,14.0,30.0
1.0,175.0,152.2935,0.0,0.018611446,0.96799237,0.0,-0.51555467,0.30216256,0.20262909,1.7519939,14.0,35.0
1.0,176.0,153.19847,0.0,0.011005304,0.9667238,0.0,-0.5158942,0.30200532,0.2773267,1.7554452,14.0,40.0
1.0,177.0,152.57777,0.0,0.03720513,0.9675957,0.0,-0.5162891,0.30182424,-0.18613577,1.7579844,14.0,45.0
1.0,178.0,154.64244,0.0,0.0072301477,0.96466434,0.0,-0.51650494,0.30172405,0.20253336,1.7577803,14.0,50.0
1.0,179.0,161.19653,0.0,0.023099247,0.95480597,0.0,-0.51677865,0.30159855,0.11628723,1.7580483,14.0,55.0
1.0,180.0,168.91977,0.0,0.0016773131,0.9422283,0.0,-0.51689327,0.30154398,-1.0034779,1.7571867,15.0,0.0
1.0,181.0,173.57349,0.0,0.05587253,0.9342115,0.0,-0.5171171,0.30143997,-0.5721666,1.7571406,15.0,5.0
1.0,182.0,173.19566,0.0,0.035722524,0.93487364,0.0,-0.5171326,0.30142838,-0.15665483,1.754848,15.0,10.0
1.0,183.0,170.6572,0.0,0.0024623242,0.93927133,0.0,-0.5173392,0.30133182,-0.5427545,1.7539322,15.0,15.0
1.0,184.0,169.7078,0.0,0.014753749,0.9408926,0.0,-0.5176961,0.30117086,0.2604438,1.7541153,15.0,20.0
1.0,185.0,172.02425,0.0,0.012020653,0.93691415,0.0,-0.51788276,0.30108678,0.2808398,1.753216,15.0,25.0
1.0,186.0,174.87747,0.0,0.0016773131,0.9319116,0.0,-0.51798886,0.30103812,-1.0002819,1.7522833,15.0,30.0
1.0,187.0,174.72946,0.0,0.0016773131,0.9321737,0.0,-0.51811606,0.30098024,-0.99990594,1.751878,15.0,35.0
1.0,188.0,169.85875,0.0,0.002802441,0.9406357,0.0,-0.5182694,0.3009111,-0.40766907,1.751667,15.0,40.0
1.0,189.0,162.4028,0.0,0.0016773131,0.9529062,0.0,-0.518433,0.3008384,-0.99895644,1.7516916,15.0,45.0
1.0,190.0,155.28598,0.0,0.015547534,0.9637329,0.0,-0.5185782,0.30077526,0.25115216,1.7517936,15.0,50.0
1.0,191.0,150.45732,0.0,0.024782116,0.97051233,0.0,-0.51855797,0.30078682,0.07913005,1.7513237,15.0,55.0
1.0,192.0,147.79155,0.0,0.011237073,0.974037,0.0,-0.5184223,0.30085,0.28200138,1.7506466,16.0,0.0
1.0,193.0,146.67514,0.0,0.065225065,0.975464,0.0,-0.5182909,0.30091158,-0.75547385,1.7508514,16.0,5.0
1.0,194.0,146.49364,0.0,0.17149584,0.9756931,0.0,-0.5179199,0.3010791,-2.2299175,1.748985,16.0,10.0
1.0,195.0,146.63078,0.0,0.1328029,0.97552,0.0,-0.517108,0.30144,-1.7674491,1.7437313,16.0,15.0
1.0,196.0,147.01555,0.0,0.032774575,0.97503203,0.0,-0.5166185,0.3016564,-0.091153264,1.741899,16.0,20.0
1.0,197.0,148.78749,0.0,0.023413455,0.9727392,0.0,-0.51667786,0.3016316,0.109943986,1.7446241,16.0,25.0
1.0,198.0,149.80083,0.0,0.012058273,0.9713953,0.0,-0.5167237,0.30161417,0.27913356,1.746911,16.0,30.0
1.0,199.0,150.45938,0.0,0.022896001,0.9705095,0.0,-0.5167988,0.30158284,0.12044656,1.7493026,16.0,35.0
1.0,200.0,151.16496,0.0,0.01291623,0.96954983,0.0,-0.51681197,0.30157843,0.27573884,1.7508252,16.0,40.0
1.0,201.0,152.32056,0.0,0.008097146,0.9679547,0.0,-0.5168775,0.30154997,0.23579371,1.752434,16.0,45.0
1.0,202.0,154.26877,0.0,0.005675258,0.96520144,0.0,-0.5169625,0.30151254,0.10514331,1.753741,16.0,50.0
1.0,203.0,156.84949,0.0,0.14509068,0.9614357,0.0,-0.5170601,0.30146897,-1.918006,1.7546725,16.0,55.0
1.0,204.0,158.83002,0.0,0.02082632,0.9584583,0.0,-0.516534,0.30170038,0.16182554,1.749896,17.0,0.0
1.0,205.0,158.86505,0.0,0.0030772144,0.95840496,0.0,-0.5167193,0.30161446,-0.32459247,1.7515986,17.0,5.0
1.0,206.0,156.71086,0.0,0.14477037,0.96164125,0.0,-0.51701605,0.3014827,-1.9137043,1.7531977,17.0,10.0
1.0,207.0,154.46269,0.0,0.050143383,0.9649231,0.0,-0.51668805,0.30162695,-0.4570158,1.7486789,17.0,15.0
1.0,208.0,154.56728,0.0,0.013129912,0.96477264,0.0,-0.51684123,0.3015565,0.2744844,1.7492433,17.0,20.0
