epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,32.0,129.2445,0.0,0.011087357,0.9933087,0.0,-0.5165345,0.30172157,0.27860928,1.7543986,2.0,40.0
1.0,33.0,129.13202,0.0,0.03990575,0.99339265,0.0,-0.516535,0.30172196,-0.24464977,1.7544086,2.0,45.0
1.0,34.0,129.77342,0.0,0.009358009,0.99290806,0.0,-0.5163834,0.30178964,0.26316297,1.7532036,2.0,50.0
1.0,35.0,131.2424,0.0,0.048737,0.9917434,0.0,-0.516393,0.30178535,-0.42729312,1.7535968,2.0,55.0
1.0,36.0,132.5848,0.0,0.012681666,0.990614,0.0,-0.5162135,0.30186513,0.2761916,1.7523713,3.0,0.0
1.0,37.0,132.71516,0.0,0.026049232,0.99050105,0.0,-0.51624334,0.30185112,0.055094123,1.7531767,3.0,5.0
1.0,38.0,131.4358,0.0,0.015604801,0.9915844,0.0,-0.51623654,0.30185416,0.2489587,1.75332,3.0,10.0
1.0,39.0,130.43657,0.0,0.008147772,0.99239165,0.0,-0.5162831,0.30183345,0.23587906,1.753859,3.0,15.0
1.0,40.0,131.70764,0.0,0.009281613,0.9913589,0.0,-0.51635444,0.30180228,0.2618698,1.754405,3.0,20.0
1.0,41.0,136.09006,0.0,0.011075157,0.9873862,0.0,-0.51640797,0.30177853,0.27837002,1.7546685,3.0,25.0
1.0,42.0,141.98334,0.0,0.009973331,0.9811232,0.0,-0.51639986,0.30178127,0.27121985,1.7549007,3.0,30.0
1.0,43.0,147.21326,0.0,0.005922987,0.97477984,0.0,-0.51642567,0.30176786,0.12389076,1.7554927,3.0,35.0
1.0,44.0,149.60658,0.0,0.021774625,0.9716547,0.0,-0.5165253,0.30172086,0.14321935,1.756489,3.0,40.0
1.0,45.0,146.99109,0.0,0.0065000453,0.97506315,0.0,-0.51660514,0.3016825,0.16434777,1.7565958,3.0,45.0
1.0,46.0,139.9462,0.0,0.010165071,0.9834001,0.0,-0.5168263,0.30158213,0.2738843,1.7574549,3.0,50.0
1.0,47.0,137.29169,0.0,0.004206974,0.9861912,0.0,-0.51699775,0.30150595,-0.0723542,1.7578511,3.0,55.0
1.0,48.0,137.07388,0.0,0.004387814,0.98641104,0.0,-0.51709515,0.3014632,-0.04335642,1.7578208,4.0,0.0
1.0,49.0,138.46326,0.0,0.010544899,0.9849846,0.0,-0.5171116,0.30145663,0.27720976,1.7575128,4.0,5.0
1.0,50.0,140.63069,0.0,0.0039833146,0.9826478,0.0,-0.5170873,0.30146772,-0.11111677,1.7569153,4.0,10.0
1.0,51.0,142.74742,0.0,0.011160897,0.9802402,0.0,-0.51709646,0.30146337,0.27971292,1.7566931,4.0,15.0
1.0,52.0,144.00891,0.0,0.043659784,0.97874886,0.0,-0.51708245,0.30146903,-0.3258546,1.7562404,4.0,20.0
1.0,53.0,143.80244,0.0,0.027191754,0.97899574,0.0,-0.5169446,0.3015291,0.029571533,1.754746,4.0,25.0
1.0,54.0,141.92253,0.0,0.002390048,0.9811928,0.0,-0.51692843,0.30153498,-0.5760816,1.7545333,4.0,30.0
1.0,55.0,138.31964,0.0,0.0057963976,0.98513466,0.0,-0.5170326,0.30148888,0.1155324,1.7554731,4.0,35.0
1.0,56.0,133.43166,0.0,0.046754032,0.9898704,0.0,-0.5170884,0.3014654,-0.39000672,1.7560687,4.0,40.0
1.0,57.0,128.734,0.0,0.22856022,0.99368584,0.0,-0.51693386,0.30153552,-2.7770183,1.7548621,4.0,45.0
1.0,58.0,125.85812,0.0,0.06932975,0.99562883,0.0,-0.51593155,0.30198032,-0.81390893,1.7465179,4.0,50.0
1.0,59.0,125.732956,0.0,0.03128362,0.9957062,0.0,-0.515837,0.30202124,-0.05694437,1.7465019,4.0,55.0
1.0,60.0,127.794044,0.0,0.20752868,0.9943552,0.0,-0.51587623,0.30200756,-2.566595,1.7473865,5.0,0.0
1.0,61.0,131.10617,0.0,0.024012126,0.99185455,0.0,-0.5150399,0.30237985,0.09920335,1.740792,5.0,5.0
1.0,62.0,134.6119,0.0,0.058555596,0.9887952,0.0,-0.51522636,0.30229586,-0.61307174,1.7440209,5.0,10.0
1.0,63.0,136.99995,0.0,0.0038936294,0.98648536,0.0,-0.5152194,0.30230123,-0.13410056,1.744992,5.0,15.0
1.0,64.0,137.0142,0.0,0.1008903,0.98647106,0.0,-0.51548195,0.30218506,-1.3170594,1.7482827,5.0,20.0
1.0,65.0,134.32687,0.0,0.19203582,0.989059,0.0,-0.5152945,0.30226853,-2.407207,1.7469845,5.0,25.0
1.0,66.0,130.58377,0.0,0.00441139,0.99227494,0.0,-0.51474184,0.30251145,-0.047281027,1.7426176,5.0,30.0
1.0,67.0,127.77082,0.0,0.020049453,0.99437135,0.0,-0.5151633,0.3023241,0.17700326,1.7469273,5.0,35.0
1.0,68.0,126.86205,0.0,0.0058700014,0.9949863,0.0,-0.5153862,0.3022293,0.11672807,1.748707,5.0,40.0
1.0,69.0,126.67992,0.0,0.016123617,0.99510574,0.0,-0.5156043,0.30213484,0.24167109,1.7503355,5.0,45.0
1.0,70.0,125.64198,0.0,0.008517622,0.99576205,0.0,-0.5158186,0.3020413,0.24495506,1.7510731,5.0,50.0
1.0,71.0,122.94679,0.0,0.13004968,0.9972653,0.0,-0.51594716,0.30198568,-1.7192893,1.7517636,5.0,55.0
1.0,72.0,119.44512,0.0,0.008550463,0.9987582,0.0,-0.5154731,0.30219683,0.2449987,1.747232,6.0,0.0
1.0,73.0,116.3804,0.0,0.02419904,0.9996038,0.0,-0.5157337,0.302081,0.09459865,1.748807,6.0,5.0
1.0,74.0,114.99931,0.0,0.0027933046,0.99983454,0.0,-0.5157249,0.3020887,-0.4192856,1.7485797,6.0,10.0
1.0,75.0,116.550415,0.0,0.0031648274,0.99956876,0.0,-0.515771,0.30207095,-0.30242407,1.7490253,6.0,15.0
1.0,76.0,121.173325,0.0,0.0035855353,0.9980888,0.0,-0.51573193,0.3020908,-0.19658095,1.7492952,6.0,20.0
1.0,77.0,124.37746,0.0,0.017108612,0.9965042,0.0,-0.5157399,0.30208784,0.22724903,1.749816,6.0,25.0
1.0,78.0,122.36201,0.0,0.054121178,0.99755174,0.0,-0.5157901,0.3020647,-0.53111935,1.7501774,6.0,30.0
1.0,79.0,117.105385,0.0,0.009336395,0.99944454,0.0,-0.515637,0.30213207,0.26127398,1.749088,6.0,35.0
1.0,80.0,110.58545,0.0,0.036284793,0.9998958,0.0,-0.51574296,0.30208528,-0.16473305,1.7498837,6.0,40.0
1.0,81.0,104.77828,0.0,0.0074484237,0.99823767,0.0,-0.5156561,0.30212635,0.20969915,1.7487068,6.0,45.0
1.0,82.0,101.50955,0.0,0.003527374,0.9963236,0.0,-0.51565284,0.30213076,-0.21012115,1.7482784,6.0,50.0
1.0,83.0,101.41793,0.0,0.052252814,0.99625885,0.0,-0.5155855,0.30216458,-0.49352843,1.7473462,6.0,55.0
1.0,84.0,102.62273,0.0,0.13394463,0.99706066,0.0,-0.51531214,0.30228826,-1.7610818,1.7444718,7.0,0.0
1.0,85.0,102.77625,0.0,0.0042370693,0.9971553,0.0,-0.5146364,0.30258834,-0.075024486,1.7389388,7.0,5.0
1.0,86.0,100.54784,0.0,0.0031947517,0.99561304,0.0,-0.51472867,0.3025477,-0.2975223,1.7401989,7.0,10.0
1.0,87.0,96.77046,0.0,0.0023249434,0.99212295,0.0,-0.51479316,0.30252278,-0.6131875,1.7405729,7.0,15.0
1.0,88.0,92.73284,0.0,0.18048628,0.9870502,0.0,-0.51480556,0.3025206,-2.282547,1.7401915,7.0,20.0
1.0,89.0,89.311775,0.0,0.0027861572,0.9815393,0.0,-0.5139207,0.302915,-0.42775553,1.7317998,7.0,25.0
1.0,90.0,86.510925,0.0,0.0105858445,0.9761088,0.0,-0.51400983,0.30287644,0.2719729,1.7316926,7.0,30.0
1.0,91.0,84.15097,0.0,0.053298123,0.97083104,0.0,-0.5140176,0.30287847,-0.50616306,1.7297413,7.0,35.0
1.0,92.0,82.2424,0.0,0.03441145,0.9660564,0.0,-0.5137472,0.3030021,-0.119137466,1.7251613,7.0,40.0
1.0,93.0,81.20182,0.0,0.013510037,0.96325123,0.0,-0.5136033,0.30306867,0.2681266,1.7218459,7.0,45.0
1.0,94.0,81.50124,0.0,0.017337449,0.9640734,0.0,-0.5135409,0.30309966,0.2230599,1.7193682,7.0,50.0
1.0,95.0,83.29007,0.0,0.011100021,0.96873534,0.0,-0.5134409,0.30314687,0.2735145,1.7167337,7.0,55.0
1.0,96.0,86.03224,40.0,0.015446966,0.975092,0.0,-0.5134023,0.3031656,0.24904299,1.7149734,8.0,0.0
1.0,97.0,89.04346,0.0,0.005511161,0.9810563,0.0,-0.5134054,0.30316463,0.07980263,1.71385,8.0,5.0
1.0,98.0,91.72543,0.0,0.15351109,0.98554885,0.0,-0.5134106,0.3031622,-1.971614,1.7126777,8.0,10.0
1.0,99.0,93.6514,0.0,0.020570092,0.9883345,0.0,-0.5127588,0.3034489,0.16805577,1.705862,8.0,15.0
1.0,100.0,94.47164,0.0,0.030247252,0.98941505,0.0,-0.51292694,0.3033706,-0.028671741,1.7075844,8.0,20.0
1.0,101.0,94.05541,0.0,0.03840453,0.98887444,0.0,-0.51316386,0.3032647,-0.20182979,1.7105296,8.0,25.0
1.0,102.0,92.75989,0.0,0.004171823,0.9870891,0.0,-0.51323825,0.30323073,-0.09037101,1.7114725,8.0,30.0
1.0,103.0,91.02636,0.0,0.013042197,0.98444843,0.0,-0.5134744,0.3031257,0.27092707,1.7141433,8.0,35.0
1.0,104.0,89.26602,0.0,0.1227983,0.9814575,0.0,-0.5136409,0.30305237,-1.6008556,1.7163062,8.0,40.0
1.0,105.0,87.87187,0.0,0.0066877403,0.9788561,0.0,-0.51323175,0.30323312,0.16621137,1.7131326,8.0,45.0
1.0,106.0,87.918175,0.0,0.03909784,0.9789459,0.0,-0.5134289,0.30314487,-0.21718949,1.7157001,8.0,50.0
1.0,107.0,91.232216,0.0,0.012718428,0.9847775,0.0,-0.5134085,0.3031557,0.2724216,1.7159691,8.0,55.0
1.0,108.0,93.00439,0.0,0.0041778013,0.98743814,0.0,-0.5134805,0.30312374,-0.08858591,1.7176874,9.0,0.0
1.0,109.0,93.94004,0.0,0.0074777915,0.9887218,0.0,-0.5136126,0.30306542,0.205724,1.7196944,9.0,5.0
1.0,110.0,94.75304,0.0,0.0055079297,0.9897716,0.0,-0.5137131,0.3030208,0.08042401,1.721165,9.0,10.0
1.0,111.0,96.1669,0.0,0.008865053,0.9914566,0.0,-0.5138941,0.3029397,0.24868178,1.7233808,9.0,15.0
1.0,112.0,98.83755,0.0,0.004206769,0.9941745,0.0,-0.5139579,0.30291072,-0.08221173,1.7242424,9.0,20.0
1.0,113.0,102.81056,0.0,0.0016773131,0.9971762,0.0,-0.51404935,0.30286887,-1.0116802,1.7257156,9.0,25.0
1.0,114.0,106.82305,0.0,0.06698113,0.9990637,0.0,-0.51416856,0.30281404,-0.7607254,1.7279961,9.0,30.0
1.0,115.0,109.39027,0.0,0.049523253,0.9997241,0.0,-0.5139957,0.3028875,-0.4320913,1.7280598,9.0,35.0
1.0,116.0,109.678085,0.0,0.006480568,0.99977314,0.0,-0.51401573,0.3028743,0.15597868,1.7302678,9.0,40.0
1.0,117.0,108.22653,0.0,0.0034359808,0.99947506,0.0,-0.5143528,0.30272186,-0.23612112,1.7347536,9.0,45.0
1.0,118.0,105.87224,0.0,0.014855304,0.99871373,0.0,-0.51459605,0.30261296,0.25678003,1.7377658,9.0,50.0
1.0,119.0,103.226265,0.0,0.0016773131,0.99742293,0.0,-0.51474845,0.30254477,-1.00966,1.7394137,9.0,55.0
1.0,120.0,100.417625,0.0,0.0016773131,0.9955115,0.0,-0.51489407,0.3024803,-1.0092231,1.7406557,10.0,0.0
1.0,121.0,97.48867,0.0,0.02266141,0.99287575,0.0,-0.51497734,0.30244452,0.12657595,1.7411292,10.0,5.0
1.0,122.0,94.68635,0.0,0.013206912,0.98968774,0.0,-0.51491433,0.3024738,0.27163732,1.7402153,10.0,10.0
1.0,123.0,92.69039,0.0,0.002819431,0.98698884,0.0,-0.5148684,0.30249578,-0.41303325,1.7394347,10.0,15.0
1.0,124.0,92.203896,0.0,0.023992777,0.9862741,0.0,-0.5148352,0.3025127,0.09972024,1.7387288,10.0,20.0
1.0,125.0,93.30014,0.0,0.01126731,0.98785275,0.0,-0.51466006,0.3025924,0.27597177,1.7367744,10.0,25.0
1.0,126.0,94.71368,0.0,0.020231718,0.9897222,0.0,-0.5145473,0.30264363,0.17370963,1.7356045,10.0,30.0
1.0,127.0,94.974625,0.0,0.0031652816,0.9900474,0.0,-0.5144476,0.3026886,-0.30668277,1.7344337,10.0,35.0
1.0,128.0,93.500916,0.0,0.08636394,0.9881295,0.0,-0.5144503,0.30268794,-1.0870959,1.7339776,10.0,40.0
1.0,129.0,91.59772,0.0,0.009457681,0.98535144,0.0,-0.5140488,0.30286643,0.2598982,1.7294033,10.0,45.0
1.0,130.0,90.91245,0.0,0.008480123,0.98426455,0.0,-0.514078,0.30285335,0.23998773,1.7287636,10.0,50.0
1.0,131.0,92.28399,0.0,0.039325632,0.9863934,0.0,-0.51408774,0.30285102,-0.22411907,1.7277324,10.0,55.0
1.0,132.0,94.83504,0.0,0.023095649,0.9898742,0.0,-0.5139218,0.30292526,0.11872208,1.7255256,11.0,0.0
1.0,133.0,97.283646,0.0,0.0016773131,0.99266523,0.0,-0.513878,0.30294412,-1.0121968,1.7250793,11.0,5.0
1.0,134.0,98.34685,0.0,0.0017233826,0.9937191,0.0,-0.5139885,0.30289468,-0.9762342,1.7264278,11.0,10.0
1.0,135.0,96.74087,0.0,0.004985078,0.992091,0.0,-0.51410806,0.30284128,0.026921093,1.7279108,11.0,15.0
1.0,136.0,92.50799,0.0,0.025142698,0.98672354,0.0,-0.5142116,0.3027952,0.07669747,1.7289298,11.0,20.0
1.0,137.0,89.81495,0.0,0.011808687,0.9824247,0.0,-0.5142119,0.3027955,0.27573454,1.7283812,11.0,25.0
1.0,138.0,88.15568,0.0,0.007524221,0.97940284,0.0,-0.51421547,0.30279475,0.20911181,1.7277367,11.0,30.0
1.0,139.0,87.229675,0.0,0.0016773131,0.97758585,0.0,-0.5142055,0.30280066,-1.0112075,1.7268629,11.0,35.0
1.0,140.0,86.736275,0.0,0.01439857,0.97657824,0.0,-0.51418954,0.30280936,0.2611531,1.7260101,11.0,40.0
1.0,141.0,86.374725,0.0,0.016176099,0.9758222,0.0,-0.51414835,0.30282873,0.24011195,1.7251618,11.0,45.0
1.0,142.0,85.87437,0.0,0.006597948,0.97475076,0.0,-0.5140568,0.30287027,0.16318786,1.7239244,11.0,50.0
1.0,143.0,85.205826,0.0,0.051432215,0.9732729,0.0,-0.5140193,0.30288792,-0.46980947,1.7231503,11.0,55.0
1.0,144.0,84.85242,0.0,0.0018049289,0.97247005,0.0,-0.51378196,0.3029938,-0.9171878,1.7202773,12.0,0.0
1.0,145.0,85.36826,0.0,0.008233785,0.9736369,0.0,-0.5137995,0.30298644,0.23253012,1.719557,12.0,5.0
1.0,146.0,86.9114,0.0,0.0047294325,0.9769391,0.0,-0.51375437,0.3030078,-0.0057879686,1.7179306,12.0,10.0
1.0,147.0,88.799194,0.0,0.0067680352,0.98060983,0.0,-0.5137279,0.30302003,0.17203987,1.7166469,12.0,15.0
1.0,148.0,90.17658,0.0,0.0034557143,0.98304456,0.0,-0.51371735,0.30302465,-0.23344463,1.7159035,12.0,20.0
1.0,149.0,90.39312,0.0,0.01500859,0.9834093,0.0,-0.513768,0.30300155,0.25439656,1.7162986,12.0,25.0
1.0,150.0,89.233475,0.0,0.0054925145,0.9813992,0.0,-0.5137763,0.30299723,0.07915676,1.7164199,12.0,30.0
1.0,151.0,86.64266,0.0,0.006576214,0.976384,0.0,-0.51384145,0.30296785,0.16130531,1.7169809,12.0,35.0
1.0,152.0,83.028725,0.0,0.010438492,0.96808046,0.0,-0.51388425,0.30294928,0.2706573,1.7169647,12.0,40.0
1.0,153.0,79.78354,0.0,0.0016773131,0.95918685,0.0,-0.5138848,0.3029501,-1.0121298,1.7161789,12.0,45.0
1.0,154.0,78.40827,0.0,0.6262607,0.9549687,0.0,-0.5138841,0.30295205,-5.1131077,1.7151456,12.0,50.0
1.0,155.0,79.42613,0.0,0.015803998,0.9581174,0.0,-0.5107528,0.30433115,0.24308598,1.6854804,12.0,55.0
1.0,156.0,81.28024,80.0,0.010863683,0.9634677,0.0,-0.51132864,0.30407184,0.26902664,1.6909997,13.0,0.0
1.0,157.0,82.0582,0.0,0.022787519,0.96557045,0.0,-0.51176643,0.30388543,0.1265024,1.6936414,13.0,5.0
1.0,158.0,80.96093,0.0,0.0040275655,0.96258074,0.0,-0.5120159,0.3037784,-0.11952549,1.6944749,13.0,10.0
1.0,159.0,79.57052,0.0,0.0049220487,0.9585517,0.0,-0.51228905,0.3036604,0.01384294,1.6947813,13.0,15.0
1.0,160.0,79.957,0.0,0.04333955,0.9596992,0.0,-0.5124748,0.303581,-0.30143797,1.6933873,13.0,20.0
1.0,161.0,83.23475,0.0,0.0064826077,0.9685975,0.0,-0.5124042,0.30361396,0.15164614,1.6890149,13.0,25.0
1.0,162.0,88.39701,0.0,0.06163611,0.9798608,0.0,-0.51251936,0.303563,-0.65465444,1.6872311,13.0,30.0
1.0,163.0,93.872406,0.0,0.0016773131,0.9886317,0.0,-0.51237845,0.3036244,-1.0165967,1.6848316,13.0,35.0
1.0,164.0,98.01952,0.0,0.0037792483,0.99340457,0.0,-0.51261973,0.30351454,-0.16530132,1.6896806,13.0,40.0
1.0,165.0,99.14548,0.0,0.02171761,0.9944504,0.0,-0.5128947,0.30339032,0.14642525,1.6964571,13.0,45.0
1.0,166.0,99.226425,0.0,0.028073214,0.9945217,0.0,-0.513114,0.30329016,0.016938984,1.7034426,13.0,50.0
1.0,167.0,108.559654,0.0,0.00999304,0.99955475,0.0,-0.5136572,0.3030443,0.26615286,1.7155931,13.0,55.0
1.0,168.0,114.83876,0.0,0.0021529268,0.99985504,0.0,-0.5138112,0.3029717,-0.7030662,1.7211025,14.0,0.0
1.0,169.0,118.83006,0.0,0.008463163,0.9989636,0.0,-0.514088,0.30284446,0.23958158,1.727504,14.0,5.0
1.0,170.0,121.31159,0.0,0.0027147322,0.9980295,0.0,-0.51437765,0.30271125,-0.45188814,1.7333932,14.0,10.0
1.0,171.0,123.07634,0.0,0.0136046065,0.9971999,0.0,-0.5146946,0.30256608,0.26863098,1.7389836,14.0,15.0
1.0,172.0,124.902374,0.0,0.00901279,0.9962039,0.0,-0.5149468,0.30244997,0.2540269,1.7430744,14.0,20.0
1.0,173.0,127.33377,0.0,0.0028275428,0.994671,0.0,-0.5152217,0.30232385,-0.40909028,1.7467313,14.0,25.0
1.0,174.0,130.39806,0.0,0.018023971,0.9924221,0.0,-0.5154719,0.3022094,0.21253419,1.7496037,14.0,30.0
1.0,175.0,134.00465,0.0,0.03885178,0.989354,0.0,-0.51565206,0.3021258,-0.21927154,1.7512629,14.0,35.0
1.0,176.0,138.02097,0.0,0.033156123,0.98544484,0.0,-0.5156973,0.30210176,-0.09717095,1.7517197,14.0,40.0
1.0,177.0,142.20915,0.0,0.007955208,0.98086387,0.0,-0.51579684,0.30205333,0.22870708,1.7528708,14.0,45.0
1.0,178.0,146.30742,0.0,0.006552288,0.9759274,0.0,-0.5160415,0.30194083,0.16595984,1.7549033,14.0,50.0
1.0,179.0,150.02287,0.0,0.11838182,0.97109777,0.0,-0.5162849,0.30182925,-1.5703133,1.7564285,14.0,55.0
1.0,180.0,152.98862,0.0,0.0019749838,0.9670195,0.0,-0.51599264,0.30195442,-0.79846823,1.7532291,15.0,0.0
1.0,181.0,154.86305,0.0,0.022981133,0.964346,0.0,-0.5163313,0.30179885,0.119096875,1.7553716,15.0,5.0
1.0,182.0,155.62964,0.0,0.09620992,0.9632321,0.0,-0.51654464,0.30170214,-1.2571025,1.7557836,15.0,10.0
1.0,183.0,155.96027,0.0,0.05369471,0.96274805,0.0,-0.516405,0.30176082,-0.5260019,1.7531524,15.0,15.0
1.0,184.0,156.62796,0.0,0.026186958,0.96176404,0.0,-0.5165163,0.3017078,0.05181223,1.75285,15.0,20.0
1.0,185.0,157.91762,0.0,0.0046416516,0.9598391,0.0,-0.516732,0.30161056,-0.00804925,1.7533386,15.0,25.0
1.0,186.0,159.07718,0.0,0.008117974,0.95808154,0.0,-0.5169896,0.30149534,0.23669887,1.7541785,15.0,30.0
1.0,187.0,159.19124,0.0,0.040097628,0.9579073,0.0,-0.51718915,0.30140612,-0.2510212,1.7543981,15.0,35.0
1.0,188.0,157.99132,0.0,0.0022586214,0.9597281,0.0,-0.51722896,0.30138734,-0.63759583,1.7532418,15.0,40.0
1.0,189.0,156.58363,0.0,0.0017905755,0.96182966,0.0,-0.5174407,0.3012925,-0.91650534,1.753921,15.0,45.0
1.0,190.0,156.32132,0.0,0.024894413,0.96221703,0.0,-0.5175868,0.30122814,0.07792258,1.7543161,15.0,50.0
1.0,191.0,157.93883,0.0,0.0033607616,0.95980716,0.0,-0.51757216,0.30123487,-0.24410868,1.7536123,15.0,55.0
1.0,192.0,160.85457,0.0,0.007984559,0.9553399,0.0,-0.5176923,0.30118084,0.23421955,1.7537744,16.0,0.0
1.0,193.0,164.1777,0.0,0.008802201,0.95006585,0.0,-0.51770556,0.30117467,0.25575554,1.753695,16.0,5.0
1.0,194.0,167.01772,0.0,0.007578611,0.94541407,0.0,-0.5177383,0.3011589,0.22013545,1.753566,16.0,10.0
1.0,195.0,168.48398,0.0,0.00717472,0.94296306,0.0,-0.5178384,0.30111265,0.20347798,1.7534115,16.0,15.0
1.0,196.0,165.0661,0.0,0.012324344,0.9486246,0.0,-0.5179371,0.3010671,0.27997577,1.7533238,16.0,20.0
1.0,197.0,149.91742,0.0,0.06271299,0.9712392,0.0,-0.5180421,0.3010197,-0.7074883,1.7533665,16.0,25.0
1.0,198.0,140.17374,0.0,0.12259692,0.9831515,0.0,-0.51798254,0.30104786,-1.6448289,1.752284,16.0,30.0
1.0,199.0,134.6266,0.0,0.011491393,0.9887815,0.0,-0.5175139,0.3012581,0.28083885,1.7486973,16.0,35.0
1.0,200.0,132.06447,0.0,0.01132795,0.991059,0.0,-0.5175457,0.3012473,0.2807511,1.7501256,16.0,40.0
1.0,201.0,131.27144,0.0,0.0016773131,0.9917196,0.0,-0.51745665,0.3012928,-1.0017887,1.7506814,16.0,45.0
1.0,202.0,131.05928,0.0,0.005109541,0.9918927,0.0,-0.51735985,0.3013406,0.05106616,1.751349,16.0,50.0
1.0,203.0,130.4887,0.0,0.10049541,0.9923504,0.0,-0.51724,0.30139786,-1.3274157,1.7517419,16.0,55.0
1.0,204.0,129.15323,0.0,0.013138586,0.99337685,0.0,-0.5166767,0.30165043,0.274176,1.7485018,17.0,0.0
1.0,205.0,126.87056,0.0,0.008594471,0.99498063,0.0,-0.5166149,0.30167925,0.24862874,1.749996,17.0,5.0
1.0,206.0,124.24907,0.0,0.011502181,0.9965759,0.0,-0.51656145,0.3017068,0.2793368,1.7510705,17.0,10.0
1.0,207.0,123.57822,0.0,0.004468563,0.99693984,0.0,-0.5164644,0.30175322,-0.03331977,1.7516897,17.0,15.0
1.0,208.0,127.248344,0.0,0.014173646,0.9947287,0.0,-0.516372,0.30179703,0.26538205,1.7523506,17.0,20.0
