epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,24.0,165.70807,0.0,0.006740111,0.94757515,0.0,-0.51848155,0.300815,0.18340504,1.7489262,2.0,0.0
1.0,25.0,162.61493,0.0,0.049377672,0.9525695,0.0,-0.5184978,0.30080935,-0.4500913,1.749167,2.0,5.0
1.0,26.0,158.66628,0.0,0.1757784,0.9587072,0.0,-0.5183167,0.30089125,-2.2815824,1.747848,2.0,10.0
1.0,27.0,156.20335,0.0,0.0027739687,0.9623908,0.0,-0.51758397,0.30121687,-0.41995656,1.7423034,2.0,15.0
1.0,28.0,157.82927,0.0,0.013509945,0.95997196,0.0,-0.517737,0.30114913,0.27269804,1.7454939,2.0,20.0
1.0,29.0,164.30908,0.0,0.013920541,0.94985354,0.0,-0.5177321,0.30115518,0.26912904,1.7470107,2.0,25.0
1.0,30.0,172.50613,0.0,0.019413501,0.936077,0.0,-0.51766765,0.30118474,0.18813956,1.7479098,2.0,30.0
1.0,31.0,178.59464,0.0,0.0089899395,0.9252352,0.0,-0.51761115,0.30120894,0.25937426,1.7482998,2.0,35.0
1.0,32.0,180.58185,0.0,0.00680356,0.92159647,0.0,-0.5176781,0.30117708,0.18469667,1.7491138,2.0,40.0
1.0,33.0,180.37038,0.0,0.0038958571,0.9219859,0.0,-0.5178537,0.3010969,-0.12504828,1.7498889,2.0,45.0
1.0,34.0,180.58139,0.0,0.0023677605,0.9215973,0.0,-0.5180435,0.30101064,-0.5826778,1.7505767,2.0,50.0
1.0,35.0,182.2376,0.0,0.058121327,0.91852957,0.0,-0.51819974,0.30093965,-0.6215813,1.7509277,2.0,55.0
1.0,36.0,182.96164,0.0,0.0141361505,0.9171787,0.0,-0.51807445,0.30099323,0.2673967,1.74875,3.0,0.0
1.0,37.0,179.8111,0.0,0.007406686,0.9230133,0.0,-0.51821214,0.30092943,0.21453631,1.7487862,3.0,5.0
1.0,38.0,171.71132,0.0,0.011034695,0.9374561,0.0,-0.51843417,0.30083027,0.28164947,1.7489374,3.0,10.0
1.0,39.0,161.55447,0.0,0.0030627132,0.95424485,0.0,-0.5186994,0.30071297,-0.3223005,1.7488799,3.0,15.0
1.0,40.0,152.99037,0.0,0.0053597777,0.967017,0.0,-0.51883423,0.3006559,0.08162439,1.7493591,3.0,20.0
1.0,41.0,148.26045,0.0,0.00854932,0.97342885,0.0,-0.51884055,0.3006574,0.25256026,1.7494895,3.0,25.0
1.0,42.0,146.61261,0.0,0.003952184,0.975543,0.0,-0.51871073,0.30071968,-0.11157882,1.7493994,3.0,30.0
1.0,43.0,146.59093,0.0,0.011818449,0.9755704,0.0,-0.5185381,0.30080068,0.28212416,1.7496667,3.0,35.0
1.0,44.0,146.73988,0.0,0.067119636,0.97538203,0.0,-0.5183052,0.3009079,-0.7901069,1.7498484,3.0,40.0
1.0,45.0,145.6041,0.0,0.053262047,0.97680473,0.0,-0.51784825,0.30111325,-0.52487564,1.7481859,3.0,45.0
1.0,46.0,142.57262,0.0,0.0016773131,0.9804436,0.0,-0.5175472,0.30124825,-1.0015389,1.7480347,3.0,50.0
1.0,47.0,139.76143,0.0,0.0023715298,0.983601,0.0,-0.5175349,0.30125645,-0.58256793,1.7502797,3.0,55.0
1.0,48.0,136.81682,0.0,0.009581352,0.9866687,0.0,-0.5175057,0.301273,0.26871502,1.7519217,4.0,0.0
1.0,49.0,133.93811,0.0,0.006475953,0.9894146,0.0,-0.51739174,0.3013269,0.16502929,1.7530351,4.0,5.0
1.0,50.0,131.32393,0.0,0.04714721,0.9916765,0.0,-0.51728404,0.30137786,-0.39893103,1.7540534,4.0,10.0
1.0,51.0,129.17287,0.0,0.0030657107,0.99336225,0.0,-0.5169942,0.30150926,-0.3270802,1.7531114,4.0,15.0
1.0,52.0,127.67574,0.0,0.015544088,0.99443716,0.0,-0.51694113,0.30153495,0.25017226,1.7540722,4.0,20.0
1.0,53.0,126.96027,0.0,0.02765639,0.9949213,0.0,-0.5168197,0.30159178,0.019731164,1.7537951,4.0,25.0
1.0,54.0,127.020195,0.0,0.011225347,0.9948815,0.0,-0.5166434,0.30167195,0.27911508,1.7529967,4.0,30.0
1.0,55.0,127.82559,0.0,0.04847406,0.99433327,0.0,-0.51655686,0.30171192,-0.42271787,1.7530904,4.0,35.0
1.0,56.0,129.41026,0.0,0.020921784,0.99318427,0.0,-0.51631045,0.30182242,0.1600343,1.7517352,4.0,40.0
1.0,57.0,131.94348,0.0,0.012212414,0.99116117,0.0,-0.5162681,0.3018411,0.27804708,1.7520831,4.0,45.0
1.0,58.0,135.61975,0.0,0.023386832,0.9878419,0.0,-0.5162737,0.30183876,0.11081576,1.7528198,4.0,50.0
1.0,59.0,140.58421,0.0,0.023962168,0.9826993,0.0,-0.51621425,0.3018645,0.099004865,1.7531385,4.0,55.0
1.0,60.0,146.87831,0.0,0.0023220447,0.9752065,0.0,-0.5161915,0.30187264,-0.6100682,1.7537277,5.0,0.0
1.0,61.0,154.39276,0.0,0.031107593,0.9650235,0.0,-0.5163155,0.3018148,-0.054193377,1.7554061,5.0,5.0
1.0,62.0,162.00772,0.0,0.021294238,0.95353115,0.0,-0.51633424,0.3018027,0.15280819,1.7555773,5.0,10.0
1.0,63.0,166.45601,0.0,0.017640546,0.94634426,0.0,-0.5164877,0.30172914,0.21903718,1.7560937,5.0,15.0
1.0,64.0,164.32877,0.0,0.093321756,0.9498217,0.0,-0.5167081,0.30162632,-1.2145838,1.7566619,5.0,20.0
1.0,65.0,155.12411,0.0,0.0018182066,0.963968,0.0,-0.51666397,0.30164146,-0.8993087,1.7543006,5.0,25.0
1.0,66.0,144.51698,0.0,0.046477053,0.9781366,0.0,-0.5171245,0.30143446,-0.38448602,1.7562759,5.0,30.0
1.0,67.0,139.20612,0.0,0.024204332,0.9841987,0.0,-0.51723665,0.30138656,0.092901826,1.7553151,5.0,35.0
1.0,68.0,142.46066,0.0,0.007899016,0.9805734,0.0,-0.51731616,0.30135304,0.23053277,1.7546973,5.0,40.0
1.0,69.0,150.26344,0.0,0.03969297,0.9707741,0.0,-0.5173142,0.3013559,-0.2428155,1.7541428,5.0,45.0
1.0,70.0,157.12633,0.0,0.0071469396,0.9610239,0.0,-0.5171294,0.30143812,0.2003547,1.7522976,5.0,50.0
1.0,71.0,159.50882,0.0,0.003482161,0.957421,0.0,-0.5171836,0.30141237,-0.21565294,1.7524965,5.0,55.0
1.0,72.0,158.00887,0.0,0.014471097,0.9597017,0.0,-0.51731896,0.3013512,0.2632377,1.753099,6.0,0.0
1.0,73.0,154.19905,0.0,0.04227567,0.9653013,0.0,-0.5174073,0.30131114,-0.2980402,1.7534606,6.0,5.0
1.0,74.0,149.65326,0.0,0.028250558,0.9715925,0.0,-0.517373,0.30132595,0.0059102774,1.7529418,6.0,10.0
1.0,75.0,145.94666,0.0,0.0061601656,0.9763789,0.0,-0.5173832,0.30132174,0.14422417,1.7533865,6.0,15.0
1.0,76.0,141.92961,0.0,0.037434924,0.9811847,0.0,-0.5174495,0.30129403,-0.19471359,1.7545767,6.0,20.0
1.0,77.0,132.36728,0.0,0.007235595,0.9908011,0.0,-0.5173779,0.30132785,0.20502102,1.7540524,6.0,25.0
1.0,78.0,133.99811,0.0,0.0059872684,0.98936,0.0,-0.5174351,0.3013058,0.13173914,1.7548726,6.0,30.0
1.0,79.0,142.40025,0.0,0.011135057,0.98064333,0.0,-0.51734555,0.3013486,0.28005958,1.754417,6.0,35.0
1.0,80.0,153.15205,0.0,0.013459096,0.96678925,0.0,-0.51718193,0.30142206,0.27244306,1.753607,6.0,40.0
1.0,81.0,161.83237,0.0,0.0018868244,0.9538077,0.0,-0.5170575,0.30147573,-0.85136724,1.7532375,6.0,45.0
1.0,82.0,164.32452,0.0,0.0123260785,0.94982857,0.0,-0.5171085,0.30144995,0.27884972,1.7539465,6.0,50.0
1.0,83.0,158.94354,0.0,0.007703351,0.9582854,0.0,-0.5172006,0.3014061,0.22345078,1.754694,6.0,55.0
1.0,84.0,149.17117,0.0,0.007943861,0.9722331,0.0,-0.5173948,0.30131802,0.23219323,1.7560067,7.0,0.0
1.0,85.0,139.50832,0.0,0.028298326,0.9838745,0.0,-0.5175742,0.30123878,0.004503846,1.757052,7.0,5.0
1.0,86.0,132.88187,0.0,0.0020680996,0.99035585,0.0,-0.51758164,0.30123755,-0.73816204,1.7566361,7.0,10.0
1.0,87.0,128.87363,0.0,0.018966997,0.9935836,0.0,-0.5176072,0.30122924,0.19624054,1.756805,7.0,15.0
1.0,88.0,126.313065,0.0,0.0066672,0.9953425,0.0,-0.51746225,0.30129755,0.17653179,1.7557373,7.0,20.0
1.0,89.0,124.31061,0.0,0.006603023,0.9965416,0.0,-0.51736414,0.30134454,0.1725626,1.7550964,7.0,25.0
1.0,90.0,122.57428,0.0,0.0041756025,0.99744946,0.0,-0.517235,0.30140555,-0.076823354,1.7542095,7.0,30.0
1.0,91.0,120.96686,0.0,0.012981875,0.9981758,0.0,-0.5170944,0.30147138,0.2756151,1.7533479,7.0,35.0
1.0,92.0,119.46646,0.0,0.0103075225,0.99875075,0.0,-0.51689327,0.30156392,0.27515113,1.7524023,7.0,40.0
1.0,93.0,118.29675,0.0,0.023742419,0.99912745,0.0,-0.5166983,0.3016535,0.10305357,1.7519426,7.0,45.0
1.0,94.0,117.76937,0.0,0.030892152,0.9992762,0.0,-0.51643497,0.30177316,-0.049784303,1.751127,7.0,50.0
1.0,95.0,118.438995,0.0,0.0021849796,0.99908507,0.0,-0.5161718,0.301892,-0.678551,1.7502465,7.0,55.0
1.0,96.0,121.37709,40.0,0.0069587636,0.9980011,0.0,-0.5160809,0.30193397,0.18844366,1.7507024,8.0,0.0
1.0,97.0,127.59968,0.0,0.019743418,0.99448955,0.0,-0.51598513,0.30197757,0.18235958,1.7508733,8.0,5.0
1.0,98.0,136.699,0.0,0.03510469,0.98678607,0.0,-0.5158747,0.30202556,-0.13972187,1.7509348,8.0,10.0
1.0,99.0,145.23293,0.0,0.004169056,0.97726274,0.0,-0.5157494,0.30207795,-0.08272523,1.7511477,8.0,15.0
1.0,100.0,149.29535,0.0,0.039392978,0.9720686,0.0,-0.51589453,0.30200893,-0.2315697,1.7534525,8.0,20.0
1.0,101.0,146.9051,0.0,0.0024086349,0.97517246,0.0,-0.51596546,0.30197304,-0.5708438,1.7543592,8.0,25.0
1.0,102.0,140.19304,0.0,0.024801904,0.98313034,0.0,-0.51629674,0.30182222,0.081403136,1.756798,8.0,30.0
1.0,103.0,132.22818,0.0,0.0063568167,0.99091995,0.0,-0.51649576,0.30173275,0.15501261,1.7573535,8.0,35.0
1.0,104.0,126.05045,0.0,0.011140143,0.9955088,0.0,-0.51671314,0.30163658,0.2790501,1.7578549,8.0,40.0
1.0,105.0,124.68167,0.0,0.06064821,0.9963315,0.0,-0.51679,0.30160457,-0.66132265,1.757169,8.0,45.0
1.0,106.0,126.953125,0.0,0.0033964913,0.99492604,0.0,-0.5165418,0.30171627,-0.23857468,1.7540679,8.0,50.0
1.0,107.0,122.03756,0.0,0.014625934,0.9977044,0.0,-0.51656455,0.3017067,0.26090539,1.7539823,8.0,55.0
1.0,108.0,123.42136,0.0,0.06812613,0.9970222,0.0,-0.5165716,0.3017064,-0.7967316,1.7533393,9.0,0.0
1.0,109.0,128.73001,0.0,0.0050343876,0.99368876,0.0,-0.51622564,0.3018611,0.039161325,1.7503726,9.0,5.0
1.0,110.0,135.59476,0.0,0.0024462305,0.9878659,0.0,-0.5162069,0.30186915,-0.553411,1.7511008,9.0,10.0
1.0,111.0,141.65302,0.0,0.07577093,0.9815001,0.0,-0.5162197,0.3018633,-0.92735183,1.7522554,9.0,15.0
1.0,112.0,144.69748,0.0,0.0054857484,0.9779175,0.0,-0.51592636,0.30199122,0.084987044,1.7509348,9.0,20.0
1.0,113.0,143.71738,0.0,0.0036432655,0.9790971,0.0,-0.51611215,0.30190536,-0.18253231,1.7535264,9.0,25.0
1.0,114.0,140.2364,0.0,0.024061697,0.9830828,0.0,-0.51632285,0.3018108,0.09683621,1.7555928,9.0,30.0
1.0,115.0,136.32553,0.0,0.011269333,0.9871555,0.0,-0.51644087,0.30175757,0.2788973,1.7561727,9.0,35.0
1.0,116.0,133.63469,0.0,0.039102074,0.9896887,0.0,-0.51658213,0.30169463,-0.22769386,1.7567627,9.0,40.0
1.0,117.0,132.91248,0.0,0.0020062886,0.9903291,0.0,-0.516545,0.30171156,-0.7776792,1.7556479,9.0,45.0
1.0,118.0,134.63031,0.0,0.001753491,0.98877805,0.0,-0.516677,0.30165315,-0.9457581,1.7560565,9.0,50.0
1.0,119.0,138.71454,0.0,0.025998631,0.9847205,0.0,-0.5167231,0.3016335,0.05550641,1.756175,9.0,55.0
1.0,120.0,143.92831,0.0,0.0061821616,0.97884536,0.0,-0.51665014,0.30166534,0.1436683,1.7552986,10.0,0.0
1.0,121.0,148.81506,0.0,0.03859689,0.9727029,0.0,-0.516728,0.30162883,-0.21738058,1.7554877,10.0,5.0
1.0,122.0,152.33247,0.0,0.015427173,0.96793807,0.0,-0.516647,0.30166256,0.2515117,1.7545431,10.0,10.0
1.0,123.0,154.31447,0.0,0.022552056,0.9651359,0.0,-0.5167311,0.30162224,0.1274836,1.7551212,10.0,15.0
1.0,124.0,154.81792,0.0,0.0037193084,0.9644112,0.0,-0.5168452,0.30156904,-0.16383481,1.75541,10.0,20.0
1.0,125.0,154.02812,0.0,0.0197309,0.9655458,0.0,-0.5170197,0.3014895,0.18238568,1.7564914,10.0,25.0
1.0,126.0,152.40224,0.0,0.15116398,0.96784085,0.0,-0.5171137,0.3014464,-1.9905286,1.7565956,10.0,30.0
1.0,127.0,150.44997,0.0,0.016856464,0.9705223,0.0,-0.51662415,0.3016613,0.2314676,1.7514708,10.0,35.0
1.0,128.0,148.58719,0.0,0.011642458,0.9730021,0.0,-0.5168551,0.30155608,0.2798525,1.7530382,10.0,40.0
1.0,129.0,147.02914,0.0,0.029179908,0.9750147,0.0,-0.5170636,0.30146497,-0.013757229,1.753758,10.0,45.0
1.0,130.0,145.92625,0.0,0.004647912,0.97640437,0.0,-0.5171005,0.30144963,-0.0060492754,1.7533178,10.0,50.0
1.0,131.0,145.30524,0.0,0.01098526,0.9771738,0.0,-0.5172142,0.30140015,0.27945554,1.7538292,10.0,55.0
1.0,132.0,144.93303,0.0,0.013802785,0.9776304,0.0,-0.51726145,0.30138066,0.26969767,1.7538543,11.0,0.0
1.0,133.0,144.5164,0.0,0.026826814,0.97813725,0.0,-0.5172542,0.30138496,0.036966145,1.7538619,11.0,5.0
1.0,134.0,143.76367,0.0,0.066793844,0.979042,0.0,-0.51719254,0.30141315,-0.776927,1.7534878,11.0,10.0
1.0,135.0,142.38464,0.0,0.0039584385,0.9806614,0.0,-0.5169443,0.30152366,-0.11618668,1.7518661,11.0,15.0
1.0,136.0,139.75769,0.0,0.077054046,0.983605,0.0,-0.5170321,0.3014851,-0.95510995,1.7533636,11.0,20.0
1.0,137.0,135.50047,0.0,0.007916456,0.9879564,0.0,-0.5167559,0.30160937,0.22975826,1.7515712,11.0,25.0
1.0,138.0,134.10274,0.0,0.016321678,0.9892646,0.0,-0.51685065,0.30156845,0.23946309,1.753119,11.0,30.0
1.0,139.0,134.44792,0.0,0.10767979,0.9889473,0.0,-0.5168964,0.30155066,-1.428427,1.7534359,11.0,35.0
1.0,140.0,135.41866,0.0,0.012183584,0.98803467,0.0,-0.5164148,0.30176547,0.2783575,1.7500474,11.0,40.0
1.0,141.0,135.89697,0.0,0.018909695,0.9875741,0.0,-0.5164639,0.30174357,0.1973902,1.7516072,11.0,45.0
1.0,142.0,134.86682,0.0,0.007166907,0.9885571,0.0,-0.51648587,0.30173576,0.19959664,1.7523754,11.0,50.0
1.0,143.0,132.13635,0.0,0.0018785271,0.990998,0.0,-0.516547,0.30171,-0.8584343,1.7534404,11.0,55.0
1.0,144.0,129.26738,0.0,0.010467521,0.9932916,0.0,-0.51662123,0.30167893,0.2758509,1.7543471,12.0,0.0
1.0,145.0,128.1156,0.0,0.0028564292,0.9941299,0.0,-0.5166162,0.30168316,-0.3946551,1.7544806,12.0,5.0
1.0,146.0,129.58047,0.0,0.035650242,0.9930554,0.0,-0.51661396,0.30168587,-0.15359557,1.7547193,12.0,10.0
1.0,147.0,132.52763,0.0,0.010394933,0.9906633,0.0,-0.5164535,0.30175796,0.2750343,1.7535675,12.0,15.0
1.0,148.0,135.36989,0.0,0.13443649,0.9880812,0.0,-0.5164119,0.30177617,-1.7798455,1.7539835,12.0,20.0
1.0,149.0,136.71893,0.0,0.030227749,0.9867663,0.0,-0.51588196,0.3020098,-0.03417933,1.7496202,12.0,25.0
1.0,150.0,135.60757,0.0,0.065792,0.9878536,0.0,-0.5159533,0.30197522,-0.75088,1.7510469,12.0,30.0
1.0,151.0,131.29112,0.0,0.0020219306,0.99170345,0.0,-0.515888,0.30200428,-0.77043164,1.7505381,12.0,35.0
1.0,152.0,124.028175,0.0,0.008842085,0.9966978,0.0,-0.51618654,0.301872,0.25326967,1.7525976,12.0,40.0
1.0,153.0,116.21338,0.0,0.026982443,0.9996368,0.0,-0.51632243,0.3018149,0.03504467,1.753187,12.0,45.0
1.0,154.0,110.57344,0.0,0.0043358128,0.9998945,0.0,-0.5162801,0.30183747,-0.05397713,1.7521183,12.0,50.0
1.0,155.0,108.47455,0.0,0.011451956,0.999535,0.0,-0.51624894,0.30185562,0.27880037,1.7514033,12.0,55.0
1.0,156.0,108.39231,80.0,0.010002727,0.99951553,0.0,-0.51609826,0.30192703,0.27092433,1.7499621,13.0,0.0
1.0,157.0,108.231415,0.0,0.0075530703,0.99947625,0.0,-0.51593834,0.3020015,0.21459305,1.7488556,13.0,5.0
1.0,158.0,106.75234,0.0,0.020381888,0.99903965,0.0,-0.5157992,0.30206624,0.17051649,1.7481086,13.0,10.0
1.0,159.0,104.533035,0.0,0.015667636,0.99811995,0.0,-0.51563466,0.30214188,0.24773633,1.7470233,13.0,15.0
1.0,160.0,102.60198,0.0,0.15296198,0.9970477,0.0,-0.51548654,0.3022101,-1.9909538,1.7461643,13.0,20.0
1.0,161.0,101.79849,0.0,0.0031504964,0.9965236,0.0,-0.51476187,0.3025325,-0.3098297,1.739783,13.0,25.0
1.0,162.0,102.47106,0.0,0.0016773131,0.9969655,0.0,-0.51480204,0.30251494,-1.0095311,1.7408183,13.0,30.0
1.0,163.0,104.78121,0.0,0.03420849,0.99823904,0.0,-0.51483697,0.30250287,-0.11764759,1.741111,13.0,35.0
1.0,164.0,108.81393,0.0,0.02779987,0.999611,0.0,-0.514666,0.30258015,0.020194173,1.7398567,13.0,40.0
1.0,165.0,114.59836,0.0,0.023802435,0.9998833,0.0,-0.51458484,0.3026157,0.10387826,1.739635,13.0,45.0
1.0,166.0,123.69369,0.0,0.00749048,0.9968785,0.0,-0.5145922,0.3026108,0.20873368,1.7404184,13.0,50.0
1.0,167.0,138.68428,0.0,0.041528437,0.9847524,0.0,-0.514707,0.30255663,-0.27234048,1.7426465,13.0,55.0
1.0,168.0,145.51918,0.0,0.0031918024,0.9769098,0.0,-0.51469815,0.30255446,-0.29844534,1.7443581,14.0,0.0
1.0,169.0,147.08765,0.0,0.00178957,0.9749402,0.0,-0.51507074,0.30238226,-0.92433655,1.7485545,14.0,5.0
1.0,170.0,146.28963,0.0,0.004049675,0.97594976,0.0,-0.5154971,0.30218765,-0.10425627,1.752373,14.0,10.0
1.0,171.0,146.03914,0.0,0.0024839025,0.9762635,0.0,-0.5158939,0.302007,-0.5381983,1.7556422,14.0,15.0
1.0,172.0,149.0252,0.0,0.041414376,0.97242606,0.0,-0.5162352,0.30185172,-0.2755028,1.757963,14.0,20.0
1.0,173.0,156.02646,0.0,0.0016773131,0.9626509,0.0,-0.5163999,0.3017742,-1.0049021,1.7579684,14.0,25.0
1.0,174.0,163.74255,0.0,0.0016773131,0.95076704,0.0,-0.51664317,0.30166128,-1.0041971,1.758769,14.0,30.0
1.0,175.0,168.21478,0.0,0.007903969,0.9434155,0.0,-0.51688945,0.30154738,0.22966921,1.7587416,14.0,35.0
1.0,176.0,167.82616,0.0,0.0071437606,0.9440667,0.0,-0.5171618,0.3014215,0.2002964,1.7581396,14.0,40.0
1.0,177.0,165.92105,0.0,0.0064789164,0.9472256,0.0,-0.5174614,0.3012844,0.16543138,1.7575042,14.0,45.0
1.0,178.0,166.71617,0.0,0.0061387103,0.94591403,0.0,-0.517716,0.30116856,0.14365613,1.756711,14.0,50.0
1.0,179.0,172.02191,0.0,0.008832698,0.9369182,0.0,-0.517869,0.30109844,0.2567594,1.755707,14.0,55.0
1.0,180.0,178.525,0.0,0.0016773131,0.9253619,0.0,-0.517945,0.30106217,-1.0003903,1.7544963,15.0,0.0
1.0,181.0,181.99419,0.0,0.0016773131,0.9189824,0.0,-0.5180377,0.30101785,-1.0001274,1.7536302,15.0,5.0
1.0,182.0,180.47505,0.0,0.0019660257,0.9217932,0.0,-0.5181868,0.30094844,-0.7971746,1.7528486,15.0,10.0
1.0,183.0,176.84604,0.0,0.00349085,0.92839754,0.0,-0.51838845,0.30085644,-0.2095977,1.7522645,15.0,15.0
1.0,184.0,174.86497,0.0,0.032137588,0.9319337,0.0,-0.5185641,0.30077708,-0.08195162,1.7516358,15.0,20.0
1.0,185.0,176.21739,0.0,0.06408595,0.9295251,0.0,-0.5185602,0.30077788,-0.7362329,1.7497468,15.0,25.0
1.0,186.0,178.1827,0.0,0.020798929,0.92598355,0.0,-0.5183478,0.30087075,0.16151822,1.7469969,15.0,30.0
1.0,187.0,177.22948,0.0,0.0016773131,0.9277073,0.0,-0.5183697,0.30085957,-0.9991834,1.7467482,15.0,35.0
1.0,188.0,171.63937,0.0,0.055182412,0.9375804,0.0,-0.51850945,0.3007976,-0.5662349,1.7474325,15.0,40.0
1.0,189.0,163.54913,0.0,0.006256703,0.95107776,0.0,-0.51842093,0.30083779,0.15382338,1.7461782,15.0,45.0
1.0,190.0,155.87888,0.0,0.008452236,0.96286744,0.0,-0.51855963,0.3007778,0.24956465,1.7474585,15.0,50.0
1.0,191.0,150.5703,0.0,0.0033719973,0.97035944,0.0,-0.5185905,0.30076826,-0.23788565,1.7482514,15.0,55.0
1.0,192.0,147.48866,0.0,0.03051855,0.97442704,0.0,-0.51853883,0.30079558,-0.04614854,1.7490857,16.0,0.0
1.0,193.0,146.0103,0.0,0.0024323936,0.9762995,0.0,-0.51828915,0.3009108,-0.55268675,1.7488189,16.0,5.0
1.0,194.0,145.51128,0.0,0.054554675,0.9769196,0.0,-0.51815903,0.3009722,-0.5519985,1.7500005,16.0,10.0
1.0,195.0,145.36739,0.0,0.020274315,0.9770972,0.0,-0.51778615,0.30114108,0.17189288,1.7489402,16.0,15.0
1.0,196.0,145.50308,0.0,0.0021417735,0.9769297,0.0,-0.5176279,0.3012132,-0.6969732,1.7497871,16.0,20.0
1.0,197.0,147.05922,0.0,0.07246701,0.9749764,0.0,-0.51758283,0.30123568,-0.8802843,1.7512023,16.0,25.0
1.0,198.0,147.8981,0.0,0.0138109075,0.97389925,0.0,-0.517221,0.3013975,0.2695911,1.7496285,16.0,30.0
1.0,199.0,148.43633,0.0,0.031022897,0.9731994,0.0,-0.5171901,0.3014112,-0.054271758,1.7513301,16.0,35.0
1.0,200.0,149.0891,0.0,0.0016773131,0.97234166,0.0,-0.5170876,0.30145782,-1.0028931,1.7520325,16.0,40.0
1.0,201.0,150.27025,0.0,0.014527716,0.97076494,0.0,-0.5171735,0.30141985,0.26250136,1.7537363,16.0,45.0
1.0,202.0,152.32956,0.0,0.011417425,0.9679421,0.0,-0.5171697,0.30142197,0.2802441,1.7543719,16.0,50.0
1.0,203.0,155.11006,0.0,0.010554914,0.96398836,0.0,-0.51719344,0.30141085,0.27744186,1.7548687,16.0,55.0
1.0,204.0,157.37872,0.0,0.0377773,0.9606473,0.0,-0.5172329,0.3013923,-0.20141411,1.7551689,17.0,0.0
1.0,205.0,157.78746,0.0,0.06544985,0.9600348,0.0,-0.51718974,0.30140975,-0.7525517,1.7543039,17.0,5.0
1.0,206.0,156.0895,0.0,0.010753647,0.96255827,0.0,-0.5170621,0.30146417,0.27829778,1.752748,17.0,10.0
1.0,207.0,154.37698,0.0,0.004344799,0.96504617,0.0,-0.5172672,0.30137157,-0.049394608,1.7537806,17.0,15.0
1.0,208.0,155.09256,0.0,0.008959873,0.96401376,0.0,-0.51743174,0.30129895,0.25838077,1.7545171,17.0,20.0
