epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,38.0,160.08374,0.0,0.0044502416,0.95653594,0.0,-0.51755255,0.30124974,-0.032534957,1.7546365,3.0,10.0
1.0,39.0,163.17963,0.0,0.036843564,0.9516695,0.0,-0.5175471,0.3012506,-0.18221807,1.7548597,3.0,15.0
1.0,40.0,162.28938,0.0,0.017512172,0.9530859,0.0,-0.51744723,0.30129266,0.22130573,1.7540281,3.0,20.0
1.0,41.0,156.41399,0.0,0.0060370793,0.96208036,0.0,-0.51752853,0.3012543,0.13575602,1.7545412,3.0,25.0
1.0,42.0,147.78905,0.0,0.011205817,0.9740402,0.0,-0.51772666,0.301166,0.28084815,1.7554536,3.0,30.0
1.0,43.0,139.41042,0.0,0.018000595,0.9839798,0.0,-0.51783246,0.30112064,0.21319854,1.7557867,3.0,35.0
1.0,44.0,134.27307,0.0,0.00555126,0.9891085,0.0,-0.5178239,0.3011273,0.09668815,1.755379,3.0,40.0
1.0,45.0,135.37135,0.0,0.034657,0.98807985,0.0,-0.51777613,0.3011521,-0.13528287,1.7550855,3.0,45.0
1.0,46.0,142.6076,0.0,0.01759231,0.98040295,0.0,-0.51749974,0.30127776,0.21997511,1.7533011,3.0,50.0
1.0,47.0,146.4305,0.0,0.008785166,0.9757727,0.0,-0.51729244,0.3013705,0.25446367,1.752651,3.0,55.0
1.0,48.0,148.58348,0.0,0.014579223,0.9730069,0.0,-0.5172345,0.30139643,0.2619791,1.7529917,4.0,0.0
1.0,49.0,149.38911,0.0,0.020056425,0.97194415,0.0,-0.51718956,0.30141616,0.17623138,1.7533312,4.0,5.0
1.0,50.0,149.16953,0.0,0.002826217,0.9722353,0.0,-0.5171488,0.3014337,-0.40316403,1.7536747,4.0,10.0
1.0,51.0,148.24664,0.0,0.08867378,0.97344685,0.0,-0.5172055,0.30140817,-1.1464005,1.7548754,4.0,15.0
1.0,52.0,146.94966,0.0,0.0036793256,0.97511584,0.0,-0.51688707,0.30154893,-0.17217672,1.7525828,4.0,20.0
1.0,53.0,145.66597,0.0,0.09432681,0.976728,0.0,-0.51701975,0.30148882,-1.2326907,1.7545099,4.0,25.0
1.0,54.0,144.90645,0.0,0.009364362,0.9776628,0.0,-0.5167134,0.3016253,0.26398468,1.7521257,4.0,30.0
1.0,55.0,145.15366,0.0,0.05767342,0.9773601,0.0,-0.51685864,0.30156,-0.6054168,1.7536516,4.0,35.0
1.0,56.0,146.44037,0.0,0.0113749495,0.9757602,0.0,-0.5167529,0.3016078,0.2795683,1.7523947,4.0,40.0
1.0,57.0,147.84608,0.0,0.004096048,0.97396654,0.0,-0.5168638,0.30155817,-0.09162724,1.7531524,4.0,45.0
1.0,58.0,148.298,0.0,0.037184045,0.9733799,0.0,-0.5169989,0.3014987,-0.18788254,1.7538412,4.0,50.0
1.0,59.0,147.30324,0.0,0.0029563718,0.97466475,0.0,-0.51695067,0.3015202,-0.36086774,1.7532415,4.0,55.0
1.0,60.0,145.60185,0.0,0.03158449,0.9768075,0.0,-0.5170735,0.30146557,-0.06628895,1.7543762,5.0,0.0
1.0,61.0,144.18112,0.0,0.0016773131,0.97854203,0.0,-0.5170409,0.3014808,-1.0030216,1.7540896,5.0,5.0
1.0,62.0,143.67645,0.0,0.079877056,0.9791459,0.0,-0.5171364,0.30143887,-1.0032458,1.7550783,5.0,10.0
1.0,63.0,143.97314,0.0,0.0065876916,0.97879165,0.0,-0.51683295,0.3015741,0.17024565,1.752656,5.0,15.0
1.0,64.0,144.76578,0.0,0.02419945,0.9778344,0.0,-0.516963,0.3015156,0.09329164,1.7538347,5.0,20.0
1.0,65.0,145.62743,0.0,0.0062760743,0.9767758,0.0,-0.51694274,0.3015256,0.15093923,1.7538602,5.0,25.0
1.0,66.0,145.87201,0.0,0.020503912,0.97647196,0.0,-0.5170559,0.3014752,0.1677717,1.7545319,5.0,30.0
1.0,67.0,144.81187,0.0,0.017605433,0.9777782,0.0,-0.51705,0.30147815,0.21969497,1.7544923,5.0,35.0
1.0,68.0,142.2309,0.0,0.019758508,0.98083884,0.0,-0.5170951,0.30145806,0.1818453,1.7546477,5.0,40.0
1.0,69.0,138.9138,0.0,0.03937126,0.9845098,0.0,-0.51710135,0.30145597,-0.23520344,1.7547624,5.0,45.0
1.0,70.0,135.83875,0.0,0.0022815971,0.98763055,0.0,-0.5169976,0.3015031,-0.6269765,1.7540896,5.0,50.0
1.0,71.0,133.64243,0.0,0.024358021,0.9896817,0.0,-0.51706976,0.30147254,0.08983791,1.7549746,5.0,55.0
1.0,72.0,132.23508,0.0,0.030373735,0.99091405,0.0,-0.5169724,0.3015181,-0.0396266,1.7545455,6.0,0.0
1.0,73.0,131.35606,0.0,0.009632732,0.9916501,0.0,-0.5168525,0.30157286,0.2680937,1.7539124,6.0,5.0
1.0,74.0,130.74478,0.0,0.0019416448,0.9921464,0.0,-0.51681596,0.30159074,-0.81665266,1.7542157,6.0,10.0
1.0,75.0,130.14055,0.0,0.0062168124,0.9926241,0.0,-0.5168438,0.30158022,0.14661038,1.7545385,6.0,15.0
1.0,76.0,129.26695,0.0,0.013996689,0.9932919,0.0,-0.51679265,0.30160475,0.26745415,1.7545829,6.0,20.0
1.0,77.0,127.841644,0.0,0.012106568,0.9943221,0.0,-0.5167137,0.3016412,0.27893138,1.7543356,6.0,25.0
1.0,78.0,125.90142,0.0,0.031620212,0.99560195,0.0,-0.516641,0.30167478,-0.06608909,1.7542431,6.0,30.0
1.0,79.0,123.847305,0.0,0.008550108,0.9967961,0.0,-0.51648986,0.30174324,0.24725139,1.7533293,6.0,35.0
1.0,80.0,122.08028,0.0,0.011379506,0.9976846,0.0,-0.5164565,0.3017594,0.2790556,1.7534652,6.0,40.0
1.0,81.0,121.00085,0.0,0.07860388,0.9981616,0.0,-0.51639706,0.30178773,-0.9763392,1.7532051,6.0,45.0
1.0,82.0,120.95043,0.0,0.0016773131,0.99818265,0.0,-0.5160307,0.30195132,-1.0059419,1.750154,6.0,50.0
1.0,83.0,121.8015,0.0,0.012318448,0.9978126,0.0,-0.51605886,0.30193922,0.27743232,1.7510121,6.0,55.0
1.0,84.0,122.4304,0.0,0.057950374,0.997519,0.0,-0.51603276,0.30195263,-0.6060541,1.7510724,7.0,0.0
1.0,85.0,121.59311,0.0,0.00457583,0.99790615,0.0,-0.5158071,0.30205303,-0.020057201,1.7493787,7.0,5.0
1.0,86.0,118.96468,0.0,0.23112655,0.99892014,0.0,-0.5158775,0.30202198,-2.7829888,1.7503672,7.0,10.0
1.0,87.0,116.17412,0.0,0.0016773131,0.9996444,0.0,-0.5148823,0.3024633,-1.0093739,1.7417302,7.0,15.0
1.0,88.0,115.17832,0.0,0.052842304,0.9998101,0.0,-0.5151462,0.30234456,-0.50294757,1.7448299,7.0,20.0
1.0,89.0,116.88872,0.0,0.030282956,0.99949485,0.0,-0.5150788,0.30237833,-0.033732057,1.7443411,7.0,25.0
1.0,90.0,119.99921,0.0,0.16025108,0.9985582,0.0,-0.51508015,0.30237886,-2.0687475,1.7448413,7.0,30.0
1.0,91.0,122.75623,0.0,0.10955137,0.9973602,0.0,-0.51449054,0.30263996,-1.4313524,1.740241,7.0,35.0
1.0,92.0,124.00648,0.0,0.0016773131,0.99670964,0.0,-0.5142839,0.3027287,-1.0111662,1.7394626,7.0,40.0
1.0,93.0,123.87229,0.0,0.0033479962,0.99678254,0.0,-0.51466304,0.30256054,-0.2570082,1.7433023,7.0,45.0
1.0,94.0,122.77668,0.0,0.019957772,0.9973501,0.0,-0.5149998,0.30241272,0.1786983,1.745935,7.0,50.0
1.0,95.0,121.153824,0.0,0.010808129,0.9980971,0.0,-0.5151449,0.30234933,0.2752428,1.747088,7.0,55.0
1.0,96.0,119.46297,40.0,0.0018533985,0.99875194,0.0,-0.515302,0.30228034,-0.87912107,1.7482743,8.0,0.0
1.0,97.0,118.17556,0.0,0.0147461435,0.9991628,0.0,-0.5154824,0.30220133,0.25871062,1.7494311,8.0,5.0
1.0,98.0,117.77571,0.0,0.0260915,0.9992745,0.0,-0.5155267,0.3021828,0.055174887,1.7496054,8.0,10.0
1.0,99.0,118.75869,0.0,0.009854451,0.9989863,0.0,-0.5156219,0.30214044,0.2684027,1.7494712,8.0,15.0
1.0,100.0,121.5632,0.0,0.019402621,0.99791944,0.0,-0.5156451,0.30213037,0.1886369,1.7497756,8.0,20.0
1.0,101.0,126.0603,0.0,0.019077415,0.9955026,0.0,-0.5156438,0.30213064,0.19445169,1.7498095,8.0,25.0
1.0,102.0,130.93219,0.0,0.007367648,0.99199563,0.0,-0.5156457,0.30212834,0.20630562,1.7501965,8.0,30.0
1.0,103.0,134.55186,0.0,0.03748925,0.98885095,0.0,-0.51580906,0.30205336,-0.19073701,1.7516315,8.0,35.0
1.0,104.0,135.26274,0.0,0.032201674,0.98818326,0.0,-0.5158316,0.30204055,-0.07683945,1.7519,8.0,40.0
1.0,105.0,131.38908,0.0,0.015232466,0.991623,0.0,-0.5158806,0.302016,0.2534058,1.7525718,8.0,45.0
1.0,106.0,125.645096,0.0,0.008879619,0.99576014,0.0,-0.51605153,0.30193895,0.25374603,1.7537196,8.0,50.0
1.0,107.0,130.63045,0.0,0.06499049,0.99223775,0.0,-0.5162151,0.30186695,-0.73797727,1.7543364,8.0,55.0
1.0,108.0,132.0643,0.0,0.0036881857,0.9910591,0.0,-0.5159623,0.30197826,-0.17333269,1.7521799,9.0,0.0
1.0,109.0,131.54497,0.0,0.030962596,0.9914942,0.0,-0.5161099,0.3019113,-0.05059743,1.7535055,9.0,5.0
1.0,110.0,130.67638,0.0,0.0075383633,0.9922011,0.0,-0.5161405,0.30189767,0.21455514,1.753341,9.0,10.0
1.0,111.0,131.06902,0.0,0.016410792,0.99188477,0.0,-0.51627415,0.30183792,0.23790061,1.7540686,9.0,15.0
1.0,112.0,134.1585,0.0,0.023340805,0.9892136,0.0,-0.51631063,0.3018219,0.11172688,1.7540591,9.0,20.0
1.0,113.0,139.9325,0.0,0.01221687,0.98341507,0.0,-0.5162879,0.30183116,0.2780646,1.7538385,9.0,25.0
1.0,114.0,145.29346,0.0,0.013968012,0.9771883,0.0,-0.51631826,0.30181593,0.26727736,1.7544358,9.0,30.0
1.0,115.0,146.69113,0.0,0.00397185,0.9754437,0.0,-0.5163742,0.3017888,-0.115558386,1.75527,9.0,35.0
1.0,116.0,142.73088,0.0,0.031734202,0.9802595,0.0,-0.51655775,0.30170494,-0.068372905,1.7565713,9.0,40.0
1.0,117.0,136.59172,0.0,0.0019547984,0.98689264,0.0,-0.516643,0.3016658,-0.8089341,1.756521,9.0,45.0
1.0,118.0,132.30357,0.0,0.01966789,0.99085563,0.0,-0.5168409,0.30157784,0.18357837,1.7574449,9.0,50.0
1.0,119.0,132.07411,0.0,0.019088805,0.99105084,0.0,-0.5168615,0.30157003,0.19413197,1.7568138,9.0,55.0
1.0,120.0,134.2344,0.0,0.00583418,0.989144,0.0,-0.51683474,0.30158266,0.118024945,1.7559967,10.0,0.0
1.0,121.0,136.3362,0.0,0.0016773131,0.987145,0.0,-0.5168168,0.30159128,-1.0036385,1.755866,10.0,5.0
1.0,122.0,136.98508,0.0,0.011456921,0.98650026,0.0,-0.51684767,0.30157784,0.27974546,1.7560396,10.0,10.0
1.0,123.0,137.02426,0.0,0.0042953487,0.9864609,0.0,-0.51683986,0.30158135,-0.058543205,1.7558527,10.0,15.0
1.0,124.0,137.7152,0.0,0.022776041,0.9857597,0.0,-0.5168765,0.30156487,0.12279165,1.756017,10.0,20.0
1.0,125.0,139.4493,0.0,0.0060363756,0.98393804,0.0,-0.51681405,0.3015924,0.13362968,1.7554333,10.0,25.0
1.0,126.0,140.76825,0.0,0.15627165,0.98249507,0.0,-0.5168242,0.30158722,-2.0458603,1.7558367,10.0,30.0
1.0,127.0,139.94275,0.0,0.04208763,0.98340386,0.0,-0.5161642,0.30187845,-0.28939247,1.7504871,10.0,35.0
1.0,128.0,136.55942,0.0,0.008424898,0.98692465,0.0,-0.51619947,0.30185977,0.24347067,1.7516482,10.0,40.0
1.0,129.0,133.00104,0.0,0.003711713,0.9902515,0.0,-0.5164196,0.30176342,-0.16683465,1.753519,10.0,45.0
1.0,130.0,132.1111,0.0,0.024614783,0.9910195,0.0,-0.5165697,0.3016989,0.08501339,1.7545385,10.0,50.0
1.0,131.0,135.17526,0.0,0.103003025,0.9882663,0.0,-0.51654893,0.3017097,-1.3577727,1.7540288,10.0,55.0
1.0,132.0,140.17273,0.0,0.0065224883,0.98315257,0.0,-0.51613206,0.3018944,0.16442347,1.7505238,11.0,0.0
1.0,133.0,144.30458,0.0,0.09238991,0.9783933,0.0,-0.51624227,0.30184373,-1.1961768,1.7522686,11.0,5.0
1.0,134.0,144.7711,0.0,0.090583205,0.9778279,0.0,-0.5159765,0.30196086,-1.1659849,1.7503223,11.0,10.0
1.0,135.0,138.77162,0.0,0.018847171,0.98466027,0.0,-0.5158407,0.30201825,0.19855976,1.7494056,11.0,15.0
1.0,136.0,130.9093,0.0,0.04670562,0.9920141,0.0,-0.51611996,0.3018943,-0.38483328,1.7517467,11.0,20.0
1.0,137.0,141.58052,0.0,0.016992625,0.9815824,0.0,-0.5161844,0.30186844,0.22922099,1.7517767,11.0,25.0
1.0,138.0,143.47885,0.0,0.0068050656,0.9793805,0.0,-0.5161466,0.30188498,0.18064642,1.7523818,11.0,30.0
1.0,139.0,139.70168,0.0,0.0016773131,0.9836657,0.0,-0.51638824,0.30177748,-1.0049472,1.7538147,11.0,35.0
1.0,140.0,133.34782,0.0,0.05718945,0.9899451,0.0,-0.5166104,0.30167946,-0.59475935,1.75526,11.0,40.0
1.0,141.0,127.51835,0.0,0.017410586,0.9945453,0.0,-0.5165144,0.30172336,0.22273934,1.7539644,11.0,45.0
1.0,142.0,125.070595,0.0,0.037488863,0.9961053,0.0,-0.5165655,0.3017023,-0.19309187,1.7540262,11.0,50.0
1.0,143.0,126.89534,0.0,0.0033830826,0.9949643,0.0,-0.51644456,0.3017587,-0.24223888,1.7526584,11.0,55.0
1.0,144.0,129.70169,0.0,0.048228554,0.992963,0.0,-0.51647604,0.3017463,-0.4173802,1.7529299,12.0,0.0
1.0,145.0,129.49385,0.0,0.009314861,0.9931211,0.0,-0.5162386,0.301853,0.26218188,1.7515521,12.0,5.0
1.0,146.0,124.5044,0.0,0.0024278965,0.99643254,0.0,-0.51631063,0.30182123,-0.56113124,1.7525268,12.0,10.0
1.0,147.0,117.70041,0.0,0.0023020338,0.9992947,0.0,-0.5164311,0.30176982,-0.61885816,1.7533619,12.0,15.0
1.0,148.0,112.91555,0.0,0.008049815,0.99999565,0.0,-0.51645917,0.30176052,0.23328519,1.7533088,12.0,20.0
1.0,149.0,112.00404,0.0,0.01741171,0.9999927,0.0,-0.51639175,0.3017939,0.22265065,1.7522476,12.0,25.0
1.0,150.0,112.61341,0.0,0.03587866,0.99999976,0.0,-0.5161837,0.3018894,-0.15728688,1.7507365,12.0,30.0
1.0,151.0,111.58185,0.0,0.005770275,0.9999758,0.0,-0.5158971,0.30201873,0.11003089,1.7489707,12.0,35.0
1.0,152.0,107.19052,0.0,0.042355996,0.99918336,0.0,-0.51581925,0.3020552,-0.29370958,1.748925,12.0,40.0
1.0,153.0,100.78674,0.0,0.0016773131,0.995796,0.0,-0.5156301,0.3021417,-1.0070789,1.7471886,12.0,45.0
1.0,154.0,94.37731,0.0,0.112567715,0.98929393,0.0,-0.51561284,0.3021525,-1.484071,1.7468281,12.0,50.0
1.0,155.0,89.4789,0.0,0.018088195,0.9818363,0.0,-0.5150172,0.30242062,0.21140707,1.7410283,12.0,55.0
1.0,156.0,86.56799,80.0,0.014527354,0.97622824,0.0,-0.5148726,0.3024881,0.2604946,1.7395372,13.0,0.0
1.0,157.0,85.834114,0.0,0.0016773131,0.97466326,0.0,-0.51471096,0.30256554,-1.0097508,1.7374105,13.0,5.0
1.0,158.0,87.12867,0.0,0.010139716,0.9773818,0.0,-0.514549,0.30264226,0.26933348,1.7352285,13.0,10.0
1.0,159.0,89.58803,0.0,0.0060879663,0.98202866,0.0,-0.5143425,0.30273768,0.13033032,1.7323694,13.0,15.0
1.0,160.0,92.26287,0.0,0.0059660766,0.986362,0.0,-0.5141966,0.3028046,0.120756865,1.7303476,13.0,20.0
1.0,161.0,94.4963,0.0,0.041065436,0.9894466,0.0,-0.5141043,0.30284658,-0.26053995,1.7289789,13.0,25.0
1.0,162.0,96.16513,0.0,0.012179759,0.9914546,0.0,-0.513899,0.30293748,0.27479398,1.7265227,13.0,30.0
1.0,163.0,97.202415,0.0,0.007952454,0.9925809,0.0,-0.51391053,0.30293137,0.22402644,1.7259874,13.0,35.0
1.0,164.0,97.466835,0.0,0.001857513,0.99285346,0.0,-0.5139538,0.30291176,-0.8803718,1.7255309,13.0,40.0
1.0,165.0,96.76249,0.0,0.011683581,0.99211437,0.0,-0.5140674,0.30286074,0.2755412,1.7259164,13.0,45.0
1.0,166.0,95.61788,0.0,0.004907947,0.99082315,0.0,-0.51411974,0.30283704,0.01779437,1.7260442,13.0,50.0
1.0,167.0,97.2552,0.0,0.0040019476,0.9926358,0.0,-0.51427025,0.30276954,-0.11688429,1.7276697,13.0,55.0
1.0,168.0,102.93064,0.0,0.041159227,0.9972487,0.0,-0.51433235,0.3027413,-0.26330042,1.7290709,14.0,0.0
1.0,169.0,111.21546,0.0,0.012549366,0.999953,0.0,-0.5142107,0.3027931,0.27412927,1.7298505,14.0,5.0
1.0,170.0,120.69225,0.0,0.01871106,0.9982886,0.0,-0.5142899,0.3027539,0.20087838,1.7332516,14.0,10.0
1.0,171.0,129.95744,0.0,0.028347827,0.9927663,0.0,-0.5144091,0.3026962,0.008961022,1.7370746,14.0,15.0
1.0,172.0,137.68349,0.0,0.01513041,0.98579216,0.0,-0.51455516,0.3026251,0.25365555,1.7406275,14.0,20.0
1.0,173.0,143.04817,0.0,0.00242738,0.9798884,0.0,-0.5148413,0.3024912,-0.56615365,1.7449551,14.0,25.0
1.0,174.0,146.28575,0.0,0.027254628,0.97595465,0.0,-0.5152494,0.30230358,0.030890584,1.7494254,14.0,30.0
1.0,175.0,147.92612,0.0,0.00265822,0.973863,0.0,-0.51552933,0.30217326,-0.46922654,1.752069,14.0,35.0
1.0,176.0,148.8126,0.0,0.0027787883,0.97270614,0.0,-0.5159264,0.30199143,-0.42372698,1.7556539,14.0,40.0
1.0,177.0,150.4405,0.0,0.0016773131,0.9705351,0.0,-0.5162816,0.3018296,-1.0052426,1.7581527,14.0,45.0
1.0,178.0,154.30225,0.0,0.0324748,0.9651534,0.0,-0.51659375,0.30168718,-0.08458316,1.7597129,14.0,50.0
1.0,179.0,160.5976,0.0,0.06068662,0.9557398,0.0,-0.5167091,0.30163187,-0.66159475,1.7586997,14.0,55.0
1.0,180.0,166.76982,0.0,0.0068108877,0.9458252,0.0,-0.51669097,0.3016346,0.18242443,1.7563252,15.0,0.0
1.0,181.0,169.81956,0.0,0.0016773131,0.94070244,0.0,-0.51698685,0.3014979,-1.00322,1.7562819,15.0,5.0
1.0,182.0,168.37521,0.0,0.083890736,0.943146,0.0,-0.5172946,0.30135766,-1.0705386,1.7561259,15.0,10.0
1.0,183.0,164.52043,0.0,0.028817302,0.94951135,0.0,-0.5172318,0.30138215,-0.006165266,1.7528737,15.0,15.0
1.0,184.0,161.02306,0.0,0.0029136557,0.95507705,0.0,-0.5174532,0.30128083,-0.37294,1.7527897,15.0,20.0
1.0,185.0,159.61403,0.0,0.009685757,0.9572595,0.0,-0.517707,0.30116826,0.27051067,1.7534428,15.0,25.0
1.0,186.0,159.82027,0.0,0.01219999,0.95694226,0.0,-0.51781684,0.30112028,0.28024507,1.75333,15.0,30.0
1.0,187.0,160.67722,0.0,0.022750309,0.95561606,0.0,-0.51787275,0.3010959,0.122525215,1.7529311,15.0,35.0
1.0,188.0,161.436,0.0,0.024016855,0.9544308,0.0,-0.51784855,0.30110678,0.096183896,1.7521472,15.0,40.0
1.0,189.0,161.80533,0.0,0.0062290286,0.95385027,0.0,-0.5178265,0.30111635,0.15025628,1.7515028,15.0,45.0
1.0,190.0,161.62077,0.0,0.008630432,0.95414066,0.0,-0.5178909,0.3010878,0.252357,1.7517221,15.0,50.0
1.0,191.0,160.86806,0.0,0.037149582,0.95531887,0.0,-0.5179445,0.30106428,-0.19009185,1.7518032,15.0,55.0
1.0,192.0,159.85133,0.0,0.0047457484,0.9568944,0.0,-0.5178686,0.30109802,0.009286523,1.7509315,16.0,0.0
1.0,193.0,158.94986,0.0,0.0071805315,0.95827574,0.0,-0.5179192,0.3010757,0.2039522,1.7518706,16.0,5.0
1.0,194.0,158.54268,0.0,0.07421996,0.9588948,0.0,-0.5179349,0.3010697,-0.9132807,1.7525151,16.0,10.0
1.0,195.0,159.00844,0.0,0.0676092,0.95818645,0.0,-0.51768064,0.30118257,-0.79486406,1.7503147,16.0,15.0
1.0,196.0,160.1062,0.0,0.0016773131,0.95650125,0.0,-0.5174821,0.30126953,-1.0017744,1.7490883,16.0,20.0
1.0,197.0,160.10628,0.0,0.0028885948,0.95650107,0.0,-0.51760983,0.30121273,-0.38063675,1.7506766,16.0,25.0
1.0,198.0,160.6782,0.0,0.00428206,0.9556145,0.0,-0.51771724,0.30116618,-0.057818055,1.7516575,16.0,30.0
1.0,199.0,161.27888,0.0,0.005524278,0.95467705,0.0,-0.5177837,0.30113712,0.094120145,1.7522488,16.0,35.0
1.0,200.0,161.36475,0.0,0.13069047,0.9545426,0.0,-0.51783705,0.30111358,-1.7488021,1.7526386,16.0,40.0
1.0,201.0,160.39246,0.0,0.0036060626,0.95605814,0.0,-0.5173301,0.30133766,-0.18670428,1.7481923,16.0,45.0
1.0,202.0,157.8924,0.0,0.01811075,0.959877,0.0,-0.5175127,0.30125475,0.2113297,1.7503245,16.0,50.0
1.0,203.0,153.9831,0.0,0.043571647,0.96561,0.0,-0.5175991,0.30121827,-0.32607383,1.7511356,16.0,55.0
1.0,204.0,150.03445,0.0,0.026847403,0.9710822,0.0,-0.51755464,0.30123922,0.036071956,1.7507799,17.0,0.0
1.0,205.0,147.6194,0.0,0.095230475,0.97425896,0.0,-0.5175508,0.30124256,-1.2512382,1.7512035,17.0,5.0
1.0,206.0,147.58366,0.0,0.0022640706,0.9743049,0.0,-0.5171948,0.3014023,-0.6350014,1.7486928,17.0,10.0
1.0,207.0,149.22827,0.0,0.020135226,0.97215754,0.0,-0.51732427,0.30134562,0.17472124,1.7504759,17.0,15.0
1.0,208.0,151.51378,0.0,0.0072513553,0.9690714,0.0,-0.51731414,0.30135244,0.20556998,1.7508667,17.0,20.0
