epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,44.0,136.22128,0.0,0.0042810845,0.98725784,0.0,-0.51662666,0.30167475,-0.06149739,1.7550154,3.0,40.0
1.0,45.0,134.58842,0.0,0.0018312817,0.98881704,0.0,-0.51669914,0.30164284,-0.890023,1.755491,3.0,45.0
1.0,46.0,132.17857,0.0,0.024172742,0.99096215,0.0,-0.5167724,0.30161127,0.09403682,1.7558844,3.0,50.0
1.0,47.0,131.83313,0.0,0.02241958,0.9912539,0.0,-0.5167178,0.30163658,0.13015616,1.7551923,3.0,55.0
1.0,48.0,129.26678,0.0,0.02179361,0.99329203,0.0,-0.5166389,0.3016722,0.1427629,1.7546904,4.0,0.0
1.0,49.0,125.37015,0.0,0.0016773131,0.995927,0.0,-0.51658887,0.3016956,-1.0043073,1.7543759,4.0,5.0
1.0,50.0,121.033775,0.0,0.0041453526,0.9981478,0.0,-0.5166774,0.301658,-0.08374369,1.7547388,4.0,10.0
1.0,51.0,117.14793,0.0,0.0036264956,0.9994344,0.0,-0.51668674,0.30165654,-0.18431526,1.754451,4.0,15.0
1.0,52.0,114.52927,0.0,0.0025685246,0.9998908,0.0,-0.5166269,0.30168617,-0.5007056,1.7537777,4.0,20.0
1.0,53.0,113.40762,0.0,0.03726921,0.9999784,0.0,-0.5165143,0.30173934,-0.18821418,1.7528918,4.0,25.0
1.0,54.0,112.76589,0.0,0.022573724,0.99999833,0.0,-0.51621723,0.3018738,0.1274029,1.7505722,4.0,30.0
1.0,55.0,111.39168,0.0,0.0022702098,0.9999649,0.0,-0.5160221,0.30196223,-0.6356844,1.7494361,4.0,35.0
1.0,56.0,108.85825,0.0,0.098717205,0.99962044,0.0,-0.5159575,0.30199328,-1.2891862,1.7493534,4.0,40.0
1.0,57.0,106.408905,0.0,0.062836334,0.9989184,0.0,-0.5154336,0.30222774,-0.6938123,1.7452228,4.0,45.0
1.0,58.0,105.55877,0.0,0.016491683,0.99858546,0.0,-0.5151532,0.3023528,0.23623335,1.7434547,4.0,50.0
1.0,59.0,106.861,0.0,0.024629192,0.9990764,0.0,-0.5151198,0.30236998,0.08632612,1.7435808,4.0,55.0
1.0,60.0,108.82657,0.0,0.0052364524,0.9996137,0.0,-0.5150171,0.3024179,0.057513714,1.7430758,5.0,0.0
1.0,61.0,109.59358,0.0,0.012339086,0.99975926,0.0,-0.5150243,0.302416,0.275954,1.7435396,5.0,5.0
1.0,62.0,108.17026,0.0,0.017142847,0.99946094,0.0,-0.5150118,0.30242264,0.22649407,1.7436545,5.0,10.0
1.0,63.0,105.41559,0.0,0.010303643,0.99852467,0.0,-0.51500475,0.30242652,0.27166736,1.7435384,5.0,15.0
1.0,64.0,102.58857,0.0,0.030511362,0.9970394,0.0,-0.51502967,0.3024166,-0.038567543,1.743469,5.0,20.0
1.0,65.0,100.65873,0.0,0.02308568,0.9956985,0.0,-0.51493055,0.30246204,0.1180985,1.7421937,5.0,25.0
1.0,66.0,99.97909,0.0,0.0059353053,0.99515986,0.0,-0.5148709,0.30248967,0.120333076,1.7412508,5.0,30.0
1.0,67.0,100.703125,0.0,0.0214971,0.9957325,0.0,-0.5148669,0.30249307,0.14959776,1.7409251,5.0,35.0
1.0,68.0,102.54507,0.0,0.048110247,0.99701214,0.0,-0.5147631,0.30254042,-0.4073313,1.7399454,5.0,40.0
1.0,69.0,104.28497,0.0,0.016723458,0.9979967,0.0,-0.5146121,0.30260712,0.23262703,1.7386291,5.0,45.0
1.0,70.0,104.57675,0.0,0.019410867,0.9981412,0.0,-0.51464266,0.3025928,0.1886257,1.7391145,5.0,50.0
1.0,71.0,102.82197,0.0,0.044802442,0.99718314,0.0,-0.5146544,0.30258775,-0.33978558,1.7393024,5.0,55.0
1.0,72.0,100.01088,0.0,0.004604182,0.99518585,0.0,-0.5145595,0.30262986,-0.02007389,1.7382731,6.0,0.0
1.0,73.0,97.50743,0.0,0.042269927,0.9928948,0.0,-0.5146462,0.30259213,-0.2875402,1.7386403,6.0,5.0
1.0,74.0,96.67533,0.0,0.0053461567,0.99202,0.0,-0.5145102,0.3026541,0.06718588,1.7368143,6.0,10.0
1.0,75.0,98.87819,0.0,0.027623717,0.9942113,0.0,-0.5145403,0.30264178,0.024134755,1.736557,6.0,15.0
1.0,76.0,102.60357,0.0,0.030644035,0.99704874,0.0,-0.51443267,0.3026905,-0.040182233,1.7355151,6.0,20.0
1.0,77.0,99.67228,0.0,0.01692968,0.99490505,0.0,-0.51435804,0.3027229,0.22949016,1.7353106,6.0,25.0
1.0,78.0,98.887184,0.0,0.022907117,0.9942195,0.0,-0.5144355,0.3026887,0.12208676,1.7357733,6.0,30.0
1.0,79.0,99.58275,0.0,0.013161523,0.99482936,0.0,-0.51441866,0.30269668,0.27135432,1.7355003,6.0,35.0
1.0,80.0,101.09359,0.0,0.007937379,0.9960248,0.0,-0.51443803,0.30268836,0.22480285,1.7356646,6.0,40.0
1.0,81.0,102.754555,0.0,0.0062123733,0.997142,0.0,-0.51449037,0.30266514,0.13963532,1.7361529,6.0,45.0
1.0,82.0,103.98812,0.0,0.102490894,0.9978437,0.0,-0.5145354,0.30264497,-1.3313946,1.7366586,6.0,50.0
1.0,83.0,104.91533,0.0,0.0062422915,0.9983017,0.0,-0.51414776,0.30281538,0.14075136,1.7334371,6.0,55.0
1.0,84.0,107.14076,0.0,0.0016773131,0.9991676,0.0,-0.51433116,0.30273166,-1.0109003,1.7355435,7.0,0.0
1.0,85.0,112.410286,0.0,0.011355058,0.9999997,0.0,-0.51448834,0.30266193,0.2759019,1.7374415,7.0,5.0
1.0,86.0,120.81277,0.0,0.010454626,0.9982395,0.0,-0.5145929,0.30261374,0.27209592,1.7391918,7.0,10.0
1.0,87.0,128.91742,0.0,0.0046869107,0.99355143,0.0,-0.51469773,0.30256373,-0.0084165335,1.7414927,7.0,15.0
1.0,88.0,132.72707,0.0,0.002718424,0.99049073,0.0,-0.51490706,0.3024662,-0.44879222,1.7446525,7.0,20.0
1.0,89.0,130.33502,0.0,0.0036346556,0.99247175,0.0,-0.5151987,0.30233213,-0.1874302,1.7478988,7.0,25.0
1.0,90.0,124.276405,0.0,0.017437382,0.9965607,0.0,-0.5155223,0.30218506,0.22205639,1.7506287,7.0,30.0
1.0,91.0,117.98793,0.0,0.008724895,0.9992162,0.0,-0.51574606,0.30208397,0.2497021,1.751852,7.0,35.0
1.0,92.0,113.754196,0.0,0.00552836,0.99995846,0.0,-0.5159197,0.30200666,0.088905334,1.7524464,7.0,40.0
1.0,93.0,111.41045,0.0,0.04322851,0.999966,0.0,-0.51600206,0.3019713,-0.31260937,1.752305,7.0,45.0
1.0,94.0,110.240524,0.0,0.047597975,0.9998548,0.0,-0.51583797,0.30204543,-0.40174037,1.7502267,7.0,50.0
1.0,95.0,109.727104,0.0,0.014428505,0.999781,0.0,-0.51570314,0.30210572,0.26223803,1.7483532,7.0,55.0
1.0,96.0,109.77532,40.0,0.027449923,0.9997886,0.0,-0.51567245,0.30212066,0.026035905,1.7479436,8.0,0.0
1.0,97.0,110.37894,0.0,0.014260884,0.9998721,0.0,-0.5155547,0.3021747,0.26377106,1.7468948,8.0,5.0
1.0,98.0,111.44074,0.0,0.045745853,0.9999679,0.0,-0.51549697,0.30220154,-0.3625468,1.7466073,8.0,10.0
1.0,99.0,112.66203,0.0,0.013644825,0.9999994,0.0,-0.51528263,0.30229756,0.2689438,1.7451646,8.0,15.0
1.0,100.0,113.71917,0.0,0.036846854,0.9999608,0.0,-0.51524794,0.30231324,-0.1752953,1.7455153,8.0,20.0
1.0,101.0,114.39538,0.0,0.010574238,0.99990475,0.0,-0.5151176,0.30237156,0.27385724,1.7448814,8.0,25.0
1.0,102.0,114.722855,0.0,0.0018983777,0.99986905,0.0,-0.5151523,0.302356,-0.84958553,1.7455754,8.0,30.0
1.0,103.0,114.762924,0.0,0.004122292,0.9998643,0.0,-0.5152473,0.30231413,-0.09233189,1.746495,8.0,35.0
1.0,104.0,114.54791,0.0,0.07386529,0.99988884,0.0,-0.5153234,0.30228052,-0.88842094,1.7471545,8.0,40.0
1.0,105.0,114.09252,0.0,0.009794599,0.9999328,0.0,-0.51507336,0.30239072,0.2666223,1.744993,8.0,45.0
1.0,106.0,115.24886,0.0,0.004264998,0.9998,0.0,-0.515203,0.3023319,-0.068668485,1.7461603,8.0,50.0
1.0,107.0,122.998505,0.0,0.0079076635,0.99723923,0.0,-0.5153246,0.3022782,0.22596514,1.7471459,8.0,55.0
1.0,108.0,127.83441,0.0,0.02004112,0.9943271,0.0,-0.51535124,0.3022648,0.17703545,1.748019,9.0,0.0
1.0,109.0,130.33272,0.0,0.007235091,0.99247354,0.0,-0.51541513,0.3022338,0.19991016,1.7489631,9.0,5.0
1.0,110.0,131.07663,0.0,0.020117674,0.99187857,0.0,-0.5155866,0.3021548,0.17555463,1.7506413,9.0,10.0
1.0,111.0,130.6572,0.0,0.18734619,0.9922164,0.0,-0.51572585,0.30209047,-2.3658366,1.7516541,9.0,15.0
1.0,112.0,129.68509,0.0,0.0063144825,0.99297565,0.0,-0.5150771,0.30237454,0.14828038,1.7459335,9.0,20.0
1.0,113.0,128.87157,0.0,0.0053445585,0.99358517,0.0,-0.5154324,0.3022128,0.069845855,1.7492771,9.0,25.0
1.0,114.0,129.13185,0.0,0.008926738,0.99339277,0.0,-0.5156991,0.30209565,0.2539637,1.7511966,9.0,30.0
1.0,115.0,131.33093,0.0,0.021086635,0.9916708,0.0,-0.51586294,0.30202314,0.15707076,1.7522988,9.0,35.0
1.0,116.0,135.53447,0.0,0.008827776,0.9879238,0.0,-0.5159268,0.30199438,0.25238538,1.7526648,9.0,40.0
1.0,117.0,140.10567,0.0,0.0034418085,0.983226,0.0,-0.5160761,0.3019265,-0.2290017,1.7536745,9.0,45.0
1.0,118.0,143.12729,0.0,0.0041062892,0.97979546,0.0,-0.5162191,0.3018612,-0.091944456,1.754827,9.0,50.0
1.0,119.0,143.61575,0.0,0.01269784,0.97921807,0.0,-0.51637435,0.30179015,0.2763219,1.755904,9.0,55.0
1.0,120.0,142.5654,0.0,0.027004858,0.98045194,0.0,-0.5165006,0.30173212,0.03429109,1.7565911,10.0,0.0
1.0,121.0,141.37456,0.0,0.14122885,0.9818155,0.0,-0.5165633,0.30170256,-1.8653816,1.7565169,10.0,5.0
1.0,122.0,140.92845,0.0,0.015177359,0.9823165,0.0,-0.5160905,0.30191007,0.25425148,1.7519603,10.0,10.0
1.0,123.0,141.01637,0.0,0.015858255,0.9822182,0.0,-0.5163019,0.30181357,0.24567544,1.7537005,10.0,15.0
1.0,124.0,141.19647,0.0,0.006688662,0.98201615,0.0,-0.5165505,0.30170357,0.17530167,1.7544224,10.0,20.0
1.0,125.0,141.24881,0.0,0.0019066276,0.9819573,0.0,-0.5166894,0.30164215,-0.83952296,1.7551379,10.0,25.0
1.0,126.0,141.4276,0.0,0.13950154,0.9817556,0.0,-0.51681954,0.3015848,-1.8473347,1.7557001,10.0,30.0
1.0,127.0,142.0517,0.0,0.016483199,0.9810448,0.0,-0.5162963,0.3018162,0.23689401,1.750659,10.0,35.0
1.0,128.0,143.0591,0.0,0.03518398,0.97987556,0.0,-0.5164502,0.3017456,-0.14303416,1.752111,10.0,40.0
1.0,129.0,143.5764,0.0,0.014873752,0.9792648,0.0,-0.5164734,0.30173618,0.25810242,1.7522402,10.0,45.0
1.0,130.0,142.61264,0.0,0.0041255937,0.9803971,0.0,-0.5165752,0.30169103,-0.087445855,1.7532728,10.0,50.0
1.0,131.0,139.77116,0.0,0.01996612,0.98359036,0.0,-0.51671404,0.30163017,0.17807937,1.7545252,10.0,55.0
1.0,132.0,135.91983,0.0,0.0030535948,0.9875519,0.0,-0.51676327,0.30160934,-0.33147633,1.7548342,11.0,0.0
1.0,133.0,132.22508,0.0,0.0039507993,0.9909226,0.0,-0.5168759,0.3015607,-0.117840886,1.7556326,11.0,5.0
1.0,134.0,129.85492,0.0,0.021156264,0.9928455,0.0,-0.5169891,0.3015124,0.15514064,1.7558706,11.0,10.0
1.0,135.0,129.97884,0.0,0.025708802,0.99274975,0.0,-0.5168909,0.3015581,0.061457038,1.7551608,11.0,15.0
1.0,136.0,131.2436,0.0,0.08846629,0.9917424,0.0,-0.51674694,0.30162343,-1.1392409,1.754225,11.0,20.0
1.0,137.0,126.81047,0.0,0.011385808,0.9950202,0.0,-0.5163284,0.3018096,0.27888978,1.7511396,11.0,25.0
1.0,138.0,125.71659,0.0,0.044127714,0.9957163,0.0,-0.5163975,0.30177978,-0.33287537,1.7521861,11.0,30.0
1.0,139.0,126.74771,0.0,0.010579693,0.9950614,0.0,-0.516306,0.3018224,0.27600896,1.7511497,11.0,35.0
1.0,140.0,128.68752,0.0,0.0023694609,0.9937197,0.0,-0.5162841,0.3018333,-0.58757895,1.7517033,11.0,40.0
1.0,141.0,130.31807,0.0,0.024142036,0.99248505,0.0,-0.5163046,0.3018256,0.09517133,1.7525282,11.0,45.0
1.0,142.0,130.50266,0.0,0.010758446,0.9923393,0.0,-0.5162218,0.30186293,0.27683067,1.7524786,11.0,50.0
1.0,143.0,128.76227,0.0,0.024813669,0.9936652,0.0,-0.51623726,0.3018561,0.08121228,1.7532017,11.0,55.0
1.0,144.0,126.01605,0.0,0.026713112,0.99553037,0.0,-0.5162158,0.30186605,0.04096949,1.7531683,12.0,0.0
1.0,145.0,123.47976,0.0,0.0016773131,0.99699163,0.0,-0.51618063,0.30188224,-1.0055052,1.7529013,12.0,5.0
1.0,146.0,122.11017,0.0,0.0027437888,0.99767065,0.0,-0.5162471,0.30185395,-0.43514228,1.7534189,12.0,10.0
1.0,147.0,122.31406,0.0,0.046481222,0.9975746,0.0,-0.5162723,0.3018445,-0.38087887,1.7534642,12.0,15.0
1.0,148.0,124.350525,0.0,0.02961567,0.99651927,0.0,-0.5160681,0.30193594,-0.021313787,1.751667,12.0,20.0
1.0,149.0,128.33418,0.0,0.0027167602,0.99397457,0.0,-0.5160056,0.3019631,-0.44577432,1.7512479,12.0,25.0
1.0,150.0,134.07253,0.0,0.019777885,0.98929214,0.0,-0.51604795,0.3019439,0.18172383,1.7521636,12.0,30.0
1.0,151.0,141.23827,0.0,0.008305585,0.9819692,0.0,-0.5160384,0.3019468,0.2398442,1.7525413,12.0,35.0
1.0,152.0,149.00954,0.0,0.0070668706,0.97244674,0.0,-0.51610124,0.30191597,0.19385982,1.7538292,12.0,40.0
1.0,153.0,155.51479,0.0,0.0072929985,0.9633997,0.0,-0.5162093,0.30186427,0.20454478,1.7553809,12.0,45.0
1.0,154.0,158.73953,0.0,0.009956454,0.9585959,0.0,-0.5163859,0.30178124,0.27103686,1.7568564,12.0,50.0
1.0,155.0,157.50331,0.0,0.014864127,0.96046096,0.0,-0.51660335,0.30168015,0.25830197,1.7578204,12.0,55.0
1.0,156.0,152.39825,80.0,0.0035844012,0.9678464,0.0,-0.51684976,0.30156693,-0.19313985,1.7584233,13.0,0.0
1.0,157.0,144.46371,0.0,0.016769936,0.9782011,0.0,-0.5171482,0.30143228,0.23293567,1.7591524,13.0,5.0
1.0,158.0,134.96906,0.0,0.022202387,0.988461,0.0,-0.5173185,0.3013567,0.13411665,1.7588065,13.0,10.0
1.0,159.0,125.6729,0.0,0.07263628,0.9957431,0.0,-0.5173902,0.30132654,-0.88186157,1.7578421,13.0,15.0
1.0,160.0,118.43468,0.0,0.0052332873,0.9990863,0.0,-0.5171591,0.30143207,0.06370938,1.7544699,13.0,20.0
1.0,161.0,114.63219,0.0,0.026185244,0.9998795,0.0,-0.51716423,0.30143377,0.050890088,1.7540004,13.0,25.0
1.0,162.0,114.53268,0.0,0.05723172,0.99989045,0.0,-0.5169356,0.3015411,-0.59734154,1.7517066,13.0,30.0
1.0,163.0,118.07209,0.0,0.026461767,0.9991924,0.0,-0.5165165,0.30173123,0.045897484,1.7485578,13.0,35.0
1.0,164.0,125.11163,0.0,0.0051377728,0.99608105,0.0,-0.5162538,0.3018505,0.050758183,1.7477894,13.0,40.0
1.0,165.0,135.45737,0.0,0.0016773131,0.98799765,0.0,-0.5161115,0.3019154,-1.0056998,1.7486713,13.0,45.0
1.0,166.0,145.65912,0.0,0.010856066,0.9767365,0.0,-0.51602143,0.3019549,0.2769363,1.7503407,13.0,50.0
1.0,167.0,145.44019,0.0,0.0079465555,0.9770074,0.0,-0.51598644,0.3019676,0.22887683,1.752233,13.0,55.0
1.0,168.0,145.9857,0.0,0.07059351,0.9763302,0.0,-0.51615274,0.30189094,-0.83758354,1.754626,14.0,0.0
1.0,169.0,147.11467,0.0,0.004743406,0.97490567,0.0,-0.516019,0.30194712,0.0031704903,1.7539768,14.0,5.0
1.0,170.0,148.65689,0.0,0.006982105,0.9729107,0.0,-0.51625586,0.3018384,0.19012189,1.7562745,14.0,10.0
1.0,171.0,150.45523,0.0,0.0031652637,0.9705152,0.0,-0.5164755,0.30173895,-0.2999637,1.7575824,14.0,15.0
1.0,172.0,152.3621,0.0,0.059772797,0.96789676,0.0,-0.5167287,0.30162403,-0.64453065,1.7583656,14.0,20.0
1.0,173.0,154.20744,0.0,0.006011578,0.96528924,0.0,-0.51667744,0.30164397,0.13141239,1.7564399,14.0,25.0
1.0,174.0,155.75626,0.0,0.0016773131,0.96304697,0.0,-0.5169244,0.301531,-1.0033802,1.7568715,14.0,30.0
1.0,175.0,156.81375,0.0,0.04753205,0.9614887,0.0,-0.51717705,0.30141705,-0.40634966,1.7568493,14.0,35.0
1.0,176.0,157.56511,0.0,0.006192435,0.9603684,0.0,-0.51716614,0.30141988,0.14586759,1.7548203,14.0,40.0
1.0,177.0,158.98912,0.0,0.01452928,0.9582159,0.0,-0.5173376,0.30134156,0.262632,1.7549624,14.0,45.0
1.0,178.0,162.17697,0.0,0.0070916326,0.95326376,0.0,-0.51742274,0.30130285,0.19852829,1.7546577,14.0,50.0
1.0,179.0,167.58237,0.0,0.013803766,0.94447404,0.0,-0.5175114,0.30126193,0.26995254,1.7546985,14.0,55.0
1.0,180.0,174.29523,0.0,0.064240776,0.9329413,0.0,-0.5175562,0.30123988,-0.73275054,1.754149,15.0,0.0
1.0,181.0,181.12212,0.0,0.0016773131,0.92059916,0.0,-0.5174278,0.30129302,-1.0019411,1.7514913,15.0,5.0
1.0,182.0,187.14197,0.0,0.008230505,0.90926874,0.0,-0.51762414,0.3012011,0.24148834,1.7518072,15.0,10.0
1.0,183.0,192.00607,0.0,0.0047475263,0.8998432,0.0,-0.5178063,0.3011166,0.009335279,1.7512674,15.0,15.0
1.0,184.0,195.49977,0.0,0.0016874113,0.89293826,0.0,-0.5180168,0.30101874,-0.9922643,1.7505732,15.0,20.0
1.0,185.0,197.3947,0.0,0.0067234496,0.88914925,0.0,-0.5182788,0.3008982,0.18196535,1.7496424,15.0,25.0
1.0,186.0,197.43092,0.0,0.07210724,0.8890766,0.0,-0.5184882,0.3008014,-0.8804785,1.7484007,15.0,30.0
1.0,187.0,195.39879,0.0,0.014780943,0.89313936,0.0,-0.5184126,0.30083138,0.2607205,1.7447562,15.0,35.0
1.0,188.0,191.54074,0.0,0.0020609833,0.90075463,0.0,-0.5186714,0.30071294,-0.7388935,1.7441759,15.0,40.0
1.0,189.0,187.05719,0.0,0.0055033825,0.909431,0.0,-0.5189304,0.30059746,0.095647335,1.744029,15.0,45.0
1.0,190.0,183.29683,0.0,0.0016773131,0.91655135,0.0,-0.51910734,0.30051935,-0.99702394,1.7436385,15.0,50.0
1.0,191.0,180.9987,0.0,0.008637863,0.92082727,0.0,-0.5192225,0.30046943,0.25552356,1.7434251,15.0,55.0
1.0,192.0,179.60767,0.0,0.0046711545,0.92338616,0.0,-0.5192384,0.30046394,0.0038333535,1.7429657,16.0,0.0
1.0,193.0,178.26419,0.0,0.00962001,0.92583567,0.0,-0.51925546,0.30045784,0.2727468,1.742862,16.0,5.0
1.0,194.0,176.10887,0.0,0.0060576205,0.9297192,0.0,-0.51919246,0.30048764,0.1420449,1.7429295,16.0,10.0
1.0,195.0,172.28215,0.0,0.005347662,0.9364665,0.0,-0.5191462,0.30051,0.081377864,1.7435195,16.0,15.0
1.0,196.0,166.98407,0.0,0.0020725213,0.9454699,0.0,-0.5191017,0.30053216,-0.73085034,1.7444844,16.0,20.0
1.0,197.0,163.7469,0.0,0.02780638,0.95076007,0.0,-0.51905894,0.3005541,0.012661099,1.7458255,16.0,25.0
1.0,198.0,162.36363,0.0,0.014439457,0.95296824,0.0,-0.51885015,0.30064982,0.26487136,1.7459898,16.0,30.0
1.0,199.0,162.18837,0.0,0.0051606847,0.95324576,0.0,-0.5187299,0.3007054,0.0608384,1.7467792,16.0,35.0
1.0,200.0,162.57365,0.0,0.010613894,0.95263505,0.0,-0.5186195,0.30075687,0.28027296,1.7478857,16.0,40.0
1.0,201.0,162.87029,0.0,0.033874597,0.9521632,0.0,-0.518487,0.30081776,-0.12005645,1.7485993,16.0,45.0
1.0,202.0,162.50568,0.0,0.044429492,0.952743,0.0,-0.5182798,0.30091083,-0.3468256,1.7483685,16.0,50.0
1.0,203.0,161.53214,0.0,0.022464696,0.95427996,0.0,-0.5180756,0.301002,0.1282264,1.7480335,16.0,55.0
1.0,204.0,161.33128,0.0,0.0022361418,0.954595,0.0,-0.51801854,0.3010279,-0.64632344,1.7488458,17.0,0.0
1.0,205.0,163.41876,0.0,0.0016773131,0.95128685,0.0,-0.5180433,0.3010181,-1.0000964,1.7502391,17.0,5.0
1.0,206.0,167.8943,0.0,0.004785226,0.9439527,0.0,-0.51803863,0.30102104,0.0148688555,1.751148,17.0,10.0
1.0,207.0,171.85219,0.0,0.026832314,0.9372123,0.0,-0.5180089,0.3010339,0.035689414,1.7515495,17.0,15.0
1.0,208.0,171.9208,0.0,0.0022110746,0.93709344,0.0,-0.5179275,0.3010686,-0.65941715,1.7509859,17.0,20.0
