epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,29.0,120.07511,0.0,0.011839853,0.99852973,0.0,-0.5170346,0.30149138,0.27990258,1.753511,2.0,25.0
1.0,30.0,113.84315,0.0,0.0017887313,0.9999523,0.0,-0.5169769,0.30152118,-0.91915095,1.7532077,2.0,30.0
1.0,31.0,112.39764,0.0,0.0045051565,0.9999996,0.0,-0.5168851,0.30156717,-0.026669681,1.7525826,2.0,35.0
1.0,32.0,117.07887,0.0,0.009150045,0.99945086,0.0,-0.516664,0.30167028,0.26023042,1.7515042,2.0,40.0
1.0,33.0,124.31619,0.0,0.056467496,0.99653846,0.0,-0.51638454,0.30179742,-0.5796315,1.7506185,2.0,45.0
1.0,34.0,129.64188,0.0,0.0058797547,0.9930087,0.0,-0.51595455,0.30198863,0.11911142,1.7487459,2.0,50.0
1.0,35.0,130.65291,0.0,0.01236305,0.9922198,0.0,-0.51591665,0.3020041,0.27709353,1.7502759,2.0,55.0
1.0,36.0,129.33296,0.0,0.020412413,0.99324244,0.0,-0.5159411,0.30199283,0.1699127,1.7515182,3.0,0.0
1.0,37.0,128.53232,0.0,0.006597267,0.99383223,0.0,-0.515963,0.30198237,0.16840291,1.7521966,3.0,5.0
1.0,38.0,129.7817,0.0,0.06675788,0.99290174,0.0,-0.5160429,0.30194634,-0.7687987,1.7531621,3.0,10.0
1.0,39.0,131.80861,0.0,0.018408766,0.9912745,0.0,-0.5158538,0.3020291,0.2061044,1.7515051,3.0,15.0
1.0,40.0,132.79594,0.0,0.22986184,0.99043083,0.0,-0.51591617,0.3019994,-2.772459,1.7524691,3.0,20.0
1.0,41.0,131.84915,0.0,0.016255507,0.99124044,0.0,-0.5150421,0.30238453,0.23958075,1.7448554,3.0,25.0
1.0,42.0,130.03426,0.0,0.012592021,0.99270684,0.0,-0.51538175,0.3022297,0.27558005,1.7482824,3.0,30.0
1.0,43.0,128.87482,0.0,0.016740715,0.9935828,0.0,-0.51566696,0.3021053,0.23284423,1.750216,3.0,35.0
1.0,44.0,129.8905,0.0,0.004366733,0.992818,0.0,-0.51583344,0.30203265,-0.050612688,1.7510979,3.0,40.0
1.0,45.0,134.59967,0.0,0.031047659,0.9888066,0.0,-0.515982,0.30196768,-0.05216223,1.7521169,3.0,45.0
1.0,46.0,140.62268,0.0,0.08468511,0.9826567,0.0,-0.51596904,0.30197304,-1.0726821,1.7519982,3.0,50.0
1.0,47.0,137.10652,0.0,0.018290909,0.9863782,0.0,-0.51571125,0.30208498,0.20812798,1.7503316,3.0,55.0
1.0,48.0,137.85703,0.0,0.017296545,0.985614,0.0,-0.5159448,0.30197963,0.22442174,1.7523391,4.0,0.0
1.0,49.0,141.38449,0.0,0.0016773131,0.9818043,0.0,-0.51608473,0.3019174,-1.0058315,1.7534401,4.0,5.0
1.0,50.0,146.20055,0.0,0.037191052,0.9760615,0.0,-0.51624155,0.30184695,-0.18568695,1.7548668,4.0,10.0
1.0,51.0,150.8185,0.0,0.017906105,0.97002244,0.0,-0.51625705,0.3018381,0.2146231,1.754719,4.0,15.0
1.0,52.0,153.81099,0.0,0.040110815,0.9658554,0.0,-0.5163825,0.30177933,-0.24847645,1.7554212,4.0,20.0
1.0,53.0,154.21072,0.0,0.032026764,0.9652846,0.0,-0.5165557,0.30169895,-0.07473183,1.7550745,4.0,25.0
1.0,54.0,152.02565,0.0,0.0019631675,0.9683645,0.0,-0.51668215,0.3016399,-0.8036256,1.7552302,4.0,30.0
1.0,55.0,147.51382,0.0,0.0044726026,0.97439474,0.0,-0.5169549,0.30151737,-0.031149924,1.7563896,4.0,35.0
1.0,56.0,141.09592,0.0,0.005016555,0.9821291,0.0,-0.5171714,0.30142143,0.040054202,1.7568753,4.0,40.0
1.0,57.0,133.53778,0.0,0.0044026924,0.9897756,0.0,-0.5173162,0.3013585,-0.040390193,1.7569981,4.0,45.0
1.0,58.0,125.712585,0.0,0.024929151,0.9957187,0.0,-0.51740056,0.30132374,0.07739067,1.75687,4.0,50.0
1.0,59.0,118.697426,0.0,0.003266553,0.9990056,0.0,-0.5173304,0.30135858,-0.26936758,1.7556386,4.0,55.0
1.0,60.0,114.00176,0.0,0.0022606314,0.9999403,0.0,-0.5172573,0.30139557,-0.6364462,1.7549624,5.0,0.0
1.0,61.0,113.06261,0.0,0.0554111,0.9999919,0.0,-0.51709944,0.30147108,-0.5630632,1.7535655,5.0,5.0
1.0,62.0,115.923836,0.0,0.011655117,0.9996907,0.0,-0.5166212,0.30168775,0.2794155,1.750068,5.0,10.0
1.0,63.0,119.66887,0.0,0.0394234,0.9986791,0.0,-0.5163957,0.30179027,-0.23391193,1.7494972,5.0,15.0
1.0,64.0,120.89798,0.0,0.0119341565,0.9982044,0.0,-0.5160725,0.30193582,0.27836144,1.7483246,5.0,20.0
1.0,65.0,117.92521,0.0,0.13754106,0.99923366,0.0,-0.5159851,0.30197558,-1.8134042,1.7490344,5.0,25.0
1.0,66.0,112.70788,0.0,0.042061597,0.999999,0.0,-0.5153658,0.30225116,-0.28587365,1.7444432,5.0,30.0
1.0,67.0,107.97616,0.0,0.062930286,0.9994107,0.0,-0.5152924,0.302284,-0.6947082,1.7448583,5.0,35.0
1.0,68.0,105.79404,0.0,0.030847443,0.9986823,0.0,-0.5150885,0.3023779,-0.045914173,1.7435315,5.0,40.0
1.0,69.0,106.8127,0.0,0.012070334,0.99906015,0.0,-0.5150083,0.3024164,0.27662635,1.7431903,5.0,45.0
1.0,70.0,111.24943,0.0,0.003403912,0.99995536,0.0,-0.51498824,0.30242833,-0.24188548,1.7433193,5.0,50.0
1.0,71.0,118.51977,0.0,0.002573611,0.9990606,0.0,-0.51500916,0.30242068,-0.50398695,1.7439506,5.0,55.0
1.0,72.0,126.33785,0.0,0.016106633,0.99532664,0.0,-0.51504236,0.30240557,0.24157119,1.7450747,6.0,0.0
1.0,73.0,132.01886,0.0,0.013678308,0.99109757,0.0,-0.5150732,0.30238956,0.2684704,1.7462902,6.0,5.0
1.0,74.0,132.87999,0.0,0.029899968,0.9903575,0.0,-0.51522934,0.3023165,-0.02579701,1.7482109,6.0,10.0
1.0,75.0,126.240395,0.0,0.00603337,0.99538875,0.0,-0.51535094,0.30225918,0.12921822,1.7494652,6.0,15.0
1.0,76.0,114.313774,0.0,0.0109819705,0.9999128,0.0,-0.5156477,0.30212584,0.27680767,1.7514391,6.0,20.0
1.0,77.0,112.14834,0.0,0.010421654,0.99999624,0.0,-0.5158406,0.30204195,0.2741102,1.7518921,6.0,25.0
1.0,78.0,110.23228,0.0,0.004245272,0.9998538,0.0,-0.5159033,0.30201554,-0.0696125,1.7514157,6.0,30.0
1.0,79.0,108.63073,0.0,0.0016773131,0.99957085,0.0,-0.5159164,0.3020117,-1.0062351,1.7508833,6.0,35.0
1.0,80.0,107.40935,0.0,0.054098256,0.99925053,0.0,-0.5159304,0.30200753,-0.5313814,1.750334,6.0,40.0
1.0,81.0,106.63419,0.0,0.0060599926,0.9989988,0.0,-0.5156576,0.30213013,0.13204587,1.7475505,6.0,45.0
1.0,82.0,106.36209,0.0,0.027683515,0.9989013,0.0,-0.5156232,0.30214646,0.021109045,1.7472425,6.0,50.0
1.0,83.0,106.574554,0.0,0.0076224203,0.99897784,0.0,-0.5154571,0.30222225,0.21606779,1.7458773,6.0,55.0
1.0,84.0,107.09323,0.0,0.004605618,0.9991525,0.0,-0.5153827,0.3022567,-0.017278433,1.7455852,7.0,0.0
1.0,85.0,107.69433,0.0,0.0016773131,0.99933356,0.0,-0.51532227,0.30228513,-1.0079665,1.7454002,7.0,5.0
1.0,86.0,108.09487,0.0,0.0051989774,0.9994417,0.0,-0.51527673,0.3023065,0.054339886,1.7453108,7.0,10.0
1.0,87.0,107.88684,0.0,0.059423286,0.9993868,0.0,-0.51523936,0.30232385,-0.6293625,1.7450814,7.0,15.0
1.0,88.0,106.67875,0.0,0.031104663,0.9990143,0.0,-0.51496744,0.3024444,-0.051207423,1.7427452,7.0,20.0
1.0,89.0,104.44558,0.0,0.035684686,0.998077,0.0,-0.51491183,0.30246836,-0.14947742,1.7422905,7.0,25.0
1.0,90.0,101.940636,0.0,0.0028396696,0.99661976,0.0,-0.5148461,0.3024982,-0.40619087,1.7414825,7.0,30.0
1.0,91.0,100.0612,0.0,0.005638198,0.99522686,0.0,-0.5149208,0.30246636,0.095840335,1.7418039,7.0,35.0
1.0,92.0,99.39806,0.0,0.0046931044,0.9946711,0.0,-0.51493263,0.30246323,-0.006864786,1.7414918,7.0,40.0
1.0,93.0,99.89233,0.0,0.021530235,0.9950886,0.0,-0.51494235,0.30246046,0.14890909,1.7411699,7.0,45.0
1.0,94.0,101.31537,0.0,0.0016773131,0.99618566,0.0,-0.51482785,0.3025124,-1.0094075,1.7400482,7.0,50.0
1.0,95.0,103.302795,0.0,0.017798718,0.99746704,0.0,-0.5148353,0.30250952,0.21609998,1.7401507,7.0,55.0
1.0,96.0,105.20138,40.0,0.014202106,0.99843127,0.0,-0.51476175,0.30254236,0.2635808,1.7396739,8.0,0.0
1.0,97.0,106.370735,0.0,0.00446705,0.99890447,0.0,-0.5147351,0.30255353,-0.03906274,1.7397184,8.0,5.0
1.0,98.0,106.80259,0.0,0.047657933,0.99905676,0.0,-0.51478124,0.3025325,-0.3983112,1.7403347,8.0,10.0
1.0,99.0,107.82148,0.0,0.00942439,0.99936897,0.0,-0.51463944,0.30259448,0.26059783,1.7392278,8.0,15.0
1.0,100.0,110.942314,0.0,0.02247808,0.999931,0.0,-0.51474386,0.30254656,0.13041437,1.7403162,8.0,20.0
1.0,101.0,116.61838,0.0,0.0016773131,0.9995544,0.0,-0.5147594,0.30253845,-1.0096347,1.7408206,8.0,25.0
1.0,102.0,123.06855,0.0,0.020804266,0.9972038,0.0,-0.5148935,0.3024765,0.16288555,1.742779,8.0,30.0
1.0,103.0,127.956436,0.0,0.022334153,0.9942419,0.0,-0.5149546,0.3024462,0.13313353,1.7443058,8.0,35.0
1.0,104.0,128.91649,0.0,0.0016773131,0.99355215,0.0,-0.5150814,0.30238563,-1.0087217,1.7462945,8.0,40.0
1.0,105.0,123.56501,0.0,0.019002715,0.9969468,0.0,-0.5153643,0.30225658,0.195799,1.749078,8.0,45.0
1.0,106.0,114.9385,0.0,0.026627116,0.99984246,0.0,-0.5155847,0.3021571,0.04373008,1.7504098,8.0,50.0
1.0,107.0,118.6497,0.0,0.00992463,0.9990205,0.0,-0.515698,0.30210692,0.269338,1.7504208,8.0,55.0
1.0,108.0,118.298546,0.0,0.0027652604,0.9991269,0.0,-0.51571584,0.30209857,-0.4292047,1.7504952,9.0,0.0
1.0,109.0,115.64585,0.0,0.0064919917,0.9997385,0.0,-0.5158155,0.3020547,0.1616472,1.7509792,9.0,5.0
1.0,110.0,112.45902,0.0,0.0027954066,0.9999999,0.0,-0.5158816,0.3020262,-0.41801965,1.751045,9.0,10.0
1.0,111.0,110.51302,0.0,0.0045433347,0.99988776,0.0,-0.51594806,0.3019979,-0.024195194,1.7509332,9.0,15.0
1.0,112.0,111.4421,0.0,0.018864641,0.999968,0.0,-0.51592493,0.30200988,0.19816482,1.7503374,9.0,20.0
1.0,113.0,115.699524,0.0,0.06903691,0.9997296,0.0,-0.51579463,0.30206874,-0.80772376,1.749151,9.0,25.0
1.0,114.0,121.21971,0.0,0.0064774523,0.998069,0.0,-0.5154197,0.30223456,0.15965879,1.7464917,9.0,30.0
1.0,115.0,125.506035,0.0,0.089968435,0.9958449,0.0,-0.5154404,0.30222353,-1.1517931,1.7476254,9.0,35.0
1.0,116.0,127.326324,0.0,0.012165029,0.994676,0.0,-0.5151273,0.3023606,0.27659678,1.7456434,9.0,40.0
1.0,117.0,128.12953,0.0,0.045301437,0.99412006,0.0,-0.5152888,0.30228597,-0.35259384,1.7478023,9.0,45.0
1.0,118.0,129.87978,0.0,0.010268365,0.9928263,0.0,-0.5153152,0.30227298,0.27198148,1.7481651,9.0,50.0
1.0,119.0,133.60904,0.0,0.014190891,0.9897117,0.0,-0.51551765,0.30218104,0.26444435,1.7499716,9.0,55.0
1.0,120.0,138.36736,0.0,0.011527332,0.98508483,0.0,-0.5156548,0.30211845,0.27796435,1.7514129,10.0,0.0
1.0,121.0,142.80832,0.0,0.009927469,0.9801692,0.0,-0.51580393,0.30204967,0.26960158,1.75302,10.0,5.0
1.0,122.0,146.13576,0.0,0.009369744,0.97614264,0.0,-0.51598805,0.3019648,0.26255274,1.7547004,10.0,10.0
1.0,123.0,148.72023,0.0,0.0033636072,0.97282755,0.0,-0.5161959,0.3018692,-0.24796075,1.7562282,10.0,15.0
1.0,124.0,151.1842,0.0,0.085519895,0.96952355,0.0,-0.516436,0.30175933,-1.0898498,1.7576499,10.0,20.0
1.0,125.0,153.95589,0.0,0.0016773131,0.9656489,0.0,-0.51629543,0.30181786,-1.0052301,1.7551041,10.0,25.0
1.0,126.0,157.0472,0.0,0.0051784934,0.96114177,0.0,-0.51661813,0.30167004,0.056291223,1.7564714,10.0,30.0
1.0,127.0,160.31152,0.0,0.073854975,0.9561836,0.0,-0.51684815,0.30156574,-0.899161,1.7569952,10.0,35.0
1.0,128.0,163.11736,0.0,0.027618263,0.95176905,0.0,-0.5167869,0.3015893,0.020637512,1.754513,10.0,40.0
1.0,129.0,163.80266,0.0,0.023558335,0.9506704,0.0,-0.51694983,0.30151284,0.10667956,1.7544706,10.0,45.0
1.0,130.0,160.62808,0.0,0.0033077477,0.9556924,0.0,-0.51716286,0.3014159,-0.2590813,1.7543032,10.0,50.0
1.0,131.0,153.17876,0.0,0.023617622,0.9667516,0.0,-0.51744694,0.3012886,0.10495758,1.7549064,10.0,55.0
1.0,132.0,143.8558,0.0,0.074586265,0.978932,0.0,-0.51759815,0.3012222,-0.9171679,1.7545531,11.0,0.0
1.0,133.0,135.7232,0.0,0.023058638,0.98774225,0.0,-0.51744515,0.30129188,0.11654103,1.7522674,11.0,5.0
1.0,134.0,131.84508,0.0,0.008573604,0.9912439,0.0,-0.5174671,0.30128497,0.2500571,1.7524295,11.0,10.0
1.0,135.0,135.28496,0.0,0.01832577,0.9881621,0.0,-0.5174291,0.30130666,0.2075882,1.752599,11.0,15.0
1.0,136.0,144.15146,0.0,0.042909544,0.97857773,0.0,-0.51723194,0.30139768,-0.31071544,1.7520006,11.0,20.0
1.0,137.0,143.35762,0.0,0.14301986,0.97952396,0.0,-0.5169649,0.30151668,-1.8918941,1.75067,11.0,25.0
1.0,138.0,142.05,0.0,0.03671277,0.9810468,0.0,-0.51638925,0.30177152,-0.1758548,1.7467735,11.0,30.0
1.0,139.0,140.36426,0.0,0.009907153,0.9829422,0.0,-0.51641786,0.30175766,0.2705965,1.748584,11.0,35.0
1.0,140.0,138.43375,0.0,0.0022267182,0.98501545,0.0,-0.51657826,0.30168855,-0.65573674,1.7508256,11.0,40.0
1.0,141.0,136.38956,0.0,0.010271969,0.98709244,0.0,-0.5166857,0.30164325,0.27454066,1.7527936,11.0,45.0
1.0,142.0,134.35387,0.0,0.008575853,0.9890341,0.0,-0.5167108,0.3016343,0.24839997,1.7539544,11.0,50.0
1.0,143.0,132.38329,0.0,0.002164846,0.9907874,0.0,-0.51671594,0.301634,-0.6874791,1.7548721,11.0,55.0
1.0,144.0,130.39485,0.0,0.040218763,0.9924246,0.0,-0.5167535,0.30161923,-0.25206566,1.7555647,12.0,0.0
1.0,145.0,128.3185,0.0,0.017833686,0.9939858,0.0,-0.51663196,0.3016746,0.21585202,1.7542467,12.0,5.0
1.0,146.0,126.43757,0.0,0.0016773131,0.99526274,0.0,-0.5166023,0.30168885,-1.004271,1.7539785,12.0,10.0
1.0,147.0,125.78351,0.0,0.0023347866,0.995675,0.0,-0.51662165,0.30168235,-0.6026245,1.7541506,12.0,15.0
1.0,148.0,127.42652,0.0,0.014475128,0.994608,0.0,-0.51659703,0.30169535,0.2625352,1.7541251,12.0,20.0
1.0,149.0,131.33682,0.0,0.0050872187,0.99166596,0.0,-0.5164956,0.3017416,0.04593247,1.7537584,12.0,25.0
1.0,150.0,135.14671,0.0,0.021644972,0.9882933,0.0,-0.5165074,0.301736,0.14578283,1.7541294,12.0,30.0
1.0,151.0,136.14758,0.0,0.011827221,0.98733,0.0,-0.5164225,0.3017728,0.27901983,1.7540724,12.0,35.0
1.0,152.0,133.3043,0.0,0.06112444,0.9899838,0.0,-0.51644444,0.30176184,-0.6681925,1.7547855,12.0,40.0
1.0,153.0,129.13783,0.0,0.006230634,0.9933883,0.0,-0.5162807,0.30183384,0.14597988,1.7534187,12.0,45.0
1.0,154.0,126.77286,0.0,0.03221471,0.99504495,0.0,-0.516402,0.30177978,-0.07846916,1.7544286,12.0,50.0
1.0,155.0,127.4771,0.0,0.016795207,0.9945735,0.0,-0.5163344,0.30181122,0.23224235,1.7536347,12.0,55.0
1.0,156.0,128.57433,80.0,0.0065563475,0.99380183,0.0,-0.516304,0.30182526,0.16691196,1.7535114,13.0,0.0
1.0,157.0,126.69601,0.0,0.023334267,0.99509525,0.0,-0.51634926,0.30180576,0.111822605,1.7538588,13.0,5.0
1.0,158.0,120.355484,0.0,0.0151443845,0.9984223,0.0,-0.5163268,0.3018166,0.25477076,1.7534304,13.0,10.0
1.0,159.0,112.067184,0.0,0.01242312,0.9999944,0.0,-0.5163519,0.3018072,0.2774526,1.7531354,13.0,15.0
1.0,160.0,105.190125,0.0,0.015358235,0.99842626,0.0,-0.5163331,0.30181906,0.25213408,1.752193,13.0,20.0
1.0,161.0,101.94204,0.0,0.030923901,0.99662066,0.0,-0.5162054,0.30188024,-0.049978852,1.7504056,13.0,25.0
1.0,162.0,102.02825,0.0,0.008127331,0.9966783,0.0,-0.5159126,0.30201462,0.23435545,1.7478976,13.0,30.0
1.0,163.0,104.49381,0.0,0.003914335,0.99810076,0.0,-0.5157162,0.3021055,-0.12852746,1.7467642,13.0,35.0
1.0,164.0,108.30972,0.0,0.01183889,0.99949557,0.0,-0.5155402,0.30218667,0.27768028,1.7460368,13.0,40.0
1.0,165.0,112.39268,0.0,0.013362935,0.9999996,0.0,-0.5153937,0.30225304,0.2711445,1.7454753,13.0,45.0
1.0,166.0,116.18492,0.0,0.0033107237,0.9996423,0.0,-0.51527244,0.30230683,-0.26457906,1.7453582,13.0,50.0
1.0,167.0,120.852684,0.0,0.050553583,0.9982231,0.0,-0.5152769,0.3023039,-0.45847082,1.7461476,13.0,55.0
1.0,168.0,125.66451,0.0,0.015471051,0.9957482,0.0,-0.51508737,0.30238593,0.24990964,1.7453058,14.0,0.0
1.0,169.0,130.26248,0.0,0.005664307,0.99252874,0.0,-0.51514596,0.3023565,0.09880912,1.746706,14.0,5.0
1.0,170.0,134.29823,0.0,0.024752349,0.9890854,0.0,-0.51531124,0.30228016,0.083557725,1.7486815,14.0,10.0
1.0,171.0,137.43582,0.0,0.017226577,0.98604494,0.0,-0.51542133,0.3022276,0.22534692,1.7499673,14.0,15.0
1.0,172.0,139.42368,0.0,0.025216484,0.9839656,0.0,-0.51561594,0.30213705,0.073507905,1.7517762,14.0,20.0
1.0,173.0,140.58774,0.0,0.011445593,0.9826954,0.0,-0.5158009,0.30205113,0.2781285,1.7534444,14.0,25.0
1.0,174.0,142.46466,0.0,0.024251763,0.98056877,0.0,-0.5160624,0.3019316,0.0931555,1.755327,14.0,30.0
1.0,175.0,146.73302,0.0,0.03497891,0.97539073,0.0,-0.5162162,0.30186027,-0.13794947,1.7560401,14.0,35.0
1.0,176.0,153.8653,0.0,0.021217193,0.96577805,0.0,-0.51628983,0.30182406,0.15433264,1.7560756,14.0,40.0
1.0,177.0,161.75708,0.0,0.004905412,0.95392627,0.0,-0.51642793,0.30175844,0.024693847,1.7563438,14.0,45.0
1.0,178.0,167.88528,0.0,0.004358761,0.94396776,0.0,-0.5166594,0.30165112,-0.049188197,1.7568653,14.0,50.0
1.0,179.0,171.18884,0.0,0.014184793,0.9383577,0.0,-0.51691467,0.30153313,0.26582408,1.7570946,14.0,55.0
1.0,180.0,173.70511,0.0,0.009727262,0.93398035,0.0,-0.51717186,0.30141416,0.2699684,1.7567003,15.0,0.0
1.0,181.0,178.00974,0.0,0.008769507,0.9262972,0.0,-0.5174185,0.3013002,0.2544421,1.756293,15.0,5.0
1.0,182.0,185.12376,0.0,0.01197432,0.9131106,0.0,-0.51762193,0.30120566,0.28057563,1.7554827,15.0,10.0
1.0,183.0,192.7583,0.0,0.018896788,0.8983657,0.0,-0.51778513,0.30112842,0.1975398,1.7540114,15.0,15.0
1.0,184.0,197.99146,0.0,0.0016773131,0.8879499,0.0,-0.5179262,0.30106038,-1.0004994,1.7519672,15.0,20.0
1.0,185.0,199.05215,0.0,0.047362544,0.88581103,0.0,-0.51819897,0.30093384,-0.40745467,1.7505231,15.0,25.0
1.0,186.0,196.61119,0.0,0.016502583,0.8907196,0.0,-0.51829696,0.30088568,0.23747218,1.7473378,15.0,30.0
1.0,187.0,191.9105,0.0,0.023814302,0.9000305,0.0,-0.5185788,0.30075642,0.09971571,1.7460201,15.0,35.0
1.0,188.0,186.16057,0.0,0.00171223,0.91114223,0.0,-0.51879615,0.30065835,-0.97068596,1.7446086,15.0,40.0
1.0,189.0,180.50446,0.0,0.015099515,0.92173904,0.0,-0.5190427,0.30054873,0.25730205,1.7445135,15.0,45.0
1.0,190.0,176.01869,0.0,0.0043250266,0.92988044,0.0,-0.51912963,0.3005117,-0.046473265,1.7440345,15.0,50.0
1.0,191.0,173.37883,0.0,0.005334421,0.93455285,0.0,-0.51918983,0.30048704,0.08020288,1.744201,15.0,55.0
1.0,192.0,172.40909,0.0,0.005920694,0.93624586,0.0,-0.51917857,0.30049458,0.1317079,1.7442331,16.0,0.0
1.0,193.0,172.73341,0.0,0.00642287,0.9356811,0.0,-0.5191146,0.3005254,0.16653776,1.7442565,16.0,5.0
1.0,194.0,173.97577,0.0,0.0058791,0.9335044,0.0,-0.51902217,0.30056843,0.12800086,1.7443843,16.0,10.0
1.0,195.0,175.76012,0.0,0.05582999,0.93034214,0.0,-0.51892465,0.30061325,-0.58117294,1.7447486,16.0,15.0
1.0,196.0,178.67169,0.0,0.010395644,0.92509496,0.0,-0.518616,0.30075085,0.27898633,1.7434115,16.0,20.0
1.0,197.0,184.22194,0.0,0.015758932,0.9148136,0.0,-0.5185576,0.3007761,0.2482959,1.7445176,16.0,25.0
1.0,198.0,184.60806,0.0,0.082715645,0.9140855,0.0,-0.5184965,0.30080262,-1.0609883,1.7448196,16.0,30.0
1.0,199.0,181.48135,0.0,0.0026237993,0.9199342,0.0,-0.5182275,0.30092058,-0.4735914,1.7429628,16.0,35.0
1.0,200.0,176.49077,0.0,0.005306289,0.92903537,0.0,-0.5184313,0.30082864,0.0751003,1.745122,16.0,40.0
1.0,201.0,171.28253,0.0,0.019981686,0.93819636,0.0,-0.5185808,0.30076382,0.17724872,1.7465525,16.0,45.0
1.0,202.0,167.4134,0.0,0.0031651573,0.94475585,0.0,-0.5186156,0.30075002,-0.2928676,1.7469876,16.0,50.0
1.0,203.0,165.74199,0.0,0.09446848,0.94751954,0.0,-0.5186699,0.30072796,-1.2495953,1.7478619,16.0,55.0
1.0,204.0,165.6452,0.0,0.022738945,0.9476782,0.0,-0.5182582,0.3009125,0.12245202,1.7448123,17.0,0.0
1.0,205.0,166.18153,0.0,0.007912359,0.946797,0.0,-0.5182244,0.3009278,0.23319364,1.7455554,17.0,5.0
1.0,206.0,166.65202,0.0,0.008339546,0.9460202,0.0,-0.5182443,0.30092108,0.24591863,1.746566,17.0,10.0
1.0,207.0,166.8746,0.0,0.04935021,0.94565153,0.0,-0.51824224,0.30092365,-0.4483289,1.7473533,17.0,15.0
1.0,208.0,166.78413,0.0,0.0073003536,0.9458015,0.0,-0.5180769,0.30099788,0.20968819,1.7464623,17.0,20.0
