epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,15.0,130.83691,0.0,0.012067471,0.9920724,0.0,-0.5163503,0.30180237,0.27853,1.7533312,1.0,15.0
1.0,16.0,136.31023,0.0,0.08347332,0.9871705,0.0,-0.51631707,0.3018183,-1.055875,1.7535026,1.0,20.0
1.0,17.0,136.2928,0.0,0.006485542,0.9871877,0.0,-0.5159834,0.30196524,0.16174543,1.7512088,1.0,25.0
1.0,18.0,136.47696,0.0,0.003723996,0.98700625,0.0,-0.5162052,0.30186492,-0.1649605,1.7531953,1.0,30.0
1.0,19.0,136.69203,0.0,0.014995279,0.98679304,0.0,-0.51646864,0.30174765,0.25665963,1.7545209,1.0,35.0
1.0,20.0,136.76811,0.0,0.005778815,0.9867173,0.0,-0.5165083,0.30172992,0.11254799,1.7548952,1.0,40.0
1.0,21.0,136.53636,0.0,0.015487238,0.9869475,0.0,-0.51658124,0.30169728,0.2506882,1.7555737,1.0,45.0
1.0,22.0,135.86305,0.0,0.09303982,0.987607,0.0,-0.5165955,0.30169094,-1.2091835,1.7557132,1.0,50.0
1.0,23.0,134.88739,0.0,0.06786741,0.9885378,0.0,-0.5162629,0.30183765,-0.7901188,1.7527936,1.0,55.0
1.0,24.0,134.32687,0.0,0.008554474,0.989059,0.0,-0.5161251,0.30189717,0.24657512,1.7517722,2.0,0.0
1.0,25.0,134.9448,0.0,0.016546957,0.98848385,0.0,-0.51628387,0.30182686,0.2359407,1.7531841,2.0,5.0
1.0,26.0,136.79407,0.0,0.00528553,0.9866914,0.0,-0.5163707,0.3017893,0.06671339,1.7536249,2.0,10.0
1.0,27.0,138.42152,0.0,0.010266504,0.98502827,0.0,-0.5164622,0.30174887,0.2740749,1.7543769,2.0,15.0
1.0,28.0,138.15585,0.0,0.0019429317,0.9853051,0.0,-0.5165224,0.30172217,-0.816761,1.7548621,2.0,20.0
1.0,29.0,135.41881,0.0,0.052592594,0.9880345,0.0,-0.51666665,0.30165786,-0.50562614,1.7557421,2.0,25.0
1.0,30.0,131.95529,0.0,0.01315714,0.9911512,0.0,-0.51653206,0.3017178,0.27388346,1.7543454,2.0,30.0
1.0,31.0,129.92273,0.0,0.05162791,0.99279314,0.0,-0.51658976,0.30169246,-0.48614138,1.7547901,2.0,35.0
1.0,32.0,130.40294,0.0,0.0016773131,0.9924182,0.0,-0.5164255,0.3017667,-1.0048056,1.7532444,2.0,40.0
1.0,33.0,132.19194,0.0,0.0060211094,0.9909508,0.0,-0.5164775,0.30174422,0.13153207,1.7540336,2.0,45.0
1.0,34.0,133.61122,0.0,0.006469166,0.9897098,0.0,-0.5164933,0.30173844,0.16212535,1.7544017,2.0,50.0
1.0,35.0,133.49489,0.0,0.0044429502,0.989814,0.0,-0.51655793,0.30170986,-0.036797047,1.7548103,2.0,55.0
1.0,36.0,131.76768,0.0,0.024926476,0.99130875,0.0,-0.51663035,0.30167782,0.078372,1.7552688,3.0,0.0
1.0,37.0,128.6483,0.0,0.10009608,0.99374825,0.0,-0.51657593,0.30170232,-1.3153441,1.754755,3.0,5.0
1.0,38.0,124.652664,0.0,0.002138616,0.9963481,0.0,-0.5161898,0.30187362,-0.7032598,1.7512949,3.0,10.0
1.0,39.0,120.927795,0.0,0.0028908642,0.9981921,0.0,-0.5163064,0.3018223,-0.38420624,1.7525556,3.0,15.0
1.0,40.0,118.688065,0.0,0.005191757,0.99900854,0.0,-0.516351,0.30180597,0.056864858,1.7528653,3.0,20.0
1.0,41.0,118.509476,0.0,0.04460214,0.9990637,0.0,-0.5163131,0.30182576,-0.3423667,1.7526133,3.0,25.0
1.0,42.0,119.61408,0.0,0.0026077793,0.9986987,0.0,-0.51608956,0.30192685,-0.48686415,1.7506661,3.0,30.0
1.0,43.0,120.905426,0.0,0.02137598,0.9982013,0.0,-0.51607156,0.30193588,0.15131927,1.7509685,3.0,35.0
1.0,44.0,121.28699,0.0,0.006662825,0.9980401,0.0,-0.5159937,0.30197164,0.1722846,1.7504876,3.0,40.0
1.0,45.0,119.662224,0.0,0.0041167038,0.9986815,0.0,-0.5159805,0.3019781,-0.09092045,1.7508345,3.0,45.0
1.0,46.0,116.21751,0.0,0.007676451,0.999636,0.0,-0.5159929,0.30197382,0.219437,1.7511544,3.0,50.0
1.0,47.0,114.49995,0.0,0.04481226,0.99989396,0.0,-0.5159782,0.301982,-0.34534514,1.7510605,3.0,55.0
1.0,48.0,111.77158,0.0,0.005586234,0.9999846,0.0,-0.51575136,0.30208388,0.09367514,1.7492537,4.0,0.0
1.0,49.0,108.48313,0.0,0.007336666,0.99953705,0.0,-0.5157563,0.30208296,0.20524776,1.7493758,4.0,5.0
1.0,50.0,105.08517,0.0,0.0016773131,0.9983793,0.0,-0.5157719,0.3020784,-1.0066552,1.7490301,4.0,10.0
1.0,51.0,102.02805,0.0,0.33360147,0.9966781,0.0,-0.515724,0.3021025,-3.5775738,1.748421,4.0,15.0
1.0,52.0,99.74914,0.0,0.023215039,0.9949696,0.0,-0.5140865,0.3028288,0.11624181,1.7340705,4.0,20.0
1.0,53.0,98.58197,0.0,0.008958835,0.9939397,0.0,-0.5142265,0.30276427,0.25144112,1.7361455,4.0,25.0
1.0,54.0,98.638275,0.0,0.005097812,0.9939919,0.0,-0.5143806,0.30270192,0.040631175,1.7371724,4.0,30.0
1.0,55.0,99.92851,0.0,0.10632513,0.9951184,0.0,-0.5144312,0.30268353,-1.3853321,1.7375078,4.0,35.0
1.0,56.0,102.0973,0.0,0.009692521,0.996724,0.0,-0.5139776,0.30288672,0.26317024,1.7335312,4.0,40.0
1.0,57.0,104.01614,0.0,0.050471894,0.99785835,0.0,-0.5140624,0.3028493,-0.45116675,1.7346182,4.0,45.0
1.0,58.0,104.45812,0.0,0.014578557,0.9980832,0.0,-0.51395845,0.30289683,0.25920868,1.7337143,4.0,50.0
1.0,59.0,102.85836,0.0,0.058890168,0.9972052,0.0,-0.5140704,0.3028473,-0.61283535,1.7345974,4.0,55.0
1.0,60.0,100.05775,0.0,0.021767732,0.99522406,0.0,-0.51399237,0.30288252,0.1448636,1.7333148,5.0,0.0
1.0,61.0,97.17675,0.0,0.0125531005,0.9925541,0.0,-0.5140795,0.30284438,0.27397108,1.7334211,5.0,5.0
1.0,62.0,94.91467,0.0,0.02432134,0.9899732,0.0,-0.5141729,0.30280495,0.09368074,1.7334332,5.0,10.0
1.0,63.0,93.07336,0.0,0.038953565,0.98753554,0.0,-0.51416236,0.30281153,-0.21654731,1.7326641,5.0,15.0
1.0,64.0,91.23648,0.0,0.01170106,0.9847843,0.0,-0.5142496,0.30277336,0.27583218,1.7325661,5.0,20.0
1.0,65.0,88.92055,0.0,0.0037216775,0.98083246,0.0,-0.51426,0.3027705,-0.17184687,1.7319291,5.0,25.0
1.0,66.0,85.49679,0.0,0.011036777,0.97392267,0.0,-0.51427156,0.30276802,0.27466822,1.731106,5.0,30.0
1.0,67.0,80.37453,0.0,0.025851684,0.9609149,0.0,-0.5142107,0.30279794,0.06194377,1.7292545,5.0,35.0
1.0,68.0,73.53558,0.0,0.11858106,0.9376243,0.0,-0.5141043,0.30284813,-1.550138,1.7262576,5.0,40.0
1.0,69.0,66.17668,0.0,0.016790036,0.9030601,0.0,-0.5134602,0.30313694,0.23118484,1.7172837,5.0,45.0
1.0,70.0,59.735786,0.0,0.05866128,0.86232257,0.0,-0.513358,0.30318624,-0.60457975,1.7123353,5.0,50.0
1.0,71.0,55.294373,0.0,0.005347124,0.8269366,0.0,-0.51293963,0.3033787,0.06253612,1.7024844,5.0,55.0
1.0,72.0,53.177444,0.0,0.0062097725,0.8075441,0.0,-0.51276493,0.3034624,0.13455975,1.6925986,6.0,0.0
1.0,73.0,53.531143,0.0,0.013450284,0.81090885,0.0,-0.512507,0.30358374,0.26726604,1.6774063,6.0,5.0
1.0,74.0,56.501064,0.0,0.029149203,0.83722544,0.0,-0.5121951,0.30372736,-0.0041564703,1.6608126,6.0,10.0
1.0,75.0,62.232956,0.0,0.0036018558,0.8794604,0.0,-0.5118518,0.30388275,-0.20570314,1.6440742,6.0,15.0
1.0,76.0,67.74306,0.0,0.0030949702,0.9113772,0.0,-0.51172495,0.30394006,-0.3358934,1.6308756,6.0,20.0
1.0,77.0,64.627235,0.0,0.010174115,0.89426106,0.0,-0.51167804,0.30396083,0.26424325,1.6170509,6.0,25.0
1.0,78.0,68.34924,0.0,0.0016773131,0.9144473,0.0,-0.51170075,0.3039511,-1.0184807,1.598578,6.0,30.0
1.0,79.0,76.259125,0.0,0.034114923,0.9477991,0.0,-0.5117229,0.3039403,-0.10769725,1.583226,6.0,35.0
1.0,80.0,85.70724,0.0,0.011891763,0.97438633,0.0,-0.5116528,0.3039681,0.27188456,1.5749676,6.0,40.0
1.0,81.0,94.04403,0.0,0.00814484,0.9888594,0.0,-0.5118821,0.30386057,0.22534049,1.5893083,6.0,45.0
1.0,82.0,98.78966,0.0,0.0016773131,0.9941309,0.0,-0.5121817,0.30372152,-1.0171322,1.6077948,6.0,50.0
1.0,83.0,98.8236,0.0,0.02183144,0.9941618,0.0,-0.5126233,0.3035192,0.14438164,1.6354823,6.0,55.0
1.0,84.0,95.9145,0.0,0.016552731,0.9911687,0.0,-0.51296246,0.3033632,0.23435271,1.6591825,7.0,0.0
1.0,85.0,92.41261,0.0,0.12724395,0.9865836,0.0,-0.51330376,0.30320758,-1.6544582,1.681148,7.0,5.0
1.0,86.0,89.88411,0.0,0.0038604552,0.98254424,0.0,-0.5130504,0.3033163,-0.14764619,1.6925921,7.0,10.0
1.0,87.0,88.22904,0.0,0.005949876,0.97954273,0.0,-0.51341015,0.30315387,0.11725974,1.7041323,7.0,15.0
1.0,88.0,86.98474,0.0,0.0016773131,0.9770891,0.0,-0.51363546,0.3030551,-1.0129043,1.7109079,7.0,20.0
1.0,89.0,85.933426,0.0,0.010046287,0.9748788,0.0,-0.5137936,0.3029859,0.2669716,1.7152569,7.0,25.0
1.0,90.0,85.38033,0.0,0.018521901,0.97366387,0.0,-0.51386416,0.30295566,0.20405364,1.7184839,7.0,30.0
1.0,91.0,85.71668,0.0,0.0026989803,0.974407,0.0,-0.51384336,0.30296573,-0.4594429,1.7198946,7.0,35.0
1.0,92.0,87.03538,0.0,0.0157726,0.9771924,0.0,-0.5138833,0.30294874,0.24529636,1.7210157,7.0,40.0
1.0,93.0,88.79483,0.0,0.008967708,0.98060185,0.0,-0.51381415,0.30298012,0.2506429,1.7203908,7.0,45.0
1.0,94.0,90.33058,0.0,0.09568764,0.9833045,0.0,-0.51378083,0.302995,-1.2246257,1.7196991,7.0,50.0
1.0,95.0,91.18661,0.0,0.007242309,0.984705,0.0,-0.5133563,0.3031822,0.19489896,1.7151511,7.0,55.0
1.0,96.0,91.34913,40.0,0.008030234,0.9849626,0.0,-0.51347494,0.30312783,0.22553205,1.715908,8.0,0.0
1.0,97.0,90.90615,0.0,0.0016773131,0.9842543,0.0,-0.51358825,0.30307803,-1.0130352,1.7165391,8.0,5.0
1.0,98.0,89.91959,0.0,0.2924328,0.9826054,0.0,-0.51377976,0.30299285,-3.2458496,1.718358,8.0,10.0
1.0,99.0,88.38718,0.0,0.0016773131,0.97984225,0.0,-0.5124876,0.3035631,-1.0163382,1.7062197,8.0,15.0
1.0,100.0,86.31683,0.0,0.0016773131,0.9756997,0.0,-0.5128601,0.30339405,-1.0152464,1.7100747,8.0,20.0
1.0,101.0,83.847855,0.0,0.03551106,0.97010386,0.0,-0.51314217,0.30327323,-0.14084697,1.7119172,8.0,25.0
1.0,102.0,81.4232,0.0,0.004087059,0.9638603,0.0,-0.5131616,0.30326706,-0.10521722,1.711205,8.0,30.0
1.0,103.0,79.527306,0.0,0.0016773131,0.958422,0.0,-0.5132905,0.30321223,-1.0139138,1.7114098,8.0,35.0
1.0,104.0,78.6156,0.0,0.0119759645,0.9556226,0.0,-0.5133535,0.30318734,0.27434158,1.7106795,8.0,40.0
1.0,105.0,79.126564,0.0,0.025307488,0.95720667,0.0,-0.51332027,0.30320457,0.07433885,1.7089894,8.0,45.0
1.0,106.0,80.76569,0.0,0.0091961855,0.9620315,0.0,-0.5131981,0.3032603,0.25372684,1.7063324,8.0,50.0
1.0,107.0,81.5027,0.0,0.0016773131,0.9640774,0.0,-0.5132182,0.30325192,-1.0140901,1.7055705,8.0,55.0
1.0,108.0,83.37276,0.0,0.009855847,0.96894073,0.0,-0.513237,0.3032445,0.2637291,1.7041967,9.0,0.0
1.0,109.0,85.98401,0.0,0.0062017282,0.97498804,0.0,-0.513216,0.30325398,0.13527656,1.7028499,9.0,5.0
1.0,110.0,88.95319,0.0,0.009759247,0.98089206,0.0,-0.5132384,0.30324334,0.26252115,1.7027566,9.0,10.0
1.0,111.0,91.90627,0.0,0.015525713,0.9858256,0.0,-0.51344365,0.30314997,0.24810481,1.7067299,9.0,15.0
1.0,112.0,94.519585,0.0,0.00677976,0.9894763,0.0,-0.51346684,0.3031377,0.17198825,1.7075849,9.0,20.0
1.0,113.0,96.808914,0.0,0.116694875,0.9921644,0.0,-0.51357526,0.30308723,-1.5195742,1.7100275,9.0,25.0
1.0,114.0,99.50083,0.0,0.244156,0.9947595,0.0,-0.5132119,0.3032447,-2.8528152,1.7087123,9.0,30.0
1.0,115.0,103.42793,0.0,0.010944345,0.99753827,0.0,-0.5123431,0.303623,0.2711234,1.7035553,9.0,35.0
1.0,116.0,108.90357,0.0,0.055451024,0.9996299,0.0,-0.51281357,0.30340883,-0.5413647,1.7115533,9.0,40.0
1.0,117.0,115.1315,0.0,0.00839584,0.99981666,0.0,-0.5130217,0.30331534,0.23538268,1.7169285,9.0,45.0
1.0,118.0,121.10976,0.0,0.007971123,0.9981158,0.0,-0.51345557,0.30311927,0.22360837,1.7246933,9.0,50.0
1.0,119.0,126.28559,0.0,0.009756558,0.99536,0.0,-0.51385987,0.3029367,0.2637874,1.7314298,9.0,55.0
1.0,120.0,131.06166,0.0,0.009996371,0.9918907,0.0,-0.51423806,0.30276477,0.26734805,1.7373004,10.0,0.0
1.0,121.0,135.96208,0.0,0.008313383,0.98751086,0.0,-0.51460433,0.3025976,0.23674881,1.7422645,10.0,5.0
1.0,122.0,140.66217,0.0,0.032266665,0.9826129,0.0,-0.5149561,0.30243662,-0.07618761,1.7465978,10.0,10.0
1.0,123.0,143.02818,0.0,0.095841914,0.97991186,0.0,-0.51518667,0.30232903,-1.2394408,1.7493205,10.0,15.0
1.0,124.0,140.72603,0.0,0.0256109,0.982542,0.0,-0.5151594,0.3023352,0.06582022,1.749327,10.0,20.0
1.0,125.0,133.20515,0.0,0.03470237,0.99007165,0.0,-0.5155379,0.30216253,-0.13011837,1.7525833,10.0,25.0
1.0,126.0,123.70092,0.0,0.038031273,0.99687463,0.0,-0.5158943,0.30200335,-0.20258391,1.7540057,10.0,30.0
1.0,127.0,116.1605,0.0,0.013785603,0.99964696,0.0,-0.5161843,0.3018751,0.26875615,1.7538004,10.0,35.0
1.0,128.0,113.10191,0.0,0.008110477,0.99999064,0.0,-0.51629966,0.30182695,0.23479271,1.7531753,10.0,40.0
1.0,129.0,114.00663,0.0,0.0065485756,0.9999399,0.0,-0.516316,0.30182365,0.16646945,1.7520401,10.0,45.0
1.0,130.0,117.63042,0.0,0.037978433,0.99931324,0.0,-0.51622367,0.301868,-0.20250785,1.7509289,10.0,50.0
1.0,131.0,122.6386,0.0,0.016171308,0.99741805,0.0,-0.5159648,0.3019847,0.24114478,1.7490485,10.0,55.0
1.0,132.0,127.50384,0.0,0.01088757,0.99455523,0.0,-0.51585966,0.3020315,0.27678728,1.7491126,11.0,0.0
1.0,133.0,130.65329,0.0,0.012120604,0.9922195,0.0,-0.5158278,0.3020453,0.27766335,1.7499363,11.0,5.0
1.0,134.0,130.5137,0.0,0.02183998,0.9923306,0.0,-0.5158387,0.3020394,0.14234304,1.7510226,11.0,10.0
1.0,135.0,125.51125,0.0,0.0028123672,0.99584174,0.0,-0.5158666,0.30202588,-0.4121824,1.7517886,11.0,15.0
1.0,136.0,116.64259,0.0,0.100975685,0.9995492,0.0,-0.5160538,0.3019426,-1.3234595,1.7530985,11.0,20.0
1.0,137.0,112.574646,0.0,0.14157362,0.9999999,0.0,-0.51571417,0.30209458,-1.8594773,1.7493613,11.0,25.0
1.0,138.0,111.62334,0.0,0.005543634,0.9999779,0.0,-0.5151689,0.30233613,0.08810353,1.7444978,11.0,30.0
1.0,139.0,112.51402,0.0,0.012618246,1.0,0.0,-0.5153286,0.30226645,0.27535892,1.7460186,11.0,35.0
1.0,140.0,113.968475,0.0,0.0024619803,0.99994296,0.0,-0.5153793,0.3022475,-0.5492729,1.7463725,11.0,40.0
1.0,141.0,114.705635,0.0,0.0054645585,0.999871,0.0,-0.51544505,0.3022203,0.08153081,1.7470248,11.0,45.0
1.0,142.0,113.56126,0.0,0.01990072,0.9999704,0.0,-0.51548314,0.30220506,0.17959094,1.7474508,11.0,50.0
1.0,143.0,110.315155,0.0,0.028670656,0.9998643,0.0,-0.5154661,0.30221385,0.0002014637,1.7472372,11.0,55.0
1.0,144.0,106.75376,0.0,0.013397905,0.9990401,0.0,-0.5153894,0.30224928,0.27091134,1.7465303,12.0,0.0
1.0,145.0,104.9805,0.0,0.01545672,0.99833167,0.0,-0.51535493,0.30226663,0.25025523,1.7461848,12.0,5.0
1.0,146.0,105.85375,0.0,0.046879124,0.99870634,0.0,-0.51526266,0.30231,-0.38465095,1.7453618,12.0,10.0
1.0,147.0,107.58548,0.0,0.006361039,0.99930245,0.0,-0.5150119,0.30242255,0.1511184,1.743336,12.0,15.0
1.0,148.0,107.904564,0.0,0.042376705,0.99939156,0.0,-0.51500183,0.30242753,-0.29108137,1.7436242,12.0,20.0
1.0,149.0,105.65687,0.0,0.09095404,0.9986263,0.0,-0.5149194,0.30246451,-1.1626444,1.7427509,12.0,25.0
1.0,150.0,102.06206,0.0,0.002216245,0.9967007,0.0,-0.51467544,0.30257195,-0.6671469,1.7402024,12.0,30.0
1.0,151.0,98.809044,0.0,0.030160168,0.99414855,0.0,-0.51481014,0.30251303,-0.030563474,1.7411933,12.0,35.0
1.0,152.0,96.876724,0.0,0.008355071,0.9922371,0.0,-0.5147409,0.30254683,0.23818433,1.7399805,12.0,40.0
1.0,153.0,95.73687,0.0,0.0016773131,0.9909627,0.0,-0.5147233,0.30255702,-1.0097297,1.739366,12.0,45.0
1.0,154.0,94.56753,0.0,0.030485949,0.98953736,0.0,-0.51470613,0.30256745,-0.03735745,1.7386801,12.0,50.0
1.0,155.0,93.035164,0.0,0.011227189,0.98748165,0.0,-0.5145459,0.30264074,0.27570605,1.7366421,12.0,55.0
1.0,156.0,91.84451,80.0,0.012907046,0.9857314,0.0,-0.5145005,0.30266258,0.27288282,1.7355087,13.0,0.0
1.0,157.0,91.90397,0.0,0.075542465,0.9858221,0.0,-0.5144274,0.30269712,-0.9104756,1.7341025,13.0,5.0
1.0,158.0,93.783134,0.0,0.023001654,0.9885122,0.0,-0.51405084,0.3028651,0.12049997,1.7300155,13.0,10.0
1.0,159.0,97.33131,0.0,0.02839283,0.99271446,0.0,-0.514001,0.30288687,0.008695245,1.7293665,13.0,15.0
1.0,160.0,102.24464,0.0,0.033393018,0.9968204,0.0,-0.5139207,0.3029228,-0.09786314,1.7286334,13.0,20.0
1.0,161.0,107.985916,0.0,0.0016773131,0.99941325,0.0,-0.5138811,0.30293897,-1.0122073,1.7287633,13.0,25.0
1.0,162.0,113.43584,0.0,0.005102321,0.99997705,0.0,-0.5140798,0.30284834,0.04019451,1.73157,13.0,30.0
1.0,163.0,117.26784,0.0,0.0046698963,0.9994053,0.0,-0.5142468,0.3027717,-0.012111366,1.7342205,13.0,35.0
1.0,164.0,118.08052,0.0,0.01617479,0.99919003,0.0,-0.51447606,0.30266646,0.24033833,1.7375274,13.0,40.0
1.0,165.0,114.4182,0.0,0.0016773131,0.9999024,0.0,-0.51466984,0.3025773,-1.0099077,1.7399945,13.0,45.0
1.0,166.0,108.906075,0.0,0.05563944,0.99963045,0.0,-0.5149442,0.30245352,-0.5560308,1.7426074,13.0,50.0
1.0,167.0,113.68223,0.0,0.0035794624,0.9999631,0.0,-0.5149232,0.30246204,-0.20061839,1.7422028,13.0,55.0
1.0,168.0,116.41861,0.0,0.021746838,0.99959606,0.0,-0.51503605,0.3024099,0.14465284,1.7440512,14.0,0.0
1.0,169.0,117.780464,0.0,0.03763058,0.99927324,0.0,-0.51510656,0.3023774,-0.19156706,1.7452154,14.0,5.0
1.0,170.0,118.444466,0.0,0.0025361998,0.9990834,0.0,-0.5151608,0.30235112,-0.5186923,1.7459095,14.0,10.0
1.0,171.0,119.10162,0.0,0.0048434143,0.9988751,0.0,-0.5153577,0.30226216,0.013759851,1.7477582,14.0,15.0
1.0,172.0,120.42426,0.0,0.0027827516,0.9983954,0.0,-0.51550686,0.30219525,-0.4237026,1.7489221,14.0,20.0
1.0,173.0,122.827736,0.0,0.0034425678,0.99732476,0.0,-0.5156293,0.30213997,-0.23029763,1.7498443,14.0,25.0
1.0,174.0,126.16349,0.0,0.01304711,0.9954375,0.0,-0.51570386,0.30210578,0.27357495,1.7505608,14.0,30.0
1.0,175.0,130.16464,0.0,0.040717356,0.99260527,0.0,-0.51573205,0.30209154,-0.25900906,1.7510006,14.0,35.0
1.0,176.0,134.60884,0.0,0.0049540563,0.9887981,0.0,-0.5156564,0.30212238,0.028084278,1.7506661,14.0,40.0
1.0,177.0,139.3524,0.0,0.008579205,0.9840421,0.0,-0.51580966,0.302051,0.2464385,1.7525108,14.0,45.0
1.0,178.0,144.26855,0.0,0.002479994,0.97843677,0.0,-0.5159589,0.30198178,-0.53964263,1.7541344,14.0,50.0
1.0,179.0,149.17783,0.0,0.09318887,0.9722243,0.0,-0.5161868,0.3018767,-1.2079188,1.7559466,14.0,55.0
1.0,180.0,153.78006,0.0,0.0097726565,0.96589947,0.0,-0.5159768,0.30196512,0.2681651,1.7539425,15.0,0.0
1.0,181.0,157.76582,0.0,0.014935683,0.96006733,0.0,-0.5162572,0.30183485,0.25722504,1.7559755,15.0,5.0
1.0,182.0,160.959,0.0,0.0019004989,0.95517707,0.0,-0.51651835,0.3017153,-0.84406614,1.7567534,15.0,10.0
1.0,183.0,163.46335,0.0,0.029764868,0.9512153,0.0,-0.51680994,0.30158204,-0.026004672,1.7576032,15.0,15.0
1.0,184.0,165.43307,0.0,0.030388327,0.94802547,0.0,-0.5169582,0.3015126,-0.03990066,1.7568352,15.0,20.0
1.0,185.0,166.89381,0.0,0.06399239,0.94561964,0.0,-0.5171075,0.30144238,-0.72538257,1.7559874,15.0,25.0
1.0,186.0,167.59622,0.0,0.005028754,0.9444509,0.0,-0.5171059,0.30143952,0.04126692,1.7537713,15.0,30.0
1.0,187.0,167.26935,0.0,0.0072413245,0.94499576,0.0,-0.5173988,0.3013064,0.20536351,1.7541914,15.0,35.0
1.0,188.0,165.98772,0.0,0.00915835,0.94711596,0.0,-0.51764804,0.30119452,0.26252985,1.7539985,15.0,40.0
1.0,189.0,164.56104,0.0,0.020922523,0.94944555,0.0,-0.51782095,0.3011169,0.15933716,1.753628,15.0,45.0
1.0,190.0,163.89838,0.0,0.05860251,0.95051634,0.0,-0.51789755,0.30108246,-0.62906575,1.752759,15.0,50.0
1.0,191.0,164.3189,0.0,0.013380142,0.9498377,0.0,-0.5177685,0.30113912,0.2737317,1.7505846,15.0,55.0
1.0,192.0,164.88745,0.0,0.006436369,0.9489154,0.0,-0.51789695,0.3010811,0.16400838,1.7506397,16.0,0.0
1.0,193.0,164.37314,0.0,0.006475227,0.9497499,0.0,-0.5179803,0.30104458,0.1666441,1.7509129,16.0,5.0
1.0,194.0,161.54413,0.0,0.008455785,0.9542611,0.0,-0.5180504,0.3010139,0.24848652,1.7511935,16.0,10.0
1.0,195.0,155.16833,0.0,0.0093111005,0.9639038,0.0,-0.51810294,0.30099148,0.26600087,1.7515557,16.0,15.0
1.0,196.0,146.47546,0.0,0.0298474,0.97571605,0.0,-0.518165,0.30096573,-0.030566216,1.752084,16.0,20.0
1.0,197.0,142.5579,0.0,0.008026994,0.98046064,0.0,-0.5180945,0.3010001,0.23650539,1.7518616,16.0,25.0
1.0,198.0,136.60417,0.0,0.007390419,0.9868803,0.0,-0.5180396,0.30102766,0.21337056,1.7522707,16.0,30.0
1.0,199.0,129.94112,0.0,0.026633097,0.99277896,0.0,-0.5179397,0.30107656,0.040097,1.752759,16.0,35.0
1.0,200.0,123.89494,0.0,0.013780367,0.9967703,0.0,-0.5177151,0.3011812,0.27032244,1.7523415,16.0,40.0
1.0,201.0,119.79117,0.0,0.73244095,0.99863493,0.0,-0.51751775,0.30127388,-5.6466603,1.7524056,16.0,45.0
1.0,202.0,118.829094,0.0,0.0043830485,0.9989639,0.0,-0.51374,0.30292916,-0.054739535,1.7220228,16.0,50.0
1.0,203.0,121.20484,0.0,0.22405228,0.99807537,0.0,-0.5144321,0.30263573,-2.6978726,1.7312832,16.0,55.0
1.0,204.0,124.9812,0.0,0.0043948162,0.9961578,0.0,-0.51375085,0.30294737,-0.05293572,1.7275367,17.0,0.0
1.0,205.0,127.806816,0.0,0.017061507,0.9943463,0.0,-0.51416934,0.3027641,0.22758687,1.7344534,17.0,5.0
1.0,206.0,128.11635,0.0,0.0024238443,0.99412936,0.0,-0.51444334,0.30264878,-0.569069,1.7389114,17.0,10.0
1.0,207.0,126.03248,0.0,0.017366543,0.99552006,0.0,-0.5147414,0.30252007,0.22303653,1.7429519,17.0,15.0
1.0,208.0,122.12727,0.0,0.005012572,0.99766266,0.0,-0.51492906,0.30243987,0.03268808,1.7452159,17.0,20.0
