epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,32.0,150.72838,0.0,0.016348569,0.970145,0.0,-0.51706356,0.30147076,0.23917007,1.7574964,2.0,40.0
1.0,33.0,151.01178,0.0,0.009695399,0.96975917,0.0,-0.51716,0.30142674,0.26952636,1.7570238,2.0,45.0
1.0,34.0,151.2281,0.0,0.014251751,0.96946347,0.0,-0.5172864,0.3013695,0.26547432,1.7567277,2.0,50.0
1.0,35.0,151.15443,0.0,0.006446502,0.96956426,0.0,-0.5173515,0.30133983,0.16310632,1.7562017,2.0,55.0
1.0,36.0,151.09148,0.0,0.07438774,0.9696503,0.0,-0.5174467,0.301297,-0.9126246,1.7560129,3.0,0.0
1.0,37.0,151.42062,0.0,0.003738263,0.9691994,0.0,-0.51721036,0.3014011,-0.15867138,1.7531569,3.0,5.0
1.0,38.0,152.18042,0.0,0.11791627,0.96814966,0.0,-0.51735383,0.30133602,-1.5752727,1.7539041,3.0,10.0
1.0,39.0,152.6799,0.0,0.0018940611,0.9674528,0.0,-0.51692045,0.30152804,-0.8470619,1.7499356,3.0,15.0
1.0,40.0,152.11887,0.0,0.08432755,0.96823514,0.0,-0.5171099,0.30144224,-1.0761391,1.751924,3.0,20.0
1.0,41.0,150.20609,0.0,0.01699343,0.9708514,0.0,-0.51688856,0.30154124,0.22944617,1.7500536,3.0,25.0
1.0,42.0,147.73488,0.0,0.006884753,0.9741101,0.0,-0.5170281,0.30147892,0.18722832,1.7515414,3.0,30.0
1.0,43.0,145.75243,0.0,0.0016773131,0.97662073,0.0,-0.5171714,0.30141723,-1.0026586,1.7528241,3.0,35.0
1.0,44.0,145.30518,0.0,0.0016773131,0.97717386,0.0,-0.51727235,0.30137432,-1.0023448,1.7538204,3.0,40.0
1.0,45.0,147.44048,0.0,0.009358644,0.9744889,0.0,-0.51732,0.30135486,0.2651192,1.7544193,3.0,45.0
1.0,46.0,149.5175,0.0,0.0048849816,0.97177345,0.0,-0.5172882,0.30136982,0.024891496,1.7544858,3.0,50.0
1.0,47.0,141.59117,0.0,0.021526663,0.98157036,0.0,-0.5172983,0.30136546,0.14767563,1.7548449,3.0,55.0
1.0,48.0,139.15193,0.0,0.020917416,0.98425657,0.0,-0.5173285,0.3013535,0.15964794,1.7550316,4.0,0.0
1.0,49.0,140.15182,0.0,0.28782687,0.9831755,0.0,-0.5172869,0.3013732,-3.2743492,1.7547376,4.0,5.0
1.0,50.0,142.54425,0.0,0.0017729825,0.9804765,0.0,-0.51594603,0.30196726,-0.9337472,1.7438831,4.0,10.0
1.0,51.0,144.28166,0.0,0.0048171203,0.978421,0.0,-0.5162676,0.30182064,0.013361454,1.7479849,4.0,15.0
1.0,52.0,143.50955,0.0,0.003880269,0.9793441,0.0,-0.5164617,0.30173796,-0.13262057,1.7504399,4.0,20.0
1.0,53.0,139.95085,0.0,0.03151216,0.98339504,0.0,-0.5166689,0.3016474,-0.06378311,1.7523041,4.0,25.0
1.0,54.0,136.68901,0.0,0.015688686,0.986796,0.0,-0.51668704,0.30164108,0.24815178,1.75265,4.0,30.0
1.0,55.0,137.32124,0.0,0.034543823,0.9861613,0.0,-0.51673824,0.30161992,-0.12995672,1.7534318,4.0,35.0
1.0,56.0,143.22018,0.0,0.023452077,0.97968614,0.0,-0.51663077,0.3016691,0.10915649,1.7530077,4.0,40.0
1.0,57.0,151.02888,0.0,0.051327754,0.9697358,0.0,-0.51655215,0.3017037,-0.48000133,1.7531278,4.0,45.0
1.0,58.0,156.47772,0.0,0.008652899,0.9619862,0.0,-0.5163923,0.3017728,0.24953604,1.7524068,4.0,50.0
1.0,59.0,156.886,0.0,0.015472765,0.96138144,0.0,-0.5165381,0.30170515,0.2508831,1.7540286,4.0,55.0
1.0,60.0,152.94691,0.0,0.010906658,0.96707815,0.0,-0.51673514,0.30161574,0.2783898,1.755019,5.0,0.0
1.0,61.0,146.15607,0.0,0.013282515,0.97611725,0.0,-0.5169698,0.30151033,0.2735479,1.7559597,5.0,5.0
1.0,62.0,138.07219,0.0,0.0044326046,0.98539186,0.0,-0.5172911,0.30136737,-0.035983086,1.7562559,5.0,10.0
1.0,63.0,130.38672,0.0,0.028188692,0.992431,0.0,-0.51740444,0.3013192,0.00718987,1.7567308,5.0,15.0
1.0,64.0,124.705025,0.0,0.005942212,0.9963181,0.0,-0.5173166,0.30136162,0.1279527,1.7557883,5.0,20.0
1.0,65.0,121.689255,0.0,0.010286012,0.99786323,0.0,-0.51726097,0.30139008,0.27567255,1.755549,5.0,25.0
1.0,66.0,119.99589,0.0,0.0021022225,0.9985595,0.0,-0.51713085,0.3014522,-0.720268,1.7545078,5.0,30.0
1.0,67.0,117.913574,0.0,0.010550919,0.9992369,0.0,-0.5170013,0.3015136,0.27703023,1.7536097,5.0,35.0
1.0,68.0,114.56468,0.0,0.021813959,0.999887,0.0,-0.516832,0.3015925,0.1422143,1.7524512,5.0,40.0
1.0,69.0,110.84344,0.0,0.035120796,0.999922,0.0,-0.5166006,0.30169886,-0.14209974,1.7510419,5.0,45.0
1.0,70.0,108.002754,0.0,0.011924688,0.9994177,0.0,-0.5163137,0.30182967,0.2787099,1.7492375,5.0,50.0
1.0,71.0,106.83293,0.0,0.0052660448,0.999067,0.0,-0.5161055,0.30192587,0.0638808,1.7485392,5.0,55.0
1.0,72.0,107.14203,0.0,0.004065059,0.99916804,0.0,-0.51591825,0.30201286,-0.100165606,1.748065,6.0,0.0
1.0,73.0,108.5059,0.0,0.019457407,0.99954236,0.0,-0.5157412,0.30209455,0.18760991,1.7476339,6.0,5.0
1.0,74.0,110.49939,0.0,0.012016776,0.9998862,0.0,-0.5155262,0.3021919,0.277421,1.7466362,6.0,10.0
1.0,75.0,112.69664,0.0,0.0028627508,0.9999991,0.0,-0.5154003,0.30224854,-0.39655358,1.7463019,6.0,15.0
1.0,76.0,114.68983,0.0,0.038025133,0.99987286,0.0,-0.5153814,0.3022571,-0.20082462,1.7466323,6.0,20.0
1.0,77.0,115.94967,0.0,0.0019085441,0.99968606,0.0,-0.5152224,0.3023271,-0.8427372,1.7456949,6.0,25.0
1.0,78.0,115.50681,0.0,0.08832536,0.999761,0.0,-0.5152967,0.30229285,-1.1249193,1.7467315,6.0,30.0
1.0,79.0,113.76245,0.0,0.012615914,0.9999579,0.0,-0.51498485,0.30243027,0.27490294,1.7441449,6.0,35.0
1.0,80.0,111.11675,0.0,0.030476687,0.99994546,0.0,-0.5151091,0.30237368,-0.03797722,1.7453532,6.0,40.0
1.0,81.0,107.968315,0.0,0.0016773131,0.9994086,0.0,-0.5151319,0.30236453,-1.0085636,1.7452068,6.0,45.0
1.0,82.0,104.71331,0.0,0.03805193,0.99820685,0.0,-0.5152699,0.30230436,-0.20104021,1.7459342,6.0,50.0
1.0,83.0,101.73965,0.0,0.0029971837,0.9964834,0.0,-0.5151686,0.30235127,-0.35397238,1.7445061,6.0,55.0
1.0,84.0,99.41935,0.0,0.004252245,0.99468946,0.0,-0.51520663,0.30233625,-0.07072568,1.744412,7.0,0.0
1.0,85.0,98.0755,0.0,0.0061638076,0.993459,0.0,-0.51518476,0.3023489,0.13819265,1.7437449,7.0,5.0
1.0,86.0,97.66863,0.0,0.0016773131,0.9930576,0.0,-0.5151196,0.30238032,-1.0085467,1.7427835,7.0,10.0
1.0,87.0,97.38864,0.0,0.007986343,0.9927735,0.0,-0.5150487,0.30241403,0.22786868,1.7419319,7.0,15.0
1.0,88.0,96.32707,0.0,0.010445071,0.99163646,0.0,-0.5149377,0.3024652,0.27261817,1.7407973,7.0,20.0
1.0,89.0,94.23315,0.0,0.065839075,0.98910725,0.0,-0.5148467,0.30250716,-0.74463475,1.7396457,7.0,25.0
1.0,90.0,92.25218,0.0,0.0048058326,0.9863461,0.0,-0.51448494,0.30266893,0.006321728,1.7359686,7.0,30.0
1.0,91.0,91.76907,0.0,0.0055048508,0.9856159,0.0,-0.51450604,0.30266038,0.08249605,1.7352862,7.0,35.0
1.0,92.0,93.45576,0.0,0.013917972,0.98806757,0.0,-0.51444757,0.30268878,0.26581132,1.7337999,7.0,40.0
1.0,93.0,96.469406,0.0,0.010903852,0.99179447,0.0,-0.5143491,0.3027336,0.27426004,1.7322512,7.0,45.0
1.0,94.0,99.61608,0.0,0.0024009561,0.9948576,0.0,-0.51428133,0.30276376,-0.5797203,1.7314935,7.0,50.0
1.0,95.0,101.74482,0.0,0.0023706707,0.9964869,0.0,-0.51432276,0.30274475,-0.5933526,1.732085,7.0,55.0
1.0,96.0,101.79623,40.0,0.0061257943,0.99652207,0.0,-0.51438147,0.30271775,0.13319361,1.7329664,8.0,0.0
1.0,97.0,98.886604,0.0,0.0016773131,0.99421895,0.0,-0.5144525,0.30268523,-1.0104985,1.7337704,8.0,5.0
1.0,98.0,93.35069,0.0,0.029062025,0.9879228,0.0,-0.51455575,0.3026392,-0.006553173,1.7344127,8.0,10.0
1.0,99.0,88.10186,0.0,0.029416028,0.97929984,0.0,-0.51449776,0.30266577,-0.014016211,1.7329266,8.0,15.0
1.0,100.0,86.46942,0.0,0.0051905788,0.9760217,0.0,-0.51439667,0.30271196,0.050758064,1.7307322,8.0,20.0
1.0,101.0,90.17831,0.0,0.017273678,0.9830475,0.0,-0.51435673,0.3027317,0.22426093,1.729461,8.0,25.0
1.0,102.0,97.565056,0.0,0.01970867,0.99295324,0.0,-0.5142497,0.3027802,0.18333042,1.7285895,8.0,30.0
1.0,103.0,106.139336,0.0,0.0031492766,0.9988179,0.0,-0.5141346,0.30283028,-0.3122506,1.7288489,8.0,35.0
1.0,104.0,113.38151,0.0,0.015572604,0.9999797,0.0,-0.5141869,0.3028044,0.2480334,1.7314522,8.0,40.0
1.0,105.0,116.7535,0.0,0.0055951457,0.99952507,0.0,-0.51426804,0.3027647,0.09007478,1.7341659,8.0,45.0
1.0,106.0,116.0987,0.0,0.012083121,0.99965864,0.0,-0.5144759,0.3026684,0.27581823,1.7374403,8.0,50.0
1.0,107.0,118.36732,0.0,0.04613419,0.9991065,0.0,-0.51467603,0.30257654,-0.36703724,1.7396903,8.0,55.0
1.0,108.0,121.26186,0.0,0.037411127,0.9980509,0.0,-0.51467055,0.30257535,-0.18555802,1.7403018,9.0,0.0
1.0,109.0,124.74899,0.0,0.00914886,0.99629277,0.0,-0.5147487,0.30253667,0.25619233,1.7418325,9.0,5.0
1.0,110.0,128.8009,0.0,0.011276789,0.99363697,0.0,-0.51498806,0.3024269,0.27657068,1.7448428,9.0,10.0
1.0,111.0,133.39575,0.0,0.007986213,0.98990244,0.0,-0.51523405,0.30231434,0.22835386,1.7477539,9.0,15.0
1.0,112.0,138.48375,0.0,0.017101599,0.9849631,0.0,-0.51549566,0.30219427,0.22729766,1.7504935,9.0,20.0
1.0,113.0,143.74779,0.0,0.018023564,0.9790609,0.0,-0.51569736,0.3021004,0.21258485,1.752415,9.0,25.0
1.0,114.0,148.29526,0.0,0.005540342,0.9733835,0.0,-0.515905,0.30200344,0.08998382,1.7543793,9.0,30.0
1.0,115.0,151.17429,0.0,0.04265867,0.9695371,0.0,-0.51617646,0.30187836,-0.30139595,1.7564085,9.0,35.0
1.0,116.0,152.0116,0.0,0.0024257128,0.96838397,0.0,-0.51626617,0.30183417,-0.5622594,1.7564979,9.0,40.0
1.0,117.0,151.65643,0.0,0.00768038,0.96887493,0.0,-0.5165728,0.30169404,0.22105849,1.7578568,9.0,45.0
1.0,118.0,151.18515,0.0,0.01035617,0.96952224,0.0,-0.5168146,0.3015844,0.27542984,1.7583461,9.0,50.0
1.0,119.0,151.17113,0.0,0.010815771,0.96954143,0.0,-0.5170074,0.3014967,0.27846062,1.7582548,9.0,55.0
1.0,120.0,151.11496,0.0,0.008819796,0.96961826,0.0,-0.51717514,0.30142048,0.2549578,1.7578259,10.0,0.0
1.0,121.0,150.32423,0.0,0.04957486,0.9706921,0.0,-0.5173158,0.30135673,-0.448507,1.757334,10.0,5.0
1.0,122.0,148.56734,0.0,0.006780481,0.97302806,0.0,-0.51723516,0.30139148,0.18223119,1.7552693,10.0,10.0
1.0,123.0,146.58864,0.0,0.017648285,0.9755733,0.0,-0.5173655,0.30133283,0.21904862,1.755429,10.0,15.0
1.0,124.0,145.30994,0.0,0.0148785105,0.977168,0.0,-0.5173981,0.30131915,0.25873435,1.7549489,10.0,20.0
1.0,125.0,145.23305,0.0,0.003962012,0.9772626,0.0,-0.5174068,0.301316,-0.11401242,1.7546499,10.0,25.0
1.0,126.0,145.96704,0.0,0.0017618664,0.9763535,0.0,-0.51743114,0.30130607,-0.93733335,1.7548363,10.0,30.0
1.0,127.0,146.9336,0.0,0.16194813,0.9751363,0.0,-0.51743436,0.30130553,-2.1180553,1.7551074,10.0,35.0
1.0,128.0,147.73358,0.0,0.012492727,0.9741118,0.0,-0.51672876,0.30161786,0.27773046,1.7491658,10.0,40.0
1.0,129.0,148.3475,0.0,0.089975946,0.97331536,0.0,-0.5168452,0.3015637,-1.1638919,1.751224,10.0,45.0
1.0,130.0,148.8506,0.0,0.010951139,0.9726562,0.0,-0.51659423,0.30167595,0.2783332,1.7494562,10.0,50.0
1.0,131.0,149.37874,0.0,0.017262492,0.9719579,0.0,-0.51675206,0.3016051,0.22518468,1.7514384,10.0,55.0
1.0,132.0,150.2011,0.0,0.14078401,0.9708581,0.0,-0.5168473,0.30156392,-1.8634281,1.7524791,11.0,0.0
1.0,133.0,151.6172,0.0,0.017714696,0.968929,0.0,-0.5163589,0.30177987,0.21782684,1.7484612,11.0,5.0
1.0,134.0,153.92581,0.0,0.04713183,0.9656918,0.0,-0.5165648,0.3016862,-0.395478,1.7506158,11.0,10.0
1.0,135.0,157.42456,0.0,0.014179539,0.9605788,0.0,-0.5165775,0.30168098,0.26558602,1.750745,11.0,15.0
1.0,136.0,162.05386,0.0,0.0016773131,0.9534583,0.0,-0.516743,0.30160633,-1.0039523,1.7520514,11.0,20.0
1.0,137.0,165.73468,0.0,0.013125802,0.9475315,0.0,-0.5169435,0.30151618,0.27460825,1.7532797,11.0,25.0
1.0,138.0,165.19585,0.0,0.009116431,0.948413,0.0,-0.5170875,0.30145052,0.2606063,1.7536848,11.0,30.0
1.0,139.0,161.90482,0.0,0.002151394,0.9536935,0.0,-0.51729274,0.3013577,-0.692876,1.7543244,11.0,35.0
1.0,140.0,157.3329,0.0,0.0040132967,0.9607158,0.0,-0.5176031,0.30121875,-0.10394299,1.7549284,11.0,40.0
1.0,141.0,152.9552,0.0,0.017394004,0.96706647,0.0,-0.5177653,0.30114707,0.22329557,1.7552915,11.0,45.0
1.0,142.0,150.12778,0.0,0.025344329,0.9709568,0.0,-0.5178445,0.30111274,0.06800097,1.754802,11.0,50.0
1.0,143.0,149.22964,0.0,0.004916624,0.9721557,0.0,-0.51778984,0.3011382,0.030269623,1.754004,11.0,55.0
1.0,144.0,148.55959,0.0,0.017989807,0.9730382,0.0,-0.51780206,0.30113408,0.2133807,1.7540305,12.0,0.0
1.0,145.0,146.08292,0.0,0.010457882,0.9762088,0.0,-0.5177998,0.3011363,0.27790082,1.753341,12.0,5.0
1.0,146.0,141.01059,0.0,0.0016773131,0.98222464,0.0,-0.5177718,0.3011503,-1.0008535,1.7533636,12.0,10.0
1.0,147.0,135.20032,0.0,0.02491436,0.9882425,0.0,-0.51779497,0.30114257,0.07722598,1.7538507,12.0,15.0
1.0,148.0,131.00046,0.0,0.018674046,0.9919404,0.0,-0.5176422,0.3012137,0.20147133,1.7533467,12.0,20.0
1.0,149.0,129.70724,0.0,0.027549643,0.9929587,0.0,-0.51746476,0.3012959,0.020972073,1.7532451,12.0,25.0
1.0,150.0,130.38174,0.0,0.008519356,0.9924349,0.0,-0.5172138,0.3014106,0.24813509,1.752784,12.0,30.0
1.0,151.0,131.60011,0.0,0.0074879644,0.9914484,0.0,-0.5170583,0.30148226,0.21484852,1.753278,12.0,35.0
1.0,152.0,132.27518,0.0,0.0031559619,0.9908799,0.0,-0.5169269,0.30154285,-0.3010834,1.7537541,12.0,40.0
1.0,153.0,132.03775,0.0,0.013940242,0.9910816,0.0,-0.5168513,0.301578,0.26802957,1.7543125,12.0,45.0
1.0,154.0,130.72394,0.0,0.020949496,0.99216306,0.0,-0.51676035,0.30161947,0.15928006,1.7543716,12.0,50.0
1.0,155.0,128.46735,0.0,0.028987689,0.993879,0.0,-0.5166669,0.30166176,-0.008845031,1.7541816,12.0,55.0
1.0,156.0,126.03523,80.0,0.0038290187,0.9955183,0.0,-0.51654196,0.30171818,-0.14242482,1.7536826,13.0,0.0
1.0,157.0,124.27945,0.0,0.011666817,0.99655896,0.0,-0.5165463,0.30171764,0.2793138,1.7541809,13.0,5.0
1.0,158.0,123.53115,0.0,0.00682378,0.99696463,0.0,-0.51648396,0.30174726,0.18251133,1.7539706,13.0,10.0
1.0,159.0,123.01707,0.0,0.014269205,0.9972299,0.0,-0.5164313,0.30177212,0.2644925,1.7538435,13.0,15.0
1.0,160.0,121.829666,0.0,0.010537803,0.9977998,0.0,-0.5163629,0.30180377,0.2758268,1.7533484,13.0,20.0
1.0,161.0,119.70038,0.0,0.02159088,0.99866784,0.0,-0.51632345,0.30182236,0.14695466,1.7530413,13.0,25.0
1.0,162.0,117.631294,0.0,0.008322684,0.999313,0.0,-0.5162386,0.30186138,0.24076104,1.752198,13.0,30.0
1.0,163.0,116.85463,0.0,0.0051125316,0.99950254,0.0,-0.5161949,0.30188227,0.04780525,1.7518716,13.0,35.0
1.0,164.0,118.52897,0.0,0.0054371813,0.99905777,0.0,-0.5161369,0.3019098,0.080982566,1.7515283,13.0,40.0
1.0,165.0,123.75883,0.0,0.004549353,0.99684364,0.0,-0.51605403,0.30194774,-0.02300489,1.7512522,13.0,45.0
1.0,166.0,132.6511,0.0,0.0152838435,0.99055666,0.0,-0.515984,0.30197856,0.25281966,1.7514274,13.0,50.0
1.0,167.0,141.45222,0.0,0.00323215,0.9817278,0.0,-0.5159049,0.30201143,-0.28335822,1.751868,13.0,55.0
1.0,168.0,147.36795,0.0,0.0076486184,0.9745819,0.0,-0.5159858,0.30197152,0.21839762,1.7536104,14.0,0.0
1.0,169.0,151.26515,0.0,0.0038194917,0.9694127,0.0,-0.51612633,0.3019047,-0.14568484,1.7554123,14.0,5.0
1.0,170.0,154.02045,0.0,0.013207804,0.96555674,0.0,-0.5163419,0.30180433,0.2733301,1.7573051,14.0,10.0
1.0,171.0,156.52315,0.0,0.008509797,0.96191907,0.0,-0.5165297,0.3017165,0.24637008,1.7582712,14.0,15.0
1.0,172.0,159.60393,0.0,0.005234553,0.957275,0.0,-0.5167496,0.30161446,0.06260443,1.7589152,14.0,20.0
1.0,173.0,163.52649,0.0,0.00828345,0.95111406,0.0,-0.5169731,0.3015112,0.24142277,1.759238,14.0,25.0
1.0,174.0,167.33322,0.0,0.006256743,0.9448894,0.0,-0.51717734,0.3014164,0.15030181,1.7589266,14.0,30.0
1.0,175.0,169.89423,0.0,0.008925074,0.94057524,0.0,-0.51738757,0.3013189,0.25759852,1.7583036,14.0,35.0
1.0,176.0,170.93846,0.0,0.0066606114,0.9387885,0.0,-0.5175914,0.30122456,0.17654455,1.7572718,14.0,40.0
1.0,177.0,172.00624,0.0,0.009250851,0.9369454,0.0,-0.51780236,0.30112752,0.26441014,1.7561948,14.0,45.0
1.0,178.0,174.90456,0.0,0.0038294506,0.93186355,0.0,-0.5179654,0.30105242,-0.13765663,1.7549126,14.0,50.0
1.0,179.0,180.12343,0.0,0.15001488,0.92244,0.0,-0.5181076,0.3009866,-1.9894701,1.7537978,14.0,55.0
1.0,180.0,185.34496,0.0,0.0035575705,0.91269165,0.0,-0.51755553,0.30122778,-0.19687814,1.7470601,15.0,0.0
1.0,181.0,187.8007,0.0,0.01333494,0.9080058,0.0,-0.5178159,0.30110645,0.27416015,1.7478518,15.0,5.0
1.0,182.0,186.38916,0.0,0.012076416,0.91070676,0.0,-0.51803434,0.3010078,0.28094447,1.747582,15.0,10.0
1.0,183.0,183.54933,0.0,0.02774375,0.916078,0.0,-0.51826644,0.30090284,0.015429497,1.7474208,15.0,15.0
1.0,184.0,182.37779,0.0,0.041662283,0.91826844,0.0,-0.5183905,0.3008467,-0.28875995,1.7466178,15.0,20.0
1.0,185.0,184.56323,0.0,0.016182205,0.9141701,0.0,-0.5183952,0.30084372,0.24224138,1.7452838,15.0,25.0
1.0,186.0,188.80104,0.0,0.007528912,0.90607953,0.0,-0.5184699,0.30080956,0.22008765,1.7449179,15.0,30.0
1.0,187.0,193.1623,0.0,0.0024197046,0.89757,0.0,-0.518549,0.30077356,-0.5575015,1.7445617,15.0,35.0
1.0,188.0,196.35168,0.0,0.038992435,0.8912386,0.0,-0.5186501,0.30072725,-0.23234951,1.7441664,15.0,40.0
1.0,189.0,198.41942,0.0,0.0054462217,0.887088,0.0,-0.5186049,0.30074534,0.08931923,1.7422512,15.0,45.0
1.0,190.0,199.72658,0.0,0.002581034,0.88444644,0.0,-0.5187531,0.30067694,-0.48873657,1.7419837,15.0,50.0
1.0,191.0,200.577,0.0,0.031500358,0.8827207,0.0,-0.5189026,0.30060908,-0.06865591,1.7416248,15.0,55.0
1.0,192.0,201.15077,0.0,0.016776992,0.88155323,0.0,-0.51897794,0.30057365,0.23351038,1.7399602,16.0,0.0
1.0,193.0,201.59987,0.0,0.019020665,0.8806377,0.0,-0.5190456,0.30054173,0.19516814,1.7394671,16.0,5.0
1.0,194.0,202.07697,0.0,0.0016773131,0.87966347,0.0,-0.51910424,0.30051452,-0.9970654,1.7388601,16.0,10.0
1.0,195.0,202.73463,0.0,0.03023201,0.8783177,0.0,-0.51923406,0.3004558,-0.041285098,1.7388155,16.0,15.0
1.0,196.0,203.5765,0.0,0.012117338,0.87659043,0.0,-0.519226,0.30045855,0.28248453,1.7373149,16.0,20.0
1.0,197.0,204.2541,0.0,0.033328168,0.8751965,0.0,-0.5193114,0.3004192,-0.11016607,1.7366652,16.0,25.0
1.0,198.0,205.1563,0.0,0.012186187,0.87333554,0.0,-0.51928,0.30043238,0.28233802,1.7352464,16.0,30.0
1.0,199.0,205.71893,0.0,0.02293635,0.87217206,0.0,-0.5193409,0.3004043,0.117434144,1.7349749,16.0,35.0
1.0,200.0,205.377,0.0,0.054563574,0.87287945,0.0,-0.51934373,0.30040258,-0.5585555,1.7343183,16.0,40.0
1.0,201.0,203.56433,0.0,0.00405943,0.87661546,0.0,-0.5192379,0.30044875,-0.09031844,1.732717,16.0,45.0
1.0,202.0,199.78836,0.0,0.01274662,0.8843213,0.0,-0.5193776,0.30038616,0.27988708,1.7337885,16.0,50.0
1.0,203.0,194.15335,0.0,0.0034868834,0.89561206,0.0,-0.51946,0.3003509,-0.20697212,1.7344778,16.0,55.0
1.0,204.0,188.0343,0.0,0.022232872,0.9075569,0.0,-0.5195784,0.30030006,0.13185275,1.7357635,17.0,0.0
1.0,205.0,183.03334,0.0,0.00841936,0.9170446,0.0,-0.51955664,0.3003124,0.25103068,1.7363896,17.0,5.0
1.0,206.0,180.18048,0.0,0.0037964766,0.92233515,0.0,-0.51955,0.30031824,-0.13903344,1.7376959,17.0,10.0
1.0,207.0,179.28998,0.0,0.10142792,0.9239673,0.0,-0.51949406,0.3003465,-1.3626523,1.7389741,17.0,15.0
1.0,208.0,179.8882,0.0,0.019063435,0.9228719,0.0,-0.5189827,0.30057597,0.1943767,1.7362804,17.0,20.0
