epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,44.0,143.33267,0.0,0.08489024,0.97955346,0.0,-0.5166818,0.30164924,-1.0817093,1.7557738,3.0,40.0
1.0,45.0,144.12282,0.0,0.0050674714,0.9786121,0.0,-0.51641905,0.30176437,0.043512046,1.7531009,3.0,45.0
1.0,46.0,142.5916,0.0,0.028816618,0.98042154,0.0,-0.5166067,0.3016788,-0.0050057173,1.7545049,3.0,50.0
1.0,47.0,139.27875,0.0,0.015000875,0.984121,0.0,-0.51667875,0.30164692,0.2567643,1.7544734,3.0,55.0
1.0,48.0,137.1276,0.0,0.0025842814,0.986357,0.0,-0.5167735,0.30160508,-0.49393028,1.7550414,4.0,0.0
1.0,49.0,136.024,0.0,0.017533759,0.9874506,0.0,-0.5168716,0.30156276,0.2208215,1.7557724,4.0,5.0
1.0,50.0,135.85477,0.0,0.004523907,0.98761505,0.0,-0.51688325,0.30155867,-0.023973703,1.7555659,4.0,10.0
1.0,51.0,136.50809,0.0,0.009115003,0.98697543,0.0,-0.5168968,0.3015535,0.26012683,1.7558787,4.0,15.0
1.0,52.0,137.84242,0.0,0.047213998,0.985629,0.0,-0.5168859,0.30155915,-0.39854473,1.7558241,4.0,20.0
1.0,53.0,139.46802,0.0,0.003326817,0.9839179,0.0,-0.5167246,0.3016305,-0.25559425,1.7542744,4.0,25.0
1.0,54.0,140.4655,0.0,0.08145316,0.9828306,0.0,-0.5167764,0.30160674,-1.0265101,1.7550254,4.0,30.0
1.0,55.0,139.86386,0.0,0.0039183963,0.98348975,0.0,-0.51647925,0.3017382,-0.1252482,1.7525861,4.0,35.0
1.0,56.0,137.27501,0.0,0.0016773131,0.9862081,0.0,-0.51661485,0.3016768,-1.0042667,1.754174,4.0,40.0
1.0,57.0,133.54929,0.0,0.0077995425,0.9897653,0.0,-0.5167832,0.30160332,0.2258327,1.7552941,4.0,45.0
1.0,58.0,129.79118,0.0,0.006244874,0.9928945,0.0,-0.51683086,0.30158374,0.14849949,1.755791,4.0,50.0
1.0,59.0,126.81241,0.0,0.017014904,0.99501896,0.0,-0.5168578,0.3015737,0.22904873,1.7558768,4.0,55.0
1.0,60.0,124.80343,0.0,0.01766275,0.99626136,0.0,-0.51678616,0.3016076,0.21868372,1.755116,5.0,0.0
1.0,61.0,123.80036,0.0,0.01077908,0.99682134,0.0,-0.5166831,0.30165538,0.27770877,1.7542849,5.0,5.0
1.0,62.0,123.76959,0.0,0.028987583,0.9968379,0.0,-0.5166076,0.30169085,-0.008734286,1.7537837,5.0,10.0
1.0,63.0,124.52847,0.0,0.002851821,0.9964189,0.0,-0.5164312,0.30177078,-0.39682037,1.7526135,5.0,15.0
1.0,64.0,125.84776,0.0,0.004134586,0.9956353,0.0,-0.51639634,0.30178738,-0.086494744,1.7528851,5.0,20.0
1.0,65.0,127.40659,0.0,0.023432001,0.9946216,0.0,-0.51637506,0.30179787,0.10978198,1.7531209,5.0,25.0
1.0,66.0,128.68974,0.0,0.0022490635,0.9937181,0.0,-0.5162498,0.3018538,-0.6454705,1.752702,5.0,30.0
1.0,67.0,129.18492,0.0,0.0047672703,0.99335325,0.0,-0.51630276,0.3018298,0.007116258,1.7535124,5.0,35.0
1.0,68.0,128.76901,0.0,0.014671128,0.9936603,0.0,-0.5163131,0.30182534,0.26019454,1.7540679,5.0,40.0
1.0,69.0,128.14624,0.0,0.027055912,0.99410826,0.0,-0.51629186,0.30183458,0.03350675,1.7541428,5.0,45.0
1.0,70.0,128.16714,0.0,0.005771465,0.9940934,0.0,-0.51623034,0.3018615,0.111115575,1.7537043,5.0,50.0
1.0,71.0,129.2957,0.0,0.008863231,0.9932704,0.0,-0.51627815,0.30183992,0.25388372,1.7542055,5.0,55.0
1.0,72.0,131.17459,0.0,0.0042041987,0.9917988,0.0,-0.51630557,0.30182758,-0.07505542,1.7544239,6.0,0.0
1.0,73.0,133.25273,0.0,0.041257612,0.9900295,0.0,-0.5163561,0.3018045,-0.27263725,1.7548718,6.0,5.0
1.0,74.0,134.9787,0.0,0.0016773131,0.98845196,0.0,-0.5162425,0.30185372,-1.0053248,1.7538855,6.0,10.0
1.0,75.0,135.80061,0.0,0.016186962,0.98766744,0.0,-0.51636714,0.30179662,0.24113584,1.7549729,6.0,15.0
1.0,76.0,133.25189,0.0,0.0034287383,0.9900302,0.0,-0.51641005,0.30177677,-0.23107356,1.7552123,6.0,20.0
1.0,77.0,123.81778,0.0,0.0016773131,0.996812,0.0,-0.5165353,0.30172074,-1.0044612,1.7559309,6.0,25.0
1.0,78.0,125.00918,0.0,0.006117461,0.99614143,0.0,-0.5166833,0.30165687,0.13916421,1.7561581,6.0,30.0
1.0,79.0,132.69974,0.0,0.0019410552,0.99051446,0.0,-0.5166085,0.3016915,-0.81764567,1.7554023,6.0,35.0
1.0,80.0,142.76334,0.0,0.019291526,0.9802216,0.0,-0.5165233,0.30172893,0.1905086,1.7552276,6.0,40.0
1.0,81.0,151.07416,0.0,0.015190904,0.969674,0.0,-0.51642466,0.30177015,0.25428224,1.7550962,6.0,45.0
1.0,82.0,153.8337,0.0,0.012209287,0.9658231,0.0,-0.5164701,0.30174568,0.27834344,1.7558653,6.0,50.0
1.0,83.0,149.85927,0.0,0.009907584,0.9713171,0.0,-0.5166296,0.3016709,0.2709756,1.7566435,6.0,55.0
1.0,84.0,143.52678,0.0,0.0065443674,0.9793237,0.0,-0.51685894,0.30156657,0.16773045,1.757541,7.0,0.0
1.0,85.0,140.22668,0.0,0.0016773131,0.98309344,0.0,-0.5170554,0.30147865,-1.0029559,1.7581627,7.0,5.0
1.0,86.0,143.00543,0.0,0.005382878,0.97993857,0.0,-0.5171848,0.30142143,0.078894734,1.7583339,7.0,10.0
1.0,87.0,149.9289,0.0,0.011193426,0.97122383,0.0,-0.51717705,0.3014248,0.27991807,1.7578998,7.0,15.0
1.0,88.0,157.95862,0.0,0.09370028,0.95977736,0.0,-0.51714003,0.30143967,-1.224113,1.7572188,7.0,20.0
1.0,89.0,164.5955,0.0,0.008192194,0.94938964,0.0,-0.5167833,0.3015943,0.23839521,1.7535303,7.0,25.0
1.0,90.0,168.48593,0.0,0.084358476,0.9429598,0.0,-0.51697546,0.30150372,-1.0755566,1.7541375,7.0,30.0
1.0,91.0,168.64645,0.0,0.030043216,0.9426895,0.0,-0.51686126,0.30155072,-0.032163978,1.7514105,7.0,35.0
1.0,92.0,164.90915,0.0,0.01540348,0.94888014,0.0,-0.5170713,0.3014532,0.25213563,1.7518218,7.0,40.0
1.0,93.0,158.84148,0.0,0.025081031,0.95844084,0.0,-0.51734775,0.30132928,0.07426679,1.7527962,7.0,45.0
1.0,94.0,152.35796,0.0,0.05545911,0.96790254,0.0,-0.5175139,0.30125588,-0.5662782,1.7532423,7.0,50.0
1.0,95.0,146.89334,0.0,0.043001413,0.9751874,0.0,-0.5174734,0.30127496,-0.3135954,1.752327,7.0,55.0
1.0,96.0,142.86479,40.0,0.03964379,0.9801032,0.0,-0.5174491,0.30128744,-0.24223173,1.7518666,8.0,0.0
1.0,97.0,140.41862,0.0,0.030409385,0.98288226,0.0,-0.5173899,0.3013164,-0.041275382,1.7512133,8.0,5.0
1.0,98.0,139.43661,0.0,0.04302634,0.9839517,0.0,-0.51732343,0.30134887,-0.31353068,1.7507832,8.0,10.0
1.0,99.0,139.22887,0.0,0.0069428612,0.98417443,0.0,-0.5171589,0.30142477,0.19053948,1.7498963,8.0,15.0
1.0,100.0,139.02333,0.0,0.005056972,0.98439354,0.0,-0.5171518,0.3014305,0.04458499,1.7508626,8.0,20.0
1.0,101.0,138.38597,0.0,0.025240157,0.9850654,0.0,-0.5171669,0.30142653,0.07108319,1.7517996,8.0,25.0
1.0,102.0,137.62135,0.0,0.018439606,0.98585576,0.0,-0.51702404,0.30149224,0.20560658,1.7520528,8.0,30.0
1.0,103.0,137.18065,0.0,0.0086285435,0.98630345,0.0,-0.51696634,0.3015193,0.2502209,1.7527678,8.0,35.0
1.0,104.0,137.4885,0.0,0.007680684,0.98599136,0.0,-0.5169255,0.30153903,0.22192276,1.7538419,8.0,40.0
1.0,105.0,138.9533,0.0,0.051363453,0.984468,0.0,-0.51688176,0.3015598,-0.48230886,1.754708,8.0,45.0
1.0,106.0,140.92831,0.0,0.0033822672,0.9823166,0.0,-0.51665545,0.3016605,-0.24174285,1.753649,8.0,50.0
1.0,107.0,140.59172,0.0,0.017405624,0.982691,0.0,-0.5167303,0.3016264,0.22286284,1.7548759,8.0,55.0
1.0,108.0,141.9809,0.0,0.001939746,0.981126,0.0,-0.51676434,0.3016115,-0.81802547,1.7552326,9.0,0.0
1.0,109.0,144.30661,0.0,0.019946154,0.9783909,0.0,-0.51684976,0.3015731,0.17840111,1.7559879,9.0,5.0
1.0,110.0,146.78612,0.0,0.15474586,0.97532344,0.0,-0.5168405,0.3015765,-2.0285976,1.7557781,9.0,10.0
1.0,111.0,148.64395,0.0,0.009505075,0.97292763,0.0,-0.51625186,0.30183503,0.26516616,1.7504842,9.0,15.0
1.0,112.0,149.17455,0.0,0.05044823,0.97222865,0.0,-0.5164689,0.301735,-0.46206772,1.7527375,9.0,20.0
1.0,113.0,148.18404,0.0,0.032033104,0.9735283,0.0,-0.51648307,0.30172864,-0.074696064,1.7525253,9.0,25.0
1.0,114.0,146.56021,0.0,0.0019573895,0.9756092,0.0,-0.51660204,0.30167472,-0.80748034,1.7531157,9.0,30.0
1.0,115.0,145.39273,0.0,0.0035348088,0.977066,0.0,-0.51683,0.3015738,-0.20450503,1.7545445,9.0,35.0
1.0,116.0,145.33069,0.0,0.042762626,0.97714245,0.0,-0.51697946,0.30150843,-0.3066544,1.7552757,9.0,40.0
1.0,117.0,146.08296,0.0,0.0033778832,0.97620875,0.0,-0.5168995,0.3015442,-0.24203104,1.7541418,9.0,45.0
1.0,118.0,147.16888,0.0,0.013822161,0.9748365,0.0,-0.51702905,0.30148625,0.26929736,1.7548583,9.0,50.0
1.0,119.0,148.33127,0.0,0.0021656586,0.9733366,0.0,-0.5170591,0.30147332,-0.68596166,1.7549293,9.0,55.0
1.0,120.0,149.78165,0.0,0.028533384,0.971421,0.0,-0.5171465,0.30143422,0.0001552105,1.7554328,10.0,0.0
1.0,121.0,151.82509,0.0,0.004695381,0.9686421,0.0,-0.5170943,0.30145696,0.00026535988,1.7547827,10.0,5.0
1.0,122.0,154.61153,0.0,0.0062824083,0.9647089,0.0,-0.5171769,0.30141914,0.15201998,1.7553027,10.0,10.0
1.0,123.0,157.95653,0.0,0.002872703,0.9597805,0.0,-0.5173152,0.30135635,-0.38688463,1.7554727,10.0,15.0
1.0,124.0,161.56583,0.0,0.030418891,0.95422703,0.0,-0.51738495,0.30132383,-0.04147911,1.7557929,10.0,20.0
1.0,125.0,164.88626,0.0,0.019667674,0.9489174,0.0,-0.51736635,0.3013298,0.18347955,1.7549014,10.0,25.0
1.0,126.0,166.81226,0.0,0.10221531,0.9457549,0.0,-0.51743114,0.30129796,-1.3546543,1.7546582,10.0,30.0
1.0,127.0,166.20361,0.0,0.0138626285,0.9467606,0.0,-0.517148,0.30142045,0.26909256,1.7512634,10.0,35.0
1.0,128.0,162.68324,0.0,0.0030865092,0.95246094,0.0,-0.5173757,0.30131605,-0.31966,1.7523677,10.0,40.0
1.0,129.0,157.49567,0.0,0.017968591,0.9604724,0.0,-0.5176534,0.3011928,0.21375382,1.7533224,10.0,45.0
1.0,130.0,152.2035,0.0,0.0016773131,0.96811754,0.0,-0.51777536,0.3011396,-1.0008901,1.7533414,10.0,50.0
1.0,131.0,147.87675,0.0,0.10323679,0.97392684,0.0,-0.5179128,0.30108017,-1.3741851,1.753839,10.0,55.0
1.0,132.0,144.54099,0.0,0.09794719,0.9781075,0.0,-0.5175076,0.30126196,-1.2919812,1.7500651,11.0,0.0
1.0,133.0,141.97556,0.0,0.009465599,0.98113215,0.0,-0.5171791,0.3014082,0.26647985,1.747638,11.0,5.0
1.0,134.0,139.95767,0.0,0.012141784,0.98338765,0.0,-0.5172639,0.30137298,0.27965832,1.7493398,11.0,10.0
1.0,135.0,138.26141,0.0,0.07094836,0.98519534,0.0,-0.5172637,0.30137733,-0.8514627,1.7503042,11.0,15.0
1.0,136.0,136.78488,0.0,0.024631063,0.98670053,0.0,-0.5169469,0.30152094,0.084249854,1.7488034,11.0,20.0
1.0,137.0,135.72775,0.0,0.0026601378,0.98773783,0.0,-0.5168879,0.3015492,-0.46401662,1.7498205,11.0,25.0
1.0,138.0,134.59154,0.0,0.0061329785,0.9888141,0.0,-0.51690286,0.30154583,0.14092422,1.751507,11.0,30.0
1.0,139.0,133.33168,0.0,0.01825457,0.9899595,0.0,-0.51691556,0.30154306,0.20879018,1.7526641,11.0,35.0
1.0,140.0,131.90474,0.0,0.045948125,0.9911938,0.0,-0.5168078,0.3015933,-0.37222433,1.7531939,11.0,40.0
1.0,141.0,130.26901,0.0,0.006814349,0.9925236,0.0,-0.516581,0.30169567,0.18228626,1.7525349,11.0,45.0
1.0,142.0,128.39986,0.0,0.00213413,0.99392754,0.0,-0.5165811,0.3016971,-0.7044456,1.7534873,11.0,50.0
1.0,143.0,126.39773,0.0,0.0036736736,0.9952883,0.0,-0.5165844,0.3016981,-0.17439103,1.7541592,11.0,55.0
1.0,144.0,124.62752,0.0,0.11439458,0.9963625,0.0,-0.516618,0.30168512,-1.519472,1.7544103,12.0,0.0
1.0,145.0,123.47205,0.0,0.0050360756,0.9969957,0.0,-0.51611984,0.30190706,0.039031625,1.7499845,12.0,5.0
1.0,146.0,122.955185,0.0,0.0018972356,0.99726105,0.0,-0.5161661,0.30188665,-0.8472425,1.751179,12.0,10.0
1.0,147.0,122.33642,0.0,0.020991795,0.99756396,0.0,-0.5161988,0.30187497,0.15873003,1.7518454,12.0,15.0
1.0,148.0,120.74264,0.0,0.0019362306,0.9982681,0.0,-0.5161515,0.30189764,-0.82212853,1.7514937,12.0,20.0
1.0,149.0,117.68666,0.0,0.0077681774,0.99929833,0.0,-0.5161734,0.30188942,0.2232157,1.7519054,12.0,25.0
1.0,150.0,113.50277,0.0,0.0067134304,0.9999736,0.0,-0.5161434,0.30190513,0.17555201,1.7516975,12.0,30.0
1.0,151.0,108.7589,0.0,0.0026673276,0.99959916,0.0,-0.5160997,0.30192703,-0.46386582,1.751189,12.0,35.0
1.0,152.0,104.34456,0.0,0.017566107,0.99802667,0.0,-0.5160485,0.30195293,0.22009182,1.7505808,12.0,40.0
1.0,153.0,101.83219,0.0,0.065113954,0.9965465,0.0,-0.515898,0.3020231,-0.7381861,1.7490208,12.0,45.0
1.0,154.0,102.81742,0.0,0.008668899,0.99718034,0.0,-0.51547366,0.30221415,0.24779248,1.7454481,12.0,50.0
1.0,155.0,107.79537,0.0,0.018605145,0.99936175,0.0,-0.5153416,0.30227467,0.20269525,1.7448626,12.0,55.0
1.0,156.0,114.92255,80.0,0.004992321,0.9998445,0.0,-0.51516706,0.30235377,0.031040728,1.7441294,13.0,0.0
1.0,157.0,121.85772,0.0,0.026799733,0.99778706,0.0,-0.5151757,0.302349,0.040655494,1.7449193,13.0,5.0
1.0,158.0,126.67629,0.0,0.0022589397,0.9951081,0.0,-0.5150914,0.30238438,-0.6442683,1.7452722,13.0,10.0
1.0,159.0,128.34085,0.0,0.06638124,0.9939698,0.0,-0.5152194,0.3023245,-0.7567586,1.7472715,13.0,15.0
1.0,160.0,126.20302,0.0,0.0037484488,0.9954125,0.0,-0.51511675,0.30236685,-0.16344732,1.7467377,13.0,20.0
1.0,161.0,120.68979,0.0,0.014267529,0.9982896,0.0,-0.5153762,0.30224887,0.26356685,1.7490675,13.0,25.0
1.0,162.0,114.42617,0.0,0.009325409,0.99990165,0.0,-0.5155624,0.30216625,0.2609409,1.7500529,13.0,30.0
1.0,163.0,110.48464,0.0,0.013611524,0.99988455,0.0,-0.51570094,0.30210572,0.2696507,1.7504413,13.0,35.0
1.0,164.0,111.86355,0.0,0.12133528,0.9999882,0.0,-0.5157265,0.30209616,-1.6037354,1.7499545,13.0,40.0
1.0,165.0,121.50699,0.0,0.0063504847,0.99794424,0.0,-0.5151901,0.30233425,0.15094328,1.7451005,13.0,45.0
1.0,166.0,135.76443,0.0,0.0016773131,0.9877024,0.0,-0.5152834,0.30229,-1.0081475,1.7466755,13.0,50.0
1.0,167.0,135.21265,0.0,0.005885182,0.9882308,0.0,-0.51538974,0.3022404,0.11791921,1.7486422,13.0,55.0
1.0,168.0,137.62842,0.0,0.027283052,0.98584855,0.0,-0.51567084,0.30211315,0.029621184,1.7511609,14.0,0.0
1.0,169.0,141.8157,0.0,0.0045362655,0.98131484,0.0,-0.51576185,0.30206984,-0.02577281,1.7522056,14.0,5.0
1.0,170.0,146.58919,0.0,0.01053891,0.9755726,0.0,-0.51595706,0.30197984,0.2751459,1.75417,14.0,10.0
1.0,171.0,150.77766,0.0,0.037537124,0.970078,0.0,-0.5161094,0.30190897,-0.19269753,1.7556782,14.0,15.0
1.0,172.0,153.32896,0.0,0.001891745,0.96653944,0.0,-0.5162006,0.3018642,-0.8507689,1.7561481,14.0,20.0
1.0,173.0,154.03505,0.0,0.011456754,0.9655359,0.0,-0.5164747,0.3017384,0.2792009,1.7578785,14.0,25.0
1.0,174.0,154.46317,0.0,0.0016773131,0.96492237,0.0,-0.51671636,0.30162817,-1.0039803,1.7584565,14.0,30.0
1.0,175.0,156.47743,0.0,0.010185765,0.96198666,0.0,-0.5169802,0.30150825,0.27436244,1.7588387,14.0,35.0
1.0,176.0,160.90761,0.0,0.006568052,0.95525724,0.0,-0.51715875,0.3014264,0.16997361,1.7581677,14.0,40.0
1.0,177.0,166.37024,0.0,0.024519647,0.9464858,0.0,-0.5173681,0.30133006,0.08611202,1.7572119,14.0,45.0
1.0,178.0,171.03586,0.0,0.32776174,0.93862104,0.0,-0.5174109,0.30130768,-3.570139,1.7556634,14.0,50.0
1.0,179.0,173.62465,0.0,0.02470583,0.93412167,0.0,-0.5161071,0.3018801,0.0836947,1.7429988,14.0,55.0
1.0,180.0,174.01245,0.0,0.007855604,0.9334398,0.0,-0.5165439,0.30167755,0.22728741,1.7462115,15.0,0.0
1.0,181.0,172.39679,0.0,0.0030024196,0.93626726,0.0,-0.5170108,0.3014707,-0.34626007,1.7482884,15.0,5.0
1.0,182.0,169.39246,0.0,0.007990264,0.9414282,0.0,-0.517384,0.30130488,0.23371446,1.749743,15.0,10.0
1.0,183.0,166.50778,0.0,0.005498332,0.9462587,0.0,-0.5176556,0.30118474,0.0913614,1.7504973,15.0,15.0
1.0,184.0,165.3417,0.0,0.01797303,0.94817483,0.0,-0.5178727,0.3010891,0.21370864,1.75102,15.0,20.0
1.0,185.0,166.51607,0.0,0.0141161885,0.946245,0.0,-0.51793444,0.30106258,0.2674489,1.750756,15.0,25.0
1.0,186.0,168.57156,0.0,0.029907359,0.9428156,0.0,-0.5179723,0.30104607,-0.031478167,1.7504869,15.0,30.0
1.0,187.0,169.64949,0.0,0.0121925315,0.94099176,0.0,-0.5179216,0.30106845,0.28042412,1.7495644,15.0,35.0
1.0,188.0,168.5858,0.0,0.046615712,0.94279164,0.0,-0.51798224,0.301041,-0.3910786,1.7496617,15.0,40.0
1.0,189.0,165.68654,0.0,0.10187276,0.9476105,0.0,-0.51789916,0.3010778,-1.3540851,1.7486022,15.0,45.0
1.0,190.0,161.6057,0.0,0.0037086322,0.9541644,0.0,-0.5176093,0.30120578,-0.16355819,1.7460225,15.0,50.0
1.0,191.0,157.0037,0.0,0.0025232302,0.9612065,0.0,-0.51797146,0.30104446,-0.5148629,1.7479577,15.0,55.0
1.0,192.0,152.55244,0.0,0.005554233,0.96763116,0.0,-0.5180814,0.30099905,0.09774649,1.749577,16.0,0.0
1.0,193.0,148.92563,0.0,0.0096014915,0.97255737,0.0,-0.51809704,0.30099538,0.27018476,1.7507014,16.0,5.0
1.0,194.0,146.79675,0.0,0.008080878,0.97530997,0.0,-0.5180409,0.30102366,0.23803663,1.7513661,16.0,10.0
1.0,195.0,146.83986,0.0,0.010193717,0.9752553,0.0,-0.5179579,0.30106363,0.2762289,1.7518561,16.0,15.0
1.0,196.0,148.88591,0.0,0.0016773131,0.9726097,0.0,-0.5178366,0.30112004,-1.0006661,1.7520704,16.0,20.0
1.0,197.0,149.90636,0.0,0.0016773131,0.97125405,0.0,-0.51775545,0.30115774,-1.0009018,1.7525914,16.0,25.0
1.0,198.0,149.22545,0.0,0.0016773131,0.9721613,0.0,-0.51770055,0.3011834,-1.0010604,1.7532496,16.0,30.0
1.0,199.0,147.33469,0.0,0.012691052,0.9746245,0.0,-0.5176795,0.3011937,0.277992,1.7540419,16.0,35.0
1.0,200.0,144.72499,0.0,0.0036633161,0.97788405,0.0,-0.51760876,0.30122623,-0.17324024,1.7544377,16.0,40.0
1.0,201.0,141.88625,0.0,0.01243337,0.9812343,0.0,-0.5176068,0.3012282,0.27908218,1.7551856,16.0,45.0
1.0,202.0,139.3084,0.0,0.27657655,0.98408926,0.0,-0.51758164,0.30124074,-3.1918945,1.7553239,16.0,50.0
1.0,203.0,137.49133,0.0,0.024738383,0.98598844,0.0,-0.5162875,0.30181468,0.08277047,1.7450376,16.0,55.0
1.0,204.0,136.95663,0.0,0.020648606,0.9865288,0.0,-0.5164113,0.3017571,0.1652925,1.7480605,17.0,0.0
1.0,205.0,138.14815,0.0,0.006548235,0.98531306,0.0,-0.51649743,0.30172306,0.1669923,1.7497256,17.0,5.0
1.0,206.0,140.88818,0.0,0.015209103,0.98236144,0.0,-0.51658326,0.30168736,0.25420332,1.7512889,17.0,10.0
1.0,207.0,143.68906,0.0,0.02717236,0.97913086,0.0,-0.5165932,0.30168444,0.030554533,1.7520459,17.0,15.0
1.0,208.0,144.90237,0.0,0.013084332,0.9776678,0.0,-0.5165596,0.30169958,0.2744031,1.7523367,17.0,20.0
