epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,21.0,149.03346,0.0,0.017462019,0.97241515,0.0,-0.51745176,0.30129322,0.22211647,1.7562091,1.0,45.0
1.0,22.0,147.068,0.0,0.009880169,0.9749652,0.0,-0.5175057,0.3012697,0.27236295,1.7557368,1.0,50.0
1.0,23.0,146.74078,0.0,0.008089308,0.9753809,0.0,-0.5175446,0.301253,0.2371105,1.7555258,1.0,55.0
1.0,24.0,147.19609,0.0,0.016680045,0.9748018,0.0,-0.51754075,0.3012556,0.23443341,1.7553034,2.0,0.0
1.0,25.0,147.3132,0.0,0.005989083,0.97465205,0.0,-0.51749915,0.30127466,0.13206494,1.7547708,2.0,5.0
1.0,26.0,146.51237,0.0,0.006677314,0.9756695,0.0,-0.5175443,0.3012548,0.1773417,1.7548454,2.0,10.0
1.0,27.0,145.36331,0.0,0.009404721,0.9771022,0.0,-0.51753414,0.30126014,0.266253,1.7549982,2.0,15.0
1.0,28.0,144.64491,0.0,0.060524736,0.9779814,0.0,-0.51750857,0.30127227,-0.6632505,1.7550247,2.0,20.0
1.0,29.0,144.64827,0.0,0.018839125,0.97797734,0.0,-0.51723975,0.30139202,0.19857824,1.7530694,2.0,25.0
1.0,30.0,144.62811,0.0,0.0045352816,0.9780018,0.0,-0.5172108,0.3014046,-0.021306276,1.7535157,2.0,30.0
1.0,31.0,143.67245,0.0,0.028253097,0.97915065,0.0,-0.5172366,0.3013942,0.0060884356,1.7544289,2.0,35.0
1.0,32.0,141.49568,0.0,0.008686546,0.9816786,0.0,-0.51716,0.30142903,0.25199616,1.7542017,2.0,40.0
1.0,33.0,139.1457,0.0,0.019273264,0.98426324,0.0,-0.5171854,0.30141854,0.1907587,1.7548668,2.0,45.0
1.0,34.0,137.89412,0.0,0.041558728,0.9855758,0.0,-0.5171506,0.30143544,-0.2819175,1.7547982,2.0,50.0
1.0,35.0,138.29634,0.0,0.002715306,0.9851589,0.0,-0.51698864,0.30150834,-0.44306284,1.7537782,2.0,55.0
1.0,36.0,139.38666,0.0,0.004777572,0.98400533,0.0,-0.51700795,0.30150053,0.01065284,1.7545447,3.0,0.0
1.0,37.0,139.92525,0.0,0.0071106,0.98342294,0.0,-0.51700747,0.301502,0.19831502,1.7549908,3.0,5.0
1.0,38.0,139.34615,0.0,0.014591008,0.9840488,0.0,-0.5169966,0.30150744,0.2616471,1.7553504,3.0,10.0
1.0,39.0,138.51624,0.0,0.008228498,0.984929,0.0,-0.5169671,0.30152097,0.23983884,1.7554305,3.0,15.0
1.0,40.0,138.58923,0.0,0.0016773131,0.98485243,0.0,-0.51697326,0.30151865,-1.0031846,1.7557654,3.0,20.0
1.0,41.0,140.31389,0.0,0.021919517,0.98299766,0.0,-0.517021,0.30149785,0.14000225,1.7561872,3.0,25.0
1.0,42.0,143.57767,0.0,0.0016773131,0.9792633,0.0,-0.51693296,0.3015369,-1.0033039,1.7556949,3.0,30.0
1.0,43.0,148.06578,0.0,0.018013492,0.9736819,0.0,-0.5169499,0.30152845,0.21288645,1.7562366,3.0,35.0
1.0,44.0,153.4636,0.0,0.011552856,0.9663489,0.0,-0.5169214,0.30153966,0.27991295,1.7560296,3.0,40.0
1.0,45.0,159.45659,0.0,0.01652105,0.9575011,0.0,-0.51695246,0.30152318,0.23659062,1.7562125,3.0,45.0
1.0,46.0,163.37785,0.0,0.0270058,0.95135236,0.0,-0.5170064,0.30149594,0.03349316,1.7561104,3.0,50.0
1.0,47.0,157.7542,0.0,0.2253894,0.96008474,0.0,-0.5170872,0.30145615,-2.7510304,1.7556725,3.0,55.0
1.0,48.0,151.51741,0.0,0.08087937,0.9690664,0.0,-0.5163638,0.30177334,-1.0139773,1.74821,4.0,0.0
1.0,49.0,145.56651,0.0,0.0049548433,0.9768512,0.0,-0.5164457,0.30173275,0.030669928,1.7487004,4.0,5.0
1.0,50.0,140.7959,0.0,0.014044952,0.98246425,0.0,-0.5168114,0.30157283,0.26709676,1.7513514,4.0,10.0
1.0,51.0,138.0947,0.0,0.007407947,0.98536855,0.0,-0.51698387,0.30150017,0.2114476,1.7522857,4.0,15.0
1.0,52.0,138.22261,0.0,0.007919728,0.9852357,0.0,-0.5170739,0.3014636,0.23063421,1.7528422,4.0,20.0
1.0,53.0,140.92735,0.0,0.0046332465,0.9823177,0.0,-0.51707846,0.3014646,-0.008112311,1.7529736,4.0,25.0
1.0,54.0,143.80797,0.0,0.0016773131,0.9789891,0.0,-0.51706773,0.3014712,-1.002929,1.7531536,4.0,30.0
1.0,55.0,144.13676,0.0,0.007865535,0.9785954,0.0,-0.5170624,0.30147457,0.22878098,1.7536285,4.0,35.0
1.0,56.0,140.59845,0.0,0.011911126,0.98268354,0.0,-0.51706606,0.3014736,0.27985418,1.7541142,4.0,40.0
1.0,57.0,134.87495,0.0,0.00685561,0.9885495,0.0,-0.517072,0.30147195,0.18578804,1.7547281,4.0,45.0
1.0,58.0,129.26999,0.0,0.017216153,0.99328965,0.0,-0.51708704,0.3014672,0.22596073,1.7555666,4.0,50.0
1.0,59.0,125.404,0.0,0.011413376,0.9959066,0.0,-0.51701045,0.301504,0.27996254,1.7556682,4.0,55.0
1.0,60.0,123.441956,0.0,0.0066881455,0.9970115,0.0,-0.51702833,0.30149832,0.1765337,1.7554121,5.0,0.0
1.0,61.0,123.17372,0.0,0.0016773131,0.99715024,0.0,-0.51694703,0.30153725,-1.0032274,1.7548866,5.0,5.0
1.0,62.0,124.122604,0.0,0.016062686,0.9966459,0.0,-0.5168329,0.30159053,0.24309039,1.7544804,5.0,10.0
1.0,63.0,125.24453,0.0,0.039719753,0.9960022,0.0,-0.5166631,0.30166778,-0.241135,1.753566,5.0,15.0
1.0,64.0,125.41255,0.0,0.028320754,0.9959014,0.0,-0.5164163,0.30177805,0.0060577393,1.7520807,5.0,20.0
1.0,65.0,123.90412,0.0,0.011905028,0.9967653,0.0,-0.51628184,0.30183804,0.27871358,1.751632,5.0,25.0
1.0,66.0,120.855675,0.0,0.016207535,0.9982219,0.0,-0.5162516,0.30185258,0.24077988,1.7519753,5.0,30.0
1.0,67.0,116.59664,0.0,0.012120811,0.99955904,0.0,-0.5161933,0.30188027,0.27816677,1.751867,5.0,35.0
1.0,68.0,111.39126,0.0,0.0064236266,0.99996483,0.0,-0.5161447,0.30190408,0.15829206,1.7515838,5.0,40.0
1.0,69.0,105.3669,0.0,0.009070144,0.9985037,0.0,-0.51610136,0.3019264,0.25758362,1.7510569,5.0,45.0
1.0,70.0,98.66073,0.0,0.003719491,0.9940126,0.0,-0.51600695,0.30197218,-0.16656393,1.7499602,5.0,50.0
1.0,71.0,91.74846,0.0,0.015335666,0.98558426,0.0,-0.51590115,0.3020237,0.25210238,1.74859,5.0,55.0
1.0,72.0,85.825745,0.0,0.004761074,0.9746451,0.0,-0.51567924,0.30212754,0.0043479204,1.7460124,6.0,0.0
1.0,73.0,82.25767,0.0,0.01948665,0.9660965,0.0,-0.5154488,0.3022355,0.18711078,1.7433093,6.0,5.0
1.0,74.0,82.409325,0.0,0.015730763,0.9664929,0.0,-0.51508945,0.30240077,0.24655688,1.7395353,6.0,10.0
1.0,75.0,87.645706,0.0,0.10804143,0.978414,0.0,-0.51474047,0.30256012,-1.4123747,1.7359684,6.0,15.0
1.0,76.0,97.10387,0.0,0.04029196,0.9924778,0.0,-0.5139944,0.30289277,-0.2440331,1.7289193,6.0,20.0
1.0,77.0,102.91757,0.0,0.022924166,0.9972409,0.0,-0.5137363,0.3030055,0.12230027,1.7275867,6.0,25.0
1.0,78.0,105.12528,0.0,0.03881213,0.9983973,0.0,-0.5137191,0.30301222,-0.21214163,1.7279775,6.0,30.0
1.0,79.0,104.861305,0.0,0.02224245,0.9982766,0.0,-0.51371586,0.303012,0.13577795,1.7278817,6.0,35.0
1.0,80.0,103.25819,0.0,0.0060023544,0.9974414,0.0,-0.5138411,0.3029548,0.12253797,1.7284927,6.0,40.0
1.0,81.0,101.44752,0.0,0.0027148994,0.99627984,0.0,-0.5140399,0.302866,-0.4529398,1.7294481,6.0,45.0
1.0,82.0,100.49222,0.0,0.007132183,0.9955698,0.0,-0.5142206,0.30278587,0.19203699,1.7303345,6.0,50.0
1.0,83.0,100.907364,0.0,0.02492029,0.9958868,0.0,-0.5143384,0.3027336,0.08116233,1.7312284,6.0,55.0
1.0,84.0,102.04366,0.0,0.20225073,0.9966885,0.0,-0.5143579,0.3027244,-2.4932914,1.7320814,7.0,0.0
1.0,85.0,103.03554,0.0,0.0059113298,0.9973113,0.0,-0.5135515,0.30307916,0.11467028,1.7260892,7.0,5.0
1.0,86.0,103.46964,0.0,0.01298814,0.99756175,0.0,-0.51387376,0.3029326,0.27173996,1.7309873,7.0,10.0
1.0,87.0,103.89117,0.0,0.011944635,0.99779236,0.0,-0.5141051,0.30283144,0.27551067,1.733958,7.0,15.0
1.0,88.0,104.99803,0.0,0.00557863,0.9983397,0.0,-0.51432127,0.30273563,0.088751554,1.7362895,7.0,20.0
1.0,89.0,106.91805,0.0,0.012652497,0.99909544,0.0,-0.51446766,0.30267087,0.27406704,1.7377157,7.0,25.0
1.0,90.0,108.56952,0.0,0.01937661,0.999557,0.0,-0.51453924,0.30263886,0.18925321,1.738513,7.0,30.0
1.0,91.0,108.690636,0.0,0.0077581145,0.9995842,0.0,-0.51459473,0.3026133,0.21897578,1.7391615,7.0,35.0
1.0,92.0,106.84393,0.0,0.026556538,0.9990707,0.0,-0.5147158,0.30255878,0.046471417,1.7402987,7.0,40.0
1.0,93.0,104.34095,0.0,0.051069636,0.9980249,0.0,-0.51473695,0.30254915,-0.46612042,1.7403779,7.0,45.0
1.0,94.0,102.80797,0.0,0.07942297,0.9971746,0.0,-0.5146312,0.30259576,-0.97663414,1.7393448,7.0,50.0
1.0,95.0,103.08814,0.0,0.0101142535,0.99734235,0.0,-0.514394,0.30270046,0.26883578,1.737323,7.0,55.0
1.0,96.0,104.358444,40.0,0.062373497,0.99803364,0.0,-0.514517,0.30264574,-0.6798383,1.738611,8.0,0.0
1.0,97.0,105.46762,0.0,0.0016773131,0.9985469,0.0,-0.5144614,0.30267048,-1.0105283,1.7378545,8.0,5.0
1.0,98.0,105.76916,0.0,0.008899274,0.99867225,0.0,-0.51460135,0.30260816,0.250978,1.7393489,8.0,10.0
1.0,99.0,105.68057,0.0,0.008046697,0.99863607,0.0,-0.51469237,0.30256873,0.22897518,1.7401397,8.0,15.0
1.0,100.0,105.858,0.0,0.004270346,0.998708,0.0,-0.5147652,0.30253688,-0.06921995,1.7407453,8.0,20.0
1.0,101.0,106.78716,0.0,0.035421964,0.9990515,0.0,-0.51483035,0.3025083,-0.14363027,1.7412944,8.0,25.0
1.0,102.0,108.61242,0.0,0.031398565,0.99956673,0.0,-0.514736,0.30254996,-0.057025492,1.7405226,8.0,30.0
1.0,103.0,111.36903,0.0,0.0040506353,0.99996346,0.0,-0.5146888,0.30256972,-0.10671997,1.740377,8.0,35.0
1.0,104.0,115.06342,0.0,0.021384146,0.99982595,0.0,-0.51479024,0.3025236,0.15183496,1.7417026,8.0,40.0
1.0,105.0,119.68359,0.0,0.018829187,0.99867386,0.0,-0.51482975,0.3025046,0.19884586,1.7425828,8.0,45.0
1.0,106.0,124.773544,0.0,0.011719789,0.9962786,0.0,-0.51492757,0.30245832,0.27686834,1.7441313,8.0,50.0
1.0,107.0,128.41745,0.0,0.0048806476,0.9939149,0.0,-0.51510733,0.30237517,0.01756382,1.7463005,8.0,55.0
1.0,108.0,130.16264,0.0,0.0033599644,0.9926069,0.0,-0.5153125,0.30228084,-0.25181127,1.7485707,9.0,0.0
1.0,109.0,130.90964,0.0,0.015357441,0.9920138,0.0,-0.51556736,0.30216455,0.2516446,1.7507257,9.0,5.0
1.0,110.0,131.56581,0.0,0.0036581964,0.9914769,0.0,-0.5157192,0.30209437,-0.18058318,1.7519109,9.0,10.0
1.0,111.0,133.04631,0.0,0.016094133,0.9902117,0.0,-0.5159183,0.30200344,0.24220252,1.7534451,9.0,15.0
1.0,112.0,136.27084,0.0,0.00564619,0.9872092,0.0,-0.5160316,0.30195093,0.09983969,1.754271,9.0,20.0
1.0,113.0,142.1401,0.0,0.012116229,0.9809433,0.0,-0.5161767,0.30188385,0.27816784,1.7554235,9.0,25.0
1.0,114.0,151.50534,0.0,0.003369939,0.969083,0.0,-0.5162923,0.3018293,-0.24604273,1.756208,9.0,30.0
1.0,115.0,164.97237,0.0,0.07519776,0.94877726,0.0,-0.51644474,0.301757,-0.9192494,1.7573705,9.0,35.0
1.0,116.0,181.24637,0.0,0.0062565445,0.9203693,0.0,-0.51626873,0.30182832,0.14773965,1.7550199,9.0,40.0
1.0,117.0,194.987,0.0,0.0035862424,0.8939584,0.0,-0.5165249,0.30170506,-0.19379812,1.7556641,9.0,45.0
1.0,118.0,200.30983,0.0,0.11710943,0.88326347,0.0,-0.5168727,0.30154186,-1.559418,1.7555451,9.0,50.0
1.0,119.0,194.58257,0.0,0.008126068,0.8947614,0.0,-0.51682323,0.30155435,0.23660088,1.7509718,9.0,55.0
1.0,120.0,182.08109,0.0,0.009216053,0.9188208,0.0,-0.51745254,0.30126697,0.2631662,1.7522099,10.0,0.0
1.0,121.0,168.52711,0.0,0.0024313582,0.94289047,0.0,-0.518014,0.3010161,-0.5540909,1.752837,10.0,5.0
1.0,122.0,158.20827,0.0,0.01859809,0.9594009,0.0,-0.51844233,0.30082694,0.20284176,1.7531276,10.0,10.0
1.0,123.0,152.36566,0.0,0.0063069747,0.9678919,0.0,-0.51858824,0.30076528,0.15763044,1.7520258,10.0,15.0
1.0,124.0,151.35606,0.0,0.011696045,0.96928805,0.0,-0.51864135,0.30074546,0.282457,1.7510717,10.0,20.0
1.0,125.0,154.18788,0.0,0.021232614,0.9653173,0.0,-0.5185434,0.3007929,0.15280998,1.7497029,10.0,25.0
1.0,126.0,157.00227,0.0,0.012873725,0.96120864,0.0,-0.51834875,0.30088198,0.27781558,1.7482133,10.0,30.0
1.0,127.0,155.57378,0.0,0.0016773131,0.96331364,0.0,-0.5182098,0.30094543,-0.9995879,1.7478373,10.0,35.0
1.0,128.0,148.13393,0.0,0.018231522,0.9735935,0.0,-0.5182074,0.3009484,0.20925212,1.7487147,10.0,40.0
1.0,129.0,138.13425,0.0,0.002447556,0.9853275,0.0,-0.5181093,0.3009952,-0.5466145,1.7497303,10.0,45.0
1.0,130.0,130.02867,0.0,0.011123486,0.9927111,0.0,-0.51804537,0.30102813,0.28116727,1.7517323,10.0,50.0
1.0,131.0,126.46266,0.0,0.010154312,0.9952466,0.0,-0.5179047,0.30109608,0.27576828,1.7527742,10.0,55.0
1.0,132.0,126.23813,0.0,0.0053720544,0.99539024,0.0,-0.5176328,0.30122218,0.07917309,1.7533576,11.0,0.0
1.0,133.0,127.25254,0.0,0.058171082,0.9947259,0.0,-0.51738006,0.3013388,-0.6178182,1.7537162,11.0,5.0
1.0,134.0,127.40305,0.0,0.20118436,0.99462396,0.0,-0.51692337,0.30154443,-2.5208554,1.7517259,11.0,10.0
1.0,135.0,124.585976,0.0,0.056157436,0.99638623,0.0,-0.51592696,0.3019866,-0.57124674,1.7444968,11.0,15.0
1.0,136.0,119.802704,0.0,0.013412366,0.99863076,0.0,-0.5158267,0.30203056,0.27135265,1.7453582,11.0,20.0
1.0,137.0,121.671074,0.0,0.012087984,0.9978714,0.0,-0.51591754,0.30199486,0.2778939,1.7470927,11.0,25.0
1.0,138.0,121.82016,0.0,0.021461532,0.99780416,0.0,-0.5158744,0.30201775,0.14977515,1.7480237,11.0,30.0
1.0,139.0,120.893234,0.0,0.0035793276,0.9982064,0.0,-0.5157971,0.30205488,-0.19776309,1.7485073,11.0,35.0
1.0,140.0,119.53315,0.0,0.0046838066,0.9987274,0.0,-0.5158159,0.30204874,-0.005305767,1.7495964,11.0,40.0
1.0,141.0,118.383995,0.0,0.0064079827,0.9991016,0.0,-0.5158353,0.30204237,0.15644741,1.7501724,11.0,45.0
1.0,142.0,118.04364,0.0,0.012822809,0.9992005,0.0,-0.51582944,0.30204675,0.27498877,1.7503862,11.0,50.0
1.0,143.0,118.723946,0.0,0.0031494126,0.9989973,0.0,-0.51579076,0.3020651,-0.30671906,1.7502208,11.0,55.0
1.0,144.0,119.813385,0.0,0.006100437,0.9986268,0.0,-0.5157956,0.30206373,0.13540518,1.7505126,12.0,0.0
1.0,145.0,120.53918,0.0,0.00692326,0.99834996,0.0,-0.5157869,0.30206808,0.18585598,1.7507255,12.0,5.0
1.0,146.0,120.376595,0.0,0.05775239,0.9984141,0.0,-0.51582015,0.30205318,-0.60110223,1.7510734,12.0,10.0
1.0,147.0,119.32539,0.0,0.0026409565,0.99879956,0.0,-0.51571167,0.30210027,-0.47521162,1.749538,12.0,15.0
1.0,148.0,117.53158,0.0,0.006971258,0.999339,0.0,-0.5158204,0.30205128,0.18838918,1.7504864,12.0,20.0
1.0,149.0,115.32116,0.0,0.0066721262,0.9997894,0.0,-0.5158666,0.30203184,0.17246544,1.7507,12.0,25.0
1.0,150.0,113.402695,0.0,0.033118483,0.99997866,0.0,-0.5158825,0.30202588,-0.096825,1.750653,12.0,30.0
1.0,151.0,112.50417,0.0,0.08813257,1.0,0.0,-0.5157538,0.3020841,-1.1256728,1.7493463,12.0,35.0
1.0,152.0,112.7913,0.0,0.0029130757,0.999998,0.0,-0.5153636,0.3022574,-0.38005096,1.7460601,12.0,40.0
1.0,153.0,113.23493,0.0,0.06980196,0.99998593,0.0,-0.5154329,0.3022267,-0.81880784,1.7470186,12.0,45.0
1.0,154.0,112.61367,0.0,0.01163591,0.99999976,0.0,-0.5151746,0.3023425,0.27725422,1.744906,12.0,50.0
1.0,155.0,110.42893,0.0,0.02809044,0.99987805,0.0,-0.51524335,0.30231214,0.013040662,1.7457359,12.0,55.0
1.0,156.0,107.72108,80.0,0.0103361895,0.9993411,0.0,-0.51521295,0.3023275,0.27232575,1.7453916,13.0,0.0
1.0,157.0,105.84513,0.0,0.0020973755,0.9987029,0.0,-0.515243,0.30231595,-0.7289543,1.7455165,13.0,5.0
1.0,158.0,105.77159,0.0,0.013607805,0.99867326,0.0,-0.5152656,0.30230826,0.26920593,1.7455223,13.0,10.0
1.0,159.0,107.65544,0.0,0.0016773131,0.99932253,0.0,-0.51522046,0.30233002,-1.0082732,1.7448959,13.0,15.0
1.0,160.0,111.473114,0.0,0.011125705,0.9999698,0.0,-0.51519334,0.30234307,0.27649415,1.7448666,13.0,20.0
1.0,161.0,116.933784,0.0,0.0022718634,0.9994846,0.0,-0.5151358,0.3023686,-0.63772136,1.744801,13.0,25.0
1.0,162.0,123.089874,0.0,0.046544243,0.997193,0.0,-0.5151602,0.30235633,-0.37741125,1.7457378,13.0,30.0
1.0,163.0,128.771,0.0,0.06360682,0.99365884,0.0,-0.5150462,0.30240396,-0.70555294,1.7455161,13.0,35.0
1.0,164.0,132.73358,0.0,0.057809643,0.9904851,0.0,-0.5149818,0.30242756,-0.59758043,1.7456396,13.0,40.0
1.0,165.0,133.67944,0.0,0.028686153,0.98964846,0.0,-0.51499534,0.30241677,0.00072813034,1.7464755,13.0,45.0
1.0,166.0,133.18466,0.0,0.031582087,0.9900898,0.0,-0.51525015,0.3022999,-0.062102318,1.7486799,13.0,50.0
1.0,167.0,139.40964,0.0,0.0028769183,0.98398066,0.0,-0.51544404,0.30221146,-0.39169478,1.7501466,13.0,55.0
1.0,168.0,142.95366,0.0,0.014912294,0.97999924,0.0,-0.5156984,0.30209544,0.2570498,1.7526853,14.0,0.0
1.0,169.0,144.762,0.0,0.029307267,0.977839,0.0,-0.51592016,0.30199412,-0.014343202,1.7544417,14.0,5.0
1.0,170.0,145.7897,0.0,0.09605008,0.97657436,0.0,-0.5160837,0.30191818,-1.2505383,1.7553279,14.0,10.0
1.0,171.0,147.00516,0.0,0.025773378,0.9750452,0.0,-0.5159512,0.30197322,0.061363876,1.7533331,14.0,15.0
1.0,172.0,149.31654,0.0,0.021021975,0.9720405,0.0,-0.5161788,0.30186847,0.15819514,1.7544882,14.0,20.0
1.0,173.0,153.04828,0.0,0.13989109,0.9669355,0.0,-0.5163849,0.3017753,-1.8470747,1.7549753,14.0,25.0
1.0,174.0,157.26826,0.0,0.0054066777,0.9608123,0.0,-0.5160022,0.30194193,0.077695966,1.7505541,14.0,30.0
1.0,175.0,160.84068,0.0,0.007864434,0.95536155,0.0,-0.51636237,0.30177757,0.22709668,1.7527652,14.0,35.0
1.0,176.0,163.30534,0.0,0.0042620176,0.95146847,0.0,-0.5166788,0.30163583,-0.06437528,1.753902,14.0,40.0
1.0,177.0,165.62602,0.0,0.0020034728,0.9477096,0.0,-0.5169711,0.3015039,-0.7780855,1.7547238,14.0,45.0
1.0,178.0,168.99799,0.0,0.0035207784,0.9420962,0.0,-0.5172223,0.30139026,-0.20645535,1.7551534,14.0,50.0
1.0,179.0,173.73685,0.0,0.0035065406,0.9339246,0.0,-0.5174294,0.30129582,-0.20909101,1.7550206,14.0,55.0
1.0,180.0,178.27742,0.0,0.030025529,0.92581165,0.0,-0.51758915,0.301222,-0.03328097,1.7546813,15.0,0.0
1.0,181.0,180.75601,0.0,0.006561053,0.9212754,0.0,-0.5176437,0.30119428,0.17091453,1.7531712,15.0,5.0
1.0,182.0,180.41693,0.0,0.011831999,0.9219002,0.0,-0.5178614,0.30109382,0.28117836,1.7528119,15.0,10.0
1.0,183.0,178.84888,0.0,0.009483888,0.92477226,0.0,-0.51810163,0.3009844,0.26861548,1.7520521,15.0,15.0
1.0,184.0,178.0506,0.0,0.008118024,0.9262231,0.0,-0.51829,0.30089882,0.2397747,1.7514074,15.0,20.0
1.0,185.0,178.86897,0.0,0.0051214774,0.92473567,0.0,-0.51843375,0.30083373,0.05569893,1.7506392,15.0,25.0
1.0,186.0,179.6989,0.0,0.0016773131,0.92321897,0.0,-0.51860005,0.30075857,-0.998482,1.7496893,15.0,30.0
1.0,187.0,178.54257,0.0,0.03523131,0.92532986,0.0,-0.5186847,0.30072019,-0.15043348,1.7490995,15.0,35.0
1.0,188.0,174.87051,0.0,0.14289804,0.9319239,0.0,-0.5186285,0.30074453,-1.9105864,1.7474775,15.0,40.0
1.0,189.0,171.27206,0.0,0.008664024,0.93821436,0.0,-0.51812595,0.3009665,0.25369513,1.7424898,15.0,45.0
1.0,190.0,170.86058,0.0,0.01905927,0.9389223,0.0,-0.51830953,0.300884,0.19454908,1.7443798,15.0,50.0
1.0,191.0,175.08261,0.0,0.026748614,0.9315477,0.0,-0.51833755,0.3008741,0.037013113,1.7448838,15.0,55.0
1.0,192.0,181.84755,0.0,0.0035852285,0.91925484,0.0,-0.51825047,0.30091345,-0.1883148,1.7446833,16.0,0.0
1.0,193.0,188.23041,0.0,0.07019936,0.90717953,0.0,-0.51828206,0.3008988,-0.8453032,1.7452245,16.0,5.0
1.0,194.0,191.30434,0.0,0.006040849,0.90121686,0.0,-0.5180379,0.30100542,0.13753188,1.7429793,16.0,10.0
1.0,195.0,188.14137,0.0,0.035661656,0.9073509,0.0,-0.5182092,0.30092627,-0.15847272,1.7440236,16.0,15.0
1.0,196.0,179.41801,0.0,0.03396867,0.92373323,0.0,-0.5183054,0.3008827,-0.12162554,1.7439339,16.0,20.0
1.0,197.0,175.48328,0.0,0.03621328,0.9308355,0.0,-0.5184384,0.3008237,-0.17121536,1.7445626,16.0,25.0
1.0,198.0,169.59108,0.0,0.028466081,0.941091,0.0,-0.5184382,0.30082485,-0.0007083416,1.7446477,16.0,30.0
1.0,199.0,162.60611,0.0,0.0016773131,0.95258355,0.0,-0.51846576,0.30081472,-0.99890506,1.7453244,16.0,35.0
1.0,200.0,155.39221,0.0,0.00590955,0.96357834,0.0,-0.5185958,0.30076036,0.12915766,1.7469633,16.0,40.0
1.0,201.0,148.81268,0.0,0.0037342703,0.9727061,0.0,-0.5186826,0.30072618,-0.154647,1.7478125,16.0,45.0
1.0,202.0,143.6626,0.0,0.023418983,0.97916234,0.0,-0.5186254,0.30075663,0.107940435,1.7486002,16.0,50.0
1.0,203.0,140.19075,0.0,0.018379603,0.98313284,0.0,-0.518414,0.30085567,0.20666361,1.7484102,16.0,55.0
1.0,204.0,137.48463,0.0,0.0016773131,0.9859953,0.0,-0.5181908,0.30095947,-0.99961615,1.7486866,17.0,0.0
1.0,205.0,134.4461,0.0,0.023605485,0.98894894,0.0,-0.51801157,0.301044,0.10462332,1.749908,17.0,5.0
1.0,206.0,130.67715,0.0,0.004120453,0.9922005,0.0,-0.51775515,0.3011625,-0.08451164,1.7502668,17.0,10.0
1.0,207.0,127.267555,0.0,0.056088354,0.99471575,0.0,-0.51756644,0.30125067,-0.57875,1.7517042,17.0,15.0
1.0,208.0,125.52487,0.0,0.003579215,0.99583346,0.0,-0.5171498,0.30143985,-0.19331723,1.7507136,17.0,20.0
