epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,16.0,145.71925,0.0,0.009035022,0.9766619,0.0,-0.51659924,0.30168417,0.25802994,1.7552183,1.0,20.0
1.0,17.0,147.2799,0.0,0.051825684,0.97469467,0.0,-0.51672405,0.30162787,-0.49073476,1.7558208,1.0,25.0
1.0,18.0,149.33289,0.0,0.004157208,0.97201884,0.0,-0.51663214,0.301667,-0.08186495,1.7546055,1.0,30.0
1.0,19.0,151.36783,0.0,0.022331674,0.9692719,0.0,-0.51679486,0.30159262,0.13189483,1.7557104,1.0,35.0
1.0,20.0,152.87495,0.0,0.019815529,0.96717924,0.0,-0.51686734,0.30155918,0.18085027,1.7557278,1.0,40.0
1.0,21.0,153.34497,0.0,0.0021976868,0.9665168,0.0,-0.51694596,0.3015224,-0.66948384,1.7558405,1.0,45.0
1.0,22.0,152.31941,0.0,0.16593193,0.96795624,0.0,-0.5171211,0.30144325,-2.1583529,1.7564869,1.0,50.0
1.0,23.0,149.74226,0.0,0.013869246,0.97147363,0.0,-0.51657623,0.30168295,0.26846492,1.7504385,1.0,55.0
1.0,24.0,146.41124,0.0,0.0016773131,0.97579694,0.0,-0.51682734,0.3015686,-1.0037003,1.7522864,2.0,0.0
1.0,25.0,143.27644,0.0,0.034184013,0.9796198,0.0,-0.51706755,0.30146417,-0.123018384,1.7536354,2.0,5.0
1.0,26.0,140.91437,0.0,0.022751153,0.9823322,0.0,-0.5170861,0.30145773,0.123153925,1.7531102,2.0,10.0
1.0,27.0,139.11151,0.0,0.004364164,0.98429966,0.0,-0.5170957,0.30145496,-0.04696077,1.7531388,2.0,15.0
1.0,28.0,137.5356,0.0,0.03577966,0.9859433,0.0,-0.5171416,0.30143687,-0.1579262,1.7538114,2.0,20.0
1.0,29.0,136.38675,0.0,0.015071594,0.98709524,0.0,-0.5170111,0.30149695,0.25615764,1.7530017,2.0,25.0
1.0,30.0,136.9956,0.0,0.08797405,0.9864897,0.0,-0.51699615,0.30150506,-1.1335659,1.7532811,2.0,30.0
1.0,31.0,140.76392,0.0,0.011432205,0.9824999,0.0,-0.5165947,0.3016844,0.27936423,1.7506473,2.0,35.0
1.0,32.0,147.5262,0.0,0.07758126,0.9743788,0.0,-0.51660556,0.301679,-0.9608295,1.7519815,2.0,40.0
1.0,33.0,153.7846,0.0,0.030836131,0.96589303,0.0,-0.5163109,0.3018091,-0.0482741,1.7504067,2.0,45.0
1.0,34.0,155.54272,0.0,0.033832394,0.96335894,0.0,-0.5163368,0.30179465,-0.113437235,1.7515795,2.0,50.0
1.0,35.0,151.09192,0.0,0.0060785,0.96964973,0.0,-0.51652443,0.30170915,0.13593924,1.7525077,2.0,55.0
1.0,36.0,143.58603,0.0,0.0036495484,0.97925335,0.0,-0.5167996,0.3015862,-0.17889315,1.7545617,3.0,0.0
1.0,37.0,137.12326,0.0,0.005526312,0.9863613,0.0,-0.51702654,0.30148688,0.092042804,1.7559786,3.0,5.0
1.0,38.0,134.20282,0.0,0.009613327,0.989173,0.0,-0.51715404,0.30143255,0.26844513,1.7564778,3.0,10.0
1.0,39.0,133.92543,0.0,0.003382115,0.9894261,0.0,-0.5171519,0.30143592,-0.2401318,1.7562118,3.0,15.0
1.0,40.0,134.64719,0.0,0.033929642,0.9887624,0.0,-0.5171204,0.30145204,-0.11762369,1.756016,3.0,20.0
1.0,41.0,135.15225,0.0,0.0112171285,0.98828804,0.0,-0.5169569,0.30152604,0.27961016,1.7545834,3.0,25.0
1.0,42.0,135.13197,0.0,0.003443529,0.9883073,0.0,-0.51692176,0.30154228,-0.2257806,1.7545257,3.0,30.0
1.0,43.0,134.49141,0.0,0.115260266,0.98890704,0.0,-0.51696557,0.30152383,-1.53494,1.754761,3.0,35.0
1.0,44.0,133.1356,0.0,0.019712768,0.99013305,0.0,-0.5164445,0.30175534,0.18285096,1.7506807,3.0,40.0
1.0,45.0,130.96889,0.0,0.027296962,0.99196595,0.0,-0.5164953,0.30173197,0.028024435,1.7518542,3.0,45.0
1.0,46.0,129.46481,0.0,0.004556504,0.9931431,0.0,-0.51646143,0.3017492,-0.020687103,1.7522042,3.0,50.0
1.0,47.0,132.78564,0.0,0.011254222,0.9904398,0.0,-0.51650417,0.30173206,0.2789594,1.7532685,3.0,55.0
1.0,48.0,132.93275,0.0,0.033215184,0.9903114,0.0,-0.516444,0.30176002,-0.10032213,1.7536464,4.0,0.0
1.0,49.0,130.77519,0.0,0.016270572,0.992122,0.0,-0.5163517,0.30180138,0.2399509,1.7532878,4.0,5.0
1.0,50.0,127.18199,0.0,0.011501926,0.9947733,0.0,-0.51638484,0.30178702,0.27906668,1.7537091,4.0,10.0
1.0,51.0,123.022194,0.0,0.0043729516,0.9972273,0.0,-0.51642936,0.3017687,-0.047758937,1.7539408,4.0,15.0
1.0,52.0,119.12567,0.0,0.0016773131,0.99886703,0.0,-0.5164611,0.3017568,-1.0046678,1.7540209,4.0,20.0
1.0,53.0,116.00831,0.0,0.04584032,0.99967545,0.0,-0.51646715,0.30175683,-0.36855525,1.7537675,4.0,25.0
1.0,54.0,113.518776,0.0,0.011260242,0.9999727,0.0,-0.5162088,0.30187407,0.27847552,1.7514029,4.0,30.0
1.0,55.0,111.360054,0.0,0.020852586,0.99996287,0.0,-0.5161195,0.30191594,0.16143858,1.7507937,4.0,35.0
1.0,56.0,109.323265,0.0,0.002442255,0.999712,0.0,-0.5160301,0.30195835,-0.555709,1.7496908,4.0,40.0
1.0,57.0,107.38671,0.0,0.32000288,0.99924374,0.0,-0.5159603,0.30199212,-3.487062,1.74933,4.0,45.0
1.0,58.0,105.58582,0.0,0.061305802,0.9985968,0.0,-0.5143919,0.30268812,-0.65952986,1.7360232,4.0,50.0
1.0,59.0,104.06299,0.0,0.007177064,0.99788284,0.0,-0.51433754,0.30270955,0.19451046,1.7369602,4.0,55.0
1.0,60.0,103.186966,0.0,0.0039707045,0.99740016,0.0,-0.51451427,0.30263644,-0.121831715,1.738908,5.0,0.0
1.0,61.0,103.35312,0.0,0.02315503,0.99749583,0.0,-0.5146197,0.3025942,0.11698198,1.7398908,5.0,5.0
1.0,62.0,104.77391,0.0,0.01070007,0.9982356,0.0,-0.5145703,0.30261943,0.27365828,1.7395046,5.0,10.0
1.0,63.0,107.2789,0.0,0.005644263,0.99921083,0.0,-0.51457477,0.30261937,0.095364094,1.7396696,5.0,15.0
1.0,64.0,110.56859,0.0,0.024197645,0.99989396,0.0,-0.51460564,0.30260682,0.0957731,1.7401266,5.0,20.0
1.0,65.0,114.01718,0.0,0.004288776,0.9999391,0.0,-0.51456577,0.3026244,-0.06690335,1.7401114,5.0,25.0
1.0,66.0,116.302124,0.0,0.0051679886,0.9996194,0.0,-0.51468915,0.3025683,0.049244285,1.7415783,5.0,30.0
1.0,67.0,116.05483,0.0,0.0016773131,0.99966687,0.0,-0.51481634,0.30251056,-1.009478,1.7430687,5.0,35.0
1.0,68.0,112.83474,0.0,0.004961832,0.99999726,0.0,-0.51499146,0.30243158,0.026934445,1.7447429,5.0,40.0
1.0,69.0,108.16999,0.0,0.023909546,0.9994609,0.0,-0.51514316,0.3023638,0.1011405,1.7459033,5.0,45.0
1.0,70.0,103.97348,0.0,0.009179224,0.997836,0.0,-0.5153454,0.30227336,0.25796998,1.7464082,5.0,50.0
1.0,71.0,101.52204,0.0,0.006516338,0.99633235,0.0,-0.5154015,0.30224934,0.16198456,1.746201,5.0,55.0
1.0,72.0,100.738754,0.0,0.03021635,0.9957596,0.0,-0.5153781,0.30226165,-0.03293109,1.7455139,6.0,0.0
1.0,73.0,101.22803,0.0,0.006590755,0.9961228,0.0,-0.51520616,0.3023395,0.16591966,1.7437513,6.0,5.0
1.0,74.0,102.59388,0.0,0.029016066,0.9970427,0.0,-0.5151641,0.3023592,-0.0066814423,1.7433412,6.0,10.0
1.0,75.0,104.43957,0.0,0.017459571,0.998074,0.0,-0.51500714,0.3024298,0.22155428,1.7420797,6.0,15.0
1.0,76.0,104.61256,0.0,0.05152877,0.9981586,0.0,-0.5149302,0.30246398,-0.47608703,1.7417238,6.0,20.0
1.0,77.0,98.308556,0.0,0.0018146927,0.99368274,0.0,-0.5147382,0.30254912,-0.90747356,1.7401371,6.0,25.0
1.0,78.0,95.46915,0.0,0.006992822,0.990647,0.0,-0.5148355,0.30250725,0.18685329,1.740381,6.0,30.0
1.0,79.0,95.1203,0.0,0.003241412,0.99022627,0.0,-0.51479757,0.30252686,-0.28452277,1.7393246,6.0,35.0
1.0,80.0,96.28701,0.0,0.029819867,0.9915917,0.0,-0.51473004,0.302559,-0.023112118,1.7381341,6.0,40.0
1.0,81.0,97.99379,0.0,0.0104515655,0.9933795,0.0,-0.51454204,0.30264366,0.27196002,1.7359977,6.0,45.0
1.0,82.0,99.30368,0.0,0.0065744757,0.9945892,0.0,-0.51450676,0.30265945,0.1630354,1.7355702,6.0,50.0
1.0,83.0,99.58894,0.0,0.030767765,0.9948346,0.0,-0.5145129,0.30265707,-0.04300654,1.7356586,6.0,55.0
1.0,84.0,98.87905,0.0,0.007745358,0.9942121,0.0,-0.5144235,0.3026966,0.21807837,1.7349057,7.0,0.0
1.0,85.0,97.35719,0.0,0.0099428,0.99274117,0.0,-0.514482,0.30267033,0.267174,1.7353473,7.0,5.0
1.0,86.0,95.19948,0.0,0.028161367,0.9903227,0.0,-0.5145019,0.3026622,0.012760639,1.7351637,7.0,10.0
1.0,87.0,92.56726,0.0,0.0016773131,0.98681015,0.0,-0.5144294,0.30269504,-1.0105703,1.7338827,7.0,15.0
1.0,88.0,89.64837,0.0,0.008117204,0.9821345,0.0,-0.51446724,0.3026794,0.2306149,1.7332757,7.0,20.0
1.0,89.0,86.87065,0.0,0.0037075605,0.9768554,0.0,-0.5144579,0.30268556,-0.17417288,1.7319071,7.0,25.0
1.0,90.0,85.17226,0.0,0.010651092,0.97319734,0.0,-0.51441437,0.30270705,0.27304602,1.730365,7.0,30.0
1.0,91.0,85.48473,0.0,0.031121396,0.97389597,0.0,-0.51430917,0.30275598,-0.05016327,1.7283881,7.0,35.0
1.0,92.0,87.725105,0.0,0.037495036,0.97856987,0.0,-0.5140889,0.3028551,-0.1855607,1.7256582,7.0,40.0
1.0,93.0,89.654076,0.0,0.027923653,0.9821445,0.0,-0.51388234,0.30294698,0.018830419,1.7234623,7.0,45.0
1.0,94.0,88.73983,0.0,0.017440096,0.9805004,0.0,-0.5137696,0.3029969,0.22153866,1.7221437,7.0,50.0
1.0,95.0,84.17128,0.0,0.010672862,0.9708794,0.0,-0.51375484,0.30300397,0.2720332,1.7211401,7.0,55.0
1.0,96.0,78.79471,40.0,0.0055455174,0.9561823,0.0,-0.5137905,0.30298978,0.08412981,1.719594,8.0,0.0
1.0,97.0,76.109474,0.0,0.010639339,0.9472725,0.0,-0.5137785,0.30299786,0.27185392,1.7167716,8.0,5.0
1.0,98.0,77.945244,0.0,0.008922338,0.9534849,0.0,-0.51366794,0.30304983,0.24938035,1.712992,8.0,10.0
1.0,99.0,82.57423,0.0,0.008791051,0.96692044,0.0,-0.51354295,0.30310714,0.24626517,1.7099874,8.0,15.0
1.0,100.0,87.52962,0.0,0.009071672,0.9781849,0.0,-0.5134351,0.30315542,0.2518853,1.7080779,8.0,20.0
1.0,101.0,91.050575,0.0,0.0034857187,0.9844874,0.0,-0.51340264,0.30316892,-0.2273162,1.7081196,8.0,25.0
1.0,102.0,92.89707,0.0,0.033460617,0.9872856,0.0,-0.5134674,0.30313858,-0.09819281,1.709779,8.0,30.0
1.0,103.0,93.15798,0.0,0.0022082017,0.98765445,0.0,-0.51343715,0.30314982,-0.6751982,1.7106085,8.0,35.0
1.0,104.0,91.89347,0.0,0.05265525,0.9858061,0.0,-0.5136084,0.3030717,-0.49167407,1.7131379,8.0,40.0
1.0,105.0,89.14568,0.0,0.006100654,0.9812412,0.0,-0.5135306,0.30310482,0.12895215,1.7126465,8.0,45.0
1.0,106.0,86.84192,0.0,0.024807127,0.9767963,0.0,-0.51368445,0.30303562,0.08422279,1.7137346,8.0,50.0
1.0,107.0,90.959404,0.0,0.0033616007,0.9843405,0.0,-0.5136926,0.30303264,-0.2567585,1.7133396,8.0,55.0
1.0,108.0,94.97781,0.0,0.0016773131,0.9900513,0.0,-0.51375026,0.30300632,-1.0125499,1.715286,9.0,0.0
1.0,109.0,98.791084,0.0,0.014377489,0.9941322,0.0,-0.5138544,0.3029591,0.26106524,1.7186611,9.0,5.0
1.0,110.0,102.29961,0.0,0.027081372,0.996856,0.0,-0.51392865,0.3029241,0.036545277,1.7222011,9.0,10.0
1.0,111.0,105.41127,0.0,0.009202302,0.9985228,0.0,-0.5139699,0.30290294,0.25548065,1.7252455,9.0,15.0
1.0,112.0,108.076225,0.0,0.008807665,0.99943686,0.0,-0.5141242,0.3028315,0.2479477,1.72889,9.0,20.0
1.0,113.0,110.5286,0.0,0.007255525,0.99988955,0.0,-0.5142841,0.30275795,0.19789147,1.7320478,9.0,25.0
1.0,114.0,113.59739,0.0,0.030367063,0.9999683,0.0,-0.51444864,0.30268222,-0.0342772,1.7348812,9.0,30.0
1.0,115.0,118.17014,0.0,0.0016773131,0.99916434,0.0,-0.5145215,0.30264664,-1.0103337,1.7369435,9.0,35.0
1.0,116.0,124.452675,0.0,0.015303167,0.9964618,0.0,-0.514733,0.302549,0.25172293,1.7402871,9.0,40.0
1.0,117.0,131.19531,0.0,0.007797038,0.9917819,0.0,-0.51491576,0.30246377,0.22116148,1.7433631,9.0,45.0
1.0,118.0,136.88011,0.0,0.033982124,0.98660547,0.0,-0.5151436,0.30235752,-0.11357963,1.7468114,9.0,50.0
1.0,119.0,140.56439,0.0,0.0026756318,0.98272127,0.0,-0.51530087,0.30228215,-0.4633851,1.7490733,9.0,55.0
1.0,120.0,142.52365,0.0,0.089212105,0.9805004,0.0,-0.5156328,0.30212936,-1.1416551,1.7522435,10.0,0.0
1.0,121.0,143.29736,0.0,0.09249184,0.9795951,0.0,-0.5155582,0.30215758,-1.1918349,1.7516916,10.0,5.0
1.0,122.0,143.23532,0.0,0.0028372684,0.9796683,0.0,-0.5155338,0.3021625,-0.404756,1.7513456,10.0,10.0
1.0,123.0,142.28163,0.0,0.022316713,0.9807803,0.0,-0.5159598,0.30197,0.13281131,1.7544322,10.0,15.0
1.0,124.0,140.33504,0.0,0.0847762,0.98297435,0.0,-0.51620567,0.30185997,-1.0760747,1.7554102,10.0,20.0
1.0,125.0,137.70908,0.0,0.0038997526,0.985766,0.0,-0.5161141,0.30189908,-0.13000119,1.7533684,10.0,25.0
1.0,126.0,135.60135,0.0,0.016871532,0.9878596,0.0,-0.5164029,0.30176997,0.2311399,1.7548294,10.0,30.0
1.0,127.0,135.31097,0.0,0.019333895,0.98813736,0.0,-0.5165503,0.30170602,0.18976545,1.7548168,10.0,35.0
1.0,128.0,137.28702,0.0,0.0059278244,0.9861959,0.0,-0.51659095,0.30168885,0.124753,1.7544703,10.0,40.0
1.0,129.0,140.17299,0.0,0.054642953,0.98315233,0.0,-0.5166534,0.30166167,-0.5457822,1.7546897,10.0,45.0
1.0,130.0,142.28381,0.0,0.0026679807,0.9807778,0.0,-0.5164708,0.3017425,-0.462417,1.7530923,10.0,50.0
1.0,131.0,142.69316,0.0,0.010356807,0.9803034,0.0,-0.51659673,0.3016854,0.27503514,1.754322,10.0,55.0
1.0,132.0,142.08443,0.0,0.006902517,0.9810073,0.0,-0.5166728,0.30165178,0.18717372,1.7550383,11.0,0.0
1.0,133.0,141.52081,0.0,0.014884423,0.9816501,0.0,-0.51680434,0.30159292,0.25820756,1.7557557,11.0,5.0
1.0,134.0,142.06715,0.0,0.0025547012,0.9810271,0.0,-0.5168747,0.30156142,-0.5055078,1.7559319,11.0,10.0
1.0,135.0,144.7899,0.0,0.003798722,0.977805,0.0,-0.5169325,0.30153558,-0.14720672,1.7565284,11.0,15.0
1.0,136.0,149.0789,0.0,0.1857122,0.9723551,0.0,-0.51697475,0.30151623,-2.366828,1.7568088,11.0,20.0
1.0,137.0,150.19211,0.0,0.0050754636,0.9708702,0.0,-0.5162323,0.3018426,0.04384601,1.7499106,11.0,25.0
1.0,138.0,152.36531,0.0,0.12947899,0.96789235,0.0,-0.51650727,0.30171606,-1.7183933,1.7525873,11.0,30.0
1.0,139.0,154.48128,0.0,0.0112262685,0.9648963,0.0,-0.51617396,0.3018631,0.27844107,1.7491603,11.0,35.0
1.0,140.0,155.41864,0.0,0.015418111,0.96353984,0.0,-0.5164631,0.30173168,0.25155425,1.7514367,11.0,40.0
1.0,141.0,154.05208,0.0,0.012736143,0.9655115,0.0,-0.51668876,0.3016317,0.27657473,1.7526577,11.0,45.0
1.0,142.0,149.40508,0.0,0.0027848098,0.97192293,0.0,-0.51692265,0.3015275,-0.4183135,1.7536526,11.0,50.0
1.0,143.0,141.71095,0.0,0.031512298,0.9814342,0.0,-0.5171457,0.30142942,-0.06487286,1.754848,11.0,55.0
1.0,144.0,133.77597,0.0,0.012648326,0.98956144,0.0,-0.51718867,0.3014124,0.27760744,1.7545357,12.0,0.0
1.0,145.0,128.79784,0.0,0.011801119,0.99363923,0.0,-0.5172468,0.30138958,0.28027558,1.7547886,12.0,5.0
1.0,146.0,128.2505,0.0,0.017256342,0.99403423,0.0,-0.5172025,0.30141333,0.22535443,1.7544949,12.0,10.0
1.0,147.0,129.94212,0.0,0.0061632507,0.9927782,0.0,-0.5170418,0.3014882,0.14344788,1.7537448,12.0,15.0
1.0,148.0,130.95119,0.0,0.014392361,0.99198025,0.0,-0.5169236,0.30154327,0.26369023,1.7536862,12.0,20.0
1.0,149.0,129.41162,0.0,0.005583182,0.9931832,0.0,-0.5168886,0.30156037,0.09678197,1.7534266,12.0,25.0
1.0,150.0,125.698364,0.0,0.030433143,0.9957275,0.0,-0.5168253,0.30159035,-0.04061848,1.7537816,12.0,30.0
1.0,151.0,120.707634,0.0,0.12210015,0.9982824,0.0,-0.5167201,0.30163893,-1.6244857,1.7529886,12.0,35.0
1.0,152.0,115.28545,0.0,0.0027508994,0.99979466,0.0,-0.51612437,0.30190495,-0.43299645,1.7485003,12.0,40.0
1.0,153.0,110.17015,0.0,0.02885928,0.9998456,0.0,-0.5161569,0.3018926,-0.005111873,1.7497206,12.0,45.0
1.0,154.0,106.05805,0.0,0.020070322,0.99878675,0.0,-0.51599646,0.30196917,0.17631197,1.7486458,12.0,50.0
1.0,155.0,103.527725,0.0,0.019032037,0.9975943,0.0,-0.5158329,0.30204615,0.19523346,1.7476959,12.0,55.0
1.0,156.0,102.911545,80.0,0.008829649,0.99723727,0.0,-0.5156663,0.30212444,0.25182045,1.7465801,13.0,0.0
1.0,157.0,104.425316,0.0,0.0016773131,0.99806696,0.0,-0.5155249,0.30219096,-1.007381,1.7457821,13.0,5.0
1.0,158.0,107.80814,0.0,0.0043543987,0.9993653,0.0,-0.515412,0.30224407,-0.053885818,1.7453232,13.0,10.0
1.0,159.0,111.7874,0.0,0.0016773131,0.9999853,0.0,-0.51529884,0.3022959,-1.008035,1.7450314,13.0,15.0
1.0,160.0,114.97446,0.0,0.041834455,0.99983776,0.0,-0.51523143,0.3023262,-0.28063065,1.7452784,13.0,20.0
1.0,161.0,116.58507,0.0,0.01290149,0.9995615,0.0,-0.5150381,0.30241105,0.27359188,1.7443056,13.0,25.0
1.0,162.0,117.03065,0.0,0.0036000167,0.9994622,0.0,-0.515065,0.30239737,-0.19553709,1.7451386,13.0,30.0
1.0,163.0,116.9345,0.0,0.005228728,0.9994844,0.0,-0.5151841,0.30234364,0.05720842,1.7463353,13.0,35.0
1.0,164.0,116.845474,0.0,0.014944382,0.9995046,0.0,-0.51534665,0.3022703,0.25636935,1.7474461,13.0,40.0
1.0,165.0,117.25769,0.0,0.010424651,0.9994078,0.0,-0.5153869,0.30225158,0.2733065,1.7477794,13.0,45.0
1.0,166.0,119.87451,0.0,0.002738354,0.9986045,0.0,-0.5154673,0.30221474,-0.43967932,1.7484286,13.0,50.0
1.0,167.0,128.22513,0.0,0.0040433067,0.9940523,0.0,-0.515565,0.3021701,-0.10518497,1.749402,13.0,55.0
1.0,168.0,135.1692,0.0,0.0021533954,0.988272,0.0,-0.5156283,0.3021392,-0.69704396,1.7505066,14.0,0.0
1.0,169.0,140.99548,0.0,0.0017473004,0.9822416,0.0,-0.5157693,0.3020728,-0.953037,1.7521162,14.0,5.0
1.0,170.0,146.00325,0.0,0.005003113,0.97630835,0.0,-0.51595366,0.3019866,0.034732997,1.7542357,14.0,10.0
1.0,171.0,150.5054,0.0,0.043446958,0.9704473,0.0,-0.5161492,0.3018951,-0.31773615,1.7561159,14.0,15.0
1.0,172.0,154.81302,0.0,0.0018716555,0.9644183,0.0,-0.5161857,0.30187374,-0.8641323,1.7562804,14.0,20.0
1.0,173.0,159.11743,0.0,0.014122652,0.9580201,0.0,-0.5164777,0.30173862,0.266003,1.758084,14.0,25.0
1.0,174.0,163.3378,0.0,0.0051273787,0.9514165,0.0,-0.5166887,0.30164048,0.050976396,1.7584307,14.0,30.0
1.0,175.0,167.31448,0.0,0.014067375,0.94492066,0.0,-0.51693946,0.30152437,0.26697314,1.7587781,14.0,35.0
1.0,176.0,170.71022,0.0,0.011675885,0.9391804,0.0,-0.5171485,0.30142704,0.2802614,1.7582691,14.0,40.0
1.0,177.0,172.797,0.0,0.08399488,0.9355702,0.0,-0.5173783,0.30132043,-1.0728986,1.757504,14.0,45.0
1.0,178.0,172.8617,0.0,0.0021551098,0.9354573,0.0,-0.517285,0.30135724,-0.6909168,1.7537227,14.0,50.0
1.0,179.0,171.00598,0.0,0.13776495,0.9386724,0.0,-0.5176191,0.30120456,-1.8354869,1.7539196,14.0,55.0
1.0,180.0,169.05367,0.0,0.0035136137,0.94200206,0.0,-0.51729506,0.30134627,-0.20788199,1.7485805,15.0,0.0
1.0,181.0,169.08868,0.0,0.0029424794,0.9419428,0.0,-0.5176308,0.3011942,-0.36304688,1.7499795,15.0,5.0
1.0,182.0,172.02612,0.0,0.040529996,0.9369109,0.0,-0.51785624,0.30109516,-0.2626251,1.750382,15.0,10.0
1.0,183.0,176.2968,0.0,0.100715175,0.9293829,0.0,-0.5178218,0.30111,-1.3362663,1.7488308,15.0,15.0
1.0,184.0,179.84647,0.0,0.031215956,0.9229485,0.0,-0.51754564,0.30123025,-0.059274077,1.7452261,15.0,20.0
1.0,185.0,181.40709,0.0,0.015322318,0.9200718,0.0,-0.5176522,0.3011801,0.25357056,1.7454259,15.0,25.0
1.0,186.0,181.37892,0.0,0.012234711,0.92012393,0.0,-0.51784724,0.3010926,0.28022027,1.7460518,15.0,30.0
1.0,187.0,180.52814,0.0,0.03902617,0.9216954,0.0,-0.51802593,0.30101258,-0.2309488,1.7466183,15.0,35.0
1.0,188.0,179.408,0.0,0.013959573,0.92375153,0.0,-0.5180592,0.30099723,0.26910496,1.7460229,15.0,40.0
1.0,189.0,178.11879,0.0,0.03357494,0.9260995,0.0,-0.5181974,0.30093524,-0.11268568,1.7466335,15.0,45.0
1.0,190.0,176.66591,0.0,0.015049038,0.92872113,0.0,-0.5182551,0.3009096,0.25737715,1.7461917,15.0,50.0
1.0,191.0,175.13568,0.0,0.007348852,0.9314535,0.0,-0.51834244,0.30087095,0.21245313,1.7466643,15.0,55.0
1.0,192.0,173.78325,0.0,0.0420472,0.933843,0.0,-0.5185081,0.30079794,-0.29740232,1.7470047,16.0,0.0
1.0,193.0,172.905,0.0,0.0041118,0.9353817,0.0,-0.51840866,0.30084285,-0.08386314,1.7459464,16.0,5.0
1.0,194.0,172.799,0.0,0.011024154,0.9355667,0.0,-0.51848304,0.30081028,0.28169334,1.7466731,16.0,10.0
1.0,195.0,173.76453,0.0,0.0016773131,0.933876,0.0,-0.5185087,0.30080009,-0.9987527,1.7468214,16.0,15.0
1.0,196.0,174.78195,0.0,0.018212888,0.9320808,0.0,-0.5185787,0.30076942,0.2096138,1.7472491,16.0,20.0
1.0,197.0,171.96637,0.0,0.0017401422,0.93701446,0.0,-0.5185261,0.3007932,-0.9502398,1.7470849,16.0,25.0
1.0,198.0,169.85382,0.0,0.025479933,0.9406441,0.0,-0.51859266,0.30076417,0.06411314,1.7480962,16.0,30.0
1.0,199.0,168.05104,0.0,0.033152793,0.9436902,0.0,-0.5185157,0.30079943,-0.10422933,1.7479475,16.0,35.0
1.0,200.0,166.16452,0.0,0.03179062,0.946825,0.0,-0.5184189,0.30084297,-0.073945165,1.747647,16.0,40.0
1.0,201.0,163.79973,0.0,0.00254159,0.95067513,0.0,-0.5183272,0.3008846,-0.5061045,1.7476363,16.0,45.0
1.0,202.0,160.59442,0.0,0.032161422,0.95574474,0.0,-0.5183846,0.30086055,-0.08204329,1.7488573,16.0,50.0
1.0,203.0,156.45694,0.0,0.017940216,0.9620169,0.0,-0.51827574,0.30091104,0.21428597,1.7486985,16.0,55.0
1.0,204.0,151.87346,0.0,0.003073869,0.9685753,0.0,-0.5182317,0.30093265,-0.3205371,1.7493551,17.0,0.0
1.0,205.0,147.45343,0.0,0.028946148,0.9744723,0.0,-0.5182488,0.3009281,-0.010920823,1.7504528,17.0,5.0
1.0,206.0,143.71545,0.0,0.007956421,0.97909945,0.0,-0.5180806,0.3010063,0.2342403,1.7503233,17.0,10.0
1.0,207.0,140.98718,0.0,0.002704097,0.98225087,0.0,-0.51799244,0.30104873,-0.44386822,1.7511764,17.0,15.0
1.0,208.0,139.49406,0.0,0.021839846,0.9838899,0.0,-0.5178874,0.30109924,0.1410315,1.7520697,17.0,20.0
