epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,39.0,141.5811,0.0,0.0025646607,0.9815818,0.0,-0.51702756,0.3014854,-0.5009784,1.7536137,3.0,15.0
1.0,40.0,143.08655,0.0,0.02347878,0.9798434,0.0,-0.5171927,0.3014119,0.10807419,1.7542799,3.0,20.0
1.0,41.0,144.38351,0.0,0.003517357,0.97829807,0.0,-0.5171382,0.30143765,-0.20753092,1.753726,3.0,25.0
1.0,42.0,145.1546,0.0,0.013351556,0.977359,0.0,-0.5171865,0.30141672,0.27327096,1.754111,3.0,30.0
1.0,43.0,145.29543,0.0,0.0016773131,0.9771859,0.0,-0.5171936,0.30141413,-1.0025566,1.7540009,3.0,35.0
1.0,44.0,144.70204,0.0,0.011896348,0.97791195,0.0,-0.51724666,0.3013909,0.2801385,1.75454,3.0,40.0
1.0,45.0,143.2715,0.0,0.004179278,0.97962564,0.0,-0.5172335,0.30139732,-0.07620317,1.754761,3.0,45.0
1.0,46.0,142.4732,0.0,0.012001647,0.9805589,0.0,-0.5172456,0.30139264,0.2799362,1.7555075,3.0,50.0
1.0,47.0,146.46873,0.0,0.11718186,0.9757245,0.0,-0.5172035,0.3014121,-1.5636628,1.7558203,3.0,55.0
1.0,48.0,147.26122,0.0,0.026988015,0.9747186,0.0,-0.5166595,0.3016523,0.03441918,1.7517953,4.0,0.0
1.0,49.0,145.72202,0.0,0.018831532,0.97665846,0.0,-0.51671654,0.30162457,0.19876719,1.7528243,4.0,5.0
1.0,50.0,142.72072,0.0,0.0067638378,0.98027134,0.0,-0.5168387,0.3015708,0.18026316,1.753681,4.0,10.0
1.0,51.0,139.12456,0.0,0.006649929,0.9842858,0.0,-0.5170174,0.30149218,0.1743598,1.7545836,4.0,15.0
1.0,52.0,135.76004,0.0,0.007240812,0.98770666,0.0,-0.5170951,0.3014595,0.20451784,1.7551126,4.0,20.0
1.0,53.0,133.13931,0.0,0.0022769216,0.9901298,0.0,-0.5171263,0.30144766,-0.6288434,1.7553282,4.0,25.0
1.0,54.0,131.10754,0.0,0.015898416,0.9918534,0.0,-0.51712173,0.301452,0.24553728,1.7555671,4.0,30.0
1.0,55.0,129.36511,0.0,0.037063085,0.99321824,0.0,-0.51702577,0.30149692,-0.18535805,1.7551198,4.0,35.0
1.0,56.0,127.70198,0.0,0.0019773708,0.994419,0.0,-0.5168201,0.3015901,-0.79436886,1.7538862,4.0,40.0
1.0,57.0,126.09669,0.0,0.009466746,0.9954797,0.0,-0.516799,0.30160126,0.2656634,1.7542255,4.0,45.0
1.0,58.0,124.585884,0.0,0.1084609,0.99638623,0.0,-0.5167198,0.30163896,-1.4377221,1.7539866,4.0,50.0
1.0,59.0,123.31523,0.0,0.005071945,0.9970774,0.0,-0.5161849,0.3018776,0.043282866,1.7497609,4.0,55.0
1.0,60.0,122.66127,0.0,0.016542725,0.99740696,0.0,-0.5162692,0.30184034,0.23597634,1.7509849,5.0,0.0
1.0,61.0,123.03095,0.0,0.033225074,0.9972229,0.0,-0.5162122,0.30186853,-0.09995496,1.7511048,5.0,5.0
1.0,62.0,124.64915,0.0,0.0016959065,0.9963501,0.0,-0.5160605,0.30193737,-0.9912683,1.7504916,5.0,10.0
1.0,63.0,127.35638,0.0,0.0070551806,0.99465567,0.0,-0.51606995,0.30193403,0.1932019,1.7514017,5.0,15.0
1.0,64.0,130.86148,0.0,0.0016773131,0.9920526,0.0,-0.5160583,0.30193987,-1.0058548,1.7519951,5.0,20.0
1.0,65.0,134.54425,0.0,0.017286237,0.98885804,0.0,-0.5160926,0.3019241,0.22458708,1.7529671,5.0,25.0
1.0,66.0,137.08534,0.0,0.008678753,0.98639953,0.0,-0.51608104,0.30192783,0.24940181,1.7534366,5.0,30.0
1.0,67.0,137.11754,0.0,0.008378965,0.9863671,0.0,-0.51616824,0.30188707,0.24214411,1.7545307,5.0,35.0
1.0,68.0,134.20003,0.0,0.0039044453,0.98917556,0.0,-0.51630354,0.30182534,-0.12848961,1.7555559,5.0,40.0
1.0,69.0,129.85933,0.0,0.008166994,0.9928421,0.0,-0.5164494,0.30175987,0.23683357,1.7564287,5.0,45.0
1.0,70.0,126.005615,0.0,0.0067718476,0.99553686,0.0,-0.5165486,0.30171606,0.17988586,1.7565928,5.0,50.0
1.0,71.0,123.912315,0.0,0.021559771,0.9967609,0.0,-0.5166532,0.30167028,0.14737797,1.7563541,5.0,55.0
1.0,72.0,123.499016,0.0,0.009336842,0.99698156,0.0,-0.51657224,0.30170745,0.26320267,1.7551193,6.0,0.0
1.0,73.0,124.36675,0.0,0.0016773131,0.99651015,0.0,-0.51653576,0.30172464,-1.0044383,1.7545042,6.0,5.0
1.0,74.0,126.11628,0.0,0.011291982,0.99546736,0.0,-0.51652884,0.30172873,0.27903843,1.7542763,6.0,10.0
1.0,75.0,128.34793,0.0,0.008661876,0.99396473,0.0,-0.51645184,0.30176356,0.2498213,1.7537825,6.0,15.0
1.0,76.0,128.90678,0.0,0.029917307,0.99355924,0.0,-0.5164054,0.30178404,-0.02852881,1.7537477,6.0,20.0
1.0,77.0,122.98696,0.0,0.019843569,0.9972451,0.0,-0.5162921,0.30183402,0.18044579,1.7531052,6.0,25.0
1.0,78.0,120.52912,0.0,0.030767405,0.998354,0.0,-0.5163035,0.30182958,-0.04678434,1.753053,6.0,30.0
1.0,79.0,120.55882,0.0,0.0016773131,0.99834216,0.0,-0.5161797,0.30188584,-1.0054915,1.752058,6.0,35.0
1.0,80.0,122.100525,0.0,0.006308346,0.9976751,0.0,-0.5161706,0.30189106,0.15089607,1.7523017,6.0,40.0
1.0,81.0,124.17764,0.0,0.021064837,0.9966155,0.0,-0.51612794,0.3019112,0.15734088,1.7522674,6.0,45.0
1.0,82.0,125.85159,0.0,0.0038136444,0.9956329,0.0,-0.5160402,0.30195025,-0.14714003,1.7518504,6.0,50.0
1.0,83.0,126.49291,0.0,0.016293999,0.9952271,0.0,-0.5160746,0.3019345,0.23946798,1.7524798,6.0,55.0
1.0,84.0,126.1295,0.0,0.022053892,0.995459,0.0,-0.5160774,0.3019329,0.1379391,1.7525716,7.0,0.0
1.0,85.0,124.943115,0.0,0.011165691,0.9961801,0.0,-0.51606077,0.30193973,0.27803802,1.7524626,7.0,5.0
1.0,86.0,123.10868,0.0,0.001721794,0.99718344,0.0,-0.51609665,0.30192366,-0.9712355,1.7527668,7.0,10.0
1.0,87.0,120.78645,0.0,0.028948005,0.99825025,0.0,-0.51616555,0.30189368,-0.0070536137,1.7532146,7.0,15.0
1.0,88.0,118.163216,0.0,0.003953479,0.99916637,0.0,-0.5160792,0.3019329,-0.11994696,1.7522383,7.0,20.0
1.0,89.0,115.66601,0.0,0.0025668778,0.9997352,0.0,-0.51611865,0.30191627,-0.5030457,1.7523184,7.0,25.0
1.0,90.0,114.23223,0.0,0.0121703865,0.9999205,0.0,-0.516132,0.30191225,0.2779441,1.7520444,7.0,30.0
1.0,91.0,114.79263,0.0,0.01946807,0.9998607,0.0,-0.51606935,0.30194172,0.18736756,1.7512226,7.0,35.0
1.0,92.0,117.263466,0.0,0.114450425,0.9994064,0.0,-0.51593596,0.302002,-1.5132365,1.7501891,7.0,40.0
1.0,93.0,119.404785,0.0,0.0016773131,0.9987722,0.0,-0.5153788,0.3022487,-1.0078562,1.745815,7.0,45.0
1.0,94.0,118.68384,0.0,0.0016773131,0.99900985,0.0,-0.51548654,0.30219942,-1.0075406,1.7475271,7.0,50.0
1.0,95.0,114.28746,0.0,0.011940329,0.9999153,0.0,-0.5155938,0.30215335,0.27766633,1.7486827,7.0,55.0
1.0,96.0,109.05896,40.0,0.0065574655,0.9996615,0.0,-0.51564467,0.30213234,0.16515529,1.7489288,8.0,0.0
1.0,97.0,106.49473,0.0,0.0032890942,0.9989494,0.0,-0.5156748,0.3021212,-0.26890206,1.7488074,8.0,5.0
1.0,98.0,108.42207,0.0,0.13647203,0.9995226,0.0,-0.51563835,0.30213997,-1.7961572,1.7482476,8.0,10.0
1.0,99.0,113.11156,0.0,0.0016773131,0.99999034,0.0,-0.5149312,0.30245423,-1.0091616,1.742351,8.0,15.0
1.0,100.0,118.09501,0.0,0.03046743,0.9991859,0.0,-0.51501566,0.302415,-0.037583232,1.7439823,8.0,20.0
1.0,101.0,121.60915,0.0,0.0102836015,0.997899,0.0,-0.51497823,0.30243194,0.2714733,1.7443118,8.0,25.0
1.0,102.0,123.41033,0.0,0.02455891,0.997028,0.0,-0.51509017,0.30238077,0.087821245,1.7459159,8.0,30.0
1.0,103.0,123.583305,0.0,0.012108167,0.9969371,0.0,-0.5151667,0.3023454,0.27676976,1.7468905,8.0,35.0
1.0,104.0,122.18437,0.0,0.00951542,0.9976359,0.0,-0.51532245,0.30227476,0.26338768,1.7483177,8.0,40.0
1.0,105.0,119.25257,0.0,0.004759535,0.99882436,0.0,-0.5155275,0.30218285,0.003695488,1.7495584,8.0,45.0
1.0,106.0,116.71328,0.0,0.020381164,0.9995339,0.0,-0.51565605,0.30212593,0.17059481,1.7503378,8.0,50.0
1.0,107.0,120.54335,0.0,0.0034451007,0.99834836,0.0,-0.5156647,0.30212265,-0.22956693,1.7500484,8.0,55.0
1.0,108.0,124.22379,0.0,0.0016773131,0.99658996,0.0,-0.5156996,0.3021066,-1.0068924,1.750498,9.0,0.0
1.0,109.0,127.65109,0.0,0.017906928,0.99445415,0.0,-0.5157758,0.3020719,0.21450424,1.751267,9.0,5.0
1.0,110.0,130.72906,0.0,0.033320136,0.99215895,0.0,-0.51580065,0.3020591,-0.1009804,1.7515807,9.0,10.0
1.0,111.0,133.3695,0.0,0.026766706,0.9899258,0.0,-0.51585627,0.3020315,0.04035896,1.7518187,9.0,15.0
1.0,112.0,135.52654,0.0,0.0143171465,0.98793143,0.0,-0.5158919,0.30201292,0.26354825,1.752398,9.0,20.0
1.0,113.0,137.43794,0.0,0.0016773131,0.9860428,0.0,-0.51601887,0.30195424,-1.0059897,1.7535527,9.0,25.0
1.0,114.0,139.93571,0.0,0.047839053,0.98341155,0.0,-0.5161889,0.30187678,-0.40819454,1.7550247,9.0,30.0
1.0,115.0,143.90974,0.0,0.033108123,0.97886753,0.0,-0.5161396,0.30189627,-0.09723163,1.7544303,9.0,35.0
1.0,116.0,149.56773,0.0,0.024466585,0.9717065,0.0,-0.5161838,0.30187318,0.08855355,1.7548494,9.0,40.0
1.0,117.0,155.66125,0.0,0.02078366,0.9631859,0.0,-0.5162896,0.30182272,0.16272783,1.7556455,9.0,45.0
1.0,118.0,160.6727,0.0,0.070911445,0.95562303,0.0,-0.5164395,0.3017522,-0.8451475,1.7560303,9.0,50.0
1.0,119.0,163.65868,0.0,0.027549302,0.95090187,0.0,-0.51640767,0.3017616,0.022750914,1.7542703,9.0,55.0
1.0,120.0,164.89311,0.0,0.005446789,0.94890624,0.0,-0.51663446,0.301656,0.08344495,1.7547204,10.0,0.0
1.0,121.0,164.91306,0.0,0.01765629,0.9488738,0.0,-0.51695716,0.30150977,0.21887636,1.7556374,10.0,5.0
1.0,122.0,164.06566,0.0,0.014703723,0.9502467,0.0,-0.51718944,0.3014043,0.26060534,1.7555339,10.0,10.0
1.0,123.0,162.29457,0.0,0.007651593,0.9530777,0.0,-0.51740974,0.30130452,0.22208393,1.7553344,10.0,15.0
1.0,124.0,159.50206,0.0,0.0072076903,0.9574314,0.0,-0.5176223,0.30120903,0.20442092,1.7552383,10.0,20.0
1.0,125.0,156.00879,0.0,0.016053027,0.9626768,0.0,-0.5177867,0.3011359,0.2437613,1.7549961,10.0,25.0
1.0,126.0,153.02232,0.0,0.024773585,0.96697205,0.0,-0.51785797,0.30110478,0.08016205,1.7543247,10.0,30.0
1.0,127.0,151.85403,0.0,0.009010926,0.9686021,0.0,-0.51786554,0.30110225,0.260288,1.7532976,10.0,35.0
1.0,128.0,152.96648,0.0,0.007645063,0.9670506,0.0,-0.5178879,0.3010934,0.2230035,1.7530346,10.0,40.0
1.0,129.0,155.0161,0.0,0.017066065,0.96412456,0.0,-0.5178623,0.30110592,0.22856629,1.7528157,10.0,45.0
1.0,130.0,156.32922,0.0,0.020451417,0.96220535,0.0,-0.5177816,0.30114233,0.16849422,1.7524128,10.0,50.0
1.0,131.0,155.98924,0.0,0.07909232,0.96270555,0.0,-0.5177395,0.30116093,-0.9947809,1.7522075,10.0,55.0
1.0,132.0,154.68742,0.0,0.068838544,0.96459955,0.0,-0.51744276,0.30129218,-0.8153136,1.7501066,11.0,0.0
1.0,133.0,153.49245,0.0,0.0016773131,0.966308,0.0,-0.5172527,0.3013755,-1.0024432,1.7493291,11.0,5.0
1.0,134.0,153.47057,0.0,0.058253918,0.966339,0.0,-0.5174014,0.30130997,-0.619573,1.7514076,11.0,10.0
1.0,135.0,155.68489,0.0,0.020330723,0.96315134,0.0,-0.51723665,0.30138433,0.17103672,1.7505348,11.0,15.0
1.0,136.0,159.51797,0.0,0.014571554,0.95740694,0.0,-0.51725173,0.3013772,0.2621131,1.7513914,11.0,20.0
1.0,137.0,160.21785,0.0,0.0067497035,0.9563286,0.0,-0.51729196,0.3013592,0.18072188,1.7520587,11.0,25.0
1.0,138.0,162.00975,0.0,0.0217535,0.953528,0.0,-0.51741964,0.30130216,0.14309728,1.7529604,11.0,30.0
1.0,139.0,163.76907,0.0,0.02437734,0.9507244,0.0,-0.517458,0.30128425,0.089021206,1.7528253,11.0,35.0
1.0,140.0,164.37198,0.0,0.061150126,0.94975173,0.0,-0.51748586,0.30127054,-0.67490935,1.7525964,11.0,40.0
1.0,141.0,162.69562,0.0,0.0033767826,0.9524413,0.0,-0.5173704,0.30132025,-0.2407437,1.75109,11.0,45.0
1.0,142.0,157.76886,0.0,0.023771444,0.96006274,0.0,-0.51757455,0.30122843,0.101623535,1.7524405,11.0,50.0
1.0,143.0,149.83063,0.0,0.011570575,0.9713555,0.0,-0.5176688,0.30118766,0.28108191,1.7526672,11.0,55.0
1.0,144.0,141.69115,0.0,0.0064099296,0.98145676,0.0,-0.5178228,0.301121,0.16212499,1.7533371,12.0,0.0
1.0,145.0,136.55019,0.0,0.019527497,0.98693377,0.0,-0.5179066,0.30108732,0.18594778,1.7537811,12.0,5.0
1.0,146.0,135.88199,0.0,0.10547308,0.98758864,0.0,-0.5177827,0.30114648,-1.4054073,1.7532473,12.0,10.0
1.0,147.0,137.49371,0.0,0.0060838456,0.98598605,0.0,-0.51723146,0.30139378,0.13832855,1.749193,12.0,15.0
1.0,148.0,138.46115,0.0,0.004887556,0.9849868,0.0,-0.5171869,0.30141488,0.024890542,1.7504575,12.0,20.0
1.0,149.0,136.91304,0.0,0.059428755,0.9865725,0.0,-0.5171456,0.30143648,-0.6404334,1.7515371,12.0,25.0
1.0,150.0,133.2169,0.0,0.021737061,0.9900612,0.0,-0.5168663,0.30156255,0.14375818,1.7504716,12.0,30.0
1.0,151.0,128.26039,0.0,0.06992066,0.9940272,0.0,-0.51681757,0.30158594,-0.8302711,1.7514944,12.0,35.0
1.0,152.0,122.88037,0.0,0.003495385,0.99729854,0.0,-0.51653004,0.3017165,-0.21469295,1.7503073,12.0,40.0
1.0,153.0,117.806435,0.0,0.009588168,0.9992662,0.0,-0.5165752,0.3016995,0.26694405,1.751617,12.0,45.0
1.0,154.0,113.72789,0.0,0.11350273,0.9999602,0.0,-0.5164921,0.3017416,-1.5059208,1.7517257,12.0,50.0
1.0,155.0,111.218544,0.0,0.0036506467,0.99995315,0.0,-0.515895,0.30201024,-0.18164146,1.7470622,12.0,55.0
1.0,156.0,110.6077,80.0,0.01457431,0.9998982,0.0,-0.51587355,0.30202243,0.26088524,1.7477617,13.0,0.0
1.0,157.0,112.10838,0.0,0.042550586,0.9999954,0.0,-0.51575893,0.30207807,-0.29754853,1.7473738,13.0,5.0
1.0,158.0,115.456764,0.0,0.007270654,0.9997688,0.0,-0.5155079,0.302192,0.20173776,1.7459435,13.0,10.0
1.0,159.0,119.377396,0.0,0.023916362,0.9987817,0.0,-0.5155067,0.30219346,0.10065019,1.7466383,13.0,15.0
1.0,160.0,122.478905,0.0,0.007840277,0.99749565,0.0,-0.51539207,0.30224505,0.22383952,1.7467449,13.0,20.0
1.0,161.0,123.97452,0.0,0.0016773131,0.99672705,0.0,-0.5154105,0.3022364,-1.007752,1.7479002,13.0,25.0
1.0,162.0,124.273796,0.0,0.005222267,0.9965621,0.0,-0.5155287,0.3021832,0.057583332,1.7493291,13.0,30.0
1.0,163.0,123.99942,0.0,0.006058243,0.99671346,0.0,-0.5156224,0.30214095,0.13182831,1.7503688,13.0,35.0
1.0,164.0,123.70114,0.0,0.005744265,0.9968745,0.0,-0.515744,0.30208597,0.107411504,1.7512512,13.0,40.0
1.0,165.0,123.87517,0.0,0.028159058,0.996781,0.0,-0.5158248,0.3020494,0.010571957,1.7518861,13.0,45.0
1.0,166.0,126.227615,0.0,0.015634337,0.9953969,0.0,-0.5158023,0.30205843,0.24829149,1.7515438,13.0,50.0
1.0,167.0,134.29066,0.0,0.014393887,0.9890923,0.0,-0.51589906,0.30201358,0.26277077,1.7520607,13.0,55.0
1.0,168.0,140.92667,0.0,0.18459822,0.98231846,0.0,-0.5159134,0.30200458,-2.3404164,1.7528112,14.0,0.0
1.0,169.0,146.42618,0.0,0.0016773131,0.9757781,0.0,-0.5152349,0.30230045,-1.0083504,1.7473419,14.0,5.0
1.0,170.0,151.08821,0.0,0.01266735,0.9696548,0.0,-0.5156327,0.30211708,0.27556527,1.7514658,14.0,10.0
1.0,171.0,155.22144,0.0,0.003992543,0.9638267,0.0,-0.5159332,0.30198148,-0.11317426,1.7538726,14.0,15.0
1.0,172.0,159.12881,0.0,0.04137881,0.95800275,0.0,-0.5162514,0.30183664,-0.27481568,1.7557735,14.0,20.0
1.0,173.0,162.99188,0.0,0.011010429,0.9519693,0.0,-0.516368,0.3017811,0.27815545,1.755512,14.0,25.0
1.0,174.0,166.72064,0.0,0.029682154,0.94590664,0.0,-0.51663876,0.3016564,-0.023857832,1.7564287,14.0,30.0
1.0,175.0,170.14781,0.0,0.0016773131,0.9401428,0.0,-0.5168163,0.30157378,-1.0037318,1.7560563,14.0,35.0
1.0,176.0,172.93036,0.0,0.0018491101,0.9353374,0.0,-0.51712567,0.30143234,-0.8765398,1.7565095,14.0,40.0
1.0,177.0,174.33633,0.0,0.008359909,0.9328687,0.0,-0.5174112,0.3013023,0.2445445,1.7563019,14.0,45.0
1.0,178.0,173.65106,0.0,0.0029264174,0.9340753,0.0,-0.5176609,0.3011882,-0.36810583,1.75543,14.0,50.0
1.0,179.0,170.9778,0.0,0.021216197,0.9387209,0.0,-0.5179154,0.30107266,0.15350497,1.754713,14.0,55.0
1.0,180.0,168.14615,0.0,0.002873124,0.9435307,0.0,-0.51805407,0.3010096,-0.3842951,1.7534027,15.0,0.0
1.0,181.0,167.25058,0.0,0.0071765133,0.945027,0.0,-0.5183175,0.3008914,0.20480764,1.7528327,15.0,5.0
1.0,182.0,169.2216,0.0,0.070751905,0.9417178,0.0,-0.5183773,0.300865,-0.85572636,1.7521167,15.0,10.0
1.0,183.0,172.50917,0.0,0.011693603,0.93607175,0.0,-0.51810676,0.3009844,0.28168797,1.7488918,15.0,15.0
1.0,184.0,175.07925,0.0,0.0051657874,0.93155366,0.0,-0.5181483,0.30096418,0.05961919,1.7488382,15.0,20.0
1.0,185.0,175.68332,0.0,0.011007681,0.9304791,0.0,-0.518248,0.3009194,0.28125632,1.7488701,15.0,25.0
1.0,186.0,174.74055,0.0,0.013841663,0.9321541,0.0,-0.5183118,0.30089045,0.2704178,1.7487836,15.0,30.0
1.0,187.0,173.03564,0.0,0.013568062,0.9351535,0.0,-0.51837504,0.30086184,0.27287734,1.7487369,15.0,35.0
1.0,188.0,171.13898,0.0,0.009663817,0.9384436,0.0,-0.5184135,0.30084467,0.2716304,1.7488751,15.0,40.0
1.0,189.0,169.16548,0.0,0.002741474,0.9418128,0.0,-0.51845163,0.30082813,-0.42869174,1.7492337,15.0,45.0
1.0,190.0,167.13239,0.0,0.005661491,0.94522357,0.0,-0.5185036,0.30080584,0.108502865,1.7498281,15.0,50.0
1.0,191.0,165.13492,0.0,0.012771008,0.9485124,0.0,-0.5185172,0.300801,0.27862847,1.7501726,15.0,55.0
1.0,192.0,163.4346,0.0,0.025144296,0.9512614,0.0,-0.51849306,0.30081287,0.07145816,1.7501137,16.0,0.0
1.0,193.0,162.33156,0.0,0.0027190645,0.9530191,0.0,-0.5183946,0.3008577,-0.43703312,1.749587,16.0,5.0
1.0,194.0,162.12497,0.0,0.008711258,0.95334595,0.0,-0.5183982,0.30085716,0.25530982,1.7500784,16.0,10.0
1.0,195.0,163.11264,0.0,0.014703244,0.95177656,0.0,-0.5183804,0.30086637,0.2615304,1.7501333,16.0,15.0
1.0,196.0,164.27115,0.0,0.0078417435,0.9499149,0.0,-0.5182868,0.3009087,0.23096347,1.7500887,16.0,20.0
1.0,197.0,161.70961,0.0,0.029421007,0.95400095,0.0,-0.5182375,0.30093104,-0.021332562,1.7505047,16.0,25.0
1.0,198.0,159.95605,0.0,0.061324514,0.956733,0.0,-0.51814574,0.30097252,-0.6821315,1.7503767,16.0,30.0
1.0,199.0,158.60742,0.0,0.006180277,0.95879656,0.0,-0.5179103,0.30107728,0.1471343,1.7491441,16.0,35.0
1.0,200.0,157.25859,0.0,0.29226777,0.9608267,0.0,-0.5179574,0.3010568,-3.3207688,1.7505009,16.0,40.0
1.0,201.0,155.50162,0.0,0.02217207,0.96341896,0.0,-0.51668483,0.30162138,0.13523853,1.740274,16.0,45.0
1.0,202.0,152.95827,0.0,0.0036207607,0.9670622,0.0,-0.5169144,0.30151623,-0.18481874,1.7442701,16.0,50.0
1.0,203.0,149.51627,0.0,0.3895003,0.97177505,0.0,-0.5171638,0.30141023,-3.9728231,1.7473521,16.0,55.0
1.0,204.0,145.63634,0.0,0.0138932,0.97676474,0.0,-0.51554996,0.30212694,0.26731586,1.73423,17.0,0.0
1.0,205.0,141.89929,0.0,0.019968463,0.9812194,0.0,-0.5160076,0.30192116,0.1783179,1.7405813,17.0,5.0
1.0,206.0,138.79042,0.0,0.07017975,0.9846404,0.0,-0.51627594,0.30180973,-0.8312577,1.7441273,17.0,10.0
1.0,207.0,136.60121,0.0,0.0022326424,0.9868832,0.0,-0.51617694,0.30185845,-0.65405726,1.7446063,17.0,15.0
1.0,208.0,135.52281,0.0,0.028510543,0.987935,0.0,-0.51635647,0.3017828,0.0020940304,1.7477517,17.0,20.0
