epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,22.0,132.42612,0.0,0.014065531,0.9907507,0.0,-0.51718605,0.30141538,0.26721072,1.7539439,1.0,50.0
1.0,23.0,128.15414,0.0,0.0110229,0.99410266,0.0,-0.5171727,0.30142495,0.27948582,1.7541614,1.0,55.0
1.0,24.0,124.60688,0.0,0.0069656656,0.9963743,0.0,-0.5170908,0.30146527,0.1914823,1.7542453,2.0,0.0
1.0,25.0,120.97522,0.0,0.035980046,0.9981723,0.0,-0.5170073,0.30150628,-0.16188073,1.7541773,2.0,5.0
1.0,26.0,117.00987,0.0,0.010308653,0.999467,0.0,-0.51678145,0.30161032,0.2749716,1.752451,2.0,10.0
1.0,27.0,113.647385,0.0,0.019039754,0.9999653,0.0,-0.516652,0.3016715,0.195019,1.751941,2.0,15.0
1.0,28.0,112.021454,0.0,0.04402252,0.9999932,0.0,-0.5165605,0.30171585,-0.33133352,1.750797,2.0,20.0
1.0,29.0,112.60591,0.0,0.014009777,0.99999976,0.0,-0.5161993,0.30187976,0.26675057,1.7486601,2.0,25.0
1.0,30.0,114.47136,0.0,0.0016773131,0.99989694,0.0,-0.51599544,0.30197304,-1.0060164,1.7482784,2.0,30.0
1.0,31.0,116.42585,0.0,0.026749022,0.99959457,0.0,-0.5159,0.30201784,0.040660024,1.7486601,2.0,35.0
1.0,32.0,117.82373,0.0,0.017678339,0.9992615,0.0,-0.5157061,0.3021053,0.21822393,1.7480607,2.0,40.0
1.0,33.0,119.18154,0.0,0.004082494,0.9988484,0.0,-0.51560754,0.30214933,-0.09809333,1.7482104,2.0,45.0
1.0,34.0,121.21694,0.0,0.018376134,0.9980702,0.0,-0.51561594,0.30214578,0.20662796,1.7489786,2.0,50.0
1.0,35.0,124.07289,0.0,0.0044372757,0.9966733,0.0,-0.51557654,0.30216286,-0.040777564,1.7491236,2.0,55.0
1.0,36.0,126.67211,0.0,0.12414877,0.9951108,0.0,-0.5156314,0.3021373,-1.6397141,1.7500598,3.0,0.0
1.0,37.0,127.74284,0.0,0.0400011,0.9943907,0.0,-0.5151647,0.30234185,-0.24194503,1.7464046,3.0,5.0
1.0,38.0,126.75753,0.0,0.06701496,0.99505496,0.0,-0.5152548,0.30229792,-0.76835406,1.747606,3.0,10.0
1.0,39.0,124.770195,0.0,0.01422915,0.99628055,0.0,-0.51523143,0.30230725,0.26382816,1.747328,3.0,15.0
1.0,40.0,123.13504,0.0,0.0031286408,0.99717,0.0,-0.51546526,0.30220273,-0.31374592,1.749114,3.0,20.0
1.0,41.0,122.64834,0.0,0.003968739,0.9974133,0.0,-0.51569563,0.30210143,-0.118350625,1.7505226,3.0,25.0
1.0,42.0,122.925026,0.0,0.0029677334,0.9972762,0.0,-0.5158287,0.30204332,-0.36099333,1.7512743,3.0,30.0
1.0,43.0,123.30255,0.0,0.0035462645,0.99708396,0.0,-0.51591575,0.30200538,-0.20489484,1.7518005,3.0,35.0
1.0,44.0,123.11957,0.0,0.02504662,0.9971779,0.0,-0.5159915,0.30197218,0.07660514,1.7522182,3.0,40.0
1.0,45.0,121.71636,0.0,0.010954657,0.9978511,0.0,-0.51595217,0.3019898,0.2772056,1.7516906,3.0,45.0
1.0,46.0,119.55517,0.0,0.0079198405,0.9987196,0.0,-0.5159824,0.30197653,0.22796369,1.7518461,3.0,50.0
1.0,47.0,119.475174,0.0,0.0029450706,0.9987477,0.0,-0.5160161,0.30196255,-0.36756027,1.7518914,3.0,55.0
1.0,48.0,117.18862,0.0,0.004191249,0.99942464,0.0,-0.51601845,0.30196247,-0.07814002,1.7519448,4.0,0.0
1.0,49.0,113.58364,0.0,0.025957432,0.99996907,0.0,-0.5160875,0.3019328,0.057239056,1.7519529,4.0,5.0
1.0,50.0,109.54883,0.0,0.033453435,0.9997517,0.0,-0.51598585,0.30197942,-0.10433775,1.7507644,4.0,10.0
1.0,51.0,105.97305,0.0,0.08497081,0.9987536,0.0,-0.51585424,0.3020394,-1.0762681,1.7492309,4.0,15.0
1.0,52.0,103.67154,0.0,0.020238863,0.99767375,0.0,-0.5154397,0.30222514,0.17333233,1.7455547,4.0,20.0
1.0,53.0,102.87163,0.0,0.012377047,0.99721324,0.0,-0.5153545,0.30226478,0.2762792,1.7450054,4.0,25.0
1.0,54.0,102.55183,0.0,0.04541515,0.9970164,0.0,-0.5152751,0.30230334,-0.3548574,1.744412,4.0,30.0
1.0,55.0,101.49379,0.0,0.023963004,0.9963125,0.0,-0.51502544,0.3024166,0.10016191,1.7423878,4.0,35.0
1.0,56.0,99.26442,0.0,0.048355207,0.99455494,0.0,-0.514914,0.30246785,-0.41292477,1.7415602,4.0,40.0
1.0,57.0,97.100975,0.0,0.009092044,0.99247473,0.0,-0.5147092,0.30256096,0.2550348,1.7395554,4.0,45.0
1.0,58.0,96.513435,0.0,0.01996179,0.991843,0.0,-0.5146889,0.30257216,0.1786561,1.7391083,4.0,50.0
1.0,59.0,98.05168,0.0,0.009998004,0.99343586,0.0,-0.51458013,0.30262312,0.26797247,1.7377915,4.0,55.0
1.0,60.0,100.22618,0.0,0.001718938,0.9953598,0.0,-0.5145079,0.30265674,-0.9780774,1.736994,5.0,0.0
1.0,61.0,101.17695,0.0,0.0040738443,0.9960857,0.0,-0.51449966,0.30266142,-0.103215694,1.7367713,5.0,5.0
1.0,62.0,99.91576,0.0,0.007300827,0.9951079,0.0,-0.51452684,0.30264983,0.20052361,1.7367909,5.0,10.0
1.0,63.0,97.30604,0.0,0.005175779,0.9926884,0.0,-0.5145686,0.30263156,0.04970014,1.7367582,5.0,15.0
1.0,64.0,94.61158,0.0,0.006182924,0.98959327,0.0,-0.5146441,0.30259863,0.13800275,1.7367628,5.0,20.0
1.0,65.0,92.806725,0.0,0.01681786,0.9871564,0.0,-0.5146429,0.30260032,0.23123038,1.7360091,5.0,25.0
1.0,66.0,92.24911,0.0,0.004179196,0.98634154,0.0,-0.5145556,0.30264038,-0.084890425,1.7344837,5.0,30.0
1.0,67.0,93.09672,0.0,0.01759824,0.98756844,0.0,-0.5145366,0.3026498,0.21923852,1.7336714,5.0,35.0
1.0,68.0,95.06798,0.0,0.00785013,0.99016225,0.0,-0.514434,0.3026962,0.22180927,1.7323844,5.0,40.0
1.0,69.0,96.94671,0.0,0.00920709,0.9923117,0.0,-0.5144146,0.3027047,0.25648665,1.7323091,5.0,45.0
1.0,70.0,97.3901,0.0,0.0020405746,0.99277496,0.0,-0.51439375,0.30271375,-0.7640505,1.7324219,5.0,50.0
1.0,71.0,95.80285,0.0,0.018105632,0.9910395,0.0,-0.5144418,0.30269212,0.21102667,1.7330289,5.0,55.0
1.0,72.0,93.178345,0.0,0.016722381,0.987683,0.0,-0.5144124,0.30270523,0.2325418,1.7324278,6.0,0.0
1.0,73.0,90.88361,0.0,0.00416794,0.98421776,0.0,-0.51437753,0.3027211,-0.08736074,1.7313516,6.0,5.0
1.0,74.0,90.28533,0.0,0.008268971,0.9832284,0.0,-0.51437944,0.30272135,0.23490441,1.730377,6.0,10.0
1.0,75.0,92.74974,0.0,0.0060374117,0.9870745,0.0,-0.51433027,0.30274442,0.1265527,1.7291105,6.0,15.0
1.0,76.0,96.766655,0.0,0.055937402,0.99211884,0.0,-0.51427937,0.30276734,-0.5581996,1.7285948,6.0,20.0
1.0,77.0,94.15875,0.0,0.032410573,0.98901016,0.0,-0.5140276,0.30287787,-0.07712734,1.7269828,6.0,25.0
1.0,78.0,93.7301,0.0,0.026777316,0.9884409,0.0,-0.51402444,0.30287817,0.042806983,1.727031,6.0,30.0
1.0,79.0,94.815346,0.0,0.057880662,0.9898496,0.0,-0.51400703,0.30288583,-0.5935409,1.7269595,6.0,35.0
1.0,80.0,96.74779,0.0,0.15491168,0.9920985,0.0,-0.5138368,0.30296084,-1.9928548,1.7255843,6.0,40.0
1.0,81.0,98.85926,0.0,0.00505963,0.9941942,0.0,-0.5132422,0.30322218,0.032853723,1.7205107,6.0,45.0
1.0,82.0,100.5668,0.0,0.012324909,0.99562776,0.0,-0.5135015,0.3031049,0.27393985,1.723587,6.0,50.0
1.0,83.0,101.982605,0.0,0.01130846,0.99664783,0.0,-0.5136923,0.30302125,0.27455103,1.7255859,6.0,55.0
1.0,84.0,104.70009,0.0,0.027023794,0.9982006,0.0,-0.51387054,0.30294183,0.037859082,1.7277038,7.0,0.0
1.0,85.0,110.45433,0.0,0.043825474,0.999881,0.0,-0.5139525,0.3029043,-0.31700438,1.7294219,7.0,5.0
1.0,86.0,119.325096,0.0,0.04600663,0.9987996,0.0,-0.5139527,0.3029014,-0.36144555,1.7311358,7.0,10.0
1.0,87.0,127.87406,0.0,0.008765583,0.99429953,0.0,-0.5139938,0.30287856,0.24675977,1.7339044,7.0,15.0
1.0,88.0,132.0973,0.0,0.010005539,0.99103117,0.0,-0.51429313,0.3027405,0.26754904,1.7386465,7.0,20.0
1.0,89.0,130.08186,0.0,0.02990301,0.9926698,0.0,-0.51467013,0.3025685,-0.024754524,1.7432017,7.0,25.0
1.0,90.0,124.35709,0.0,0.0021887848,0.9965156,0.0,-0.51497245,0.30243036,-0.6804218,1.7462666,7.0,30.0
1.0,91.0,118.35479,0.0,0.032792274,0.9991103,0.0,-0.5153703,0.3022516,-0.08850765,1.749424,7.0,35.0
1.0,92.0,114.35566,0.0,0.0020387538,0.99990875,0.0,-0.5155295,0.3021807,-0.7616017,1.749927,7.0,40.0
1.0,93.0,112.19222,0.0,0.011244569,0.9999971,0.0,-0.51578707,0.30206648,0.27777004,1.7509573,7.0,45.0
1.0,94.0,111.14682,0.0,0.0050271093,0.99994785,0.0,-0.5158183,0.30205435,0.03706312,1.7505319,7.0,50.0
1.0,95.0,110.70204,0.0,0.02515339,0.9999081,0.0,-0.515836,0.30204803,0.07454145,1.7501769,7.0,55.0
1.0,96.0,110.7648,40.0,0.08982445,0.9999144,0.0,-0.5157301,0.30209637,-1.1519561,1.7489152,8.0,0.0
1.0,97.0,111.33272,0.0,0.018734887,0.9999611,0.0,-0.51533294,0.3022728,0.2004726,1.7453592,8.0,5.0
1.0,98.0,112.31371,0.0,0.0046272525,0.99999887,0.0,-0.5153369,0.3022708,-0.014444828,1.7456455,8.0,10.0
1.0,99.0,113.41408,0.0,0.0040511433,0.9999781,0.0,-0.5153844,0.30225128,-0.10436988,1.7462881,8.0,15.0
1.0,100.0,114.314606,0.0,0.0752713,0.99991274,0.0,-0.51538706,0.30225122,-0.9128145,1.746769,8.0,20.0
1.0,101.0,114.80283,0.0,0.006615284,0.99985945,0.0,-0.51506424,0.30239445,0.16700256,1.7444067,8.0,25.0
1.0,102.0,114.915344,0.0,0.026383612,0.9998454,0.0,-0.51515675,0.30235252,0.049508214,1.7456305,8.0,30.0
1.0,103.0,114.717384,0.0,0.12714946,0.99986964,0.0,-0.515144,0.30235875,-1.6732928,1.7456467,8.0,35.0
1.0,104.0,114.244286,0.0,0.003185699,0.99991935,0.0,-0.5146951,0.30255654,-0.30015218,1.7418089,8.0,40.0
1.0,105.0,113.51213,0.0,0.0046364293,0.99997306,0.0,-0.5149122,0.30245882,-0.014525592,1.744041,8.0,45.0
1.0,106.0,114.37213,0.0,0.04885145,0.9999071,0.0,-0.515081,0.30238572,-0.4236346,1.7453387,8.0,50.0
1.0,107.0,121.80366,0.0,0.086531065,0.9978116,0.0,-0.5149823,0.3024298,-1.0941243,1.7445145,8.0,55.0
1.0,108.0,126.297386,0.0,0.029008469,0.9953525,0.0,-0.5147099,0.302548,-0.005659461,1.7429459,9.0,0.0
1.0,109.0,128.4268,0.0,0.0054710624,0.9939082,0.0,-0.51488954,0.30246502,0.08050418,1.7449601,9.0,5.0
1.0,110.0,128.77135,0.0,0.0016773131,0.9936586,0.0,-0.5151636,0.30234188,-1.0085133,1.7475433,9.0,10.0
1.0,111.0,127.917496,0.0,0.004072052,0.9942692,0.0,-0.5154215,0.30222633,-0.100530624,1.7497005,9.0,15.0
1.0,112.0,126.47175,0.0,0.069712594,0.99524075,0.0,-0.51563114,0.30213246,-0.8185818,1.7512329,9.0,20.0
1.0,113.0,125.143745,0.0,0.057953715,0.9960621,0.0,-0.51554066,0.30217123,-0.6033985,1.7498412,9.0,25.0
1.0,114.0,124.85182,0.0,0.0037239925,0.9962333,0.0,-0.5154877,0.302193,-0.16732156,1.749253,9.0,30.0
1.0,115.0,126.46805,0.0,0.036669068,0.99524313,0.0,-0.51569635,0.3021001,-0.17283428,1.7508879,9.0,35.0
1.0,116.0,130.0664,0.0,0.02833342,0.9926818,0.0,-0.51574713,0.30207735,0.006967783,1.7507443,9.0,40.0
1.0,117.0,134.0182,0.0,0.030986192,0.9893417,0.0,-0.51575977,0.30207047,-0.050349116,1.7510755,9.0,45.0
1.0,118.0,136.41339,0.0,0.011302206,0.98706895,0.0,-0.51578844,0.3020561,0.27791512,1.7515323,9.0,50.0
1.0,119.0,136.27422,0.0,0.044013843,0.9872059,0.0,-0.5159692,0.30197394,-0.32880515,1.7529593,9.0,55.0
1.0,120.0,134.59918,0.0,0.0017275449,0.988807,0.0,-0.5160178,0.30195087,-0.9671519,1.7528441,10.0,0.0
1.0,121.0,132.78922,0.0,0.011894873,0.9904367,0.0,-0.51623094,0.3018552,0.27867436,1.7544229,10.0,5.0
1.0,122.0,131.7311,0.0,0.011828748,0.9913393,0.0,-0.51632994,0.30181172,0.27889395,1.7549269,10.0,10.0
1.0,123.0,131.21606,0.0,0.023924269,0.9917649,0.0,-0.516387,0.3017866,0.09961307,1.7551591,10.0,15.0
1.0,124.0,130.80682,0.0,0.0285278,0.9920966,0.0,-0.5163706,0.30179408,0.0016691685,1.75476,10.0,20.0
1.0,125.0,130.2908,0.0,0.003930117,0.9925065,0.0,-0.51637137,0.30179352,-0.12338197,1.7542565,10.0,25.0
1.0,126.0,129.93065,0.0,0.025476424,0.99278706,0.0,-0.5164784,0.3017462,0.066937745,1.7547588,10.0,30.0
1.0,127.0,130.05312,0.0,0.02328857,0.9926922,0.0,-0.51642793,0.30176923,0.11269069,1.7541065,10.0,35.0
1.0,128.0,130.60324,0.0,0.0036543573,0.99225944,0.0,-0.5164019,0.30178076,-0.17916417,1.7537274,10.0,40.0
1.0,129.0,130.71498,0.0,0.004339814,0.9921702,0.0,-0.5164568,0.30175665,-0.052786887,1.7542613,10.0,45.0
1.0,130.0,129.40518,0.0,0.027824087,0.9931881,0.0,-0.5164975,0.30173916,0.016648293,1.7546725,10.0,50.0
1.0,131.0,126.28477,0.0,0.0172656,0.99536055,0.0,-0.51642,0.301774,0.22499931,1.7540758,10.0,55.0
1.0,132.0,122.22799,0.0,0.0045051794,0.99761534,0.0,-0.5164282,0.30177093,-0.028113961,1.7539866,11.0,0.0
1.0,133.0,118.405594,0.0,0.0065721967,0.9990951,0.0,-0.516452,0.3017622,0.16825044,1.7540505,11.0,5.0
1.0,134.0,115.987206,0.0,0.004145556,0.99967927,0.0,-0.51642466,0.30177686,-0.08453071,1.7535422,11.0,10.0
1.0,135.0,116.14147,0.0,0.02378983,0.9996506,0.0,-0.5163621,0.30180717,0.10240412,1.7528584,11.0,15.0
1.0,136.0,117.51221,0.0,0.0048857564,0.99934393,0.0,-0.51618063,0.30188963,0.021516562,1.751363,11.0,20.0
1.0,137.0,113.25628,0.0,0.0035365713,0.9999851,0.0,-0.5161104,0.30192187,-0.20648158,1.7511086,11.0,25.0
1.0,138.0,112.40607,0.0,0.0016773131,0.99999964,0.0,-0.51608956,0.3019334,-1.0057228,1.7509124,11.0,30.0
1.0,139.0,113.743286,0.0,0.0018954249,0.9999592,0.0,-0.51602286,0.30196494,-0.84881663,1.7505021,11.0,35.0
1.0,140.0,116.0489,0.0,0.0027645272,0.99966794,0.0,-0.5159354,0.30200514,-0.4287293,1.7501423,11.0,40.0
1.0,141.0,118.10322,0.0,0.026963163,0.9991836,0.0,-0.5158502,0.3020436,0.036158502,1.750005,11.0,45.0
1.0,142.0,118.76831,0.0,0.0028990784,0.99898326,0.0,-0.5156934,0.30211285,-0.38352638,1.749222,11.0,50.0
1.0,143.0,117.5636,0.0,0.028904157,0.9993307,0.0,-0.51572603,0.30209768,-0.005299866,1.7498701,11.0,55.0
1.0,144.0,115.405876,0.0,0.018766828,0.99977666,0.0,-0.5156552,0.302129,0.19989955,1.7493176,12.0,0.0
1.0,145.0,113.50755,0.0,0.005406798,0.9999733,0.0,-0.5156437,0.30213395,0.07657492,1.7492008,12.0,5.0
1.0,146.0,112.821266,0.0,0.06609979,0.9999975,0.0,-0.5156827,0.30211738,-0.7546408,1.749387,12.0,10.0
1.0,147.0,113.74884,0.0,0.04015461,0.9999588,0.0,-0.51540864,0.30223936,-0.24601823,1.7469184,12.0,15.0
1.0,148.0,116.543594,0.0,0.0059835482,0.99957025,0.0,-0.51530516,0.3022845,0.12531757,1.746228,12.0,20.0
1.0,149.0,121.313065,0.0,0.029544434,0.9980289,0.0,-0.51536506,0.30225793,-0.018409789,1.7471361,12.0,25.0
1.0,150.0,127.85676,0.0,0.0066724145,0.9943116,0.0,-0.51531494,0.30227938,0.17099535,1.7471654,12.0,30.0
1.0,151.0,135.83923,0.0,0.0047247508,0.98763007,0.0,-0.5154081,0.30223563,-0.0011882782,1.7486513,12.0,35.0
1.0,152.0,144.43083,0.0,0.007286144,0.97824085,0.0,-0.51553863,0.3021745,0.20251143,1.7504504,12.0,40.0
1.0,153.0,151.75278,0.0,0.0076230546,0.968742,0.0,-0.51569766,0.30209935,0.21672785,1.7527442,12.0,45.0
1.0,154.0,155.78432,0.0,0.01631299,0.9630059,0.0,-0.51592726,0.30199185,0.23915958,1.7551954,12.0,50.0
1.0,155.0,155.33968,0.0,0.023151869,0.9636548,0.0,-0.51616406,0.30188128,0.11574268,1.7571175,12.0,55.0
1.0,156.0,151.00658,80.0,0.0016773131,0.96976626,0.0,-0.5164323,0.30175734,-1.004818,1.7581809,13.0,0.0
1.0,157.0,143.82072,0.0,0.0016773131,0.9789739,0.0,-0.5167966,0.30159253,-1.0037394,1.7594631,13.0,5.0
1.0,158.0,135.0484,0.0,0.0025137705,0.9883863,0.0,-0.51709145,0.30146107,-0.5216691,1.7599175,13.0,10.0
1.0,159.0,126.44588,0.0,0.006924944,0.9952574,0.0,-0.5173194,0.30136096,0.19002903,1.7595661,13.0,15.0
1.0,160.0,119.87133,0.0,0.0033746215,0.9986056,0.0,-0.5173928,0.30133128,-0.24120861,1.7583992,13.0,20.0
1.0,161.0,116.70316,0.0,0.014882348,0.9995361,0.0,-0.5173454,0.30135638,0.25860798,1.7568829,13.0,25.0
1.0,162.0,117.21171,0.0,0.0060110074,0.99941903,0.0,-0.5171564,0.3014445,0.13269937,1.754478,13.0,30.0
1.0,163.0,121.338486,0.0,0.028805409,0.99801785,0.0,-0.51694465,0.30154204,-0.005412936,1.7529058,13.0,35.0
1.0,164.0,128.9522,0.0,0.005179279,0.9935258,0.0,-0.51661277,0.3016917,0.05632341,1.7511015,13.0,40.0
1.0,165.0,139.86797,0.0,0.053379506,0.9834853,0.0,-0.5164369,0.30176988,-0.5199396,1.7514498,13.0,45.0
1.0,166.0,150.64537,0.0,0.002777163,0.97025764,0.0,-0.5160974,0.3019185,-0.4237275,1.7506881,13.0,50.0
1.0,167.0,151.01682,0.0,0.06631923,0.96975225,0.0,-0.51614785,0.30189157,-0.76161087,1.7532508,13.0,55.0
1.0,168.0,152.17447,0.0,0.005338993,0.96815795,0.0,-0.5160882,0.30191445,0.07126677,1.7533586,14.0,0.0
1.0,169.0,153.9414,0.0,0.02155244,0.9656696,0.0,-0.51633286,0.30180168,0.14774656,1.7557919,14.0,5.0
1.0,170.0,156.14845,0.0,0.0016773131,0.9624716,0.0,-0.5164877,0.30173042,-1.0046633,1.756711,14.0,10.0
1.0,171.0,158.63731,0.0,0.0016773131,0.9587512,0.0,-0.51673794,0.30161622,-1.0039278,1.7579632,14.0,15.0
1.0,172.0,161.25789,0.0,0.026514221,0.95470995,0.0,-0.5169802,0.30150598,0.04411632,1.7584915,14.0,20.0
1.0,173.0,163.83662,0.0,0.0016773131,0.95061576,0.0,-0.5170977,0.30145067,-1.0028764,1.7574863,14.0,25.0
1.0,174.0,166.13458,0.0,0.07649672,0.9468743,0.0,-0.51734304,0.30133837,-0.9479909,1.7572672,14.0,30.0
1.0,175.0,167.95314,0.0,0.0017108218,0.9438542,0.0,-0.51722634,0.30138698,-0.97637534,1.7537761,14.0,35.0
1.0,176.0,169.47353,0.0,0.0020071063,0.9412907,0.0,-0.51750416,0.30125988,-0.7742307,1.7539418,14.0,40.0
1.0,177.0,171.66948,0.0,0.0038999042,0.9375284,0.0,-0.51771873,0.30116323,-0.12471664,1.7537,14.0,45.0
1.0,178.0,175.6264,0.0,0.10095091,0.93058056,0.0,-0.51789343,0.3010837,-1.3403838,1.7532594,14.0,50.0
1.0,179.0,181.79222,0.0,0.0022403474,0.9193576,0.0,-0.5175681,0.30122536,-0.6456757,1.7491333,14.0,55.0
1.0,180.0,189.25099,0.0,0.0046231598,0.90520996,0.0,-0.51779866,0.3011183,-0.0071839094,1.7495832,15.0,0.0
1.0,181.0,196.80205,0.0,0.016293382,0.8903375,0.0,-0.5179651,0.30104172,0.24042392,1.7490673,15.0,5.0
1.0,182.0,203.51604,0.0,0.0049529723,0.8767147,0.0,-0.5180905,0.30098176,0.035547853,1.7475975,15.0,10.0
1.0,183.0,209.03668,0.0,0.0060791145,0.8652683,0.0,-0.5182858,0.3008902,0.14104664,1.7463524,15.0,15.0
1.0,184.0,213.14343,0.0,0.0059095924,0.85662574,0.0,-0.518492,0.3007939,0.12889254,1.7447026,15.0,20.0
1.0,185.0,215.60379,0.0,0.010880452,0.8514002,0.0,-0.51872236,0.30068684,0.28168905,1.7428098,15.0,25.0
1.0,186.0,216.15512,0.0,0.010597673,0.8502245,0.0,-0.5189242,0.30059287,0.28079855,1.7406862,15.0,30.0
1.0,187.0,214.58627,0.0,0.038835216,0.85356545,0.0,-0.51917017,0.30047968,-0.23071986,1.7386084,15.0,35.0
1.0,188.0,211.13927,0.0,0.0036840357,0.86085635,0.0,-0.51925045,0.30044112,-0.16335273,1.7358878,15.0,40.0
1.0,189.0,207.01569,0.0,0.024579195,0.8694824,0.0,-0.51949644,0.30032986,0.08239937,1.7352049,15.0,45.0
1.0,190.0,203.56671,0.0,0.013043656,0.8766106,0.0,-0.5195986,0.30028442,0.27827442,1.7338021,15.0,50.0
1.0,191.0,201.53429,0.0,0.007062939,0.8807715,0.0,-0.5197464,0.30021882,0.20330417,1.7331018,15.0,55.0
1.0,192.0,200.36569,0.0,0.0046762624,0.88315004,0.0,-0.51980036,0.300196,0.006304741,1.7329221,16.0,0.0
1.0,193.0,199.20311,0.0,0.010605698,0.8855059,0.0,-0.5198179,0.30018964,0.28237128,1.7330081,16.0,5.0
1.0,194.0,197.1881,0.0,0.0075465636,0.88956386,0.0,-0.5197893,0.3002038,0.2240752,1.7331109,16.0,10.0
1.0,195.0,193.4619,0.0,0.015745454,0.89697903,0.0,-0.5197652,0.30021602,0.24916005,1.7337625,16.0,15.0
1.0,196.0,188.22537,0.0,0.004907288,0.90718925,0.0,-0.5197091,0.3002429,0.035154343,1.7345252,16.0,20.0
1.0,197.0,185.01161,0.0,0.015949652,0.91332287,0.0,-0.5197007,0.30024916,0.24621451,1.7361753,16.0,25.0
1.0,198.0,183.61446,0.0,0.019628018,0.9159557,0.0,-0.51958835,0.30030194,0.18368483,1.7372198,16.0,30.0
1.0,199.0,183.38889,0.0,0.0018190765,0.91637886,0.0,-0.5194369,0.30037162,-0.8902761,1.7380922,16.0,35.0
1.0,200.0,183.68866,0.0,0.0070236414,0.9158164,0.0,-0.5193815,0.30039823,0.2004298,1.7395623,16.0,40.0
1.0,201.0,183.86617,0.0,0.09445042,0.915483,0.0,-0.5192845,0.30044326,-1.2548605,1.7405567,16.0,45.0
1.0,202.0,183.35071,0.0,0.01216996,0.91645044,0.0,-0.5188339,0.3006441,0.28176188,1.7380817,16.0,50.0
1.0,203.0,182.1964,0.0,0.008869521,0.9186063,0.0,-0.51884943,0.3006367,0.25968945,1.7398808,16.0,55.0
1.0,204.0,181.78575,0.0,0.0016773131,0.9193696,0.0,-0.5188717,0.3006287,-0.99771047,1.7413516,17.0,0.0
1.0,205.0,183.63481,0.0,0.009595717,0.9159175,0.0,-0.5188945,0.30062,0.271729,1.7427547,17.0,5.0
1.0,206.0,187.84402,0.0,0.12780872,0.90792257,0.0,-0.51884973,0.30064064,-1.7231164,1.7433312,17.0,10.0
1.0,207.0,191.5089,0.0,0.004949634,0.9008169,0.0,-0.51827854,0.30089313,0.03574264,1.7390554,17.0,15.0
1.0,208.0,191.25856,0.0,0.14402553,0.90130633,0.0,-0.5184185,0.3008279,-1.9218789,1.7408488,17.0,20.0
