epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,17.0,162.11235,0.0,0.0045304475,0.9533659,0.0,-0.51703566,0.3014816,-0.02254653,1.7545378,1.0,25.0
1.0,18.0,169.5065,0.0,0.0068927878,0.94123465,0.0,-0.51708436,0.30145746,0.187783,1.7540588,1.0,30.0
1.0,19.0,172.03665,0.0,0.00445267,0.9368926,0.0,-0.5172394,0.30138502,-0.033167005,1.7540493,1.0,35.0
1.0,20.0,171.36795,0.0,0.0046214066,0.9380491,0.0,-0.5174361,0.30129412,-0.008584678,1.7544422,1.0,40.0
1.0,21.0,169.16762,0.0,0.0032815025,0.9418092,0.0,-0.5176458,0.3011982,-0.26435745,1.754838,1.0,45.0
1.0,22.0,167.02766,0.0,0.00563981,0.94539756,0.0,-0.5178919,0.30108678,0.104806304,1.7550611,1.0,50.0
1.0,23.0,165.92435,0.0,0.022335785,0.94722015,0.0,-0.51804054,0.3010196,0.1308862,1.7550228,1.0,55.0
1.0,24.0,165.5234,0.0,0.038727712,0.9478777,0.0,-0.518069,0.30100608,-0.22465748,1.7541082,2.0,0.0
1.0,25.0,165.16208,0.0,0.0018214043,0.9484681,0.0,-0.5180101,0.30103126,-0.89295995,1.752595,2.0,5.0
1.0,26.0,164.01434,0.0,0.021938689,0.9503295,0.0,-0.5181335,0.30097577,0.13889468,1.7526786,2.0,10.0
1.0,27.0,160.90697,0.0,0.018607305,0.95525825,0.0,-0.51814336,0.30097178,0.20266855,1.7516787,2.0,15.0
1.0,28.0,154.7572,0.0,0.015666313,0.9644989,0.0,-0.51819766,0.30094796,0.2493366,1.7510209,2.0,20.0
1.0,29.0,145.86722,0.0,0.018776914,0.9764779,0.0,-0.5182294,0.3009357,0.19962585,1.7509158,2.0,25.0
1.0,30.0,137.4837,0.0,0.0023041568,0.98599625,0.0,-0.5181936,0.30095506,-0.6121468,1.7512107,2.0,30.0
1.0,31.0,133.28294,0.0,0.0039905105,0.99000275,0.0,-0.5181478,0.30098024,-0.10632914,1.7521667,2.0,35.0
1.0,32.0,134.84172,0.0,0.019059341,0.98858064,0.0,-0.51797944,0.30106038,0.19452226,1.7525637,2.0,40.0
1.0,33.0,139.2768,0.0,0.00917052,0.9841231,0.0,-0.51767504,0.30119953,0.26274264,1.7520986,2.0,45.0
1.0,34.0,142.8443,0.0,0.01301284,0.98012716,0.0,-0.5174482,0.3013024,0.27586567,1.752331,2.0,50.0
1.0,35.0,143.3119,0.0,0.016485611,0.97957796,0.0,-0.5172807,0.30137795,0.23723435,1.7527103,2.0,55.0
1.0,36.0,141.65959,0.0,0.026196506,0.98149264,0.0,-0.51718646,0.30142027,0.05062276,1.753279,3.0,0.0
1.0,37.0,139.54317,0.0,0.0854593,0.98383695,0.0,-0.51709574,0.30146098,-1.0942243,1.7535884,3.0,5.0
1.0,38.0,137.98048,0.0,0.0024484175,0.9854867,0.0,-0.51672953,0.30162376,-0.55076206,1.7516692,3.0,10.0
1.0,39.0,136.63387,0.0,0.010952394,0.9868508,0.0,-0.5168117,0.30158737,0.2786646,1.7536833,3.0,15.0
1.0,40.0,134.89226,0.0,0.026276788,0.9885332,0.0,-0.5168247,0.30158374,0.04942292,1.7546194,3.0,20.0
1.0,41.0,132.52037,0.0,0.03436533,0.99066955,0.0,-0.516759,0.30161425,-0.12613791,1.7546213,3.0,25.0
1.0,42.0,130.08406,0.0,0.0038433536,0.9926681,0.0,-0.5166736,0.3016533,-0.13915169,1.7541246,3.0,30.0
1.0,43.0,128.33766,0.0,0.008758942,0.99397206,0.0,-0.5167235,0.30163273,0.25263512,1.7545819,3.0,35.0
1.0,44.0,128.03539,0.0,0.0051804595,0.99418646,0.0,-0.5167098,0.30164108,0.05675733,1.7543824,3.0,40.0
1.0,45.0,129.93185,0.0,0.0077158096,0.9927861,0.0,-0.5166821,0.30165514,0.22259068,1.7542758,3.0,45.0
1.0,46.0,132.60806,0.0,0.02059371,0.99059385,0.0,-0.51660883,0.30168885,0.16620672,1.7541904,3.0,50.0
1.0,47.0,129.66014,0.0,0.0030048818,0.9929947,0.0,-0.516494,0.30174002,-0.34719187,1.7539177,3.0,55.0
1.0,48.0,127.84142,0.0,0.00731343,0.99432224,0.0,-0.5165485,0.3017164,0.20628369,1.7546916,4.0,0.0
1.0,49.0,127.14114,0.0,0.007195081,0.99480075,0.0,-0.5165482,0.3017176,0.20102155,1.7548337,4.0,5.0
1.0,50.0,127.5493,0.0,0.007493906,0.9945241,0.0,-0.5165574,0.30171427,0.213817,1.7548068,4.0,10.0
1.0,51.0,129.05655,0.0,0.12112925,0.9934487,0.0,-0.5165074,0.30173716,-1.6093193,1.7547064,4.0,15.0
1.0,52.0,131.59586,0.0,0.043108545,0.9914519,0.0,-0.515951,0.30198327,-0.30992,1.7502122,4.0,20.0
1.0,53.0,134.63426,0.0,0.030844018,0.9887744,0.0,-0.5158924,0.30200663,-0.04755193,1.7504821,4.0,25.0
1.0,54.0,136.64761,0.0,0.009898217,0.98683715,0.0,-0.5159304,0.30198914,0.26953065,1.7512352,4.0,30.0
1.0,55.0,136.01204,0.0,0.011912103,0.9874623,0.0,-0.5160696,0.30192655,0.27842486,1.7527633,4.0,35.0
1.0,56.0,132.18732,0.0,0.09939209,0.99095476,0.0,-0.5162101,0.3018639,-1.3016007,1.7538505,4.0,40.0
1.0,57.0,126.9396,0.0,0.046872444,0.99493504,0.0,-0.5159419,0.30198252,-0.38746113,1.7510705,4.0,45.0
1.0,58.0,122.466736,0.0,0.0068513257,0.9975015,0.0,-0.51595557,0.30197617,0.18259501,1.7509456,4.0,50.0
1.0,59.0,120.07851,0.0,0.0018674281,0.9985285,0.0,-0.51610166,0.30191392,-0.8672148,1.7518368,4.0,55.0
1.0,60.0,119.197975,0.0,0.044880465,0.99884284,0.0,-0.51616484,0.3018892,-0.34752095,1.7520998,5.0,0.0
1.0,61.0,118.856125,0.0,0.06746268,0.99895525,0.0,-0.515975,0.30197594,-0.7809845,1.7503047,5.0,5.0
1.0,62.0,118.49615,0.0,0.03328254,0.9990677,0.0,-0.51570076,0.30209866,-0.09991157,1.7480822,5.0,10.0
1.0,63.0,118.435585,0.0,0.024522081,0.9990861,0.0,-0.51563156,0.30213046,0.08799648,1.7478361,5.0,15.0
1.0,64.0,119.14472,0.0,0.027433654,0.9988607,0.0,-0.51565963,0.30211943,0.026416183,1.7479551,5.0,20.0
1.0,65.0,120.66753,0.0,0.035431836,0.9982986,0.0,-0.5156059,0.30214453,-0.14601171,1.7478774,5.0,25.0
1.0,66.0,122.14197,0.0,0.049943797,0.99765575,0.0,-0.515509,0.30218813,-0.44744253,1.7476406,5.0,30.0
1.0,67.0,122.56997,0.0,0.0986197,0.99745154,0.0,-0.51536417,0.30225232,-1.282443,1.7470968,5.0,35.0
1.0,68.0,121.56484,0.0,0.021539528,0.99791867,0.0,-0.5150521,0.30238983,0.14871836,1.7449985,5.0,40.0
1.0,69.0,120.03743,0.0,0.01684442,0.9985439,0.0,-0.51523536,0.30230758,0.23112309,1.746705,5.0,45.0
1.0,70.0,119.15106,0.0,0.0074965153,0.9988586,0.0,-0.5153772,0.30224594,0.21097326,1.7477922,5.0,50.0
1.0,71.0,119.65027,0.0,0.004755486,0.9986858,0.0,-0.51549214,0.30219615,0.0030673146,1.7487278,5.0,55.0
1.0,72.0,121.39093,0.0,0.008286886,0.9979951,0.0,-0.5155755,0.30216014,0.23824203,1.749445,6.0,0.0
1.0,73.0,124.02133,0.0,0.0030200635,0.99670154,0.0,-0.51564455,0.3021297,-0.34534967,1.7499721,6.0,5.0
1.0,74.0,127.191925,0.0,0.01054189,0.99476665,0.0,-0.5157473,0.3020835,0.2747674,1.7508159,6.0,10.0
1.0,75.0,130.55534,0.0,0.036717586,0.99229753,0.0,-0.5157996,0.30205917,-0.17418611,1.7514117,6.0,15.0
1.0,76.0,130.8868,0.0,0.01874425,0.99203223,0.0,-0.51574874,0.30207962,0.20030868,1.7512951,6.0,20.0
1.0,77.0,120.43835,0.0,0.056225702,0.9983899,0.0,-0.5158522,0.30203152,-0.57213116,1.7522879,6.0,25.0
1.0,78.0,115.13221,0.0,0.015723448,0.99981654,0.0,-0.5158555,0.30203047,0.24717295,1.7512219,6.0,30.0
1.0,79.0,113.68667,0.0,0.0016773131,0.99996287,0.0,-0.5159299,0.30199862,-1.0062315,1.7511005,6.0,35.0
1.0,80.0,114.818924,0.0,0.012149498,0.9998575,0.0,-0.51600003,0.3019699,0.2778231,1.7510383,6.0,40.0
1.0,81.0,117.24503,0.0,0.033639867,0.9994109,0.0,-0.51592654,0.30200452,-0.10822004,1.750323,6.0,45.0
1.0,82.0,119.722374,0.0,0.004424137,0.9986599,0.0,-0.51576126,0.3020785,-0.042149425,1.7490876,6.0,50.0
1.0,83.0,121.3437,0.0,0.0024183951,0.9980156,0.0,-0.5157756,0.30207208,-0.56707656,1.7496219,6.0,55.0
1.0,84.0,121.914856,0.0,0.0024639221,0.99776095,0.0,-0.51581484,0.30205488,-0.5469975,1.7502613,7.0,0.0
1.0,85.0,121.40716,0.0,0.012787591,0.997988,0.0,-0.5158603,0.30203462,0.27520156,1.7508676,7.0,5.0
1.0,86.0,119.775276,0.0,0.0123392865,0.9986407,0.0,-0.5158542,0.30203727,0.27707338,1.7509596,7.0,10.0
1.0,87.0,116.93875,0.0,0.080765426,0.99948347,0.0,-0.5158576,0.30203584,-1.0080363,1.7510357,7.0,15.0
1.0,88.0,112.84455,0.0,0.0099015385,0.9999971,0.0,-0.5155557,0.30216977,0.26881456,1.7482884,7.0,20.0
1.0,89.0,107.72589,0.0,0.021904899,0.99934244,0.0,-0.515625,0.30213937,0.1411891,1.7488694,7.0,25.0
1.0,90.0,102.42423,0.0,0.0104700895,0.99693584,0.0,-0.515626,0.30214173,0.27406228,1.7481766,7.0,30.0
1.0,91.0,97.875046,0.0,0.0036957064,0.99326295,0.0,-0.5156037,0.30215478,-0.1729157,1.7473524,7.0,35.0
1.0,92.0,94.629196,0.0,0.00890459,0.98961556,0.0,-0.5155381,0.30218798,0.25310147,1.7461867,7.0,40.0
1.0,93.0,92.42193,0.0,0.0164948,0.9865973,0.0,-0.515391,0.30225745,0.23625231,1.7443798,7.0,45.0
1.0,94.0,90.81791,0.0,0.013386476,0.9841109,0.0,-0.5151859,0.30235225,0.27073336,1.7421255,7.0,50.0
1.0,95.0,89.551476,0.0,0.011932293,0.9819644,0.0,-0.51497054,0.3024513,0.2767321,1.7399542,7.0,55.0
1.0,96.0,88.71741,40.0,0.10028168,0.980459,0.0,-0.51476353,0.30254653,-1.3013185,1.7377744,8.0,0.0
1.0,97.0,88.478096,0.0,0.004036133,0.9800132,0.0,-0.5141512,0.3028202,-0.11106783,1.7314847,8.0,5.0
1.0,98.0,88.845085,0.0,0.018178102,0.98069423,0.0,-0.5141011,0.30284363,0.20980561,1.7302077,8.0,10.0
1.0,99.0,89.49904,0.0,0.10093539,0.9818719,0.0,-0.5139824,0.30289912,-1.3037558,1.7278199,8.0,15.0
1.0,100.0,90.06739,0.0,0.0056129107,0.98285884,0.0,-0.5135319,0.30309927,0.089493394,1.7223027,8.0,20.0
1.0,101.0,90.3051,0.0,0.11176249,0.98326164,0.0,-0.513599,0.30306944,-1.4530156,1.7217648,8.0,25.0
1.0,102.0,90.26018,0.0,0.010746253,0.98318595,0.0,-0.5131735,0.30325884,0.27148128,1.7164567,8.0,30.0
1.0,103.0,90.019135,0.0,0.0031469215,0.98277634,0.0,-0.5133155,0.30319518,-0.3156401,1.7168384,8.0,35.0
1.0,104.0,89.637955,0.0,0.0016773131,0.9821163,0.0,-0.5134667,0.30313003,-1.0134083,1.7171795,8.0,40.0
1.0,105.0,89.15366,0.0,0.036532126,0.9812556,0.0,-0.51358974,0.3030767,-0.16371036,1.7174907,8.0,45.0
1.0,106.0,88.6267,0.0,0.022345142,0.9802907,0.0,-0.5135258,0.30310568,0.1338762,1.7163002,8.0,50.0
1.0,107.0,88.88293,0.0,0.023527775,0.9807636,0.0,-0.51353943,0.3030997,0.11038172,1.7160971,8.0,55.0
1.0,108.0,92.42254,0.0,0.043692663,0.9865982,0.0,-0.5135394,0.30310002,-0.31268722,1.7160459,9.0,0.0
1.0,109.0,98.22497,0.0,0.0030818956,0.993603,0.0,-0.5134831,0.3031238,-0.33393258,1.7165146,9.0,5.0
1.0,110.0,105.27732,0.0,0.05967478,0.9984647,0.0,-0.513606,0.30306736,-0.62481767,1.7192972,9.0,10.0
1.0,111.0,112.57487,0.0,0.013301842,0.9999999,0.0,-0.5135067,0.3031083,0.26943433,1.7207775,9.0,15.0
1.0,112.0,119.167496,0.0,0.009934767,0.9988531,0.0,-0.5137723,0.3029853,0.2657448,1.7263722,9.0,20.0
1.0,113.0,124.4842,0.0,0.011485367,0.996444,0.0,-0.5140412,0.30286157,0.2754053,1.7315598,9.0,25.0
1.0,114.0,128.75043,0.0,0.016460719,0.99367386,0.0,-0.5143933,0.30269995,0.23633337,1.7371562,9.0,30.0
1.0,115.0,132.35202,0.0,0.028537104,0.9908142,0.0,-0.51467544,0.3025695,0.004471183,1.7413275,9.0,35.0
1.0,116.0,135.42311,0.0,0.0034201876,0.9880304,0.0,-0.51490825,0.30246082,-0.2381416,1.7447827,9.0,40.0
1.0,117.0,137.55507,0.0,0.0136754075,0.98592347,0.0,-0.51526874,0.3022958,0.26871312,1.7488849,9.0,45.0
1.0,118.0,138.26396,0.0,0.006627196,0.98519266,0.0,-0.51558214,0.30215243,0.16912568,1.7517908,9.0,50.0
1.0,119.0,137.46269,0.0,0.027620137,0.9860176,0.0,-0.5159036,0.3020059,0.02202952,1.7544246,9.0,55.0
1.0,120.0,135.90234,0.0,0.05658657,0.9875689,0.0,-0.5160967,0.30191723,-0.58038336,1.7554793,10.0,0.0
1.0,121.0,134.50111,0.0,0.011786497,0.98889804,0.0,-0.51613533,0.30189732,0.2786597,1.7547157,10.0,5.0
1.0,122.0,133.92377,0.0,0.077130415,0.98942757,0.0,-0.51633596,0.30180663,-0.9512135,1.7554977,10.0,10.0
1.0,123.0,134.29369,0.0,0.0039978237,0.98908955,0.0,-0.5161992,0.3018666,-0.111344635,1.7530825,10.0,15.0
1.0,124.0,135.5611,0.0,0.018844528,0.98789823,0.0,-0.5163767,0.30178672,0.1985395,1.754149,10.0,20.0
1.0,125.0,137.3136,0.0,0.009102542,0.98616904,0.0,-0.51642895,0.3017641,0.25891972,1.7541661,10.0,25.0
1.0,126.0,138.36934,0.0,0.010304072,0.9850828,0.0,-0.5165058,0.30172968,0.2744546,1.7546668,10.0,30.0
1.0,127.0,137.50917,0.0,0.030024465,0.98597026,0.0,-0.51657474,0.30169886,-0.031191468,1.7551069,10.0,35.0
1.0,128.0,134.664,0.0,0.043497242,0.9887467,0.0,-0.51656455,0.3017031,-0.32041407,1.7547622,10.0,40.0
1.0,129.0,132.20836,0.0,0.0022499852,0.9909368,0.0,-0.51648986,0.30173615,-0.64425814,1.7539959,10.0,45.0
1.0,130.0,132.9082,0.0,0.044891343,0.99033284,0.0,-0.5165965,0.30168954,-0.34951717,1.7549095,10.0,50.0
1.0,131.0,138.06113,0.0,0.0046028947,0.9854033,0.0,-0.5164351,0.30176213,-0.014307141,1.7536416,10.0,55.0
1.0,132.0,145.84503,0.0,0.0018970303,0.9765056,0.0,-0.5164713,0.30174518,-0.8464463,1.754487,11.0,0.0
1.0,133.0,153.70323,0.0,0.0028332153,0.9660088,0.0,-0.5165485,0.30170938,-0.40276015,1.7554069,11.0,5.0
1.0,134.0,159.07867,0.0,0.017144576,0.9580793,0.0,-0.5166443,0.30166394,0.22698581,1.7560985,11.0,10.0
1.0,135.0,159.41437,0.0,0.0051214728,0.95756584,0.0,-0.5167788,0.30160016,0.05060476,1.7562485,11.0,15.0
1.0,136.0,152.74881,0.0,0.029193189,0.96735626,0.0,-0.51700073,0.30149812,-0.01393187,1.7571018,11.0,20.0
1.0,137.0,141.21881,0.0,0.0051123085,0.98199105,0.0,-0.5171564,0.3014274,0.05075741,1.7570105,11.0,25.0
1.0,138.0,131.98047,0.0,0.008501959,0.99113,0.0,-0.517389,0.30132484,0.24811757,1.7578623,11.0,30.0
1.0,139.0,124.78986,0.0,0.15088922,0.99626917,0.0,-0.5174544,0.30129898,-1.9914545,1.7576635,11.0,35.0
1.0,140.0,119.402275,0.0,0.04034239,0.99877304,0.0,-0.51677114,0.30160517,-0.2547559,1.7512698,11.0,40.0
1.0,141.0,115.57158,0.0,0.0060913493,0.9997506,0.0,-0.51666725,0.3016533,0.13725984,1.750464,11.0,45.0
1.0,142.0,113.049034,0.0,0.06401445,0.99999225,0.0,-0.51664007,0.3016713,-0.7228259,1.7502193,11.0,50.0
1.0,143.0,111.58545,0.0,0.03565591,0.999976,0.0,-0.51628643,0.3018334,-0.15277475,1.7471776,11.0,55.0
1.0,144.0,110.93544,0.0,0.006789205,0.9999304,0.0,-0.51604325,0.3019452,0.17947626,1.7460024,12.0,0.0
1.0,145.0,110.83044,0.0,0.04786179,0.9999207,0.0,-0.5159207,0.3020042,-0.4074574,1.7462089,12.0,5.0
1.0,146.0,110.81537,0.0,0.009292537,0.9999193,0.0,-0.51558435,0.30215734,0.26044154,1.7448051,12.0,10.0
1.0,147.0,110.040474,0.0,0.022721348,0.9998279,0.0,-0.5154755,0.30220824,0.1250112,1.7454786,12.0,15.0
1.0,148.0,107.658394,0.0,0.023390954,0.99932337,0.0,-0.5153145,0.30228275,0.111587405,1.7453182,12.0,20.0
1.0,149.0,103.58057,0.0,0.0056916,0.9976236,0.0,-0.5152009,0.30233544,0.10132837,1.7448926,12.0,25.0
1.0,150.0,99.32997,0.0,0.0070425393,0.9946121,0.0,-0.51517993,0.30234748,0.19023013,1.7447166,12.0,30.0
1.0,151.0,96.691765,0.0,0.035346888,0.99203783,0.0,-0.5151286,0.30237362,-0.1428554,1.7438221,12.0,35.0
1.0,152.0,96.50885,0.0,0.07074222,0.991838,0.0,-0.5149868,0.30243897,-0.83220196,1.741672,12.0,40.0
1.0,153.0,97.62022,0.0,0.0016773131,0.9930089,0.0,-0.5146122,0.30260655,-1.0100613,1.7381487,12.0,45.0
1.0,154.0,98.51049,0.0,0.019483104,0.9938731,0.0,-0.5146087,0.30260932,0.18733752,1.7382135,12.0,50.0
1.0,155.0,98.59928,0.0,0.008920744,0.9939558,0.0,-0.5145603,0.30263263,0.25131738,1.7375638,12.0,55.0
1.0,156.0,99.29373,80.0,0.0032440298,0.99458057,0.0,-0.51455986,0.3026338,-0.28460526,1.7373788,13.0,0.0
1.0,157.0,102.31077,0.0,0.04468009,0.9968632,0.0,-0.5145635,0.3026332,-0.3369131,1.7372515,13.0,5.0
1.0,158.0,108.09268,0.0,0.009665996,0.99944115,0.0,-0.5143879,0.30271062,0.26359475,1.7357478,13.0,10.0
1.0,159.0,114.37333,0.0,0.0016773131,0.99990696,0.0,-0.5144091,0.30269924,-1.0106558,1.7366536,13.0,15.0
1.0,160.0,118.46254,0.0,0.031106548,0.9990779,0.0,-0.51453286,0.30264205,-0.050311208,1.738544,13.0,20.0
1.0,161.0,119.008156,0.0,0.03196478,0.9989059,0.0,-0.51458347,0.30261627,-0.06884611,1.7397418,13.0,25.0
1.0,162.0,117.413895,0.0,0.0029068545,0.999369,0.0,-0.5146961,0.30256277,-0.3842929,1.7413521,13.0,30.0
1.0,163.0,115.66239,0.0,0.021651277,0.9997358,0.0,-0.5149654,0.302441,0.14656281,1.7440324,13.0,35.0
1.0,164.0,115.66173,0.0,0.0028236215,0.9997359,0.0,-0.51511145,0.302375,-0.41079992,1.7453182,13.0,40.0
1.0,165.0,119.2652,0.0,0.022258855,0.99882007,0.0,-0.5153152,0.30228326,0.1343745,1.7470453,13.0,45.0
1.0,166.0,126.994804,0.0,0.009742732,0.9948984,0.0,-0.51533294,0.302274,0.2664826,1.7475262,13.0,50.0
1.0,167.0,134.23001,0.0,0.0029886158,0.989148,0.0,-0.5154221,0.30223125,-0.3557968,1.7489798,13.0,55.0
1.0,168.0,137.68857,0.0,0.0027562422,0.985787,0.0,-0.5155952,0.30215073,-0.43282676,1.7509742,14.0,0.0
1.0,169.0,138.4518,0.0,0.0022479144,0.98499656,0.0,-0.51582664,0.30204418,-0.64741606,1.7531738,14.0,5.0
1.0,170.0,137.61171,0.0,0.14114878,0.98586565,0.0,-0.51609087,0.30192348,-1.8587677,1.7551787,14.0,10.0
1.0,171.0,136.27425,0.0,0.01593509,0.98720586,0.0,-0.5156739,0.30210477,0.24427795,1.7510638,14.0,15.0
1.0,172.0,135.53052,0.0,0.0016773131,0.98792756,0.0,-0.5159239,0.30198976,-1.0063092,1.753161,14.0,20.0
1.0,173.0,136.25075,0.0,0.0076230657,0.98722893,0.0,-0.51619196,0.30187085,0.21796465,1.7548218,14.0,25.0
1.0,174.0,138.82034,0.0,0.002408953,0.9846088,0.0,-0.5163558,0.30179784,-0.5694214,1.7555795,14.0,30.0
1.0,175.0,143.45203,0.0,0.0016773131,0.97941226,0.0,-0.51648915,0.30173782,-1.0046175,1.7562687,14.0,35.0
1.0,176.0,149.8304,0.0,0.005810314,0.97135574,0.0,-0.51661515,0.30168027,0.11545217,1.7568305,14.0,40.0
1.0,177.0,156.50421,0.0,0.05252159,0.9619471,0.0,-0.5167087,0.3016361,-0.50443906,1.7568326,14.0,45.0
1.0,178.0,161.86694,0.0,0.024026511,0.95375323,0.0,-0.5166269,0.30166832,0.09726012,1.7550817,14.0,50.0
1.0,179.0,165.15756,0.0,0.006590774,0.9484755,0.0,-0.5167458,0.30161065,0.17019725,1.7551973,14.0,55.0
1.0,180.0,167.40002,0.0,0.015460322,0.94477814,0.0,-0.5169755,0.3015049,0.2513218,1.7560232,15.0,0.0
1.0,181.0,169.96991,0.0,0.011763166,0.9404463,0.0,-0.5171588,0.30142018,0.28021884,1.7561538,15.0,5.0
1.0,182.0,173.674,0.0,0.011395242,0.934035,0.0,-0.51734906,0.3013322,0.2805301,1.756098,15.0,10.0
1.0,183.0,178.10564,0.0,0.118660666,0.9261233,0.0,-0.517596,0.30121875,-1.587963,1.755439,15.0,15.0
1.0,184.0,182.61162,0.0,0.047329187,0.9178325,0.0,-0.5172859,0.30135188,-0.40269983,1.7504401,15.0,20.0
1.0,185.0,186.83691,0.0,0.49900523,0.90985215,0.0,-0.5174012,0.3012947,-4.599088,1.7492936,15.0,25.0
1.0,186.0,191.05609,0.0,0.0036979732,0.90170175,0.0,-0.5154437,0.30215138,-0.1729356,1.7303116,15.0,30.0
1.0,187.0,195.61682,0.0,0.0019309807,0.89270514,0.0,-0.5162789,0.30177453,-0.82533276,1.7365606,15.0,35.0
1.0,188.0,200.29836,0.0,0.011671106,0.8832868,0.0,-0.5169159,0.30149394,0.28004706,1.7393522,15.0,40.0
1.0,189.0,203.68636,0.0,0.03477609,0.8763647,0.0,-0.51734847,0.3013007,-0.13666815,1.7402372,15.0,45.0
1.0,190.0,204.19055,0.0,0.007052772,0.8753274,0.0,-0.5176403,0.30116904,0.19733512,1.7395048,15.0,50.0
1.0,191.0,201.06708,0.0,0.0051831366,0.8817237,0.0,-0.51803356,0.30099225,0.061166644,1.7399554,15.0,55.0
1.0,192.0,195.36992,0.0,0.012968198,0.8931968,0.0,-0.518394,0.30083153,0.27738607,1.7404058,16.0,0.0
1.0,193.0,188.58276,0.0,0.047259953,0.9065007,0.0,-0.51866776,0.30071017,-0.4074505,1.7406116,16.0,5.0
1.0,194.0,182.19774,0.0,0.020897023,0.9186037,0.0,-0.5187194,0.3006883,0.15943527,1.7397065,16.0,10.0
1.0,195.0,177.71451,0.0,0.008555981,0.9268316,0.0,-0.51883864,0.300637,0.25278163,1.7403138,16.0,15.0
1.0,196.0,173.3341,0.0,0.05132785,0.9346312,0.0,-0.51897943,0.30057737,-0.49198663,1.7410793,16.0,20.0
1.0,197.0,160.57375,0.0,0.014686364,0.9557769,0.0,-0.5188334,0.30064538,0.2621225,1.7402532,16.0,25.0
1.0,198.0,153.20506,0.0,0.022892835,0.9667145,0.0,-0.51915497,0.30050585,0.11847341,1.7416954,16.0,30.0
1.0,199.0,149.54306,0.0,0.02437946,0.9717394,0.0,-0.5189776,0.3005909,0.087243795,1.7428038,16.0,35.0
1.0,200.0,147.90262,0.0,0.004442196,0.9738934,0.0,-0.5187073,0.30071676,-0.030026495,1.7437632,16.0,40.0
1.0,201.0,146.59775,0.0,0.022395097,0.9755618,0.0,-0.51850754,0.30081087,0.1292994,1.7456152,16.0,45.0
1.0,202.0,144.06642,0.0,0.06829853,0.97867984,0.0,-0.5182342,0.30093712,-0.81093025,1.7466924,16.0,50.0
1.0,203.0,139.7485,0.0,0.050918706,0.983615,0.0,-0.5177771,0.30114383,-0.47779447,1.7462604,16.0,55.0
1.0,204.0,135.21419,0.0,0.0016773131,0.98822933,0.0,-0.5174779,0.30127984,-1.001743,1.7471383,17.0,0.0
1.0,205.0,132.39632,0.0,0.051301938,0.99077624,0.0,-0.5174255,0.3013076,-0.48375022,1.7497993,17.0,5.0
1.0,206.0,132.13814,0.0,0.027582215,0.99099654,0.0,-0.5171121,0.3014513,0.02086109,1.7495832,17.0,10.0
1.0,207.0,132.97249,0.0,0.011257711,0.9902765,0.0,-0.5169055,0.30154586,0.27961516,1.7504385,17.0,15.0
1.0,208.0,132.97395,0.0,0.011166215,0.99027526,0.0,-0.516792,0.30159917,0.27924407,1.7517967,17.0,20.0
