epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,60.0,119.19187,0.0,0.020995354,0.99884486,0.0,-0.5161844,0.30188006,0.15867186,1.7499125,5.0,0.0
1.0,61.0,117.463974,0.0,0.0058911317,0.99935627,0.0,-0.51610374,0.30191845,0.12045038,1.7495596,5.0,5.0
1.0,62.0,116.41733,0.0,0.04563213,0.9995963,0.0,-0.51608056,0.3019314,-0.36265355,1.749779,5.0,10.0
1.0,63.0,116.60282,0.0,0.014695223,0.99955773,0.0,-0.51583195,0.30204415,0.25954247,1.7482135,5.0,15.0
1.0,64.0,118.45244,0.0,0.0068212184,0.999081,0.0,-0.51573265,0.3020897,0.18036318,1.7484124,5.0,20.0
1.0,65.0,121.73614,0.0,0.01048652,0.99784213,0.0,-0.51567763,0.30211577,0.2742753,1.748935,5.0,25.0
1.0,66.0,124.81587,0.0,0.042454883,0.99625415,0.0,-0.51563305,0.30213588,-0.2950763,1.7493911,5.0,30.0
1.0,67.0,125.84715,0.0,0.0036487838,0.9956356,0.0,-0.51550055,0.30219367,-0.18334794,1.7488492,5.0,35.0
1.0,68.0,123.977264,0.0,0.0131222475,0.99672556,0.0,-0.5156648,0.3021191,0.2730838,1.7504067,5.0,40.0
1.0,69.0,120.45918,0.0,0.0016773131,0.9983817,0.0,-0.5157665,0.3020738,-1.0067078,1.7511258,5.0,45.0
1.0,70.0,116.98008,0.0,0.0023023605,0.9994739,0.0,-0.5159527,0.30199122,-0.6202406,1.7519851,5.0,50.0
1.0,71.0,114.73356,0.0,0.037273835,0.99986774,0.0,-0.51600945,0.30196735,-0.18674904,1.7520711,5.0,55.0
1.0,72.0,113.8634,0.0,0.16573681,0.9999508,0.0,-0.51586276,0.30203357,-2.13947,1.7504313,6.0,0.0
1.0,73.0,114.26687,0.0,0.0060121655,0.99991727,0.0,-0.5151263,0.3023597,0.12698817,1.7440188,6.0,5.0
1.0,74.0,115.84058,0.0,0.007836969,0.99970543,0.0,-0.5152659,0.3022966,0.22343576,1.7457998,6.0,10.0
1.0,75.0,118.47874,0.0,0.05639688,0.999073,0.0,-0.5153757,0.30225027,-0.5728471,1.746747,6.0,15.0
1.0,76.0,123.248024,0.0,0.026448136,0.9971121,0.0,-0.5152085,0.30232468,0.048077285,1.7456062,6.0,20.0
1.0,77.0,131.51279,0.0,0.0026850232,0.9915208,0.0,-0.51521164,0.3023219,-0.4601581,1.7463546,6.0,25.0
1.0,78.0,130.92496,0.0,0.026875887,0.9920014,0.0,-0.51533777,0.30226403,0.038815618,1.7483504,6.0,30.0
1.0,79.0,124.71113,0.0,0.009011401,0.9963146,0.0,-0.51547664,0.30220082,0.25515997,1.7495449,6.0,35.0
1.0,80.0,116.09875,0.0,0.0030198453,0.99965864,0.0,-0.5156941,0.30210385,-0.34525448,1.7510452,6.0,40.0
1.0,81.0,108.316635,0.0,0.0038321002,0.9994973,0.0,-0.51587206,0.30202678,-0.14401096,1.7516935,6.0,45.0
1.0,82.0,104.361015,0.0,0.023594586,0.9980349,0.0,-0.5159233,0.30200732,0.10685551,1.7512102,6.0,50.0
1.0,83.0,105.356895,0.0,0.0087420195,0.9984994,0.0,-0.5157743,0.30207685,0.25013196,1.7492979,6.0,55.0
1.0,84.0,108.45093,0.0,0.0074564973,0.9995295,0.0,-0.5156692,0.3021258,0.2100476,1.7482095,7.0,0.0
1.0,85.0,110.05804,0.0,0.1079105,0.99983037,0.0,-0.5156469,0.302137,-1.4193859,1.7476807,7.0,5.0
1.0,86.0,108.22273,0.0,0.008612779,0.9994741,0.0,-0.51510674,0.30237675,0.24565637,1.743366,7.0,10.0
1.0,87.0,104.45092,0.0,0.09234675,0.9980796,0.0,-0.5151675,0.30234942,-1.1861702,1.7443273,7.0,15.0
1.0,88.0,100.97434,0.0,0.0051567736,0.99593675,0.0,-0.5148339,0.3024994,0.048479557,1.7411394,7.0,20.0
1.0,89.0,99.32406,0.0,0.060611654,0.994607,0.0,-0.51489896,0.3024721,-0.6495933,1.7416854,7.0,25.0
1.0,90.0,99.544136,0.0,0.0030192751,0.99479645,0.0,-0.5146124,0.3026026,-0.3490165,1.7389872,7.0,30.0
1.0,91.0,101.30403,0.0,0.054850157,0.99617755,0.0,-0.51462823,0.3025974,-0.53922236,1.7390108,7.0,35.0
1.0,92.0,104.08243,0.0,0.011803812,0.9978929,0.0,-0.5143865,0.30270642,0.27602708,1.7367902,7.0,40.0
1.0,93.0,106.954216,0.0,0.0026037928,0.99910736,0.0,-0.51441014,0.30269587,-0.49395353,1.7372706,7.0,45.0
1.0,94.0,108.93736,0.0,0.030249307,0.9996369,0.0,-0.51450735,0.302653,-0.031869173,1.7384427,7.0,50.0
1.0,95.0,109.35312,0.0,0.017014947,0.9997174,0.0,-0.51450175,0.30265477,0.2282728,1.7387028,7.0,55.0
1.0,96.0,108.167114,40.0,0.0058993553,0.9994601,0.0,-0.51458114,0.30261838,0.11668122,1.7396426,8.0,0.0
1.0,97.0,105.557045,0.0,0.014803259,0.9985847,0.0,-0.51471215,0.30256006,0.25744283,1.7407246,8.0,5.0
1.0,98.0,102.165764,0.0,0.0016773131,0.996769,0.0,-0.51483166,0.30250707,-1.0094149,1.7412164,8.0,10.0
1.0,99.0,99.61342,0.0,0.080034845,0.99485534,0.0,-0.5149231,0.30246744,-0.9888743,1.7415147,8.0,15.0
1.0,100.0,99.63982,0.0,0.0045221983,0.9948777,0.0,-0.5146476,0.3025902,-0.031332254,1.7385366,8.0,20.0
1.0,101.0,103.02226,0.0,0.007977887,0.9973034,0.0,-0.5147011,0.3025664,0.22677815,1.7391002,8.0,25.0
1.0,102.0,108.51278,0.0,0.0027557046,0.99954396,0.0,-0.5147368,0.30255148,-0.43584538,1.73963,8.0,30.0
1.0,103.0,114.35674,0.0,0.15978318,0.9999086,0.0,-0.51476854,0.3025367,-2.0593672,1.7406523,8.0,35.0
1.0,104.0,118.769844,0.0,0.05361237,0.9989828,0.0,-0.5141394,0.30281228,-0.51287293,1.7360907,8.0,40.0
1.0,105.0,119.948685,0.0,0.005712126,0.99857706,0.0,-0.51418686,0.30278566,0.10013986,1.7378638,8.0,45.0
1.0,106.0,117.23749,0.0,0.0074408464,0.9994128,0.0,-0.51451176,0.30264005,0.20651615,1.7412341,8.0,50.0
1.0,107.0,115.18158,0.0,0.04797256,0.9998096,0.0,-0.51480794,0.30250835,-0.40477562,1.7435665,8.0,55.0
1.0,108.0,118.7621,0.0,0.025016181,0.99898523,0.0,-0.5148243,0.30250064,0.07863462,1.7434218,9.0,0.0
1.0,109.0,125.58586,0.0,0.05712434,0.9957963,0.0,-0.5148945,0.30246785,-0.5841162,1.7443974,9.0,5.0
1.0,110.0,133.2668,0.0,0.0027303756,0.99001706,0.0,-0.5148313,0.3024933,-0.44469202,1.7445364,9.0,10.0
1.0,111.0,139.42676,0.0,0.025419198,0.98396224,0.0,-0.5150929,0.30237323,0.069909275,1.7476616,9.0,15.0
1.0,112.0,141.87878,0.0,0.002081121,0.98124284,0.0,-0.5153272,0.30226535,-0.73787785,1.7497683,9.0,20.0
1.0,113.0,139.9088,0.0,0.028744206,0.9834409,0.0,-0.51566845,0.30210984,-0.0017284751,1.7529452,9.0,25.0
1.0,114.0,135.92334,0.0,0.018322071,0.98754853,0.0,-0.51588345,0.30201164,0.20759428,1.7542441,9.0,30.0
1.0,115.0,132.8813,0.0,0.1712317,0.9903564,0.0,-0.5161076,0.3019103,-2.2026231,1.755342,9.0,35.0
1.0,116.0,132.24754,0.0,0.0064273523,0.99090344,0.0,-0.515635,0.30211776,0.15716207,1.7497144,9.0,40.0
1.0,117.0,132.30273,0.0,0.02895283,0.99085635,0.0,-0.5159327,0.3019831,-0.006702125,1.7520556,9.0,45.0
1.0,118.0,130.75943,0.0,0.034438424,0.99213463,0.0,-0.51602787,0.30194265,-0.12574816,1.7523541,9.0,50.0
1.0,119.0,126.77125,0.0,0.018321728,0.99504596,0.0,-0.51608074,0.3019198,0.20761514,1.7522118,9.0,55.0
1.0,120.0,122.55271,0.0,0.0064494014,0.99745995,0.0,-0.5162185,0.30186003,0.16014433,1.7524366,10.0,0.0
1.0,121.0,120.85876,0.0,0.011998385,0.9982206,0.0,-0.5163211,0.30181712,0.278625,1.7525704,10.0,5.0
1.0,122.0,122.993,0.0,0.011643208,0.99724203,0.0,-0.5163141,0.30182293,0.27897358,1.7520735,10.0,10.0
1.0,123.0,127.17205,0.0,0.007761363,0.99478,0.0,-0.5162147,0.3018689,0.22307932,1.7517247,10.0,15.0
1.0,124.0,130.98349,0.0,0.002008653,0.99195415,0.0,-0.51615095,0.30189788,-0.77747166,1.7520206,10.0,20.0
1.0,125.0,132.7792,0.0,0.008311857,0.9904454,0.0,-0.5161457,0.30190003,0.24025953,1.75296,10.0,25.0
1.0,126.0,132.53197,0.0,0.0016773131,0.9906596,0.0,-0.5161797,0.30188423,-1.0054997,1.7537987,10.0,30.0
1.0,127.0,130.62654,0.0,0.017493034,0.99224085,0.0,-0.51627594,0.30184066,0.2213397,1.7548513,10.0,35.0
1.0,128.0,127.68532,0.0,0.03756955,0.99443054,0.0,-0.5163853,0.30179125,-0.1942594,1.7550077,10.0,40.0
1.0,129.0,124.834274,0.0,0.02590341,0.9962435,0.0,-0.51629746,0.30183002,0.058113694,1.7540615,10.0,45.0
1.0,130.0,123.23562,0.0,0.042712145,0.9971185,0.0,-0.51627463,0.30184036,-0.30288535,1.7536128,10.0,50.0
1.0,131.0,123.397156,0.0,0.0039717774,0.99703485,0.0,-0.5161541,0.3018946,-0.11629343,1.7523115,10.0,55.0
1.0,132.0,124.43709,0.0,0.004086978,0.99647063,0.0,-0.51620364,0.30187327,-0.095368505,1.752743,11.0,0.0
1.0,133.0,125.144905,0.0,0.012951069,0.9960614,0.0,-0.51622856,0.3018633,0.2747754,1.7529337,11.0,5.0
1.0,134.0,124.30828,0.0,0.010226887,0.9965429,0.0,-0.51621413,0.30187032,0.27326047,1.7527666,11.0,10.0
1.0,135.0,120.713646,0.0,0.0016773131,0.9982799,0.0,-0.51622313,0.3018667,-1.0053601,1.7527945,11.0,15.0
1.0,136.0,116.09519,0.0,0.0016773131,0.9996593,0.0,-0.51626897,0.30184776,-1.0052153,1.753,11.0,20.0
1.0,137.0,118.59996,0.0,0.0020875128,0.99903595,0.0,-0.5162664,0.30185115,-0.7312467,1.7527075,11.0,25.0
1.0,138.0,117.69837,0.0,0.021293182,0.99929523,0.0,-0.5161668,0.30189675,0.15287423,1.752214,11.0,30.0
1.0,139.0,114.25651,0.0,0.0079909805,0.9999182,0.0,-0.51603633,0.30195576,0.23040676,1.75126,11.0,35.0
1.0,140.0,109.13996,0.0,0.009621896,0.9996774,0.0,-0.5160132,0.30196735,0.26624298,1.75104,11.0,40.0
1.0,141.0,103.21357,0.0,0.009269366,0.9974156,0.0,-0.51597816,0.30198523,0.26084864,1.7503607,11.0,45.0
1.0,142.0,97.30328,0.0,0.01682869,0.99268556,0.0,-0.51589715,0.30202442,0.2315408,1.7492142,11.0,50.0
1.0,143.0,91.93006,0.0,0.051593594,0.9858618,0.0,-0.51573706,0.3020994,-0.48126596,1.7472045,11.0,55.0
1.0,144.0,86.96779,0.0,0.24540918,0.9770545,0.0,-0.51534647,0.30227688,-2.898078,1.7433071,12.0,0.0
1.0,145.0,82.17581,0.0,0.008902971,0.9658813,0.0,-0.51403975,0.30285874,0.24985063,1.7314527,12.0,5.0
1.0,146.0,77.62106,0.0,0.009183808,0.9524264,0.0,-0.5140566,0.30285352,0.2553619,1.7311337,12.0,10.0
1.0,147.0,74.025085,0.0,0.0059684897,0.9395474,0.0,-0.5139811,0.30289552,0.12033951,1.7282972,12.0,15.0
1.0,148.0,72.21066,0.0,0.0021155437,0.9322009,0.0,-0.51382655,0.30297098,-0.7233184,1.724282,12.0,20.0
1.0,149.0,72.601135,0.0,0.0025067525,0.9338329,0.0,-0.51364094,0.30305955,-0.5358624,1.7196333,12.0,25.0
1.0,150.0,74.7751,0.0,0.0016773131,0.9424124,0.0,-0.51342726,0.30315933,-1.0134649,1.7142973,12.0,30.0
1.0,151.0,78.108635,0.0,0.06939152,0.9540122,0.0,-0.5132486,0.30324188,-0.7970983,1.7090008,12.0,35.0
1.0,152.0,81.93639,0.0,0.0036748177,0.9652466,0.0,-0.51279205,0.30344537,-0.18662447,1.7003536,12.0,40.0
1.0,153.0,85.502045,0.0,0.024675878,0.9739343,0.0,-0.51278406,0.30344817,0.08787966,1.6962242,12.0,45.0
1.0,154.0,88.07383,0.0,0.013565866,0.9792461,0.0,-0.5127385,0.3034679,0.26676428,1.69224,12.0,50.0
1.0,155.0,89.28167,0.0,0.01074426,0.9814855,0.0,-0.51282203,0.3034291,0.27082503,1.6910172,12.0,55.0
1.0,156.0,89.522995,80.0,0.01625122,0.9819142,0.0,-0.51298505,0.303355,0.23850322,1.6924968,13.0,0.0
1.0,157.0,89.38622,0.0,0.0039091045,0.981672,0.0,-0.5132442,0.30323762,-0.13759434,1.6978433,13.0,5.0
1.0,158.0,89.527626,0.0,0.0106990505,0.9819224,0.0,-0.5134074,0.30316386,0.27157664,1.7006094,13.0,10.0
1.0,159.0,90.74703,0.0,0.007246729,0.9839951,0.0,-0.51352143,0.30311215,0.19551098,1.7041068,13.0,15.0
1.0,160.0,93.85354,0.0,0.008550918,0.9886065,0.0,-0.51363665,0.30305964,0.24078071,1.7084508,13.0,20.0
1.0,161.0,99.08837,0.0,0.024019368,0.9943998,0.0,-0.5137331,0.30301508,0.10026097,1.7130246,13.0,25.0
1.0,162.0,105.397804,0.0,0.006963135,0.99851704,0.0,-0.5137649,0.3029981,0.18251705,1.7172849,13.0,30.0
1.0,163.0,111.35426,0.0,0.016652526,0.9999625,0.0,-0.5139229,0.30292413,0.23336363,1.7228734,13.0,35.0
1.0,164.0,115.45612,0.0,0.012175524,0.9997689,0.0,-0.51411223,0.30283573,0.27511644,1.7284925,13.0,40.0
1.0,165.0,116.14724,0.0,0.028868668,0.9996495,0.0,-0.51432574,0.30273643,-0.0019965172,1.7332892,13.0,45.0
1.0,166.0,113.812675,0.0,0.0055150017,0.99995446,0.0,-0.5145029,0.30265382,0.08344889,1.7367806,13.0,50.0
1.0,167.0,114.88821,0.0,0.0018674071,0.99984884,0.0,-0.51478666,0.30252507,-0.87120247,1.7401948,13.0,55.0
1.0,168.0,118.503,0.0,0.012372173,0.99906564,0.0,-0.5149977,0.30242947,0.27580953,1.7428386,14.0,0.0
1.0,169.0,123.912224,0.0,0.0056382813,0.99676096,0.0,-0.5151232,0.30237132,0.096450925,1.7448561,14.0,5.0
1.0,170.0,130.38132,0.0,0.0021901338,0.9924353,0.0,-0.51527905,0.3022988,-0.67871183,1.7472243,14.0,10.0
1.0,171.0,137.18918,0.0,0.003920894,0.98629487,0.0,-0.5154729,0.3022089,-0.1280688,1.7497337,14.0,15.0
1.0,172.0,143.6464,0.0,0.004568559,0.97918165,0.0,-0.515678,0.30211318,-0.02148521,1.7519944,14.0,20.0
1.0,173.0,149.21443,0.0,0.166333,0.97217584,0.0,-0.51590484,0.3020073,-2.1466525,1.7544084,14.0,25.0
1.0,174.0,153.65773,0.0,0.030549137,0.96607345,0.0,-0.51542413,0.30221373,-0.040174365,1.750334,14.0,30.0
1.0,175.0,156.85614,0.0,0.0111926235,0.9614258,0.0,-0.5157291,0.30207026,0.27763557,1.7532423,14.0,35.0
1.0,176.0,158.98279,0.0,0.0016773131,0.95822555,0.0,-0.5161191,0.30189347,-1.0057734,1.7555752,14.0,40.0
1.0,177.0,160.82262,0.0,0.1319427,0.9553897,0.0,-0.51650184,0.30172017,-1.7496561,1.7571723,14.0,45.0
1.0,178.0,163.25252,0.0,0.0035568802,0.951553,0.0,-0.5162572,0.30182448,-0.20133328,1.7529688,14.0,50.0
1.0,179.0,166.70258,0.0,0.0030537324,0.94593656,0.0,-0.5166661,0.30163774,-0.33177024,1.754664,14.0,55.0
1.0,180.0,170.64565,0.0,0.044897556,0.9392911,0.0,-0.5170026,0.3014866,-0.35133284,1.7550848,15.0,0.0
1.0,181.0,174.3424,0.0,0.018580023,0.93285805,0.0,-0.5170969,0.3014417,0.2032063,1.7532973,15.0,5.0
1.0,182.0,177.14006,0.0,0.0067785205,0.9278684,0.0,-0.5173145,0.30134135,0.1823752,1.7527595,15.0,10.0
1.0,183.0,178.56483,0.0,0.023353463,0.9252894,0.0,-0.51756835,0.30122593,0.110349774,1.7525115,15.0,15.0
1.0,184.0,178.24709,0.0,0.088802375,0.9258667,0.0,-0.5177251,0.30115387,-1.1529224,1.7514973,15.0,20.0
1.0,185.0,176.29192,0.0,0.029685713,0.9293917,0.0,-0.5175903,0.30121094,-0.025825262,1.7482417,15.0,25.0
1.0,186.0,173.80788,0.0,0.036060583,0.93379974,0.0,-0.51785487,0.30109054,-0.16613084,1.7480898,15.0,30.0
1.0,187.0,172.0453,0.0,0.0019553911,0.9368776,0.0,-0.51796484,0.3010416,-0.80452764,1.7476561,15.0,35.0
1.0,188.0,171.49481,0.0,0.0024430936,0.93783015,0.0,-0.5181651,0.300953,-0.5484203,1.7485106,15.0,40.0
1.0,189.0,171.0321,0.0,0.040912483,0.9386275,0.0,-0.51828694,0.30090007,-0.27236474,1.7488365,15.0,45.0
1.0,190.0,169.25845,0.0,0.0083310185,0.9416554,0.0,-0.51826686,0.3009093,0.2457465,1.7473786,15.0,50.0
1.0,191.0,165.61137,0.0,0.017355353,0.94773364,0.0,-0.51834035,0.30087706,0.22406709,1.7479141,15.0,55.0
1.0,192.0,161.30283,0.0,0.04050594,0.95463955,0.0,-0.5183566,0.3008716,-0.26391286,1.748157,16.0,0.0
1.0,193.0,157.963,0.0,0.020546947,0.9597708,0.0,-0.518259,0.30091673,0.16646588,1.7476485,16.0,5.0
1.0,194.0,157.22269,0.0,0.0027100982,0.9608803,0.0,-0.5182105,0.30094025,-0.4409421,1.7482731,16.0,10.0
1.0,195.0,160.71263,0.0,0.010274365,0.9555609,0.0,-0.5181855,0.30095395,0.27731252,1.7494173,16.0,15.0
1.0,196.0,165.7691,0.0,0.012133655,0.9474751,0.0,-0.51808184,0.30100164,0.28079987,1.7497897,16.0,20.0
1.0,197.0,160.20818,0.0,0.011889083,0.9563436,0.0,-0.5180258,0.3010264,0.2812972,1.7499576,16.0,25.0
1.0,198.0,158.49065,0.0,0.025797514,0.9589737,0.0,-0.51808906,0.30099916,0.05794692,1.7510102,16.0,30.0
1.0,199.0,159.16438,0.0,0.0016773131,0.9579484,0.0,-0.5180127,0.3010339,-1.0001769,1.7509918,16.0,35.0
1.0,200.0,160.77644,0.0,0.00751331,0.9554616,0.0,-0.5180075,0.30103686,0.21827197,1.7518637,16.0,40.0
1.0,201.0,161.8727,0.0,0.0029457,0.9537442,0.0,-0.5179698,0.30105433,-0.36087322,1.7522557,16.0,45.0
1.0,202.0,161.09233,0.0,0.036729354,0.95496887,0.0,-0.51799464,0.30104327,-0.18111706,1.7528133,16.0,50.0
1.0,203.0,157.82993,0.0,0.028443253,0.95997095,0.0,-0.51787853,0.30109477,0.0007966757,1.752104,16.0,55.0
1.0,204.0,153.08653,0.0,0.008118461,0.96688163,0.0,-0.51785696,0.30110425,0.23874402,1.752105,17.0,0.0
1.0,205.0,148.19884,0.0,0.020115597,0.9735091,0.0,-0.51794094,0.30106813,0.17487633,1.7528286,17.0,5.0
1.0,206.0,144.17523,0.0,0.0016773131,0.9785491,0.0,-0.51790893,0.30108473,-1.0004648,1.7527349,17.0,10.0
1.0,207.0,141.32924,0.0,0.014649038,0.98186666,0.0,-0.5179042,0.3010895,0.261752,1.7533143,17.0,15.0
