epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,22.0,143.06671,0.0,0.061585594,0.9798666,0.0,-0.5157505,0.30206043,-0.6727125,1.7507312,1.0,50.0
1.0,23.0,142.66646,0.0,0.011479889,0.9803345,0.0,-0.51581174,0.30203348,0.2782178,1.7509034,1.0,55.0
1.0,24.0,142.30573,0.0,0.003028578,0.9807525,0.0,-0.5160876,0.3019099,-0.34129262,1.7530382,2.0,0.0
1.0,25.0,142.8625,0.0,0.010455781,0.9801059,0.0,-0.5163322,0.30180174,0.27528477,1.7546415,2.0,5.0
1.0,26.0,144.49467,0.0,0.022099065,0.9781636,0.0,-0.5164841,0.30173433,0.13679183,1.755372,2.0,10.0
1.0,27.0,145.83232,0.0,0.011967228,0.9765214,0.0,-0.51654917,0.30170476,0.27903414,1.7553692,2.0,15.0
1.0,28.0,145.27261,0.0,0.0040352317,0.977214,0.0,-0.5166686,0.3016508,-0.103031695,1.7557161,2.0,20.0
1.0,29.0,142.20987,0.0,0.044477202,0.98086303,0.0,-0.5168334,0.30157712,-0.34189844,1.7561994,2.0,25.0
1.0,30.0,138.15387,0.0,0.005068652,0.98530716,0.0,-0.5168122,0.30158645,0.044850647,1.7550282,2.0,30.0
1.0,31.0,135.01434,0.0,0.0016773131,0.9884184,0.0,-0.51694745,0.30152678,-1.0032794,1.7557344,2.0,35.0
1.0,32.0,133.90688,0.0,0.016043426,0.9894429,0.0,-0.5170214,0.301496,0.24348104,1.7561121,2.0,40.0
1.0,33.0,134.25728,0.0,0.0035609005,0.989123,0.0,-0.5170718,0.3014748,-0.19772506,1.7555163,2.0,45.0
1.0,34.0,135.09975,0.0,0.007806398,0.98833776,0.0,-0.51703066,0.30149436,0.22666264,1.7556057,2.0,50.0
1.0,35.0,135.51123,0.0,0.030124882,0.9879461,0.0,-0.51700175,0.30150816,-0.034261167,1.7555037,2.0,55.0
1.0,36.0,134.65828,0.0,0.04833833,0.98875207,0.0,-0.5168575,0.3015727,-0.42133176,1.7546747,3.0,0.0
1.0,37.0,131.82788,0.0,0.003930802,0.9912583,0.0,-0.5166671,0.3016572,-0.12228495,1.7535231,3.0,5.0
1.0,38.0,127.1017,0.0,0.1938925,0.99482715,0.0,-0.51672757,0.30163115,-2.4460864,1.7544255,3.0,10.0
1.0,39.0,122.24991,0.0,0.0016773131,0.997605,0.0,-0.5158939,0.302002,-1.0064049,1.7471695,3.0,15.0
1.0,40.0,119.31742,0.0,0.022687858,0.99880224,0.0,-0.51607424,0.30192196,0.12524772,1.7495766,3.0,20.0
1.0,41.0,119.38127,0.0,0.0023717023,0.9987803,0.0,-0.5160487,0.30193838,-0.5873197,1.7496283,3.0,25.0
1.0,42.0,121.46639,0.0,0.0031986784,0.9979621,0.0,-0.516072,0.30193114,-0.29197526,1.7502058,3.0,30.0
1.0,43.0,124.11414,0.0,0.046081543,0.9966506,0.0,-0.516041,0.3019475,-0.3717109,1.7505555,3.0,35.0
1.0,44.0,125.86612,0.0,0.0020405084,0.9956239,0.0,-0.5158241,0.30204466,-0.7596557,1.7493443,3.0,40.0
1.0,45.0,125.26509,0.0,0.013395585,0.9959899,0.0,-0.515887,0.30201656,0.27149665,1.750607,3.0,45.0
1.0,46.0,124.210884,0.0,0.0076483814,0.9965971,0.0,-0.5159064,0.30200884,0.21818888,1.7511487,3.0,50.0
1.0,47.0,131.035,0.0,0.0016773131,0.99191236,0.0,-0.51594466,0.30199233,-1.0061857,1.7517688,3.0,55.0
1.0,48.0,130.50839,0.0,0.021949448,0.9923348,0.0,-0.5159509,0.3019886,0.14010322,1.7526453,4.0,0.0
1.0,49.0,125.038155,0.0,0.025406772,0.9961244,0.0,-0.5159926,0.30196914,0.0690285,1.7530644,4.0,5.0
1.0,50.0,117.03251,0.0,0.0033079053,0.9994617,0.0,-0.51603836,0.30194858,-0.26277268,1.7531402,4.0,10.0
1.0,51.0,108.90034,0.0,0.015093228,0.99962926,0.0,-0.51626354,0.30184978,0.25532448,1.7535384,4.0,15.0
1.0,52.0,102.92959,0.0,0.025808165,0.9972481,0.0,-0.51622087,0.3018723,0.060225785,1.7521088,4.0,20.0
1.0,53.0,100.43949,0.0,0.0016773131,0.99552864,0.0,-0.5160483,0.30195278,-1.0058411,1.749814,4.0,25.0
1.0,54.0,100.69071,0.0,0.027239226,0.995723,0.0,-0.51591367,0.30201662,0.030153215,1.7484684,4.0,30.0
1.0,55.0,102.47569,0.0,0.05165459,0.99696845,0.0,-0.51562214,0.30214968,-0.48191577,1.7460942,4.0,35.0
1.0,56.0,104.71835,0.0,0.0040540243,0.9982093,0.0,-0.51526934,0.30230805,-0.104233086,1.7434349,4.0,40.0
1.0,57.0,106.62229,0.0,0.0016773131,0.99899465,0.0,-0.51518327,0.3023475,-1.0083797,1.7434866,4.0,45.0
1.0,58.0,107.51232,0.0,0.022737332,0.9992811,0.0,-0.51514053,0.30236807,0.124934554,1.7436678,4.0,50.0
1.0,59.0,107.162964,0.0,0.0016773131,0.99917465,0.0,-0.515019,0.30242267,-1.0088602,1.7430081,4.0,55.0
1.0,60.0,106.30573,0.0,0.031426962,0.9988805,0.0,-0.5150218,0.3024219,-0.058268964,1.7432518,5.0,0.0
1.0,61.0,105.84212,0.0,0.001705961,0.9987017,0.0,-0.51490253,0.30247533,-0.9868537,1.7420366,5.0,5.0
1.0,62.0,106.23207,0.0,0.023319518,0.998853,0.0,-0.51495105,0.30245385,0.11334932,1.7422457,5.0,10.0
1.0,63.0,106.99722,0.0,0.051389385,0.9991214,0.0,-0.514886,0.30248305,-0.47313184,1.7415388,5.0,15.0
1.0,64.0,107.43803,0.0,0.0023429012,0.9992591,0.0,-0.5147282,0.3025522,-0.60493624,1.7402756,5.0,20.0
1.0,65.0,106.85214,0.0,0.03627264,0.99907345,0.0,-0.5148598,0.30249298,-0.16188979,1.7416451,5.0,25.0
1.0,66.0,104.53136,0.0,0.36145863,0.9981191,0.0,-0.51480865,0.30251583,-3.7458186,1.7412512,5.0,30.0
1.0,67.0,99.88688,0.0,0.01486555,0.99508405,0.0,-0.5132451,0.30320585,0.25565946,1.7277486,5.0,35.0
1.0,68.0,93.3,0.0,0.018568657,0.9878526,0.0,-0.51366806,0.30301446,0.20334566,1.7318094,5.0,40.0
1.0,69.0,87.21302,0.0,0.007960189,0.9775523,0.0,-0.51390934,0.30291423,0.22433257,1.7326696,5.0,45.0
1.0,70.0,84.359436,0.0,0.0140219815,0.9713245,0.0,-0.5140273,0.30286765,0.26453888,1.7319794,5.0,50.0
1.0,71.0,85.95183,0.0,0.022354253,0.97491854,0.0,-0.5139929,0.30288845,0.1333915,1.7297568,5.0,55.0
1.0,72.0,89.97572,0.0,0.0019839483,0.98270196,0.0,-0.51383895,0.3029607,-0.79959035,1.7271338,6.0,0.0
1.0,73.0,93.66006,0.0,0.05243734,0.9883462,0.0,-0.51381564,0.30297324,-0.48846012,1.7263806,6.0,5.0
1.0,74.0,94.23745,0.0,0.011870545,0.9891128,0.0,-0.51357573,0.3030804,0.27477622,1.7238994,6.0,10.0
1.0,75.0,88.944244,0.0,0.100033425,0.98087573,0.0,-0.5136356,0.30305356,-1.287507,1.7239723,6.0,15.0
1.0,76.0,80.06841,0.0,0.012066536,0.9600261,0.0,-0.51331854,0.30319494,0.27420175,1.7191892,6.0,20.0
1.0,77.0,82.49216,0.0,0.0027584773,0.9667081,0.0,-0.51341516,0.30315405,-0.43921745,1.7169509,6.0,25.0
1.0,78.0,83.86848,0.0,0.0073902286,0.9701537,0.0,-0.51341116,0.303159,0.20154607,1.714925,6.0,30.0
1.0,79.0,84.565765,0.0,0.0021290842,0.9718076,0.0,-0.5135973,0.3030773,-0.71661305,1.7155437,6.0,35.0
1.0,80.0,84.9537,0.0,0.009723715,0.97270167,0.0,-0.51360494,0.30307525,0.26278484,1.714113,6.0,40.0
1.0,81.0,85.4035,0.0,0.008912532,0.9737155,0.0,-0.513595,0.30308044,0.24902451,1.7132363,6.0,45.0
1.0,82.0,86.2639,0.0,0.0031817108,0.9755874,0.0,-0.51359576,0.30308035,-0.30489784,1.7131212,6.0,50.0
1.0,83.0,87.69266,0.0,0.066448405,0.97850627,0.0,-0.5136309,0.30306476,-0.7478461,1.7136714,6.0,55.0
1.0,84.0,89.43993,0.0,0.0017183459,0.98176736,0.0,-0.51336867,0.3031802,-0.9818766,1.7114317,7.0,0.0
1.0,85.0,91.16947,0.0,0.009587117,0.9846777,0.0,-0.5134659,0.30313554,0.26063502,1.7124095,7.0,5.0
1.0,86.0,92.62087,0.0,0.00573267,0.9868881,0.0,-0.51355547,0.3030954,0.09999585,1.7131658,7.0,10.0
1.0,87.0,93.695404,0.0,0.0021637366,0.988394,0.0,-0.5136484,0.30305314,-0.6977892,1.7140982,7.0,15.0
1.0,88.0,94.34017,0.0,0.010626714,0.989246,0.0,-0.51382446,0.3029737,0.27186608,1.716857,7.0,20.0
1.0,89.0,94.568245,0.0,0.0067747026,0.98953825,0.0,-0.5139118,0.30293366,0.17290962,1.719265,7.0,25.0
1.0,90.0,94.533554,0.0,0.005783216,0.9894941,0.0,-0.5140051,0.30289114,0.10556102,1.7213628,7.0,30.0
1.0,91.0,94.40096,0.0,0.027098417,0.9893244,0.0,-0.5140938,0.30285093,0.035934865,1.723208,7.0,35.0
1.0,92.0,94.159676,0.0,0.055161204,0.98901135,0.0,-0.5140656,0.30286255,-0.54226077,1.7238591,7.0,40.0
1.0,93.0,93.42592,0.0,0.049574394,0.98802656,0.0,-0.5139197,0.30292594,-0.43275362,1.7234228,7.0,45.0
1.0,94.0,91.783104,0.0,0.021561928,0.9856374,0.0,-0.51383436,0.30296263,0.14890504,1.7234154,7.0,50.0
1.0,95.0,89.25894,0.0,0.0025093209,0.98144484,0.0,-0.5138919,0.3029372,-0.53398323,1.7243137,7.0,55.0
1.0,96.0,86.827034,40.0,0.017654028,0.9767657,0.0,-0.51404065,0.30287248,0.21825743,1.7254996,8.0,0.0
1.0,97.0,85.60382,0.0,0.03570143,0.9741591,0.0,-0.5140125,0.3028869,-0.14730537,1.7245326,8.0,5.0
1.0,98.0,86.06232,0.0,0.0016773131,0.97515666,0.0,-0.5138651,0.30295366,-1.0122154,1.7224131,8.0,10.0
1.0,99.0,87.299515,0.0,0.004870948,0.9777262,0.0,-0.51387405,0.3029509,0.012522697,1.7219038,8.0,15.0
1.0,100.0,88.15477,0.0,0.042828344,0.9794011,0.0,-0.5138543,0.30296102,-0.29613513,1.7211668,8.0,20.0
1.0,101.0,87.92188,0.0,0.012338622,0.97895306,0.0,-0.513671,0.30304268,0.2740847,1.7189629,8.0,25.0
1.0,102.0,86.88182,0.0,0.0016773131,0.97687835,0.0,-0.51367843,0.30303928,-1.012759,1.7184465,8.0,30.0
1.0,103.0,85.51826,0.0,0.030354852,0.97397023,0.0,-0.5137343,0.3030155,-0.032582283,1.7180529,8.0,35.0
1.0,104.0,84.28562,0.0,0.0076563745,0.9711504,0.0,-0.51364344,0.30305657,0.21283567,1.7161422,8.0,40.0
1.0,105.0,83.62033,0.0,0.0025166224,0.96955043,0.0,-0.51367927,0.30304122,-0.5316164,1.7154262,8.0,45.0
1.0,106.0,85.41335,0.0,0.010690052,0.9737374,0.0,-0.5137146,0.30302668,0.2720511,1.7146571,8.0,50.0
1.0,107.0,93.84929,0.0,0.002584642,0.98860085,0.0,-0.5136707,0.30304658,-0.5039401,1.7137218,8.0,55.0
1.0,108.0,100.93918,0.0,0.026135843,0.9959105,0.0,-0.513656,0.30305147,0.05674231,1.7150183,9.0,0.0
1.0,109.0,106.92224,0.0,0.0035785562,0.9990968,0.0,-0.51364696,0.30305225,-0.20503068,1.7173295,9.0,5.0
1.0,110.0,112.04512,0.0,0.043501318,0.99999386,0.0,-0.51384807,0.30295855,-0.30994993,1.7221494,9.0,10.0
1.0,111.0,116.56232,0.0,0.02769725,0.99956626,0.0,-0.5138851,0.3029374,0.023628235,1.725399,9.0,15.0
1.0,112.0,120.699326,0.0,0.0075760656,0.9982857,0.0,-0.514063,0.3028529,0.21081746,1.7299173,9.0,20.0
1.0,113.0,124.39528,0.0,0.024767678,0.9964942,0.0,-0.5143869,0.30270422,0.08427644,1.7353222,9.0,25.0
1.0,114.0,126.972206,0.0,0.028535545,0.9949134,0.0,-0.5146122,0.3025996,0.0046132207,1.7393625,9.0,30.0
1.0,115.0,127.69458,0.0,0.005421995,0.9944241,0.0,-0.51483405,0.3024963,0.075632155,1.7429214,9.0,35.0
1.0,116.0,126.50069,0.0,0.0037870964,0.99522203,0.0,-0.51519233,0.3023333,-0.15527427,1.747026,9.0,40.0
1.0,117.0,124.75467,0.0,0.185113,0.9962895,0.0,-0.5155097,0.30218995,-2.3400323,1.7500129,9.0,45.0
1.0,118.0,124.05236,0.0,0.039242823,0.99668455,0.0,-0.51492715,0.30244508,-0.22515452,1.7448297,9.0,50.0
1.0,119.0,125.140976,0.0,0.003143541,0.9960637,0.0,-0.5151364,0.30234787,-0.31057394,1.7467103,9.0,55.0
1.0,120.0,126.959274,0.0,0.007178835,0.994922,0.0,-0.51543397,0.30221635,0.19741726,1.7489321,10.0,0.0
1.0,121.0,128.11789,0.0,0.003055146,0.9941283,0.0,-0.5156392,0.30212554,-0.3347478,1.7503612,10.0,5.0
1.0,122.0,128.015,0.0,0.02524309,0.9942008,0.0,-0.5158128,0.30204836,0.07270497,1.7516658,10.0,10.0
1.0,123.0,127.72365,0.0,0.013105989,0.994404,0.0,-0.5158807,0.30201784,0.27344656,1.751811,10.0,15.0
1.0,124.0,128.5731,0.0,0.0063568167,0.9938027,0.0,-0.51597774,0.30197433,0.15355515,1.7523952,10.0,20.0
1.0,125.0,130.77518,0.0,0.0016773131,0.992122,0.0,-0.516059,0.30193815,-1.0058604,1.7530591,10.0,25.0
1.0,126.0,132.16388,0.0,0.007964855,0.99097466,0.0,-0.51614535,0.30189934,0.2298435,1.7538724,10.0,30.0
1.0,127.0,130.24295,0.0,0.040890668,0.99254405,0.0,-0.5162108,0.30186957,-0.26437056,1.7544525,10.0,35.0
1.0,128.0,124.338715,0.0,0.022406485,0.9965259,0.0,-0.51614386,0.3018986,0.13084698,1.7536979,10.0,40.0
1.0,129.0,117.64746,0.0,0.0020488063,0.9993087,0.0,-0.5162002,0.3018738,-0.75363445,1.7536883,10.0,45.0
1.0,130.0,114.044685,0.0,0.003073151,0.9999368,0.0,-0.51639414,0.3017895,-0.3268605,1.7538409,10.0,50.0
1.0,131.0,115.55323,0.0,0.008372677,0.9997536,0.0,-0.5163795,0.3017991,0.24243534,1.7530067,10.0,55.0
1.0,132.0,120.259125,0.0,0.0016773131,0.99845964,0.0,-0.51624155,0.30186254,-1.0052842,1.751869,11.0,0.0
1.0,133.0,125.322136,0.0,0.023820655,0.99595577,0.0,-0.5161414,0.30190784,0.101985455,1.7515991,11.0,5.0
1.0,134.0,127.90208,0.0,0.051278684,0.9942799,0.0,-0.5159884,0.3019753,-0.4762658,1.75107,11.0,10.0
1.0,135.0,125.15853,0.0,0.0027884713,0.99605334,0.0,-0.51581436,0.30205074,-0.42067915,1.7501602,11.0,15.0
1.0,136.0,118.86342,0.0,0.0106639415,0.9989529,0.0,-0.51595694,0.30198658,0.27587032,1.7516048,11.0,20.0
1.0,137.0,122.65746,0.0,0.0379788,0.9974088,0.0,-0.5160302,0.30195567,-0.20189834,1.7518137,11.0,25.0
1.0,138.0,126.291855,0.0,0.02821933,0.995356,0.0,-0.5158303,0.3020444,0.009269953,1.7505331,11.0,30.0
1.0,139.0,129.28064,0.0,0.053261302,0.99328166,0.0,-0.5157545,0.30207694,-0.5141716,1.7504866,11.0,35.0
1.0,140.0,131.1365,0.0,0.10565718,0.9918299,0.0,-0.5156448,0.30212393,-1.3874552,1.7499175,11.0,40.0
1.0,141.0,131.37035,0.0,0.010270522,0.99163836,0.0,-0.5153593,0.30224782,0.27209735,1.7477705,11.0,45.0
1.0,142.0,129.5718,0.0,0.011402274,0.99306196,0.0,-0.51560724,0.30213553,0.27779078,1.75021,11.0,50.0
1.0,143.0,125.97571,0.0,0.019952932,0.9955556,0.0,-0.5158183,0.30204245,0.1785649,1.7516344,11.0,55.0
1.0,144.0,122.192116,0.0,0.007445998,0.99763227,0.0,-0.51593626,0.3019908,0.21032965,1.7520258,12.0,0.0
1.0,145.0,120.05513,0.0,0.018493755,0.9985373,0.0,-0.51604486,0.30194414,0.20464528,1.7524209,12.0,5.0
1.0,146.0,120.604935,0.0,0.026564056,0.99832374,0.0,-0.51603746,0.30194926,0.04441309,1.7519135,12.0,10.0
1.0,147.0,123.19476,0.0,0.0029215752,0.99713945,0.0,-0.51596475,0.30198258,-0.37529474,1.7511206,12.0,15.0
1.0,148.0,126.764946,0.0,0.010937182,0.99505013,0.0,-0.5159798,0.30197638,0.27718842,1.7515805,12.0,20.0
1.0,149.0,130.12161,0.0,0.047333542,0.9926389,0.0,-0.5159759,0.3019781,-0.39698237,1.7518461,12.0,25.0
1.0,150.0,131.7844,0.0,0.036178395,0.99129474,0.0,-0.51584524,0.30203465,-0.1627469,1.7510304,12.0,30.0
1.0,151.0,130.3567,0.0,0.01421414,0.99245465,0.0,-0.5158303,0.3020392,0.26450777,1.7512944,12.0,35.0
1.0,152.0,125.64737,0.0,0.007838998,0.9957588,0.0,-0.5159739,0.30197456,0.22522485,1.7524841,12.0,40.0
1.0,153.0,120.0258,0.0,0.0032726855,0.99854827,0.0,-0.51615924,0.30189276,-0.27163225,1.753367,12.0,45.0
1.0,154.0,116.2691,0.0,0.021056285,0.999626,0.0,-0.51624465,0.3018568,0.15745258,1.7535665,12.0,50.0
1.0,155.0,115.596664,0.0,0.0068320124,0.99974656,0.0,-0.5161693,0.30189252,0.18210387,1.7523971,12.0,55.0
1.0,156.0,115.91824,80.0,0.012084299,0.9996917,0.0,-0.5161243,0.3019143,0.2781464,1.7517822,13.0,0.0
1.0,157.0,114.55725,0.0,0.022777643,0.99988776,0.0,-0.51604176,0.3019527,0.123420715,1.7510388,13.0,5.0
1.0,158.0,110.362885,0.0,0.0058623077,0.9998702,0.0,-0.5159395,0.30199948,0.11766708,1.7500527,13.0,10.0
1.0,159.0,105.42657,0.0,0.026896998,0.9985294,0.0,-0.5159353,0.30200335,0.03744489,1.7497485,13.0,15.0
1.0,160.0,102.5133,0.0,0.010119767,0.9969922,0.0,-0.5157714,0.30207917,0.2714522,1.748152,13.0,20.0
1.0,161.0,103.30512,0.0,0.024279753,0.9974684,0.0,-0.5156434,0.30213895,0.092986465,1.7471008,13.0,25.0
1.0,162.0,107.09535,0.0,0.0095640905,0.9991532,0.0,-0.51542723,0.30223742,0.264264,1.7454455,13.0,30.0
1.0,163.0,112.546005,0.0,0.01306718,1.0,0.0,-0.5152939,0.3022977,0.2729535,1.7449272,13.0,35.0
1.0,164.0,118.245094,0.0,0.0016773131,0.9991426,0.0,-0.5151824,0.30234718,-1.0083861,1.7448151,13.0,40.0
1.0,165.0,122.72621,0.0,0.014742617,0.9973751,0.0,-0.51519763,0.30233896,0.25849414,1.7458494,13.0,45.0
1.0,166.0,125.787796,0.0,0.008627467,0.9956724,0.0,-0.5152204,0.3023266,0.24625838,1.7467654,13.0,50.0
1.0,167.0,130.3299,0.0,0.039303217,0.99247575,0.0,-0.5153416,0.30226985,-0.2278108,1.7482846,13.0,55.0
1.0,168.0,132.34776,0.0,0.033778463,0.99081784,0.0,-0.515323,0.30227447,-0.109657586,1.7486303,14.0,0.0
1.0,169.0,133.46355,0.0,0.018654913,0.989842,0.0,-0.5154129,0.30223057,0.20187044,1.7496586,14.0,5.0
1.0,170.0,135.30855,0.0,0.08275378,0.9881397,0.0,-0.51560706,0.3021412,-1.0386107,1.7513006,14.0,10.0
1.0,171.0,139.52576,0.0,0.0052700704,0.9838557,0.0,-0.5154869,0.30219114,0.062452078,1.7503095,14.0,15.0
1.0,172.0,147.56955,0.0,0.037160598,0.9743231,0.0,-0.51577836,0.30205765,-0.18360913,1.7530601,14.0,20.0
1.0,173.0,159.29706,0.0,0.007354929,0.9577455,0.0,-0.51587236,0.30201238,0.20637691,1.7538629,14.0,25.0
1.0,174.0,171.15715,0.0,0.11153029,0.9384123,0.0,-0.51612264,0.30189538,-1.4750079,1.7558095,14.0,30.0
1.0,175.0,179.07735,0.0,0.002300084,0.9243556,0.0,-0.51593184,0.3019727,-0.6214805,1.7525983,14.0,35.0
1.0,176.0,181.17125,0.0,0.011719236,0.9205083,0.0,-0.5164048,0.30175406,0.27917242,1.7545872,14.0,40.0
1.0,177.0,180.18416,0.0,0.017112786,0.9223284,0.0,-0.5168503,0.30155125,0.22759724,1.75529,14.0,45.0
1.0,178.0,179.72513,0.0,0.012233366,0.9231709,0.0,-0.5172397,0.30137372,0.27938938,1.7552228,14.0,50.0
1.0,179.0,181.55655,0.0,0.07946084,0.9197948,0.0,-0.5175734,0.3012219,-0.9997537,1.7547348,14.0,55.0
1.0,180.0,183.50775,0.0,0.008533077,0.916156,0.0,-0.5175418,0.30123222,0.24930155,1.7510867,15.0,0.0
1.0,181.0,182.71783,0.0,0.0036493824,0.9176342,0.0,-0.51785654,0.30108848,-0.17543375,1.7506883,15.0,5.0
1.0,182.0,178.17451,0.0,0.009234371,0.9259984,0.0,-0.51816654,0.3009495,0.26493168,1.7500765,15.0,10.0
1.0,183.0,172.78735,0.0,0.02503632,0.93558705,0.0,-0.51845133,0.3008224,0.073845506,1.7492042,15.0,15.0
1.0,184.0,170.16261,0.0,0.017597685,0.94011754,0.0,-0.51854706,0.30078045,0.22011387,1.7479475,15.0,20.0
1.0,185.0,172.07582,0.0,0.010628254,0.9368247,0.0,-0.5185983,0.30075857,0.28033733,1.7471437,15.0,25.0
1.0,186.0,176.40703,0.0,0.016945187,0.92918545,0.0,-0.5185725,0.30077106,0.23070896,1.74669,15.0,30.0
1.0,187.0,180.2614,0.0,0.011521899,0.9221864,0.0,-0.51854044,0.30078533,0.28241944,1.7460284,15.0,35.0
1.0,188.0,181.86629,0.0,0.010228615,0.91922003,0.0,-0.5185032,0.3008013,0.27755857,1.7460566,15.0,40.0
1.0,189.0,181.83095,0.0,0.10202587,0.9192857,0.0,-0.5185267,0.30079013,-1.3623011,1.7462988,15.0,45.0
1.0,190.0,181.27171,0.0,0.00829015,0.9203225,0.0,-0.5181734,0.30094564,0.24444127,1.7430711,15.0,50.0
1.0,191.0,180.87437,0.0,0.010794994,0.9210569,0.0,-0.51832515,0.3008762,0.2806679,1.7445829,15.0,55.0
1.0,192.0,180.40846,0.0,0.017598603,0.9219158,0.0,-0.51846117,0.3008163,0.22009516,1.745312,16.0,0.0
1.0,193.0,179.42609,0.0,0.008050683,0.92371845,0.0,-0.518497,0.3008006,0.23824072,1.7456906,16.0,5.0
1.0,194.0,177.4779,0.0,0.004065269,0.92725915,0.0,-0.51857144,0.30076778,-0.09146953,1.7463796,16.0,10.0
1.0,195.0,174.11374,0.0,0.02098237,0.93326133,0.0,-0.5186616,0.3007284,0.15774262,1.7469752,16.0,15.0
1.0,196.0,169.83127,0.0,0.0024513917,0.9406825,0.0,-0.5186744,0.3007237,-0.5431158,1.7467356,16.0,20.0
1.0,197.0,167.55984,0.0,0.008391482,0.94451165,0.0,-0.51875263,0.30069038,0.24844813,1.7473822,16.0,25.0
1.0,198.0,165.3059,0.0,0.002145127,0.94823337,0.0,-0.51872915,0.30070296,-0.69165903,1.7475572,16.0,30.0
1.0,199.0,163.15472,0.0,0.01230142,0.95170933,0.0,-0.5187124,0.3007125,0.2810936,1.7481587,16.0,35.0
1.0,200.0,161.19127,0.0,0.009435593,0.9548142,0.0,-0.51862425,0.3007539,0.26895177,1.7484419,16.0,40.0
1.0,201.0,159.4999,0.0,0.08256436,0.9574347,0.0,-0.5185427,0.30079216,-1.0588056,1.7489812,16.0,45.0
1.0,202.0,158.14168,0.0,0.003125885,0.95950145,0.0,-0.5181773,0.3009557,-0.3055147,1.7466192,16.0,50.0
1.0,203.0,156.99641,0.0,0.023736693,0.96121734,0.0,-0.51818025,0.30095524,0.10172689,1.7484043,16.0,55.0
1.0,204.0,155.55959,0.0,0.004450414,0.9633344,0.0,-0.5180692,0.30100718,-0.030850887,1.7489023,17.0,0.0
1.0,205.0,153.30988,0.0,0.0077235694,0.9665664,0.0,-0.5180524,0.3010165,0.22627544,1.7502346,17.0,5.0
1.0,206.0,150.33049,0.0,0.013445601,0.9706837,0.0,-0.51800954,0.30103788,0.27345598,1.751251,17.0,10.0
1.0,207.0,147.99237,0.0,0.021074653,0.9737772,0.0,-0.51793325,0.30107403,0.15626848,1.7519426,17.0,15.0
1.0,208.0,147.83446,0.0,0.0068918937,0.97398156,0.0,-0.5178179,0.3011273,0.18967533,1.7521739,17.0,20.0
