epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,39.0,128.99654,0.0,0.07442448,0.9934931,0.0,-0.51622206,0.301866,-0.90439856,1.7541001,3.0,15.0
1.0,40.0,129.03969,0.0,0.23938896,0.9934612,0.0,-0.51591986,0.30199942,-2.8560977,1.7517397,3.0,20.0
1.0,41.0,127.14465,0.0,0.0055945176,0.9947984,0.0,-0.51495826,0.30242258,0.09211862,1.7436819,3.0,25.0
1.0,42.0,124.38752,0.0,0.0157454,0.9964985,0.0,-0.5153219,0.3022583,0.24661791,1.7474706,3.0,30.0
1.0,43.0,122.30125,0.0,0.015169903,0.9975807,0.0,-0.5155565,0.30215755,0.25394988,1.7489977,3.0,35.0
1.0,44.0,122.414154,0.0,0.0051567736,0.9975268,0.0,-0.5157876,0.30205664,0.051406026,1.7497783,3.0,40.0
1.0,45.0,126.2525,0.0,0.0023434972,0.99538106,0.0,-0.51587355,0.3020205,-0.60096747,1.7503886,3.0,45.0
1.0,46.0,131.44362,0.0,0.0017226103,0.991578,0.0,-0.51591086,0.30200493,-0.9711844,1.7510915,3.0,50.0
1.0,47.0,127.14056,0.0,0.24116749,0.99480116,0.0,-0.5159514,0.30198663,-2.871945,1.752121,3.0,55.0
1.0,48.0,127.15469,0.0,0.0047936817,0.9947917,0.0,-0.51499194,0.30241066,0.0064080954,1.743634,4.0,0.0
1.0,49.0,130.00127,0.0,0.04342377,0.9927324,0.0,-0.51528484,0.3022771,-0.31389856,1.7471735,4.0,5.0
1.0,50.0,134.19405,0.0,0.016671635,0.98918104,0.0,-0.51531494,0.30226552,0.23372912,1.7478006,4.0,10.0
1.0,51.0,138.24486,0.0,0.018806797,0.98521256,0.0,-0.51546144,0.3021996,0.19925988,1.749696,4.0,15.0
1.0,52.0,140.72209,0.0,0.026402107,0.9825463,0.0,-0.5156459,0.3021165,0.0484457,1.7514188,4.0,20.0
1.0,53.0,140.65305,0.0,0.0040898994,0.98262304,0.0,-0.5159008,0.30200103,-0.0958308,1.7527776,4.0,25.0
1.0,54.0,138.0402,0.0,0.028583001,0.98542494,0.0,-0.51613766,0.30189443,0.000903368,1.7546406,4.0,30.0
1.0,55.0,133.1371,0.0,0.014916595,0.99013174,0.0,-0.5162504,0.3018438,0.2574216,1.7549212,4.0,35.0
1.0,56.0,126.36095,0.0,0.0077122967,0.99531186,0.0,-0.5164065,0.3017746,0.22180367,1.7554066,4.0,40.0
1.0,57.0,118.475006,0.0,0.0077814627,0.99907416,0.0,-0.51653224,0.3017207,0.2245779,1.7555101,4.0,45.0
1.0,58.0,110.34995,0.0,0.015992595,0.9998686,0.0,-0.5165701,0.3017074,0.24393785,1.7548873,4.0,50.0
1.0,59.0,103.06043,0.0,0.011803502,0.997326,0.0,-0.5164795,0.30175218,0.27911007,1.7532427,4.0,55.0
1.0,60.0,98.1134,0.0,0.0016773131,0.99349564,0.0,-0.51646334,0.30176398,-1.0046184,1.7512052,5.0,0.0
1.0,61.0,96.943504,0.0,0.0028954314,0.9923083,0.0,-0.51626474,0.30185804,-0.38282174,1.7492354,5.0,5.0
1.0,62.0,99.5924,0.0,0.0016773131,0.9948375,0.0,-0.51601374,0.30197477,-1.0059103,1.7472937,5.0,10.0
1.0,63.0,103.141655,0.0,0.032094218,0.99737376,0.0,-0.51573455,0.3021026,-0.074302554,1.7458348,5.0,15.0
1.0,64.0,104.19057,0.0,0.016736118,0.9979487,0.0,-0.5153646,0.302269,0.23271954,1.7437937,5.0,20.0
1.0,65.0,101.053246,0.0,0.0072546876,0.9959951,0.0,-0.51517826,0.30235273,0.20014942,1.743135,5.0,25.0
1.0,66.0,95.68785,0.0,0.016567376,0.99090534,0.0,-0.51509017,0.30239382,0.23507822,1.7426348,5.0,30.0
1.0,67.0,90.82631,0.0,0.0055242833,0.9841246,0.0,-0.514969,0.30245027,0.085679054,1.7409909,5.0,35.0
1.0,68.0,88.5362,0.0,0.15337372,0.980122,0.0,-0.5148607,0.30250153,-1.9878734,1.7390192,5.0,40.0
1.0,69.0,89.4743,0.0,0.009679794,0.9818282,0.0,-0.51401657,0.30287778,0.26304877,1.7299399,5.0,45.0
1.0,70.0,93.8644,0.0,0.030441727,0.98862106,0.0,-0.51399285,0.30288836,-0.03494692,1.7289653,5.0,50.0
1.0,71.0,101.12747,0.0,0.021583937,0.9960496,0.0,-0.5138798,0.30294064,0.14846027,1.727613,5.0,55.0
1.0,72.0,108.98067,0.0,0.0016773131,0.99964577,0.0,-0.513854,0.30295116,-1.0122871,1.7283311,6.0,0.0
1.0,73.0,114.739624,0.0,0.0039433422,0.999867,0.0,-0.51399404,0.3028869,-0.12864852,1.7312949,6.0,5.0
1.0,74.0,115.71974,0.0,0.07169272,0.9997262,0.0,-0.5141879,0.30279794,-0.8432627,1.7345147,6.0,10.0
1.0,75.0,109.23688,0.0,0.0027917747,0.99969596,0.0,-0.51411915,0.30282485,-0.4251296,1.734803,6.0,15.0
1.0,76.0,97.500595,0.0,0.0040672645,0.99288785,0.0,-0.5144717,0.3026662,-0.104464054,1.7376158,6.0,20.0
1.0,77.0,95.554306,0.0,0.03324412,0.9907481,0.0,-0.51471823,0.30255923,-0.09664625,1.7381036,6.0,25.0
1.0,78.0,93.881,0.0,0.032983862,0.98864317,0.0,-0.5146072,0.30261034,-0.09078699,1.7363508,6.0,30.0
1.0,79.0,92.54054,0.0,0.0016773131,0.98677117,0.0,-0.5145099,0.30265492,-1.0103519,1.7351527,6.0,35.0
1.0,80.0,91.593315,0.0,0.01568496,0.9853446,0.0,-0.5145578,0.3026356,0.24684739,1.7355454,6.0,40.0
1.0,81.0,91.1,0.0,0.0021542385,0.9845667,0.0,-0.5145869,0.3026245,-0.6998758,1.735585,6.0,45.0
1.0,82.0,91.11235,0.0,0.042648904,0.9845864,0.0,-0.51456517,0.302636,-0.29509228,1.7352812,6.0,50.0
1.0,83.0,91.60774,0.0,0.0053044893,0.985367,0.0,-0.5143384,0.30273807,0.06245601,1.7328873,6.0,55.0
1.0,84.0,92.404884,0.0,0.0064333314,0.9865722,0.0,-0.5143004,0.3027557,0.1537689,1.7321906,7.0,0.0
1.0,85.0,93.27793,0.0,0.041151196,0.9878219,0.0,-0.5142365,0.30278558,-0.26279306,1.7308998,7.0,5.0
1.0,86.0,93.942406,0.0,0.0019654075,0.98872495,0.0,-0.5140191,0.30288252,-0.8104063,1.7279298,7.0,10.0
1.0,87.0,93.989136,0.0,0.011550418,0.9887869,0.0,-0.5140805,0.302855,0.27549434,1.727453,7.0,15.0
1.0,88.0,93.02536,0.0,0.011696905,0.98746777,0.0,-0.51407266,0.3028591,0.27554822,1.7263813,7.0,20.0
1.0,89.0,91.02488,0.0,0.008370347,0.9844461,0.0,-0.5140909,0.30285114,0.23707926,1.7260952,7.0,25.0
1.0,90.0,88.74063,0.0,0.0022220851,0.9805019,0.0,-0.51413774,0.30283082,-0.66584474,1.7259545,7.0,30.0
1.0,91.0,87.07079,0.0,0.020068273,0.9772644,0.0,-0.51418686,0.3028101,0.17681146,1.7256937,7.0,35.0
1.0,92.0,86.60823,0.0,0.11874254,0.9763122,0.0,-0.51409715,0.30285108,-1.5522144,1.7241299,7.0,40.0
1.0,93.0,87.29675,0.0,0.04815045,0.9777207,0.0,-0.51354337,0.30309638,-0.40277243,1.7185693,7.0,45.0
1.0,94.0,88.90998,0.0,0.028540468,0.98081315,0.0,-0.5134208,0.30314946,0.006563306,1.7174768,7.0,50.0
1.0,95.0,91.08388,0.0,0.02699453,0.9845408,0.0,-0.5134386,0.30314228,0.039105415,1.7176979,7.0,55.0
1.0,96.0,93.16337,40.0,0.04478085,0.987662,0.0,-0.51344097,0.30314147,-0.3344981,1.7178442,8.0,0.0
1.0,97.0,94.50446,0.0,0.0075280503,0.989457,0.0,-0.51337624,0.3031697,0.2071799,1.7174621,8.0,5.0
1.0,98.0,95.09431,0.0,0.031811606,0.9901945,0.0,-0.5135434,0.3030948,-0.06323099,1.7192199,8.0,10.0
1.0,99.0,96.25243,0.0,0.004239526,0.99155295,0.0,-0.5135597,0.30308735,-0.078094065,1.7192602,8.0,15.0
1.0,100.0,99.48896,0.0,0.0071845013,0.9947493,0.0,-0.5137131,0.30301848,0.19316924,1.7208188,8.0,20.0
1.0,101.0,105.25309,0.0,0.0016773131,0.9984541,0.0,-0.5138301,0.30296564,-1.0123385,1.7226231,8.0,25.0
1.0,102.0,111.760704,0.0,0.021036332,0.9999842,0.0,-0.51397616,0.30289856,0.15886903,1.7257624,8.0,30.0
1.0,103.0,116.67352,0.0,0.017179426,0.99954253,0.0,-0.51406825,0.3028541,0.22564161,1.7292585,8.0,35.0
1.0,104.0,117.62507,0.0,0.054528326,0.9993146,0.0,-0.5142633,0.30276302,-0.5311542,1.7337024,8.0,40.0
1.0,105.0,112.23151,0.0,0.05612071,0.99999774,0.0,-0.51439387,0.30270046,-0.5623313,1.7368827,8.0,45.0
1.0,106.0,103.52958,0.0,0.008070187,0.9975953,0.0,-0.5145225,0.30264023,0.22932887,1.7386174,8.0,50.0
1.0,107.0,107.13203,0.0,0.005792464,0.9991649,0.0,-0.51481825,0.30250916,0.10872507,1.7408247,8.0,55.0
1.0,108.0,106.63813,0.0,0.0119449645,0.9990002,0.0,-0.51490325,0.3024719,0.27665198,1.7419693,9.0,0.0
1.0,109.0,103.80789,0.0,0.014714513,0.9977478,0.0,-0.51500064,0.3024291,0.25863647,1.7427893,9.0,5.0
1.0,110.0,100.408325,0.0,0.0202697,0.9955042,0.0,-0.51505136,0.30240744,0.17286682,1.7430029,9.0,10.0
1.0,111.0,98.2146,0.0,0.013985168,0.9935931,0.0,-0.51504844,0.30241007,0.26583838,1.7425349,9.0,15.0
1.0,112.0,98.86157,0.0,0.0016773131,0.9941963,0.0,-0.5150071,0.30243018,-1.0088844,1.7418375,9.0,20.0
1.0,113.0,102.803406,0.0,0.01397397,0.9971718,0.0,-0.5149748,0.30244622,0.2658565,1.7414763,9.0,25.0
1.0,114.0,107.97571,0.0,0.038129013,0.99941057,0.0,-0.514854,0.30250055,-0.20135981,1.740771,9.0,30.0
1.0,115.0,111.88398,0.0,0.005683869,0.9999889,0.0,-0.5146728,0.30257985,0.09910011,1.7398219,9.0,35.0
1.0,116.0,113.29986,0.0,0.010618042,0.9999833,0.0,-0.514733,0.30255127,0.27343893,1.7410035,9.0,40.0
1.0,117.0,113.677925,0.0,0.00626311,0.9999634,0.0,-0.51483995,0.3025024,0.14411438,1.7421429,9.0,45.0
1.0,118.0,114.99007,0.0,0.039623808,0.9998357,0.0,-0.51498395,0.30243686,-0.23337948,1.7434795,9.0,50.0
1.0,119.0,118.27804,0.0,0.02292319,0.99913293,0.0,-0.5149392,0.30245486,0.121371746,1.7433872,9.0,55.0
1.0,120.0,122.60286,0.0,0.0026641383,0.9974355,0.0,-0.5149863,0.30243132,-0.46875358,1.7443433,10.0,0.0
1.0,121.0,126.62901,0.0,0.022356436,0.9951389,0.0,-0.51515734,0.3023529,0.13255024,1.7464108,10.0,5.0
1.0,122.0,129.56989,0.0,0.031411696,0.99306345,0.0,-0.51526004,0.30230442,-0.058457613,1.7477813,10.0,10.0
1.0,123.0,131.80386,0.0,0.014287649,0.9912784,0.0,-0.5153643,0.3022545,0.26335967,1.7489905,10.0,15.0
1.0,124.0,133.95918,0.0,0.0016773131,0.98939544,0.0,-0.51557,0.3021598,-1.0073038,1.7508187,10.0,20.0
1.0,125.0,136.46747,0.0,0.044577163,0.9870156,0.0,-0.5158124,0.3020495,-0.339827,1.7528768,10.0,25.0
1.0,126.0,139.34239,0.0,0.005489163,0.98405284,0.0,-0.515834,0.30203694,0.08502424,1.7529469,10.0,30.0
1.0,127.0,142.4386,0.0,0.013197605,0.980599,0.0,-0.51606506,0.3019309,0.2730807,1.7547793,10.0,35.0
1.0,128.0,145.1255,0.0,0.0036852183,0.9773947,0.0,-0.51622397,0.30185783,-0.17310387,1.7558491,10.0,40.0
1.0,129.0,145.7417,0.0,0.004211736,0.976634,0.0,-0.5164299,0.3017636,-0.073399544,1.757123,10.0,45.0
1.0,130.0,142.54884,0.0,0.012156884,0.9804712,0.0,-0.5166361,0.3016698,0.27871716,1.7579489,10.0,50.0
1.0,131.0,135.13399,0.0,0.010328903,0.98830533,0.0,-0.51682454,0.3015847,0.275226,1.7579925,10.0,55.0
1.0,132.0,125.9008,0.0,0.018357677,0.9956023,0.0,-0.5169862,0.3015132,0.20701325,1.757932,11.0,0.0
1.0,133.0,117.9156,0.0,0.014869108,0.9992363,0.0,-0.51701707,0.3015018,0.2585274,1.7570691,11.0,5.0
1.0,134.0,114.2445,0.0,0.00400111,0.99991935,0.0,-0.516967,0.3015277,-0.108249724,1.755554,11.0,10.0
1.0,135.0,117.95308,0.0,0.0028324414,0.9992259,0.0,-0.5168605,0.3015792,-0.40197372,1.7541103,11.0,15.0
1.0,136.0,127.15202,0.0,0.013201726,0.9947935,0.0,-0.51666266,0.3016702,0.27369654,1.7528639,11.0,20.0
1.0,137.0,126.755936,0.0,0.005664067,0.99505603,0.0,-0.5164203,0.3017784,0.10253632,1.7520828,11.0,25.0
1.0,138.0,125.912346,0.0,0.003659859,0.99559516,0.0,-0.5164163,0.30178046,-0.17792606,1.7526102,11.0,30.0
1.0,139.0,124.758156,0.0,0.0031918474,0.99628747,0.0,-0.51639384,0.30179098,-0.2927943,1.7530918,11.0,35.0
1.0,140.0,123.42981,0.0,0.01366195,0.9970178,0.0,-0.516368,0.30180314,0.26993823,1.7534304,11.0,40.0
1.0,141.0,122.06337,0.0,0.0016773131,0.9976924,0.0,-0.51628155,0.3018423,-1.0051769,1.7531898,11.0,45.0
1.0,142.0,120.78617,0.0,0.00598306,0.99825037,0.0,-0.5162588,0.30185324,0.12801337,1.7534113,11.0,50.0
1.0,143.0,119.65844,0.0,0.0059689377,0.99868286,0.0,-0.5162212,0.30187094,0.12682688,1.7532527,11.0,55.0
1.0,144.0,118.59832,0.0,0.1147559,0.99903643,0.0,-0.5161915,0.301885,-1.5200258,1.7530048,12.0,0.0
1.0,145.0,117.53401,0.0,0.015406191,0.9993383,0.0,-0.51567686,0.30211315,0.25111794,1.7483761,12.0,5.0
1.0,146.0,116.74404,0.0,0.027827205,0.99952716,0.0,-0.5157293,0.3020889,0.01786828,1.7490191,12.0,10.0
1.0,147.0,117.251434,0.0,0.018525545,0.9994094,0.0,-0.51569355,0.30210647,0.20408797,1.7485933,12.0,15.0
1.0,148.0,120.114655,0.0,0.029973917,0.99851483,0.0,-0.5156689,0.3021183,-0.028271437,1.7485518,12.0,20.0
1.0,149.0,125.28983,0.0,0.00418693,0.99597514,0.0,-0.51557064,0.3021623,-0.08030343,1.7481904,12.0,25.0
1.0,150.0,130.39366,0.0,0.035771146,0.99242556,0.0,-0.51561296,0.30214268,-0.15332496,1.7493196,12.0,30.0
1.0,151.0,132.70137,0.0,0.030841447,0.990513,0.0,-0.5155477,0.30217,-0.04676503,1.749408,12.0,35.0
1.0,152.0,131.1621,0.0,0.0016773131,0.991809,0.0,-0.51559055,0.3021484,-1.007254,1.7503352,12.0,40.0
1.0,153.0,128.28198,0.0,0.019906621,0.9940118,0.0,-0.5158241,0.3020433,0.17941117,1.7523589,12.0,45.0
1.0,154.0,127.17253,0.0,0.07445908,0.9947797,0.0,-0.5159263,0.30199766,-0.90288913,1.7528818,12.0,50.0
1.0,155.0,129.09064,0.0,0.020554146,0.9934234,0.0,-0.51573205,0.3020829,0.16732204,1.7509122,12.0,55.0
1.0,156.0,131.35162,80.0,0.015843652,0.9916538,0.0,-0.51580673,0.3020482,0.24556684,1.7517121,13.0,0.0
1.0,157.0,130.57997,0.0,0.007214495,0.9922779,0.0,-0.51596457,0.30197746,0.20041323,1.752624,13.0,5.0
1.0,158.0,125.28297,0.0,0.007993414,0.99597925,0.0,-0.5161196,0.30190837,0.23071241,1.7536135,13.0,10.0
1.0,159.0,117.9701,0.0,0.00964565,0.99922115,0.0,-0.51627254,0.30184138,0.26710033,1.7540507,13.0,15.0
1.0,160.0,111.99714,0.0,0.043468792,0.99999255,0.0,-0.51634514,0.30181143,-0.3189541,1.7536159,13.0,20.0
1.0,161.0,109.580696,0.0,0.0032493633,0.99975705,0.0,-0.51616585,0.30189398,-0.2778399,1.7511013,13.0,25.0
1.0,162.0,110.42725,0.0,0.06452027,0.99987787,0.0,-0.5160966,0.3019277,-0.72865784,1.7503412,13.0,30.0
1.0,163.0,113.58484,0.0,0.050239235,0.999969,0.0,-0.51570994,0.30210197,-0.4542675,1.7472036,13.0,35.0
1.0,164.0,118.028694,0.0,0.016196381,0.9992047,0.0,-0.51544374,0.30222052,0.24054313,1.7457802,13.0,40.0
1.0,165.0,122.67976,0.0,0.01763836,0.9973979,0.0,-0.51538867,0.3022453,0.21882236,1.7464111,13.0,45.0
1.0,166.0,126.983215,0.0,0.01403789,0.99490607,0.0,-0.51538074,0.30224857,0.2657212,1.7472031,13.0,50.0
1.0,167.0,132.10652,0.0,0.0016773131,0.99102336,0.0,-0.5154613,0.30221123,-1.0076131,1.7484314,13.0,55.0
1.0,168.0,137.31818,0.0,0.007572855,0.9861644,0.0,-0.51558685,0.3021534,0.21451116,1.750241,14.0,0.0
1.0,169.0,142.25955,0.0,0.009870202,0.9808058,0.0,-0.5157067,0.30209738,0.26876247,1.7520225,14.0,5.0
1.0,170.0,146.58205,0.0,0.008079718,0.9755816,0.0,-0.51585025,0.30203,0.23279262,1.7538478,14.0,10.0
1.0,171.0,149.95047,0.0,0.0016773131,0.9711949,0.0,-0.5160465,0.30193874,-1.0059235,1.7557828,14.0,15.0
1.0,172.0,152.11502,0.0,0.029333688,0.9682405,0.0,-0.5163059,0.3018194,-0.015655637,1.7577662,14.0,20.0
1.0,173.0,153.4044,0.0,0.0029131952,0.9664327,0.0,-0.51646924,0.30174267,-0.37635034,1.7580817,14.0,25.0
1.0,174.0,155.35904,0.0,0.0071830573,0.9636266,0.0,-0.51674503,0.30161628,0.20101416,1.7588496,14.0,30.0
1.0,175.0,159.66196,0.0,0.031654086,0.9571858,0.0,-0.5169938,0.30150265,-0.06762695,1.7587626,14.0,35.0
1.0,176.0,166.79068,0.0,0.004841297,0.94579065,0.0,-0.51707447,0.30146313,0.018875659,1.7572823,14.0,40.0
1.0,177.0,174.64632,0.0,0.0016773131,0.9323209,0.0,-0.5172506,0.3013805,-1.0024285,1.7568259,14.0,45.0
1.0,178.0,180.71179,0.0,0.006038869,0.9213569,0.0,-0.5174464,0.3012891,0.13565958,1.7561402,14.0,50.0
1.0,179.0,183.93236,0.0,0.012252658,0.91535854,0.0,-0.5176496,0.30119395,0.27985728,1.755127,14.0,55.0
1.0,180.0,186.35175,0.0,0.32789415,0.91077805,0.0,-0.5178496,0.30110043,-3.579733,1.7539208,15.0,0.0
1.0,181.0,190.5513,0.0,0.020239076,0.90268594,0.0,-0.5166341,0.30163327,0.17305887,1.7406819,15.0,5.0
1.0,182.0,197.55429,0.0,0.01249918,0.8888288,0.0,-0.51709396,0.30141953,0.27828252,1.7431726,15.0,10.0
1.0,183.0,205.06564,0.0,0.100520305,0.87352276,0.0,-0.517479,0.3012473,-1.3303165,1.7436743,15.0,15.0
1.0,184.0,210.14822,0.0,0.0037050014,0.86293936,0.0,-0.5173981,0.30127898,-0.16501325,1.7397707,15.0,20.0
1.0,185.0,211.01024,0.0,0.010896374,0.86112785,0.0,-0.5178494,0.30107328,0.2803285,1.7400696,15.0,25.0
1.0,186.0,208.29964,0.0,0.0016773131,0.86680824,0.0,-0.51823986,0.30089754,-0.99967694,1.7394147,15.0,30.0
1.0,187.0,203.23651,0.0,0.0073674973,0.87728864,0.0,-0.5186391,0.30071825,0.2140404,1.7390947,15.0,35.0
1.0,188.0,197.01395,0.0,0.0085605355,0.889913,0.0,-0.51896036,0.300575,0.25318336,1.7386448,15.0,40.0
1.0,189.0,190.76418,0.0,0.014294436,0.90227115,0.0,-0.51918447,0.30047598,0.2667855,1.7385786,15.0,45.0
1.0,190.0,185.55986,0.0,0.04415808,0.9122841,0.0,-0.5193,0.3004264,-0.3453322,1.7386386,15.0,50.0
1.0,191.0,182.0787,0.0,0.008933051,0.9188252,0.0,-0.5192136,0.30046695,0.26174438,1.7377796,15.0,55.0
1.0,192.0,180.15166,0.0,0.011569444,0.92238814,0.0,-0.51925355,0.30045143,0.28350747,1.7386355,16.0,0.0
1.0,193.0,179.41211,0.0,0.0043998673,0.923744,0.0,-0.5193796,0.30039784,-0.03418207,1.7387507,16.0,5.0
1.0,194.0,179.49507,0.0,0.04925492,0.92359227,0.0,-0.51932037,0.30042684,-0.4514932,1.7396011,16.0,10.0
1.0,195.0,180.03653,0.0,0.014340386,0.9225996,0.0,-0.5190388,0.30055404,0.2661333,1.7388196,16.0,15.0
1.0,196.0,181.63438,0.0,0.0016773131,0.9196505,0.0,-0.51899403,0.30057475,-0.9973395,1.739995,16.0,20.0
1.0,197.0,185.81274,0.0,0.016856132,0.91180384,0.0,-0.51894546,0.30059794,0.2322315,1.741612,16.0,25.0
1.0,198.0,184.78195,0.0,0.058885984,0.9137571,0.0,-0.5188141,0.30065677,-0.6397977,1.7421131,16.0,30.0
1.0,199.0,180.20715,0.0,0.008867961,0.92228615,0.0,-0.5186019,0.3007507,0.25911868,1.7415082,16.0,35.0
1.0,200.0,173.75179,0.0,0.020246658,0.9338983,0.0,-0.51870394,0.30070546,0.17212367,1.7435386,16.0,40.0
1.0,201.0,167.07684,0.0,0.0114530455,0.94531584,0.0,-0.51873595,0.30069354,0.28271973,1.7447503,16.0,45.0
1.0,202.0,161.75362,0.0,0.005405197,0.9539317,0.0,-0.5187685,0.3006818,0.08586156,1.7460902,16.0,50.0
1.0,203.0,158.65405,0.0,0.024895266,0.95872575,0.0,-0.5187785,0.30068085,0.0764451,1.7472129,16.0,55.0
1.0,204.0,157.16699,0.0,0.007912385,0.96096337,0.0,-0.51861775,0.30075577,0.23411834,1.7472377,17.0,0.0
1.0,205.0,156.36172,0.0,0.0087579535,0.9621574,0.0,-0.5185194,0.30080238,0.25659418,1.7479928,17.0,5.0
1.0,206.0,155.55005,0.0,0.03223262,0.96334827,0.0,-0.51840276,0.3008572,-0.08366203,1.7486229,17.0,10.0
1.0,207.0,154.56071,0.0,0.029734425,0.96478206,0.0,-0.5182072,0.3009463,-0.028167248,1.7483516,17.0,15.0
1.0,208.0,153.33858,0.0,0.0016773131,0.96652585,0.0,-0.5180305,0.30102646,-1.0001208,1.748601,17.0,20.0
