epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,54.0,115.62166,0.0,0.038960338,0.9997425,0.0,-0.515925,0.30200404,-0.2224806,1.749881,4.0,30.0
1.0,55.0,116.3734,0.0,0.059562318,0.99960524,0.0,-0.51574236,0.3020867,-0.6348588,1.7485247,4.0,35.0
1.0,56.0,117.86157,0.0,0.027582914,0.9992512,0.0,-0.5154771,0.30220473,0.023513556,1.7467964,4.0,40.0
1.0,57.0,120.2579,0.0,0.0030859138,0.9984601,0.0,-0.5154342,0.30222374,-0.32628125,1.747004,4.0,45.0
1.0,58.0,123.75989,0.0,0.02348783,0.9968431,0.0,-0.5154929,0.30219814,0.10945654,1.7481935,4.0,50.0
1.0,59.0,128.51613,0.0,0.0016773131,0.9938439,0.0,-0.5154547,0.3022148,-1.0076295,1.748493,4.0,55.0
1.0,60.0,134.57191,0.0,0.014006169,0.98883235,0.0,-0.5155637,0.3021647,0.26618624,1.7500393,5.0,0.0
1.0,61.0,141.82246,0.0,0.022868482,0.98130715,0.0,-0.51565915,0.3021197,0.121908545,1.7513325,5.0,5.0
1.0,62.0,149.153,0.0,0.0016773131,0.9722572,0.0,-0.51576996,0.30206618,-1.0067291,1.7527597,5.0,10.0
1.0,63.0,153.30183,0.0,0.14956956,0.96657777,0.0,-0.5159871,0.3019649,-1.9579204,1.755192,5.0,15.0
1.0,64.0,150.86569,0.0,0.09073166,0.96995825,0.0,-0.51559293,0.30213395,-1.1650485,1.7516711,5.0,20.0
1.0,65.0,141.34767,0.0,0.016057275,0.98184586,0.0,-0.51567674,0.30209,0.24265826,1.7519119,5.0,25.0
1.0,66.0,130.42572,0.0,0.022390548,0.9924002,0.0,-0.51614547,0.301881,0.13120556,1.7544851,5.0,30.0
1.0,67.0,124.79939,0.0,0.002665179,0.9962637,0.0,-0.516439,0.30175337,-0.46358842,1.7550783,5.0,35.0
1.0,68.0,127.73742,0.0,0.032249365,0.9943945,0.0,-0.5166303,0.30167177,-0.07976258,1.7550588,5.0,40.0
1.0,69.0,135.22234,0.0,0.022522096,0.9882216,0.0,-0.5165022,0.3017312,0.1282562,1.7532632,5.0,45.0
1.0,70.0,141.76659,0.0,0.023003532,0.98137087,0.0,-0.5164024,0.30177563,0.11855888,1.7526414,5.0,50.0
1.0,71.0,143.83098,0.0,0.0036780557,0.9789617,0.0,-0.51638216,0.30178365,-0.17411518,1.7527506,5.0,55.0
1.0,72.0,142.01538,0.0,0.037444185,0.9810865,0.0,-0.51651496,0.30172357,-0.19197333,1.7539523,6.0,0.0
1.0,73.0,137.89455,0.0,0.012173356,0.9855754,0.0,-0.51651055,0.30172497,0.27850664,1.7537391,6.0,5.0
1.0,74.0,133.04443,0.0,0.015250397,0.9902134,0.0,-0.5166247,0.3016742,0.25370634,1.7547886,6.0,10.0
1.0,75.0,129.04193,0.0,0.006156059,0.9934595,0.0,-0.51666003,0.30166012,0.1418643,1.755389,6.0,15.0
1.0,76.0,124.73928,0.0,0.011897579,0.9962984,0.0,-0.51676047,0.30161726,0.27942228,1.7557719,6.0,20.0
1.0,77.0,114.903915,0.0,0.0034410702,0.9998469,0.0,-0.51675946,0.30162022,-0.2269147,1.7554255,6.0,25.0
1.0,78.0,116.27698,0.0,0.0026119752,0.99962443,0.0,-0.5167692,0.30162,-0.48297083,1.7548485,6.0,30.0
1.0,79.0,124.43962,0.0,0.006539765,0.9964692,0.0,-0.5166204,0.30168933,0.16676354,1.7535384,6.0,35.0
1.0,80.0,134.97339,0.0,0.016263233,0.98845696,0.0,-0.5164237,0.30177772,0.24006104,1.75263,6.0,40.0
1.0,81.0,143.46005,0.0,0.004036808,0.9794028,0.0,-0.51627135,0.3018437,-0.1040504,1.7524855,6.0,45.0
1.0,82.0,145.78537,0.0,0.014421111,0.9765798,0.0,-0.5162896,0.30183247,0.262843,1.7538943,6.0,50.0
1.0,83.0,140.266,0.0,0.076697245,0.9830502,0.0,-0.516373,0.30179238,-0.9441668,1.7552562,6.0,55.0
1.0,84.0,130.38454,0.0,0.019809876,0.9924327,0.0,-0.51624256,0.30184793,0.18110502,1.7540739,7.0,0.0
1.0,85.0,120.64141,0.0,0.004567374,0.9983091,0.0,-0.516429,0.30176458,-0.019263744,1.7551222,7.0,5.0
1.0,86.0,113.96143,0.0,0.0060731373,0.9999435,0.0,-0.51656246,0.30170858,0.13561618,1.755362,7.0,10.0
1.0,87.0,109.922775,0.0,0.009800376,0.99981093,0.0,-0.5165536,0.30171672,0.269575,1.7543752,7.0,15.0
1.0,88.0,107.35073,0.0,0.049224008,0.9992328,0.0,-0.5164384,0.30177218,-0.43731642,1.7527063,7.0,20.0
1.0,89.0,105.35167,0.0,0.030640053,0.9984971,0.0,-0.5161104,0.30192143,-0.043611586,1.7493966,7.0,25.0
1.0,90.0,103.6299,0.0,0.0061468384,0.9976509,0.0,-0.5158942,0.3020204,0.13901258,1.7474279,7.0,30.0
1.0,91.0,102.044426,0.0,0.0037401475,0.996689,0.0,-0.51578325,0.3020734,-0.1629839,1.7466359,7.0,35.0
1.0,92.0,100.5693,0.0,0.0030619642,0.99562967,0.0,-0.51564664,0.3021381,-0.33267105,1.7458725,7.0,40.0
1.0,93.0,99.42405,0.0,0.0033695903,0.9946935,0.0,-0.5154888,0.30221185,-0.24879324,1.7450616,7.0,45.0
1.0,94.0,98.916695,0.0,0.015259559,0.9942461,0.0,-0.5153099,0.3022946,0.25262284,1.7440717,7.0,50.0
1.0,95.0,99.59927,0.0,0.0018365071,0.99484336,0.0,-0.51509106,0.30239436,-0.8912287,1.7424467,7.0,55.0
1.0,96.0,102.541954,40.0,0.024953125,0.99701023,0.0,-0.515006,0.3024337,0.0797022,1.7416093,8.0,0.0
1.0,97.0,108.76088,0.0,0.0077043264,0.9995996,0.0,-0.51480794,0.30252215,0.21752012,1.7400231,8.0,5.0
1.0,98.0,117.8494,0.0,0.05280226,0.9992545,0.0,-0.5147476,0.3025476,-0.5001475,1.7401822,8.0,10.0
1.0,99.0,126.36687,0.0,0.01767939,0.9953081,0.0,-0.51455086,0.30263156,0.21798527,1.7396817,8.0,15.0
1.0,100.0,130.40857,0.0,0.016736524,0.99241376,0.0,-0.5146667,0.3025748,0.23247981,1.7421885,8.0,20.0
1.0,101.0,127.99427,0.0,0.008547934,0.99421537,0.0,-0.5149148,0.3024601,0.24364817,1.7451601,8.0,25.0
1.0,102.0,121.25503,0.0,0.021116737,0.99805385,0.0,-0.5152434,0.30231082,0.15677667,1.7480276,8.0,30.0
1.0,103.0,113.25963,0.0,0.032389216,0.999985,0.0,-0.51546496,0.3022111,-0.0800339,1.7493308,8.0,35.0
1.0,104.0,107.047554,0.0,0.06594708,0.9991378,0.0,-0.51555157,0.30217293,-0.7510747,1.7491515,8.0,40.0
1.0,105.0,105.64001,0.0,0.0061756093,0.9986193,0.0,-0.5153867,0.30224738,0.13961971,1.7468398,8.0,45.0
1.0,106.0,107.86716,0.0,0.13446432,0.9993814,0.0,-0.5154416,0.30222455,-1.7690716,1.7469249,8.0,50.0
1.0,107.0,102.89982,0.0,0.010280645,0.99723023,0.0,-0.5148467,0.30248955,0.27121425,1.741663,8.0,55.0
1.0,108.0,104.22185,0.0,0.02247435,0.9979647,0.0,-0.5149945,0.30242467,0.1303252,1.7427275,9.0,0.0
1.0,109.0,109.45506,0.0,0.12975799,0.99973553,0.0,-0.51495916,0.30244356,-1.7045488,1.7423453,9.0,5.0
1.0,110.0,116.22601,0.0,0.03362612,0.9996344,0.0,-0.5143738,0.3027032,-0.10396695,1.7379396,9.0,10.0
1.0,111.0,122.16725,0.0,0.011900308,0.99764395,0.0,-0.514402,0.30268818,0.27601528,1.7394216,9.0,15.0
1.0,112.0,125.06597,0.0,0.003063903,0.99610806,0.0,-0.5145602,0.30261728,-0.3357123,1.7418306,9.0,20.0
1.0,113.0,123.90525,0.0,0.005344649,0.9967647,0.0,-0.51479185,0.3025133,0.06790775,1.7444246,9.0,25.0
1.0,114.0,120.20373,0.0,0.056588765,0.9984809,0.0,-0.51502824,0.30240744,-0.57464725,1.7464879,9.0,30.0
1.0,115.0,116.02964,0.0,0.010168392,0.9996715,0.0,-0.51501983,0.30241024,0.27054083,1.746027,9.0,35.0
1.0,116.0,113.0325,0.0,0.007222176,0.9999927,0.0,-0.5152318,0.30231562,0.19885802,1.7474015,9.0,40.0
1.0,117.0,111.96203,0.0,0.014354508,0.9999915,0.0,-0.5154026,0.30224103,0.2627231,1.7481773,9.0,45.0
1.0,118.0,113.29214,0.0,0.0061040367,0.9999836,0.0,-0.5154346,0.30222797,0.13463926,1.7481098,9.0,50.0
1.0,119.0,116.953316,0.0,0.008726797,0.9994801,0.0,-0.51553744,0.30218264,0.24927247,1.748534,9.0,55.0
1.0,120.0,121.7142,0.0,0.003824993,0.997852,0.0,-0.5155424,0.3021803,-0.14650643,1.7487555,10.0,0.0
1.0,121.0,126.124626,0.0,0.0028848555,0.99546206,0.0,-0.51559526,0.3021556,-0.38854402,1.749512,10.0,5.0
1.0,122.0,129.14937,0.0,0.006780654,0.9933797,0.0,-0.5157362,0.30209088,0.17817092,1.7506273,10.0,10.0
1.0,123.0,130.63019,0.0,0.011900177,0.9922379,0.0,-0.5158234,0.30204996,0.27804852,1.7516072,10.0,15.0
1.0,124.0,130.63263,0.0,0.0062094545,0.992236,0.0,-0.5158962,0.30201545,0.14342105,1.7525275,10.0,20.0
1.0,125.0,129.35132,0.0,0.004498067,0.9932286,0.0,-0.5160083,0.3019638,-0.030478239,1.7536199,10.0,25.0
1.0,126.0,127.252815,0.0,0.0069195903,0.9947257,0.0,-0.5161317,0.30190784,0.18659067,1.7545097,10.0,30.0
1.0,127.0,124.85591,0.0,0.002126721,0.9962309,0.0,-0.51625776,0.30185112,-0.7095003,1.754988,10.0,35.0
1.0,128.0,122.585815,0.0,0.018793529,0.99744385,0.0,-0.51635367,0.3018085,0.1994077,1.7552302,10.0,40.0
1.0,129.0,120.66897,0.0,0.023312364,0.998298,0.0,-0.51633716,0.30181625,0.11227214,1.7544265,10.0,45.0
1.0,130.0,119.26892,0.0,0.041102573,0.9988188,0.0,-0.5162846,0.30184,-0.26910675,1.7533767,10.0,50.0
1.0,131.0,118.42547,0.0,0.018079089,0.9990891,0.0,-0.51612973,0.30190936,0.21168578,1.7516232,10.0,55.0
1.0,132.0,117.9166,0.0,0.012237351,0.99923605,0.0,-0.5160841,0.30193043,0.27770615,1.751096,11.0,0.0
1.0,133.0,117.45672,0.0,0.012332698,0.9993581,0.0,-0.516044,0.30194968,0.27735364,1.7507713,11.0,5.0
1.0,134.0,116.75777,0.0,0.004924264,0.9995242,0.0,-0.51598775,0.30197608,0.025562763,1.7504354,11.0,10.0
1.0,135.0,115.52976,0.0,0.0016773131,0.99975735,0.0,-0.5159632,0.3019884,-1.0061078,1.7504804,11.0,15.0
1.0,136.0,113.149086,0.0,0.01854711,0.9999891,0.0,-0.51594913,0.3019962,0.20370126,1.7505403,11.0,20.0
1.0,137.0,109.23077,0.0,0.017040467,0.99969476,0.0,-0.51584804,0.30204266,0.22831833,1.7497473,11.0,25.0
1.0,138.0,108.26204,0.0,0.027743148,0.9994839,0.0,-0.515759,0.3020841,0.019608378,1.7489545,11.0,30.0
1.0,139.0,109.12428,0.0,0.012690788,0.9996744,0.0,-0.51558256,0.3021641,0.2753142,1.7475572,11.0,35.0
1.0,140.0,110.69809,0.0,0.04057482,0.9999077,0.0,-0.51548463,0.30220878,-0.2551337,1.7470298,11.0,40.0
1.0,141.0,111.86307,0.0,0.05402306,0.9999882,0.0,-0.5152878,0.3022968,-0.52663004,1.7456253,11.0,45.0
1.0,142.0,111.60085,0.0,0.0046551973,0.99997675,0.0,-0.51508945,0.30238435,-0.0114325285,1.7442722,11.0,50.0
1.0,143.0,109.71689,0.0,0.030712694,0.99977934,0.0,-0.51519173,0.3023389,-0.043238282,1.7453296,11.0,55.0
1.0,144.0,107.768616,0.0,0.02619201,0.99935436,0.0,-0.515145,0.30236077,0.053568065,1.744796,12.0,0.0
1.0,145.0,107.60509,0.0,0.006063111,0.9993081,0.0,-0.5151039,0.30237982,0.13070083,1.7443173,12.0,5.0
1.0,146.0,110.11678,0.0,0.02385074,0.9998385,0.0,-0.5151327,0.30236804,0.102357745,1.7445261,12.0,10.0
1.0,147.0,114.15841,0.0,0.028897166,0.9999271,0.0,-0.5150481,0.30240613,-0.00390929,1.7439969,12.0,15.0
1.0,148.0,118.13064,0.0,0.0358734,0.9991757,0.0,-0.51497114,0.30243927,-0.15368086,1.7438512,12.0,20.0
1.0,149.0,120.63294,0.0,0.0059577143,0.9983125,0.0,-0.5149335,0.30245408,0.12226677,1.744102,12.0,25.0
1.0,150.0,120.68679,0.0,0.014331897,0.9982908,0.0,-0.51509887,0.30237868,0.26267636,1.745995,12.0,30.0
1.0,151.0,117.53876,0.0,0.013072594,0.9993371,0.0,-0.51524353,0.30231324,0.27288604,1.7472823,12.0,35.0
1.0,152.0,111.442055,0.0,0.03177113,0.99996793,0.0,-0.51538324,0.3022506,-0.0664956,1.7482047,12.0,40.0
1.0,153.0,104.78895,0.0,0.12897623,0.9982427,0.0,-0.51541865,0.30223542,-1.6996677,1.7477477,12.0,45.0
1.0,154.0,100.30531,0.0,0.055900052,0.99542284,0.0,-0.51495117,0.30244353,-0.5610759,1.7428131,12.0,50.0
1.0,155.0,99.355934,0.0,0.023147667,0.9946346,0.0,-0.5148195,0.30250284,0.11696303,1.7413301,12.0,55.0
1.0,156.0,100.41234,80.0,0.0029220001,0.99550736,0.0,-0.51480794,0.30251125,-0.37899542,1.7408786,13.0,0.0
1.0,157.0,101.37167,0.0,0.0137452325,0.99622595,0.0,-0.5148453,0.3024978,0.26768243,1.7410719,13.0,5.0
1.0,158.0,100.98455,0.0,0.008021013,0.9959443,0.0,-0.51480114,0.30252,0.22841442,1.7406867,13.0,10.0
1.0,159.0,99.818436,0.0,0.048418738,0.99502736,0.0,-0.51479846,0.30252302,-0.41368157,1.7405744,13.0,15.0
1.0,160.0,98.89222,0.0,0.0043576304,0.994224,0.0,-0.51459515,0.3026147,-0.055998623,1.7385902,13.0,20.0
1.0,161.0,99.03755,0.0,0.0019308738,0.99435455,0.0,-0.5146167,0.30260623,-0.8302468,1.7385573,13.0,25.0
1.0,162.0,100.59818,0.0,0.0023024126,0.99565196,0.0,-0.51460385,0.3026139,-0.6245541,1.738116,13.0,30.0
1.0,163.0,103.735344,0.0,0.011670751,0.99770856,0.0,-0.5145846,0.30262345,0.27632642,1.7376642,13.0,35.0
1.0,164.0,108.53826,0.0,0.009524514,0.9995498,0.0,-0.51454014,0.302643,0.26190174,1.7372696,13.0,40.0
1.0,165.0,115.04348,0.0,0.00536542,0.99982864,0.0,-0.5145656,0.30263007,0.06926668,1.7380896,13.0,45.0
1.0,166.0,124.819466,0.0,0.002118059,0.99625206,0.0,-0.5147171,0.30255964,-0.71912974,1.7403097,13.0,50.0
1.0,167.0,140.46089,0.0,0.017682279,0.98283565,0.0,-0.5148735,0.3024856,0.21800017,1.7431808,13.0,55.0
1.0,168.0,147.92735,0.0,0.0032471188,0.9738614,0.0,-0.5149714,0.30243486,-0.28241223,1.7461367,14.0,0.0
1.0,169.0,150.11836,0.0,0.0068509975,0.97096944,0.0,-0.51531637,0.30227396,0.18085349,1.7502382,14.0,5.0
1.0,170.0,149.94331,0.0,0.04077485,0.9712045,0.0,-0.515712,0.30209157,-0.26015115,1.7539439,14.0,10.0
1.0,171.0,150.32439,0.0,0.051800065,0.9706919,0.0,-0.5159399,0.30198443,-0.48637575,1.7558098,14.0,15.0
1.0,172.0,153.95679,0.0,0.037177507,0.9656476,0.0,-0.5161204,0.30189854,-0.18502182,1.7566264,14.0,20.0
1.0,173.0,161.62216,0.0,0.035762485,0.9541385,0.0,-0.51631075,0.30180895,-0.15513921,1.7572234,14.0,25.0
1.0,174.0,170.01949,0.0,0.0073611396,0.9403618,0.0,-0.51647305,0.30173174,0.20819056,1.7567492,14.0,30.0
1.0,175.0,175.18579,0.0,0.029383557,0.9313645,0.0,-0.51678246,0.30158886,-0.01764226,1.7568858,14.0,35.0
1.0,176.0,175.49707,0.0,0.0061335387,0.9308109,0.0,-0.5170232,0.30147684,0.14133978,1.755604,14.0,40.0
1.0,177.0,174.28859,0.0,0.0024258464,0.932953,0.0,-0.5174013,0.3013044,-0.5585162,1.7552781,14.0,45.0
1.0,178.0,175.76678,0.0,0.019403806,0.9303302,0.0,-0.5177329,0.30115432,0.18830717,1.7547171,14.0,50.0
1.0,179.0,181.73157,0.0,0.009407044,0.9194702,0.0,-0.5178777,0.30108756,0.26703846,1.7531395,14.0,55.0
1.0,180.0,188.85988,0.0,0.022198418,0.905966,0.0,-0.51799697,0.30103138,0.13373756,1.7519374,15.0,0.0
1.0,181.0,192.91174,0.0,0.0053676516,0.89806366,0.0,-0.51804996,0.3010042,0.080052435,1.750123,15.0,5.0
1.0,182.0,191.92519,0.0,0.02414108,0.90000176,0.0,-0.5182493,0.30091172,0.09315491,1.7491808,15.0,10.0
1.0,183.0,188.77219,0.0,0.008207666,0.90613526,0.0,-0.5184318,0.30082765,0.24273634,1.7476153,15.0,15.0
1.0,184.0,187.20502,0.0,0.0033297872,0.90914804,0.0,-0.5186832,0.30071375,-0.24831569,1.7469008,15.0,20.0
1.0,185.0,188.90454,0.0,0.026844619,0.90587974,0.0,-0.51886547,0.30063188,0.034093916,1.7461722,15.0,25.0
1.0,186.0,191.14665,0.0,0.0016802846,0.90152496,0.0,-0.5188553,0.30063546,-0.9954084,1.7443516,15.0,30.0
1.0,187.0,190.39856,0.0,0.01909134,0.90298325,0.0,-0.5189415,0.30059582,0.19386709,1.7439635,15.0,35.0
1.0,188.0,184.9435,0.0,0.016460672,0.91345173,0.0,-0.51898646,0.30057535,0.2383585,1.7431593,15.0,40.0
1.0,189.0,176.92264,0.0,0.018367315,0.9282598,0.0,-0.5190736,0.30053678,0.20692503,1.7431626,15.0,45.0
1.0,190.0,169.26256,0.0,0.0016773131,0.9416484,0.0,-0.5191319,0.3005126,-0.9969282,1.743423,15.0,50.0
1.0,191.0,163.91278,0.0,0.0016773131,0.9504931,0.0,-0.5192005,0.3004852,-0.9967052,1.7444401,15.0,55.0
1.0,192.0,160.74713,0.0,0.014633145,0.9555073,0.0,-0.5191593,0.30050763,0.26295447,1.7453392,16.0,0.0
1.0,193.0,159.15044,0.0,0.005355674,0.95796967,0.0,-0.51899594,0.3005842,0.08170378,1.7457492,16.0,5.0
1.0,194.0,158.50706,0.0,0.0016773131,0.9589488,0.0,-0.5188441,0.30065516,-0.99772,1.7467299,16.0,10.0
1.0,195.0,158.20065,0.0,0.0016773131,0.9594124,0.0,-0.51871395,0.30071622,-0.99809575,1.74775,16.0,15.0
1.0,196.0,158.16331,0.0,0.03356226,0.9594688,0.0,-0.5185814,0.30077782,-0.11343169,1.7486827,16.0,20.0
1.0,197.0,159.5438,0.0,0.033555944,0.9573673,0.0,-0.5183152,0.30089796,-0.11258948,1.7483668,16.0,25.0
1.0,198.0,160.21262,0.0,0.0021475505,0.9563367,0.0,-0.5180937,0.300997,-0.6923707,1.7484307,16.0,30.0
1.0,199.0,160.59393,0.0,0.04107497,0.95574546,0.0,-0.5180551,0.30101502,-0.2749809,1.7501087,16.0,35.0
1.0,200.0,161.1097,0.0,0.03218355,0.95494175,0.0,-0.517864,0.30110067,-0.081273794,1.7499986,16.0,40.0
1.0,201.0,162.17961,0.0,0.014672323,0.9532596,0.0,-0.51776075,0.30114615,0.26140392,1.7504277,16.0,45.0
1.0,202.0,164.15776,0.0,0.0051359884,0.95009804,0.0,-0.5177688,0.30114245,0.055232167,1.7513142,16.0,50.0
1.0,203.0,166.88928,0.0,0.011892678,0.94562715,0.0,-0.5178153,0.30112162,0.28099263,1.752115,16.0,55.0
1.0,204.0,169.14093,0.0,0.005130711,0.9418544,0.0,-0.5178331,0.301113,0.054855347,1.7522287,17.0,0.0
1.0,205.0,169.56284,0.0,0.051067352,0.941139,0.0,-0.5179122,0.30107662,-0.48145032,1.7524765,17.0,5.0
1.0,206.0,167.9057,0.0,0.003749626,0.9439336,0.0,-0.5178058,0.3011225,-0.15435135,1.7509222,17.0,10.0
1.0,207.0,166.25922,0.0,0.006980206,0.946669,0.0,-0.51796335,0.30105114,0.19455469,1.7517793,17.0,15.0
1.0,208.0,167.06415,0.0,0.028551517,0.94533694,0.0,-0.5180671,0.30100536,-0.0019141436,1.7520666,17.0,20.0
